protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,6,129.21387972747493,-293.5947097858593,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.77674865722656,-296.9901123046875,0.9172109365463257,1,5.6875769124432525,7.445491850376129,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,577.8947284978967,6.5952144200039475,131.87751802262116,-293.12586590226323,3.377190139252529,4.126038112386837,1,0.0,0,0,0.5931534545457736,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,27.194578271571665,124.4964370727539,-293.8868103027344,127.88782501220703,-294.2969055175781,1,127.88782501220703,-294.2969055175781,573.2941284179688,7.15651273727417,0.7264199256896973,0.1502441018819809,4.0,4.0,1,575.7496948242188,7.340683937072754,5.533944994715995,5.339528560638428,4.893135070800781,0.5931534545457736,575.7496948242188,7.340683937072754,575.7496948242188,7.340683937072754,0.0,0.0,0.0,0,10.763287544342955,2.652083087398574,-0.17485935835808897,4.8276238441467285,-0.1861577033996582,0.27346137166023254,-0.0564277246594429,-1.377896749948985,0.0,27.719164902156614,27.719164902156614,93.6361905216591,4.957764148712158,-0.3336850106716156,0.07572883466091358,1.0,577.5477155279386,2.2738990927473792,5,5,6,115.57297510386917,0.2054212468561901,1.2071667698041892,2.70135078583333,133.77674865722656,-296.9901123046875,0.4198842999369595,2.1262730583133984,0.0,0,1.6951875190795032,42.36007994040847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,6,136.74812943904664,-292.5505118521165,142.2442389617513,-295.6519499229805,21949,137.99642944335938,-293.8868103027344,141.42990112304688,-294.1818542480469,0.9444761276245117,1,4.957848738502051,7.345831021666527,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,583.3531886964023,6.9858411598115016,137.12013244927408,-290.30359272764855,2.816602861791543,3.9326597736787945,1,0.0,0,0,0.6417323814666644,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,23.004706650869277,137.99642944335938,-298.3868103027344,134.74302673339844,-293.70294189453125,1,134.74302673339844,-293.70294189453125,579.783935546875,4.8697638511657715,0.6380946040153503,0.25937074422836304,4.0,4.0,1,582.0796508789062,5.040170192718506,3.8056501096110757,5.3307600021362305,4.896491050720215,0.6417323814666644,582.0796508789062,5.040170192718506,582.0796508789062,5.040170192718506,0.0,0.0,0.0,0,16.673321112163414,7.54536142039833,-0.3341904282569885,4.855798244476318,-0.19126488268375397,0.3063505291938782,-0.059704240411520004,-1.4003862150083097,0.0,22.962066800303873,22.962066800303873,18.262284238049304,5.002073764801025,-0.34346485137939453,0.08889467401889967,1.0,585.6778144185558,1.6751103098171227,5,5,6,107.44287621325196,0.2613167002148726,0.1353988882850672,2.530464169000127,141.42990112304688,-294.1818542480469,8.152119722978712,7.386262413476445,0.7658573095022669,0,3.944174945448352,41.03698767721653
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.72734648817658,-280.16903846290944,-0.4767092979562205,5.744566273418698,0,1,6,148.44848432897987,-289.01321845559727,152.50902494021796,-291.0037449515994,22170,146.99642944335938,-289.3868103027344,150.7200927734375,-291.66143798828125,0.8966748714447021,1,3.4890215846595396,7.60216498747468,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,150.2040557861328,-285.9136047363281,597.0813826630273,5.5877016932192936,5,11.268207342745322,11.268207342745322,1,11.268207342745322,24.213679606176544,-12.000000000000002,593.2298571535226,4.751844933691363,147.04028974980702,-288.26381530991614,3.9411806952756616,3.7613691582561426,1,0.0,0,0,0.8052557798064128,1.0,599.0167846679688,11.01738452911377,1,1,6,18,1,22.985321139828535,146.99642944335938,-293.8868103027344,146.75462341308594,-289.972900390625,1,146.75462341308594,-289.972900390625,592.2645874023438,3.312786340713501,0.3407793343067169,0.7394025325775146,4.0,4.0,1,594.2280883789062,3.455493211746216,3.5619659291272487,5.302700519561768,4.905317783355713,0.8052557798064128,594.2280883789062,3.455493211746216,594.2280883789062,3.455493211746216,0.0,0.0,0.0,0,22.225082496810522,11.116750755325697,-0.3406825363636017,4.9829816818237305,-0.19823439419269562,0.3769266605377197,-0.0632346123456955,-1.3835801076686702,0.0,22.978872907643513,22.978872907643513,1.2348066985330326,5.164387226104736,-0.3546527326107025,0.04811821431468558,1.0,595.1804440821758,0.13881981008444655,5,5,6,97.94024654963204,0.32664847542374426,1.9009385808515162,6.285225660921592,150.7200927734375,-291.66143798828125,9.626014700979768,11.268207342745322,0.0,0,5.770951504260327,41.94355430081487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.09229472793197,-273.543501918402,-0.6758632310524103,5.711075718316725,0,1,6,152.2524114426501,-280.1424467559404,162.1181373402898,-286.6524487704348,22609,151.49642944335938,-280.3868103027344,156.41571044921875,-285.192138671875,0.935322642326355,1,6.544650262920913,7.277451921254396,116,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_010_v3d.jpg,158.76815795898438,-279.25457763671875,607.629786313506,8.121013432216504,5,10.848340331146185,10.848340331146185,1,10.848340331146185,37.86689058266981,12.000000000000002,604.9339965385742,3.1378204432097707,158.36802174206773,-284.90607176519694,5.665641612060529,4.867305401158853,1,0.0,0,0,0.6951490955388919,1.0,609.3699951171875,13.602340698242188,1,1,6,18,1,22.983902488193582,142.49642944335938,-271.3868103027344,146.37818908691406,-272.74859619140625,1,146.37818908691406,-272.74859619140625,599.02685546875,19.158620834350586,0.5409733057022095,0.29205572605133057,4.0,4.0,1,601.162353515625,19.316253662109375,12.929079271166904,5.314650058746338,4.900684833526611,0.6951490955388919,601.162353515625,19.316253662109375,601.162353515625,5.634816450848943,0.0,13.681437211260434,0.0,0,27.290155442369596,10.73047310465449,-0.3504616618156433,5.008485794067383,-0.1928323656320572,0.3746523857116699,-0.05854269489645958,-1.295374297675185,0.0,23.067078717637,23.067078717637,14.799811865032812,5.189463138580322,-0.33950668573379517,0.09266840440869924,1.0,603.0375256455028,3.6825697534570687,5,5,6,90.08316498630501,0.3806669002875739,4.592260668003178,5.839854537078802,156.41571044921875,-285.192138671875,8.619274583973189,10.848340331146185,0.0,0,6.38659849469248,40.62434285879135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.7932496136849,-272.0262536020371,-0.8732085161978995,5.67037115382226,0,1,6,160.17356851355837,-276.5555077049631,170.08772116436856,-283.04358062368215,22830,160.49642944335938,-275.8868103027344,165.72018432617188,-280.2896728515625,0.9429616928100586,1,6.686474131768709,7.439593784511089,117,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_050_v3d.jpg,167.6664581298828,-277.6966247558594,616.3783973821079,5.869621089526277,5,9.033657238925395,9.033657238925395,1,9.033657238925395,9.93093335038326,-12.000000000000002,610.3889517289682,9.65720683336258,160.64793984680875,-276.71699926161085,7.0865552279528945,5.298463055075255,1,0.0,0,0,0.7731491194999591,1.0,617.9219970703125,11.39527416229248,1,1,6,18,1,23.00220120531028,151.49642944335938,-266.8868103027344,155.350341796875,-271.0191650390625,1,155.350341796875,-271.0191650390625,607.9134521484375,17.03297233581543,0.3991550803184509,0.5993908643722534,4.0,4.0,1,610.0110473632812,17.188095092773438,12.986569986891645,5.316158294677734,4.900018215179443,0.7731491194999591,610.0110473632812,17.188095092773438,610.0110473632812,12.282902880537513,0.0,4.905192212235925,0.0,0,21.27227546493574,9.060964659811363,-0.34279316663742065,5.080840587615967,-0.19341303408145905,0.40602898597717285,-0.0595000796020031,-1.297304573167654,0.0,23.06514844214453,23.06514844214453,13.13421509176127,5.2774481773376465,-0.3427339494228363,0.0577305842559705,1.0,613.5357791991925,4.310325732065319,5,5,6,79.58491143261534,0.4528437150782406,2.8426181829154302,3.952816651309428,165.72018432617188,-280.2896728515625,10.517005526585761,9.033657238925395,1.483348287660366,0,3.242202977242641,41.525224689394236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.30263489613884,-268.9091329161014,-1.0684741126502084,5.622544329992358,0,1,6,170.23351113749763,-272.0000619884623,176.84080168173034,-279.9855818988391,23051,169.49642944335938,-271.3868103027344,174.5847625732422,-276.7636413574219,0.9250121712684631,1,6.451749953419351,7.402875926345587,118,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_015_v3d.jpg,174.37110900878906,-274.53167724609375,623.791591880778,5.987024123888016,5,7.414124098475152,7.414124098475152,1,7.414124098475152,25.26977253572691,12.000000000000002,617.5944318374761,9.65724828839302,167.21178497164686,-273.7446465280072,7.202453611097673,5.611584215524551,1,0.0,0,0,0.6765353249347583,1.0,625.1375732421875,11.549657821655273,1,1,6,18,1,23.016049627295892,164.99642944335938,-266.8868103027344,165.7678985595703,-266.5492248535156,1,165.7678985595703,-266.5492248535156,619.2472534179688,16.80756187438965,0.5748165249824524,0.1907566338777542,4.0,4.0,1,621.18408203125,16.945236206054688,11.264169727642152,5.301244735717773,4.90510892868042,0.6765353249347583,621.18408203125,16.945236206054688,621.18408203125,12.123531574535372,0.0,4.8217046315193155,0.0,0,23.145179515353046,7.57099417059714,-0.34275171160697937,5.185283660888672,-0.19708266854286194,0.4493531584739685,-0.06187532842159271,-1.317542316956696,0.0,23.044910698355487,23.044910698355487,2.224861837371423,5.403286933898926,-0.352353572845459,0.13788613294329133,1.0,623.0655184338005,3.865673377440219,5,5,6,70.05517219800726,0.5183618720004383,0.7260734469774661,2.22884043758648,174.5847625732422,-276.7636413574219,9.540107210933416,7.414124098475152,2.1259831124582638,0,2.242166728827335,41.01224197074771
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,176.6610765144604,-271.7218837623631,-1.2613935783130383,5.567697536464984,0,1,6,169.2947751341762,-272.4251499899663,178.75150163145966,-279.12035928009374,23051,169.49642944335938,-271.3868103027344,175.89944458007812,-276.55340576171875,0.9105502367019653,1,7.788719676983995,7.469030097126961,119,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_029_v3d.jpg,177.92247009277344,-277.2895812988281,625.8890628526592,2.009736626730807,5,4.496465313212965,4.496465313212965,1,4.496465313212965,-37.83207839925846,-12.000000000000002,625.8890628526592,9.658375693269523,174.76734870529916,-270.32202156815595,7.6486390665387125,5.431817077577313,1,0.0,0,0,0.6739325331485644,1.0,627.0366821289062,7.601988315582275,1,1,6,18,1,23.022399035181362,160.49642944335938,-266.8868103027344,164.87261962890625,-269.0447998046875,1,164.87261962890625,-269.0447998046875,617.4022827148438,14.90351676940918,0.370436429977417,0.07399526238441467,4.0,4.0,1,619.8660278320312,15.086302757263184,14.396997347568647,5.338166236877441,4.892956733703613,0.6739325331485644,619.8660278320312,15.086302757263184,619.8660278320312,12.120364372964655,0.0,2.9659383842985294,0.0,0,15.226092219540636,5.235331041662764,-0.3416243067304772,5.042492866516113,-0.19326849281787872,0.3584634065628052,-0.058470260351896286,-1.3348076477963131,0.0,23.02764536751587,23.02764536751587,60.85972376677432,5.215124130249023,-0.3440816402435303,0.3543893353642327,1.0,624.349857274792,3.514872114159421,5,5,6,68.77083335701576,0.5271918632157031,1.5392055778671647,0.5460275533031487,175.89944458007812,-276.55340576171875,1.3313856634344594,4.496465313212965,0.0,0,2.152809013000087,40.470323991030455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.48997541420792,-272.09323875788556,-1.4517054939952128,5.505943371020694,0,1,6,174.89615280978754,-269.88867708025555,180.31077812324185,-278.41427181211685,23052,173.99642944335938,-271.3868103027344,178.76661682128906,-275.1889953613281,0.9347201585769653,1,6.563068302631067,7.652295753359795,120,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_073_v3d.jpg,179.94168090820312,-277.59918212890625,627.6007587048066,0.8947647432849264,5,2.042808114124596,2.042808114124596,1,2.042808114124596,-8.717138283702482,12.000000000000002,622.5842501406452,9.83245226751592,171.68500784870878,-271.5267059911417,10.249273947704774,4.616900950857114,1,0.0,0,0,0.4359753401911632,1.0,628.549560546875,6.509266376495361,1,1,6,18,1,23.023553230429386,164.99642944335938,-266.8868103027344,172.6149139404297,-269.8177490234375,2,172.6149139404297,-269.8177490234375,624.1362915039062,11.005640029907227,0.47966280579566956,0.0028421878814697266,4.0,4.0,1,626.337158203125,11.164258003234863,10.346940516114293,5.322808265686035,4.898394584655762,0.4359753401911632,626.337158203125,11.164258003234863,626.337158203125,11.164258003234863,0.0,0.0,0.0,0,16.40531324976489,2.548007418746109,-0.1675477324840792,5.102313995361328,-0.197734996676445,0.40833184123039246,-0.06179187819361687,-1.3656229000104718,0.0,22.996830115301716,22.996830115301716,31.7139683990042,5.299523830413818,-0.35503190755844116,0.18346308720925764,1.0,627.5245494093126,3.5750572657988866,5,5,6,65.59614122249519,0.5490182712976593,0.0762092954939817,3.059505881236732,178.76661682128906,-275.1889953613281,3.1752625720504843,2.042808114124596,1.1324544579258884,0,2.6813757407278582,41.80905921384692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.7675844053298,-269.9374734392285,-1.6391538759201867,5.437404490459022,0,1,6,187.144741539453,-274.64755413222264,188.17123930560373,-274.85481769180205,22836,187.49642944335938,-275.8868103027344,187.85986328125,-274.81109619140625,0.9365582466125488,1,0.7335837448531555,7.322411984205246,121,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_081_v3d.jpg,188.40673828125,-275.3748779296875,636.2295803876347,-0.5708961539193387,5,8.75241255309857,8.75241255309857,1,8.75241255309857,14.722402461717303,12.000000000000002,634.9873749133666,9.647767961025238,183.05986987963843,-266.5785622787911,10.293889970966154,5.326716431669227,1,0.0,0,0,0.6074973301923647,1.0,636.9793701171875,5.058493614196777,1,1,6,18,1,23.017674145101296,187.49642944335938,-284.8868103027344,185.53549194335938,-276.08941650390625,1,185.53549194335938,-276.08941650390625,633.3192749023438,-0.03739725425839424,0.7003401517868042,0.14944683015346527,4.0,4.0,1,635.397705078125,0.11302387714385986,1.0769229960685955,5.308385848999023,4.903452396392822,0.6074973301923647,635.397705078125,0.11302387714385986,635.397705078125,7.295397366207836,0.0,-7.182373489063976,0.0,0,23.51374364227801,8.802219548850685,-0.35223203897476196,5.143609523773193,-0.2051248848438263,0.429543673992157,-0.06548934429883957,-1.414851381731633,0.0,22.94760163358055,22.94760163358055,8.225199171863245,5.350874423980713,-0.3701024651527405,0.03457940380609742,1.0,635.9639665457839,0.16827324551611106,5,5,6,57.15672408602387,0.6070403265361888,0.26561384185072257,3.608803029325376,187.85986328125,-274.81109619140625,9.101095481546151,8.75241255309857,0.3486829284475821,0,0.7854438961787327,40.46079982072115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,188.7912880356063,-265.29663064974864,-1.8234885757218315,5.362213344391977,0,1,6,187.20078896456675,-270.35953614788076,191.7757222702138,-273.22259899084656,23055,187.49642944335938,-271.3868103027344,190.35140991210938,-271.69683837890625,0.9143396615982056,1,3.4226874838641215,7.3685976676642895,122,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_002_v3d.jpg,190.61477661132812,-270.6588439941406,640.1864017545797,2.8143621845846774,5,5.207341869737759,5.207341869737759,1,5.207341869737759,64.91109370610282,12.000000000000002,640.1864017545797,0.24750436261914444,191.67362485115672,-272.9971338570955,2.5668578219655243,5.323201151178141,1,0.0,0,0,0.528572485033311,1.0,640.7372436523438,8.451295852661133,1,1,6,18,1,23.002258194701163,187.49642944335938,-284.8868103027344,184.89207458496094,-271.3255310058594,1,184.89207458496094,-271.3255310058594,634.6982421875,4.5676984786987305,0.7682611346244812,0.10337267816066742,4.0,4.0,1,637.0745239257812,4.740926265716553,3.659977155676703,5.3341474533081055,4.894686222076416,0.528572485033311,637.0745239257812,4.740926265716553,637.0745239257812,2.469648962924108,0.0,2.271277302792445,0.0,0,14.462664717160255,5.331666469573975,-0.36474132537841797,5.059804439544678,-0.20384885370731354,0.3827858865261078,-0.06295772641897202,-1.3951613337366615,0.0,22.96729168157552,22.96729168157552,41.94380202452729,5.243910789489746,-0.36311280727386475,0.12537152678385355,1.0,639.518306234988,1.9774376134530671,5,5,6,53.60238439681979,0.631476859349843,0.6680955195917022,0.14753743019308097,190.35140991210938,-271.69683837890625,3.988283632900748,5.207341869737759,0.0,0,1.0708848495811059,40.45689897611737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.30812588553826,-258.0210933320191,-2.0044656671961194,5.280511892590228,0,1,6,196.09576232592067,-261.55210890171645,200.0984903308501,-269.453798359615,23495,196.49642944335938,-262.3868103027344,197.59661865234375,-266.3421630859375,0.9259200096130371,1,5.019680149206495,7.141246926039457,123,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_096_v3d.jpg,197.31259155273438,-263.3016052246094,649.3227208377291,6.753570342590447,5,9.949356124956957,9.949356124956957,1,9.949356124956957,47.68618798835314,-12.000000000000002,647.1032898188435,4.131712222950622,196.3723278664197,-266.6055298979806,3.4351148520993027,5.176308269538955,1,0.0,0,0,0.6645414994991199,1.0,649.6749877929688,12.390731811523438,1,1,6,18,1,22.994565587426735,196.49642944335938,-262.3868103027344,194.2499237060547,-262.33551025390625,1,194.2499237060547,-262.33551025390625,646.9312744140625,8.897011756896973,0.5966234803199768,0.32386189699172974,4.0,4.0,1,648.9900512695312,9.045973777770996,2.3164158847738343,5.312884330749512,4.901914596557617,0.6645414994991199,648.9900512695312,9.045973777770996,648.9900512695312,6.57820569712417,0.0,2.4677680806468265,0.0,0,22.637881601741,9.9034076349604,-0.3636013865470886,5.203105449676514,-0.20713545382022858,0.47148579359054565,-0.0650591105222702,-1.332451552697776,0.0,23.030001462614408,23.030001462614408,24.656186525738732,5.431804180145264,-0.3660728335380554,0.08854713956009712,1.0,648.3272034273466,3.866598124673879,5,5,6,44.7934872044612,0.6920391364858753,0.9955174103824902,4.746250675280443,197.59661865234375,-266.3421630859375,9.009195146221362,9.949356124956957,0.0,0,3.0537949344048587,39.52196380123496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.71512483714116,-259.2298814571212,-2.18184781910884,5.192451306550678,0,1,6,196.2697691324794,-260.9085271334004,201.82196480354963,-268.67335708895865,23495,196.49642944335938,-262.3868103027344,198.985107421875,-265.73504638671875,0.9032062292098999,1,5.537901238602073,7.279680110514164,124,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_098_v3d.jpg,199.89697265625,-264.4223327636719,651.2146650321996,4.666562180164836,5,2.8169231272829807,2.8169231272829807,1,2.8169231272829807,-23.444165521512506,-12.000000000000002,651.2146650321996,8.61082342736105,198.26993509956134,-260.8292914926512,3.9442612471961622,4.272059388520191,1,0.0,0,0,0.6613581167495624,1.0,651.3690185546875,10.296675682067871,1,1,6,18,1,23.002361501312365,196.49642944335938,-262.3868103027344,194.04525756835938,-262.10382080078125,1,194.04525756835938,-262.10382080078125,646.8404541015625,9.192497253417969,0.6024114489555359,0.2889055907726288,4.0,4.0,1,649.3207397460938,9.380019187927246,5.079727350298987,5.344419479370117,4.891659736633301,0.6613581167495624,649.3207397460938,9.380019187927246,649.3207397460938,9.380019187927246,0.0,0.0,0.0,0,10.655590949350984,3.5130735728584948,-0.23840915099822993,5.08364200592041,-0.20417670905590057,0.395461767911911,-0.062168318778276443,-1.352873498150997,0.0,23.009579517161185,23.009579517161185,46.453745038673695,5.274345874786377,-0.3598879873752594,0.055416930538185034,1.0,649.8424933003095,3.8468915145947364,5,5,6,43.27819733149835,0.7024569451200147,1.3721717318901483,2.2667188786374295,198.985107421875,-265.73504638671875,1.5154180115019997,2.8169231272829807,0.0,0,1.598347666121056,40.77276308089495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,203.92756958976844,-256.6449418889381,-2.355404653395636,5.098191655983764,0,1,6,201.41415645515772,-259.0896318884314,208.1280858859401,-265.81775508938557,23715,200.99642944335938,-257.8868103027344,205.5111083984375,-263.1697998046875,0.927096426486969,1,5.7821090832315996,7.307548075914383,125,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_098_v3d.jpg,206.28297424316406,-261.7431335449219,658.1372097872543,4.472916018093325,5,6.9252526828859855,6.9252526828859855,1,6.9252526828859855,22.760120987211515,12.000000000000002,656.43333581964,9.002205952858459,202.86245682058177,-258.32001882693623,4.83917904304841,3.9802257539927193,1,0.0,0,0,0.6358485685623065,1.0,658.0946044921875,10.088757514953613,1,1,6,18,1,23.003949413572684,196.49642944335938,-262.3868103027344,199.38177490234375,-260.19677734375,1,199.38177490234375,-260.19677734375,652.4884033203125,8.728372573852539,0.6487924456596375,0.3281986117362976,4.0,4.0,1,654.7528686523438,8.895729064941406,5.569114845719858,5.327165603637695,4.8975958824157715,0.6358485685623065,654.7528686523438,8.895729064941406,654.7528686523438,8.895729064941406,0.0,0.0,0.0,0,15.413191726792938,7.073415636591576,-0.36152100563049316,5.11936616897583,-0.2086886614561081,0.4303673803806305,-0.06526397168636322,-1.3729928875683273,0.0,22.989460127743854,22.989460127743854,0.2293391405323403,5.327236175537109,-0.3690722584724426,0.04474200678516763,1.0,656.845564761227,3.4916889160684463,5,5,6,36.27512587058078,0.7506039430197563,1.291645026027254,1.8058865139101554,205.5111083984375,-263.1697998046875,7.012073785458743,6.9252526828859855,0.08682110257275788,0,1.6220830740159666,40.69804307073355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.4657180153921,-248.5442889708088,-2.5249130881235278,4.997901580949018,0,1,6,210.77960349908983,-253.63956733415637,221.7550896106172,-259.64703642160725,23936,209.99642944335938,-253.38681030273438,216.8077392578125,-257.4647521972656,0.9221457242965698,1,7.139359912663818,7.170340046286583,126,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_7_s_086_v3d.jpg,218.99063110351562,-253.5421905517578,673.0962538539462,6.701594879736034,5,14.0,15.124153161667163,1,14.0,32.83635594498034,10.076234957768825,669.4607502552825,8.531751662991509,214.92390040627015,-253.3746742741171,4.070179390050673,4.669034857438497,1,0.0,0,0,0.6757289396560565,1.0,713.5509643554688,12.015795707702637,0,0,6,18,1,23.0007617429427,209.99642944335938,-257.8868103027344,206.5987548828125,-249.53402709960938,1,206.5987548828125,-249.53402709960938,663.4612426757812,15.464591026306152,0.5762826800346375,0.49709129333496094,4.0,4.0,0,665.4237670898438,15.595041275024414,11.745656300573245,5.299422264099121,4.904943943023682,0.6757289396560565,665.4237670898438,15.595041275024414,665.4237670898438,10.996704413424002,0.0,4.598336861600412,0.0,0,22.561081285120622,14.66422090873379,-0.36680689454078674,5.227685928344727,-0.21100033819675446,0.4890257716178894,-0.06618598848581314,-1.325551247367065,0.0,23.036901767945118,23.036901767945118,9.799454177035223,5.465087890625,-0.3706173300743103,0.19319396530240487,1.0,669.4896530950423,4.028780325989581,5,5,6,23.63103753676552,0.8375336420596383,3.6066007589039373,8.772314071655273,216.8077392578125,-257.4647521972656,12.655490388599471,15.124153161667163,0.0,0,4.489042957340256,39.259026758372784
