protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.46331318447642,38.44954549351644,4.277058519625131,4.207670798692217,0,1,6,-245.29771292861363,28.494022514413953,-242.74037170410156,34.24187469482422,69032,-245.2918701171875,29.645313262939453,-244.0355682373047,31.922000885009766,0.8986581563949585,1,3.6529501681616305,0.0,449,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000449.jpg,-242.74037170410156,34.24187469482422,1255.7700158469975,-0.1662628299793633,3,0.328517035700178,0.328517035700178,1,0.328517035700178,-13.057698788003615,-0.00042180900503759375,1254.338786768929,-6.184185375539089,-245.0639041407564,28.50907385630928,6.185774683761504,7.752875186952197,1,0.0,0,0,0.18013302404049786,1.0,1256.4161376953125,4.639002799987793,1,1,6,18,1,-10.956377198931976,-231.12838745117188,24.797319412231445,-235.99191284179688,36.660404205322266,1,-235.99191284179688,36.660404205322266,1256.4161376953125,-6.023523330688477,0.9468463063240051,0.003285631537437439,4.0,4.0,1,1252.43505859375,-6.603619575500488,7.249931154852,19.955036163330078,7.229648590087891,0.18013302404049786,1252.43505859375,-6.603619575500488,1252.43505859375,-6.603619575500488,0.0,0.0,0.0,0,0.4106462946252225,0.4104438537279782,-0.012892719897334438,3.0593459606170654,-0.09722775220870972,0.5896732211112976,0.04532679170370102,-2.1379266901723883,0.0,-10.822887768349839,-10.822887768349839,2.234811019653777,3.3490660190582275,-0.1996409147977829,0.00668675843710766,1.0,1254.839974705027,-2.6551123688881937,3,3,4,1.5761546682880976,0.9949191925214012,0.9300411419703778,2.7308289249168873,-244.0355682373047,31.922000885009766,0.3479537223837419,0.328517035700178,0.01943668668356391,0,2.6569434606487996,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.3202550002114,38.53739685422324,4.127331059358918,4.354897922338474,0,1,6,-245.26801919549283,28.358628006774108,-242.4475860595703,34.182498931884766,69032,-245.2918701171875,29.645313262939453,-243.75192260742188,31.619401931762695,0.8957180976867676,1,3.595997143247733,0.0,450,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000450.jpg,-242.4475860595703,34.182498931884766,1256.0684101019294,-0.18074673455589058,3,0.29874556878424424,0.29874556878424424,1,0.29874556878424424,-11.463887832330064,1.5938109556735514,1254.483177161644,-6.2461705088813115,-244.93052923167977,28.42599632690032,6.2691569638283635,8.044702631204213,1,0.0,0,0,0.24677963871125136,1.0,1256.4161376953125,4.747448444366455,1,1,6,18,1,-10.909655930244739,-231.12838745117188,24.797319412231445,-235.6351318359375,36.693946838378906,1,-235.6351318359375,36.693946838378906,1256.4161376953125,-6.3046159744262695,0.9489957690238953,0.03041715919971466,4.0,4.0,1,1252.4315185546875,-6.995218276977539,7.724247699865273,20.177791595458984,7.267402648925781,0.24677963871125136,1252.4315185546875,-6.995218276977539,1252.4315185546875,-6.995218276977539,0.0,0.0,0.0,0,0.3734319609803053,0.3732454520403797,-0.011800932707582722,3.0910253524780273,-0.09521329402923584,0.5986153483390808,0.048902321606874466,-2.061860580933249,0.0,-10.746821659110697,-10.746821659110697,0.7170661732193673,3.385592222213745,-0.19269537925720215,0.009789622336572157,1.0,1255.1660607804372,-2.91141071316961,3,3,4,1.2500685928779944,0.995970346068667,0.9023493214922382,2.792279783693783,-243.75192260742188,31.619401931762695,0.4147541077046014,0.29874556878424424,0.11600853892035717,0,2.8758929156170066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.1826823629203,38.61965043478067,3.9722706400093943,4.496496748257233,0,1,6,-245.34579409047768,28.16439739126714,-242.1549530029297,34.12315368652344,69032,-245.2918701171875,29.645313262939453,-243.57994079589844,31.34036636352539,0.8962199687957764,1,3.6338707696784565,0.0,451,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000451.jpg,-242.1549530029297,34.12315368652344,1256.3666489104157,-0.19522351246086259,3,0.29858995961993007,0.29858995961993007,1,0.29858995961993007,-11.463968065846224,-8.023351616076956e-05,1254.5327860438483,-6.375354042406418,-244.90099607576303,28.290803060687907,6.446477051889668,8.109948399820688,1,0.0,0,0,0.2758041261978486,1.0,1256.4161376953125,4.849532604217529,1,1,6,18,1,-10.852663978036507,-240.43850708007812,48.64799880981445,-236.02578735351562,37.65373992919922,1,-236.02578735351562,37.65373992919922,1256.4161376953125,-6.685385704040527,0.9155396819114685,0.03477858006954193,4.314189434051514,4.0,1,1252.4310302734375,-7.339278221130371,8.156384722178876,20.574413299560547,7.273347854614258,0.2758041261978486,1252.4310302734375,-7.339278221130371,1252.4310302734375,-7.339278221130371,0.0,0.0,0.0,0,0.3732374495249125,0.37305632835757785,-0.01162624617942986,3.1221108436584473,-0.09713270515203476,0.6070735454559326,0.048924800008535385,-2.0068022125903644,0.0,-10.691763290767812,-10.691763290767812,0.7722047750784122,3.42100191116333,-0.1925855576992035,0.013014662176876768,1.0,1255.378205321365,-3.161277248726071,3,3,4,1.037924051950256,0.9966542038091388,0.988443589050803,2.8235208840385173,-243.57994079589844,31.34036636352539,0.32777826626608225,0.29858995961993007,0.029188306646152185,0,3.1264189570735055,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.0500074105947,38.69602827132714,3.8120989126474902,4.632265606532217,0,1,6,-245.09284081861847,28.237689885173886,-241.8621063232422,34.06376266479492,69032,-245.2918701171875,29.645313262939453,-243.1151885986328,31.32794189453125,0.8934812545776367,1,3.6688916288916773,0.0,452,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000452.jpg,-241.8621063232422,34.06376266479492,1256.4161293733152,0.01418914278179659,4,0.29880841900112226,0.29880841900112226,1,0.29880841900112226,-11.464429255457684,-0.0004611896114600127,1254.4855053242698,-6.579099043910365,-244.97850042519113,28.096533742725885,6.731993256609765,8.814427794191404,1,0.0,0,0,0.3201653035319224,1.0,1256.8055419921875,-5.94225549697876,1,1,6,18,1,-10.796348641442929,-240.56053161621094,29.61536979675293,-241.228759765625,28.808502197265625,1,-241.228759765625,28.808502197265625,1256.4161376953125,3.1874921321868896,0.8928623199462891,0.04742206633090973,4.0,4.0,1,1252.4307861328125,2.5723392963409424,5.066485926805892,20.3251895904541,7.280758380889893,0.3201653035319224,1252.4307861328125,2.5723392963409424,1252.4307861328125,-4.700826293082693,0.0,7.273165589423635,0.0,0,0.37351052375140276,0.37332961584195107,-0.011623652108887906,3.1412014961242676,-0.09853706508874893,0.6104444265365601,0.04874419793486595,-1.9615697116987783,0.0,-10.646530789876225,-10.646530789876225,0.8178984655814587,3.4418656826019287,-0.19208970665931702,0.00609622592746016,1.0,1255.8395045750258,-3.103381041036976,3,3,4,0.5766247982894015,0.9981412232908105,0.5766247982894583,2.842393077123145,-243.1151885986328,31.32794189453125,0.4649182425900416,0.29880841900112226,0.16610982358891935,0,3.009141152539086,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.1543308762989,38.83274406322995,3.6470454664745295,4.762011946530736,0,1,6,-245.11814905683653,28.309787685045944,-241.80137634277344,34.07073211669922,69032,-245.2918701171875,29.645313262939453,-243.06614685058594,31.417583465576172,0.8924576044082642,1,3.724125087579469,0.0,453,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000453.jpg,-241.80137634277344,34.07073211669922,1256.4161293733152,-0.03452800773699884,4,0.06112858404691756,0.06112858404691756,1,0.06112858404691756,6.546698412918914,12.000000000000002,1254.427534651917,-6.459214810006063,-245.01770369811047,28.223796980875218,6.673186056092136,9.501906675849462,1,0.0,0,0,0.31943494174245746,1.0,1256.9764404296875,-5.961304664611816,1,1,6,18,1,-10.743912425411093,-240.56053161621094,29.61536979675293,-241.4044647216797,28.691741943359375,1,-241.4044647216797,28.691741943359375,1256.4161376953125,3.3951849937438965,0.8889120221138,0.046260856091976166,4.0,4.0,1,1252.4305419921875,2.771454334259033,5.217891634192453,20.371971130371094,7.28956413269043,0.31943494174245746,1252.4305419921875,2.771454334259033,1252.4305419921875,-4.5821471561310085,0.0,7.353601490390042,0.0,1,0.07641073005864694,0.07637341228002181,-0.002387794966328843,3.153024911880493,-0.09887199103832245,0.6114767789840698,0.0489303320646286,-1.9336306094554294,0.0,-10.618591687632877,-10.618591687632877,17.165290100551793,3.4542834758758545,-0.19106940925121307,0.005768129187918209,1.0,1255.874447989769,-3.0073619696136293,3,3,4,0.5416813835462904,0.99825386500455,0.5416813835463472,3.0918963278335756,-243.06614685058594,31.417583465576172,0.10217976468408481,0.06112858404691756,0.04105118063716725,0,2.939190739368293,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.25742429129002,38.96392561709641,3.4773474372256152,4.885552661774141,0,1,6,-245.14638025792712,28.38869107333752,-241.73477172851562,34.078372955322266,69032,-245.2918701171875,29.645313262939453,-243.02499389648438,31.44774627685547,0.8920466899871826,1,3.722646750993913,0.0,454,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000454.jpg,-241.73477172851562,34.078372955322266,1256.4161293733152,-0.08795581645682526,4,0.06704145773545982,0.06704145773545982,1,0.06704145773545982,6.544326200615671,-0.0023722123032441705,1254.39901709137,-6.392000565760123,-245.0357448215785,28.29454670704513,6.659509699023246,10.149048546063709,1,0.0,0,0,0.3118942322171107,1.0,1257.142578125,-5.977419376373291,1,1,6,18,1,-10.700050231221741,-240.56053161621094,29.61536979675293,-241.27720642089844,29.121837615966797,1,-241.27720642089844,29.121837615966797,1256.4161376953125,3.0060136318206787,0.8835148811340332,0.04205720126628876,4.0,4.0,1,1252.429931640625,2.3791587352752686,5.052579840440317,20.417537689208984,7.293118000030518,0.3118942322171107,1252.429931640625,2.3791587352752686,1252.429931640625,-4.52737508260189,0.0,6.9065338178771585,0.0,1,0.08380182216932476,0.08376076001975473,-0.002623066871467476,3.166229248046875,-0.09932664036750793,0.6174370050430298,0.049359552562236786,-1.8796488496804684,0.0,-10.564609927857916,-10.564609927857916,17.108936128473584,3.4706296920776367,-0.1885855793952942,0.005566055460262507,1.0,1255.9105744403887,-2.971330866644639,3,3,4,0.5055549329264863,0.9983703202891596,0.5055549329265432,3.099187790311415,-243.02499389648438,31.44774627685547,0.051023140000942595,0.06704145773545982,0.0,0,2.929994874428833,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.36481120096227,39.08874345002093,3.3032491017721015,5.002714397286557,0,1,6,-245.16526388933698,28.470475962440815,-241.66806030273438,34.086029052734375,69032,-245.2918701171875,29.645313262939453,-243.0234375,31.483016967773438,0.8917739391326904,1,3.6963256878785433,0.0,455,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000455.jpg,-241.66806030273438,34.086029052734375,1256.4161293733152,-0.14147138213457996,4,0.06714931241160206,0.06714931241160206,1,0.06714931241160206,6.546873910293909,0.002547709678239132,1254.3593297564285,-6.318271609074376,-245.06384391142768,28.373423096151022,6.645691320868112,10.900253004172486,1,0.0,0,0,0.2697875278032199,1.0,1257.3070068359375,-5.986032962799072,1,1,6,18,1,-10.652646157060914,-240.56053161621094,29.61536979675293,-241.270263671875,28.469276428222656,1,-241.270263671875,28.469276428222656,1256.4161376953125,3.4518849849700928,0.894216775894165,0.027568936347961426,4.0,4.0,1,1252.4296875,2.8169784545898438,5.33137609609001,20.458511352539062,7.301523208618164,0.2697875278032199,1252.4296875,2.8169784545898438,1252.4296875,-4.523122188199063,0.0,7.340100642788907,0.0,1,0.08393664051450257,0.08389543332861263,-0.002629807495834689,3.1729636192321777,-0.09937059134244919,0.6178770661354065,0.04960876330733299,-1.8516817863502049,0.0,-10.536642864527654,-10.536642864527654,17.083516774821565,3.4776744842529297,-0.18703560531139374,0.003704361232018855,1.0,1255.9067870683677,-2.936229587166222,3,3,4,0.5093423049474382,0.9983581115202644,0.509342304947495,3.1058143068205757,-243.0234375,31.483016967773438,0.03530501391937777,0.06714931241160206,0.0,0,2.9347434745340704,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.66604468284214,39.251822608347254,3.125001459735985,5.113333838816008,0,1,6,-245.13345006890611,28.602011367943348,-241.79104614257812,34.13848876953125,69032,-245.2918701171875,29.645313262939453,-243.1613006591797,31.598125457763672,0.8911837339401245,1,3.5869308515085936,0.0,456,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000456.jpg,-241.79104614257812,34.13848876953125,1256.4161293733152,-0.08881247844642784,4,0.1337069133907475,0.1337069133907475,1,0.1337069133907475,156.89928631841457,12.000000000000002,1254.411469262841,-6.24287998110716,-245.0009180216839,28.44007711400766,6.540273149959499,11.596413651924259,1,0.0,0,0,0.26869363057974727,1.0,1257.633056640625,-5.88095235824585,1,1,6,18,1,-10.61204495131342,-240.56053161621094,29.61536979675293,-241.21572875976562,28.67679214477539,1,-241.21572875976562,28.67679214477539,1256.4161376953125,3.269077777862549,0.8929138779640198,0.02684473991394043,4.0,4.0,1,1252.4290771484375,2.6377487182617188,5.1068925059724135,20.52458953857422,7.3094072341918945,0.26869363057974727,1252.4290771484375,2.6377487182617188,1252.4290771484375,-4.449535490650577,0.0,7.087284208912296,0.0,0,0.16713364173843437,0.16705167223094547,-0.005233832782588017,3.1869771480560303,-0.10025845468044281,0.6209248900413513,0.04964406415820122,-1.8233926369118931,0.0,-10.50835371508934,-10.50835371508934,167.40764003350392,3.4932682514190674,-0.18668267130851746,0.0038410957692120848,1.0,1255.7531231713242,-2.8432585063281275,3,3,4,0.6630062019909815,0.997862768840388,0.6630062019910383,3.0532702346652827,-243.1613006591797,31.598125457763672,0.17960015347108071,0.1337069133907475,0.045893240080333214,0,2.886354655277435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.96009229860408,39.40347243038109,2.9428618029584053,5.217257983359607,0,1,6,-245.13311499273286,28.754085875377637,-241.9029541015625,34.186214447021484,69032,-245.2918701171875,29.645313262939453,-243.24351501464844,31.77183723449707,0.8905463218688965,1,3.5605352606937943,0.0,457,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000457.jpg,-241.9029541015625,34.186214447021484,1256.4161293733152,-0.040890743615836805,4,0.12165990126557896,0.12165990126557896,1,0.12165990126557896,156.90308087425302,0.0037945558384326243,1254.4080045506703,-6.107588059296006,-244.98391374221478,28.57434089474364,6.40198696297359,12.223023174001007,1,0.0,0,0,0.2713339963889495,1.0,1257.94580078125,-5.773169040679932,1,1,6,18,1,-10.575752954601969,-240.56053161621094,29.61536979675293,-241.09471130371094,28.298608779907227,1,-241.09471130371094,28.298608779907227,1256.4161376953125,3.4429023265838623,0.9094880819320679,0.03154721111059189,4.0,4.0,1,1252.4293212890625,2.8283913135528564,5.098221347501298,20.52573585510254,7.308391571044922,0.2713339963889495,1252.4293212890625,2.8283913135528564,1252.4293212890625,-4.30988696525424,0.0,7.138278278807096,0.0,1,0.1520748765819737,0.15199995568737612,-0.004773003085922884,3.1947641372680664,-0.10079248249530792,0.6225862503051758,0.04954756051301956,-1.7973036621599716,0.0,-10.482264740337419,-10.482264740337419,167.38534561459042,3.501948118209839,-0.1859443187713623,0.0038599946889158895,1.0,1255.6456208082818,-2.683953065236747,3,3,4,0.7705085650333672,0.9975162300005761,0.770508565033424,3.0731042360024876,-243.24351501464844,31.77183723449707,0.19218475907578117,0.12165990126557896,0.07052485781020221,0,2.761579418747714,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-239.20369163842133,39.541357024743505,2.7570932736880334,5.3143443904661645,0,1,6,-245.16785451676304,28.835446575280617,-241.96078491210938,34.227012634277344,69032,-245.2918701171875,29.645313262939453,-243.2875213623047,31.912931442260742,0.8904038071632385,1,3.606461684012044,0.0,458,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000458.jpg,-241.96078491210938,34.227012634277344,1256.4161293733152,-0.02727468098698885,4,0.0707735454239274,0.0707735454239274,1,0.0707735454239274,144.79799024866617,-12.000000000000002,1254.3217954934205,-5.955217522889564,-245.04612613041428,28.73798196743384,6.296728364390482,12.654183362336592,1,0.0,0,0,0.2945554407275096,1.0,1258.2138671875,-5.692343711853027,1,1,6,18,1,-10.543032079609377,-240.56053161621094,29.61536979675293,-241.14572143554688,28.144258499145508,1,-241.14572143554688,28.144258499145508,1256.4161376953125,3.5864264965057373,0.9149714112281799,0.042042121291160583,4.0,4.0,1,1252.4290771484375,2.96597957611084,5.108791248402693,20.562856674194336,7.314419746398926,0.2945554407275096,1252.4290771484375,2.96597957611084,1252.4290771484375,-4.119201045689173,0.0,7.085180621800013,0.0,1,0.08846693177990925,0.08842312130041778,-0.00278381717120935,3.203031539916992,-0.10124242305755615,0.6240503787994385,0.04954416677355766,-1.785174099967675,0.0,-10.470135178145123,-10.470135178145123,155.26812542681128,3.5109682083129883,-0.18593469262123108,0.004399343224616506,1.0,1255.5808136402093,-2.551121724563953,3,3,4,0.8353157331059151,0.9973073210966248,0.835315733105972,3.132257994493065,-243.2875213623047,31.912931442260742,0.14779761195127933,0.0707735454239274,0.07702406652735193,0,2.6674334802431034,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-239.45075812179843,39.67233327051883,2.5679644123812677,5.404461413829373,0,1,6,-245.2044709948733,28.916148123893002,-242.0187225341797,34.26787185668945,69032,-245.2918701171875,29.645313262939453,-243.31036376953125,32.04136276245117,0.8903604745864868,1,3.654395807537991,0.0,459,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000459.jpg,-242.0187225341797,34.26787185668945,1256.4161293733152,-0.013623577075224266,4,0.07089600910689249,0.07089600910689249,1,0.07089600910689249,144.80744526571155,0.009455017045388538,1254.275321543168,-5.880046390294086,-245.0807162467079,28.81930878393706,6.2500116042550955,12.892357996970214,1,0.0,0,0,0.31262150797609245,1.0,1258.479248046875,-5.604238510131836,1,1,6,18,1,-10.517518121408205,-240.56053161621094,29.61536979675293,-241.0730438232422,28.02793312072754,1,-241.0730438232422,28.02793312072754,1256.4161376953125,3.6142635345458984,0.9218298196792603,0.05077739804983139,4.0,4.0,1,1252.4288330078125,2.985826015472412,5.050983951778212,20.572311401367188,7.313901901245117,0.31262150797609245,1252.4288330078125,2.985826015472412,1252.4288330078125,-4.014220902133534,0.0,7.000046917605946,0.0,1,0.08862001138361561,0.08857593230063406,-0.002794751277959212,3.2078192234039307,-0.10089188814163208,0.6275903582572937,0.05021636560559273,-1.7449434319826538,0.0,-10.429904510160101,-10.429904510160101,155.23734977587165,3.5176734924316406,-0.18298277258872986,0.004895148348226647,1.0,1255.5388398506184,-2.427612289454183,3,3,4,0.8772895226967989,0.9971720166443719,0.8772895226968558,3.1369232142970382,-243.31036376953125,32.04136276245117,0.13044684577927051,0.07089600910689249,0.059550836672378024,0,2.5740395932437172,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-239.70080464870136,39.796154641977,2.3757486960251946,5.487488412728949,0,1,6,-245.23983407274994,28.997236744624164,-242.07655334472656,34.30866622924805,69032,-245.2918701171875,29.645313262939453,-243.40184020996094,32.28844451904297,0.8917081356048584,1,3.7696511846648133,0.0,460,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000460.jpg,-242.07655334472656,34.30866622924805,1256.4161293733152,-4.878662625718752e-06,4,0.07077134646845357,0.07077134646845357,1,0.07077134646845357,144.80051380834257,-0.006931457368980843,1254.2267832854623,-5.805789549903296,-245.11748505955111,28.900043505141994,6.204874331196577,13.092249531991401,1,0.0,0,0,0.30692408475641164,1.0,1258.741455078125,-5.509035587310791,1,1,6,18,1,-10.486853346799201,-240.56053161621094,29.61536979675293,-241.1794891357422,28.26413345336914,1,-241.1794891357422,28.26413345336914,1256.4161376953125,3.5280089378356934,0.9152126908302307,0.04704266041517258,4.0,4.0,1,1252.428955078125,2.9095957279205322,4.935925931726946,20.574134826660156,7.316221237182617,0.30692408475641164,1252.428955078125,2.9095957279205322,1252.428955078125,-3.949364810055217,0.0,6.858960537975748,0.0,1,0.08846418308556696,0.08842033519910698,-0.0027849618084051105,3.2082712650299072,-0.10122421383857727,0.625708818435669,0.049894414842128754,-1.7423223468886615,0.0,-10.42728342506611,-10.42728342506611,155.22779723340867,3.517178773880005,-0.18330007791519165,0.004623950091820991,1.0,1255.411102639317,-2.1971767486989964,3,3,4,1.005026733998136,0.9967602498352299,1.0050267339981929,3.1374999185614536,-243.40184020996094,32.28844451904297,0.2634716941042702,0.07077134646845357,0.19270034763581662,0,2.416129349506497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-239.84874065376457,40.432807520068096,2.1807240679151123,5.563315942919655,0,1,6,-244.99623977365664,29.378283418302928,-242.0294647216797,34.86949157714844,69032,-245.2918701171875,29.645313262939453,-243.09262084960938,32.970436096191406,0.8962900638580322,1,4.065381392840312,0.0,461,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000461.jpg,-242.0294647216797,34.86949157714844,1256.7890068932788,-0.4215501636864596,4,0.5627987289147381,0.5627987289147381,1,0.5627987289147381,85.20052724659455,-12.000000000000002,1254.7943099267256,-5.750353581564932,-244.54809502460648,28.869146527375264,6.507506382567638,12.616097222746708,1,0.0,0,0,0.3858905980325118,1.0,1259.303955078125,-5.841991424560547,1,1,6,18,1,-10.466003874192618,-240.56053161621094,29.61536979675293,-241.0381622314453,28.242399215698242,1,-241.0381622314453,28.242399215698242,1256.4161376953125,3.440861225128174,0.9249675869941711,0.08077534288167953,4.0,4.0,1,1252.4288330078125,2.819732427597046,4.549231921474631,20.588359832763672,7.31599235534668,0.3858905980325118,1252.4288330078125,2.819732427597046,1252.4288330078125,-3.7636340948112874,0.0,6.583366522408333,0.0,0,0.7034984111434227,0.703149057292241,-0.02216794330453447,3.215590238571167,-0.10143043100833893,0.6300139427185059,0.05012912303209305,-1.718861500863314,0.0,-10.403822579040762,-10.403822579040762,95.60434982563531,3.5267179012298584,-0.1822327971458435,0.01028342289311867,1.0,1255.6137946997999,-1.4763126472659456,3,3,4,0.8023346735153041,0.9974136370677611,1.1752121934789557,2.6527915096564287,-243.09262084960938,32.970436096191406,0.7488184854273048,0.5627987289147381,0.18601975651256664,0,2.1763990149114174,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.00344558215636,41.01135489878072,1.9831724598358376,5.6318459266127565,0,1,6,-244.79600729204984,29.716361887118033,-241.9866180419922,35.37950897216797,69032,-245.2918701171875,29.645313262939453,-242.819580078125,33.57734680175781,0.9080384969711304,1,4.337449601207908,0.0,462,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000462.jpg,-241.9866180419922,35.37950897216797,1257.1280922593908,-0.8049229531115057,4,0.5118140103423819,0.5118140103423819,1,0.5118140103423819,85.19784450692852,-0.0026827396660379734,1254.9138730660557,-5.334890727843656,-244.3671673949123,29.261791303122898,6.564562795787284,12.304246303139777,1,0.0,0,0,0.3604044506287948,1.0,1259.8291015625,-6.129905700683594,1,1,6,18,1,-10.444240436897724,-240.56053161621094,29.61536979675293,-240.8595428466797,28.65362548828125,1,-240.8595428466797,28.65362548828125,1256.4161376953125,3.0275988578796387,0.9167145490646362,0.06876521557569504,4.0,4.0,1,1252.428466796875,2.383573293685913,4.1286917307734585,20.64553451538086,7.3260955810546875,0.3604044506287948,1252.428466796875,2.383573293685913,1252.428466796875,-3.390223384306145,0.0,5.773796677992058,0.0,0,0.6397675129279774,0.6394496226349982,-0.02016558231264714,3.224189281463623,-0.10124862194061279,0.6314182877540588,0.05064775422215462,-1.6999087931335863,0.0,-10.384869871311034,-10.384869871311034,95.58271437823956,3.536087989807129,-0.1809011846780777,0.010455124094661195,1.0,1255.792060324649,-0.8351315227612788,3,3,4,0.6240690486662857,0.9979882845551766,1.336031934741868,2.712375271121241,-242.819580078125,33.57734680175781,0.6655012151934028,0.5118140103423819,0.15368720485102083,0,1.985349904197234,nan
