protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-963.2928196594304,301.8291651880957,1.4847682311945745,-4.630765231826179,0,1,6,-965.1924468632596,296.63066608725615,-964.777587890625,306.4599304199219,31143,-967.5206298828125,295.9070129394531,-964.3597412109375,301.9910583496094,0.9032788276672363,1,5.424684682975189,0.0,1112,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001112.jpg,-964.777587890625,306.4599304199219,3454.6431506471295,-0.1154366160624825,7,3.2230180768427927,3.2230180768427927,1,3.2230180768427927,172.88238559797992,-0.0006690652927155074,3453.8066016150206,9.90536817163229,-965.2791413028168,296.41678414741705,10.055662229620129,3.704835656017873,1,0.0,0,0,0.726616527322568,1.0,3452.556640625,4.277150630950928,1,1,6,18,1,171.46024562243943,-967.5509033203125,291.14886474609375,-968.9039306640625,297.7772216796875,1,-968.9039306640625,297.7772216796875,3457.579833984375,9.038326263427734,0.4785643219947815,0.1188569962978363,4.0,4.0,1,3453.608154296875,9.128927230834961,9.302122358841837,20.016721725463867,7.271011829376221,0.726616527322568,3453.608154296875,9.128927230834961,3453.608154296875,9.128927230834961,0.0,0.0,0.0,0,3.297119781910836,3.2957614709392336,-0.09463182836771011,3.069016695022583,-0.0891663059592247,0.6067476272583008,0.050417251884937286,-0.8196843855474718,0.0,171.54929047848378,171.54929047848378,1.3330951194961544,3.3711302280426025,-0.11219554394483566,0.00965747828106918,1.0,3453.6355691121803,4.258370979039863,7,7,8,333.01458529267916,0.5744929829568639,1.0075815349491677,0.15400138182020973,-964.3597412109375,301.9910583496094,2.4105750205835963,3.2230180768427927,0.0,0,4.488364226368555,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-966.6218335437619,302.29876517948054,1.6538012218631182,-4.597932818566327,0,1,6,-968.748288864062,297.1791208112978,-968.275634765625,306.8966979980469,31143,-967.5206298828125,295.9070129394531,-967.5208129882812,302.46014404296875,0.9340724945068359,1,5.421798908025994,0.0,1113,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001113.jpg,-968.275634765625,306.8966979980469,3458.168217769885,-0.08381957847526382,7,3.5252089096957704,3.5252089096957704,1,3.5252089096957704,172.88285848008152,0.00047288210160886763,3457.345800465344,9.590242198875872,-968.745149670737,297.1991004992489,9.708956766554003,3.788704206748104,1,0.0,0,0,0.7024182664192096,1.0,3455.91845703125,4.253779411315918,1,1,6,18,1,171.49141134873537,-972.2823486328125,291.1785583496094,-974.3621826171875,297.9375915527344,1,-974.3621826171875,297.9375915527344,3463.01123046875,9.604194641113281,0.5277566313743591,0.45346152782440186,4.0,4.0,1,3459.033203125,9.628450393676758,9.750712162530931,20.447237014770508,7.319120407104492,0.7024182664192096,3459.033203125,9.628450393676758,3459.033203125,9.628450393676758,0.0,0.0,0.0,1,3.597890342825264,3.5967234579167147,-0.09162579476833344,3.205383777618408,-0.0975431427359581,0.6316706538200378,0.05071326717734337,-0.8820485483421839,0.0,171.48692631568906,171.48692631568906,1.3959321643924754,3.51969051361084,-0.12638375163078308,0.04029536721479064,1.0,3456.8309370859747,4.213208148257658,7,7,8,329.81921731888474,0.5785758416511444,1.337280683910194,0.3198251320773622,-967.5208129882812,302.46014404296875,3.1956871200468955,3.5252089096957704,0.0,0,4.500307424151347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-969.6485715490041,302.80444235950154,1.8223146814645677,-4.558838890498442,0,1,6,-971.5930300418644,297.1672394061501,-971.4708862304688,307.36328125,30895,-972.2520751953125,295.93670654296875,-970.634033203125,303.3470458984375,0.8935044407844543,1,6.253773518351122,0.0,1114,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001114.jpg,-971.4708862304688,307.36328125,3461.3971304213596,-0.12196330319652955,7,3.22913794294844,3.22913794294844,1,3.22913794294844,171.69216101863898,-1.1906974614425423,3460.6411353383046,9.515581470496958,-972.0013859009174,297.71069776524297,9.667150450393866,3.8023360081239823,1,0.0,0,0,0.7354983391201869,1.0,3458.985595703125,4.154510498046875,1,1,6,18,1,171.48984157916505,-972.2823486328125,291.1785583496094,-974.6845703125,296.16485595703125,1,-974.6845703125,296.16485595703125,3463.09521484375,11.404041290283203,0.46761104464530945,0.617438554763794,4.0,4.0,1,3459.11669921875,11.43468952178955,11.77949875788845,20.430206298828125,7.316715717315674,0.7354983391201869,3459.11669921875,11.43468952178955,3459.11669921875,11.43468952178955,0.0,0.0,0.0,0,3.2962424651661006,3.2948766458227734,-0.09488033503293991,3.1865344047546387,-0.09734402596950531,0.6290848255157471,0.04984568431973457,-0.8275666372930781,0.0,171.54140822673816,171.54140822673816,0.15075279190082733,3.4996654987335205,-0.12298059463500977,0.0895063961144037,1.0,3460.0343603867145,3.7475750699414605,7,7,8,326.6157940181449,0.5826689929821178,1.3627700346451093,0.04260353819380125,-970.634033203125,303.3470458984375,3.2370874265836065,3.22913794294844,0.007949483635166565,0,4.10249550743383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-972.9340621417821,303.3540176623124,1.9900711589991518,-4.513475013468875,0,1,6,-975.0282906715263,298.20906684419487,-974.9241333007812,307.86749267578125,30647,-976.9834594726562,295.9664306640625,-975.07763671875,304.4739074707031,0.9088507890701294,1,6.265034964621108,0.0,1115,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001115.jpg,-974.9241333007812,307.86749267578125,3464.886750574322,-0.1631419208311762,7,3.4898631048381,3.4898631048381,1,3.4898631048381,171.69289798725805,0.0007369686190579477,3463.7527042726806,9.903764635324478,-975.1369461418865,297.73914733612696,10.130580863140871,3.9195668003496595,1,0.0,0,0,0.6683505525502275,1.0,3462.31494140625,4.046092987060547,1,1,6,18,1,171.50788992715997,-977.0137329101562,291.208251953125,-979.833740234375,300.353271484375,1,-979.833740234375,300.353271484375,3468.755126953125,7.936493396759033,0.5837468504905701,0.38094085454940796,4.0,7.713054656982422,1,3464.77978515625,7.94514274597168,8.108990186118984,20.152284622192383,10.984075546264648,0.6683505525502275,3464.77978515625,7.94514274597168,3464.77978515625,7.94514274597168,0.0,0.0,0.0,1,3.58976600969584,3.588475826719941,-0.09623536467552185,3.1403281688690186,-0.09656335413455963,0.6235228180885315,0.04802164435386658,-0.8680494353080082,0.0,171.50092542872324,171.50092542872324,0.19197255853481532,3.450594425201416,-0.12484247237443924,0.06355100899688633,1.0,3464.5882498159845,3.220773140266689,7,7,8,322.061904588875,0.5884876928005954,0.29850075833746814,0.3495349359690816,-975.07763671875,304.4739074707031,4.584258850362162,3.4898631048381,1.094395745524062,0,3.397055172271011,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-975.953397867388,303.87089110177783,2.1568316247995005,-4.46184205251906,0,1,6,-978.2245130477716,299.09081018596913,-978.1102294921875,308.3327331542969,30648,-976.9531860351562,300.7245788574219,-977.2401123046875,305.00018310546875,0.9504839777946472,1,5.99080404659507,0.0,1116,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001116.jpg,-978.1102294921875,308.3327331542969,3468.1064107224274,-0.2011705211988919,7,3.2198847252258673,3.2198847252258673,1,3.2198847252258673,171.69226462564816,-0.0006333616098915058,3467.021626902706,9.32716238271341,-978.3003496682974,298.7447334576999,9.589884455159382,4.235742051658321,1,0.0,0,0,0.6084045359004577,1.0,3465.376220703125,3.934744119644165,1,1,6,18,1,171.50545235003906,-991.056640625,315.088134765625,-987.038818359375,302.9505615234375,1,-987.038818359375,302.9505615234375,3476.2412109375,6.318990230560303,0.6612865328788757,0.13684538006782532,4.0,28.911293029785156,1,3472.265869140625,6.238287925720215,7.666010658896436,20.13394546508789,32.1816520690918,0.6084045359004577,3472.265869140625,6.238287925720215,3470.944739376432,6.973294898477655,1.321129764192766,-0.7350069727574402,0.0,1,3.315615900428525,3.314213753027724,-0.09641575813293457,3.1318657398223877,-0.09746986627578735,0.6291570663452148,0.047378070652484894,-0.9483545840616396,0.0,171.4206202799696,171.4206202799696,0.2716443456785554,3.444751024246216,-0.1308133602142334,0.18587444971493486,1.0,3466.801459816501,2.9863201660108465,7,7,8,319.8486945883585,0.5913156061323257,1.3049509059264892,0.08801898540347963,-977.2401123046875,305.00018310546875,2.225593562069161,3.2198847252258673,0.0,0,3.444269697327323,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-979.0071729590564,304.3772997079346,2.3223558495372556,-4.403950292065432,0,1,6,-981.4238907312722,300.0529486500241,-981.3295288085938,308.78125,30400,-981.6846313476562,300.7542724609375,-980.9921264648438,305.45404052734375,0.9445825219154358,1,5.418322051060879,0.0,1117,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001117.jpg,-981.3295288085938,308.78125,3471.3567591582037,-0.21821445087534336,7,3.250393122299706,3.250393122299706,1,3.250393122299706,172.06853437106568,0.3762697454175242,3470.3319274355786,8.877084488404275,-981.5215662081023,299.6304104488031,9.152854355585443,4.510708818832866,1,0.0,0,0,0.6163973715552401,1.0,3468.47021484375,3.8383407592773438,1,1,6,18,1,171.47576114419107,-991.056640625,315.088134765625,-986.84033203125,303.66363525390625,1,-986.84033203125,303.66363525390625,3476.13916015625,5.585874080657959,0.6539703011512756,0.31458157300949097,4.0,23.793670654296875,1,3472.15966796875,5.446683883666992,5.7215151576092955,20.380779266357422,27.100101470947266,0.6163973715552401,3472.15966796875,5.446683883666992,3472.15966796875,6.510028825338129,0.0,-1.063344941671137,0.0,1,3.3409172371814915,3.3395089242671125,-0.0969955176115036,3.187913417816162,-0.09888198226690292,0.6372993588447571,0.04937662556767464,-1.0043579731092187,0.0,171.36461689092204,171.36461689092204,0.7039174801436586,3.5047237873077393,-0.13564690947532654,0.07388376386190022,1.0,3470.5805144475044,3.0347238156173875,7,7,8,316.0696399573551,0.596144266300072,0.7762447106993022,0.062479704483543674,-980.9921264648438,305.45404052734375,3.7793646049837575,3.250393122299706,0.5289714826840517,0,3.3442731970491697,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-982.0677353928329,304.89067972765633,2.4864027907608,-4.3398195399218125,0,1,6,-984.7458001975539,300.4227572679231,-984.5541381835938,309.2304992675781,30152,-986.416015625,300.7839660644531,-983.5948486328125,305.80517578125,0.9180299043655396,1,5.504100158698504,0.0,1118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001118.jpg,-984.5541381835938,309.2304992675781,3474.612467886098,-0.23527917676906515,7,3.2557534497804608,3.2557534497804608,1,3.2557534497804608,172.06866304245665,0.00012867139096915393,3473.632219586375,8.347284678332109,-984.7222764815476,300.59377427665936,8.638361479817776,4.390100508336302,1,0.0,0,0,0.658125330114731,1.0,3471.57177734375,3.735928773880005,1,1,6,18,1,171.4368606555469,-995.9393920898438,291.3270568847656,-992.1240234375,300.9668273925781,1,-992.1240234375,300.9668273925781,3481.01806640625,8.960436820983887,0.5725675821304321,0.18235400319099426,4.0,27.70337677001953,1,3477.068115234375,8.945000648498535,9.503038544029804,18.86896514892578,30.82400894165039,0.658125330114731,3477.068115234375,8.945000648498535,3477.068115234375,8.945000648498535,0.0,0.0,0.0,1,3.342430390605745,3.340992432365062,-0.09803307056427002,2.7689261436462402,-0.08138296008110046,0.5385234355926514,0.04051968827843666,-0.9984384402546391,0.0,171.3705364237766,171.3705364237766,0.6981266186800482,3.0366616249084473,-0.11405473947525024,0.14037290340278474,1.0,3473.206814674199,3.032321850912709,7,7,8,313.44333973066045,0.599500002729269,1.4056532118988798,0.48682730613422054,-983.5948486328125,305.80517578125,2.6263013250904317,3.2557534497804608,0.0,0,3.5571164485056084,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-985.449291474693,305.45473343175536,2.6487309862445145,-4.269479214729001,0,1,6,-988.351385920698,301.0371476909949,-988.0980224609375,309.7242126464844,30152,-986.416015625,300.7839660644531,-988.996337890625,306.3807067871094,0.9059925079345703,1,5.382340276978063,0.0,1119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001119.jpg,-988.0980224609375,309.7242126464844,3478.1905284747445,-0.2540167244064307,7,3.578109650599777,3.578109650599777,1,3.578109650599777,172.06893171002375,0.0002686675670965432,3477.2893022407834,8.431035400188248,-988.3580927233237,300.9964006302727,8.731685927225408,4.530147633376426,1,0.0,0,0,0.5459188789629791,1.0,3474.998291015625,3.625917911529541,1,1,6,18,1,171.41364719043554,-995.9393920898438,291.3270568847656,-994.23583984375,302.0317687988281,1,-994.23583984375,302.0317687988281,3483.25244140625,8.1853609085083,0.5172068476676941,0.060951054096221924,4.0,21.370542526245117,1,3479.2890625,8.189262390136719,8.514442977125722,19.561674118041992,24.58021354675293,0.5459188789629791,3479.2890625,8.189262390136719,3479.2890625,8.189262390136719,0.0,0.0,0.0,1,3.6575571080846854,3.656477149205073,-0.08887550979852676,2.9920737743377686,-0.08986275643110275,0.5996565818786621,0.04548511281609535,-1.0791021205788434,0.0,171.2898727434524,171.2898727434524,0.7790589665713492,3.2900543212890625,-0.12910394370555878,0.03653741729399415,1.0,3478.6368937003936,3.179168404336361,7,7,8,308.0132607044659,0.6064382475713496,0.44636522564906045,0.5860358762620086,-988.996337890625,306.3807067871094,5.432064261491145,3.578109650599777,1.8539546108913676,0,3.4620805945109936,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-990.2497999723785,306.144464444936,2.8090989534027924,-4.192968416392164,0,1,6,-993.4187676633381,300.8303952557768,-993.0588989257812,310.3374328613281,29904,-991.1474609375,300.81365966796875,-992.7774658203125,306.2777404785156,0.9165854454040527,1,5.484964724550515,0.0,1120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001120.jpg,-993.0588989257812,310.3374328613281,3483.188901739181,-0.20303593685698224,7,4.998633246331805,4.998633246331805,1,4.998633246331805,172.9533415220049,0.8844098119811576,3482.3588752284477,8.300340086621238,-993.3654130173786,301.7991428149057,8.54379001410875,4.207328749208149,1,0.0,0,0,0.8178741784727946,1.0,3479.847900390625,3.5797696113586426,1,1,6,18,1,171.3703260752945,-995.9393920898438,291.3270568847656,-998.447021484375,299.1998291015625,1,-998.447021484375,299.1998291015625,3487.05029296875,11.551436424255371,0.31783679127693176,0.7256444096565247,4.0,4.0,1,3483.095947265625,11.631568908691406,11.834969893685079,19.292190551757812,7.175366401672363,0.8178741784727946,3483.095947265625,11.631568908691406,3483.095947265625,10.99983248110135,0.0,0.6317364275900568,0.0,1,5.071597804943721,5.070809464656443,-0.08941850066184998,2.921825885772705,-0.08767605572938919,0.591162919998169,0.043396614491939545,-1.049654507024274,0.0,171.31932035700697,171.31932035700697,1.6340211649979373,3.2156589031219482,-0.12490604817867279,0.10496031818833536,1.0,3482.3708619109034,3.783330538427415,7,7,8,304.27929249395606,0.6112092988860887,0.8180398282775059,2.0768073605590995,-992.7774658203125,306.2777404785156,3.782529640514176,4.998633246331805,0.0,0,4.069435690107366,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-995.0368847966229,306.83839448959026,2.967265594002181,-4.110335979159751,0,1,6,-998.4203473146434,301.57094546923713,-998.004150390625,310.94873046875,29408,-1000.6102905273438,300.8730773925781,-998.019775390625,306.54132080078125,0.9065813422203064,1,4.986490629965542,0.0,1121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001121.jpg,-998.004150390625,310.94873046875,3488.1715330730567,-0.15222446118554198,7,4.982890407723108,4.982890407723108,1,4.982890407723108,172.95324088731866,-0.00010063468626508468,3487.3384470299757,9.179133177851867,-998.4175822953076,301.5893853098733,9.368472006832175,4.807448707230316,1,0.0,0,0,0.2699160085952655,1.0,3484.684814453125,3.527677059173584,1,1,6,18,1,171.35247409523822,-1010.0731201171875,300.9324645996094,-1005.2302856445312,302.34442138671875,1,-1005.2302856445312,302.34442138671875,3494.191162109375,9.335463523864746,0.8164997100830078,0.010522574186325073,4.0,4.0,1,3490.238525390625,9.41789722442627,9.790796000239396,19.173171997070312,7.159759521484375,0.2699160085952655,3490.238525390625,9.41789722442627,3490.238525390625,9.41789722442627,0.0,0.0,0.0,1,5.056106568003633,5.055332672338852,-0.08846015483140945,2.914804697036743,-0.0837583914399147,0.5917216539382935,0.04568834975361824,-1.058210172733361,0.0,171.3107646912979,171.3107646912979,1.6424761960207594,3.2089931964874268,-0.1201990470290184,0.023013905981548084,1.0,3487.6017460801845,4.218227106408271,7,7,8,299.04840832467494,0.6178930239169692,0.5697869928721957,2.068085710686365,-998.019775390625,306.54132080078125,5.2489317215292175,4.982890407723108,0.2660413138061095,0,4.407437364493046,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-998.318476681773,307.3561671101726,3.1229906033833026,-4.021640507014909,0,1,6,-1001.9252969493779,302.0044008584306,-1001.4414672851562,311.3778076171875,29408,-1000.6102905273438,300.8730773925781,-1001.1019897460938,307.4560241699219,0.9169067144393921,1,5.5134409837573095,0.0,1122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001122.jpg,-1001.4414672851562,311.3778076171875,3491.635386817416,-0.12104962472085105,7,3.463994028970202,3.463994028970202,1,3.463994028970202,172.88462548414714,-0.06861540317150323,3490.869345219804,9.111902701726702,-1001.9082823279049,302.1248993118173,9.26467637814326,4.676545701914701,1,0.0,0,0,0.7652449997103588,1.0,3488.006103515625,3.4502627849578857,1,1,6,18,1,171.33787584654777,-1014.7742919921875,305.7203063964844,-1012.806640625,303.2320556640625,1,-1012.806640625,303.2320556640625,3501.818115234375,9.46177864074707,0.4135262072086334,0.6324207186698914,4.0,4.0,1,3497.847412109375,9.539616584777832,11.485544385848169,20.05155372619629,7.2588958740234375,0.7652449997103588,3497.847412109375,9.539616584777832,3495.2237689690073,9.539616584777832,2.623643140367496,0.0,0.0,1,3.531650537134808,3.5306063418060343,-0.08587418496608734,3.176846742630005,-0.09439409524202347,0.6479174494743347,0.051486335694789886,-1.0283191304912698,0.0,171.34065573354,171.34065573354,1.5439697506071648,3.499009370803833,-0.13146740198135376,0.19037876545209667,1.0,3490.778129965604,3.720921366423688,7,7,8,295.8720244392555,0.6219516258273956,0.8572568518120534,0.28714728634019693,-1001.1019897460938,307.4560241699219,3.215078161814243,3.463994028970202,0.0,0,3.9364489589952236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1001.2871975384895,307.840566698757,3.276034883385519,-3.926950391086748,0,1,6,-1005.1184842245481,302.31727327881606,-1004.563232421875,311.76751708984375,29160,-1005.3416748046875,300.90277099609375,-1004.9247436523438,307.4173889160156,0.9211394190788269,1,5.103794169255416,0.0,1123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001123.jpg,-1004.563232421875,311.76751708984375,3494.7812556440654,-0.09275885897929982,7,3.1459960333590136,3.1459960333590136,1,3.1459960333590136,172.88422132545676,-0.00040415869038613926,3494.077407971106,9.14303328040756,-1005.0920676937322,302.5200530459055,9.26257296806297,4.1776117144892675,1,0.0,0,0,0.7785389648712054,1.0,3491.0126953125,3.3643786907196045,1,1,6,18,1,171.3388488283394,-1014.7742919921875,305.7203063964844,-1013.007568359375,302.9932861328125,1,-1013.007568359375,302.9932861328125,3501.985595703125,9.725114822387695,0.3893553614616394,0.6020770072937012,4.0,4.0,1,3498.0087890625,9.769326210021973,10.376786298046703,20.35682487487793,7.286212921142578,0.7785389648712054,3498.0087890625,9.769326210021973,3498.0087890625,9.769326210021973,0.0,0.0,0.0,1,3.2084784751883055,3.2072001788337507,-0.09056013822555542,3.256833553314209,-0.09827873110771179,0.6569600701332092,0.05270153284072876,-0.981587189633454,0.0,171.3873876743978,171.3873876743978,1.4968336510589628,3.583555221557617,-0.13333773612976074,0.22167256187776357,1.0,3494.5618982243363,4.266849818516623,7,7,8,292.0882561805231,0.6267863087994363,0.21935741972902179,0.11083751995519542,-1004.9247436523438,307.4173889160156,3.8229491378507814,3.1459960333590136,0.6769531044917678,0,4.365123766686146,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1004.5657824012249,308.369182314219,3.426160958150116,-3.8263438088278456,0,1,6,-1008.5506148338008,303.06650747982405,-1007.991943359375,312.1955261230469,28912,-1010.0731201171875,300.9324645996094,-1008.4642944335938,308.9340515136719,0.8939073085784912,1,5.868178950972359,0.0,1124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001124.jpg,-1007.991943359375,312.1955261230469,3498.23643780931,-0.06166817849939773,7,3.4553220436647583,3.4553220436647583,1,3.4553220436647583,172.88452414983294,0.0003028243761846623,3497.5883410776137,9.2527197584382,-1008.5864728098466,302.8775656838775,9.336908054243851,4.647514071194101,1,0.0,0,0,0.42566405403975405,1.0,3494.33251953125,3.275818109512329,1,1,6,18,1,171.3558374297959,-1019.5056762695312,305.75,-1016.979736328125,306.90985107421875,1,-1016.979736328125,306.90985107421875,3506.442626953125,6.370712757110596,0.612913966178894,0.028032928705215454,4.0,4.0,1,3502.46435546875,6.3480143547058105,7.678497112813321,20.368927001953125,7.286794662475586,0.42566405403975405,3502.46435546875,6.3480143547058105,3501.008917226223,7.2003740692726055,1.455438242526999,-0.8523597145667954,0.0,1,3.5129577861014885,3.5116782812035336,-0.09480535984039307,3.260493516921997,-0.09839706122875214,0.6622058749198914,0.053021352738142014,-0.9970622638585873,0.0,171.37191260017266,171.37191260017266,1.5126115496602808,3.589801549911499,-0.13437336683273315,0.0720366179565297,1.0,3498.2715042982104,3.233647057751835,7,7,8,288.37865010664905,0.6315262315674195,0.03506648890061115,0.1948285267427612,-1008.4642944335938,308.9340515136719,3.850803184814421,3.4553220436647583,0.3954811411496628,0,3.2955018077545364,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1007.5293446353799,308.8907175159606,3.5731333919638586,-3.7199087047425343,0,1,6,-1011.6276920347004,304.0200835547861,-1011.1024780273438,312.6106262207031,28913,-1010.0428466796875,305.69061279296875,-1012.579345703125,309.15155029296875,0.8964004516601562,1,5.218964992189639,0.0,1125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001125.jpg,-1011.1024780273438,312.6106262207031,3501.374547326648,-0.06003450159457111,7,3.1381099425784447,3.1381099425784447,1,3.1381099425784447,172.3988026258608,-0.4857215239721316,3500.7978822809896,8.963908788878289,-1011.7292375026691,303.59002382149254,9.042350086374334,4.799699432622003,1,0.0,0,0,0.5176263170278446,1.0,3497.339111328125,3.152442455291748,1,1,6,18,1,171.361463691403,-1019.5056762695312,305.75,-1016.8767700195312,306.71368408203125,1,-1016.8767700195312,306.71368408203125,3506.314697265625,6.551469326019287,0.600317120552063,0.06204652786254883,4.0,4.0,1,3502.349853515625,6.620543956756592,6.751396203782018,19.635120391845703,7.194260120391846,0.5176263170278446,3502.349853515625,6.620543956756592,3502.349853515625,6.759825365782345,0.0,-0.13928140902575326,0.0,1,3.221445549910218,3.219991445541382,-0.09678079187870026,3.101620674133301,-0.08868590742349625,0.6412232518196106,0.05243115499615669,-1.038686930764526,0.0,171.33028793326673,171.33028793326673,1.0685146925940878,3.4205374717712402,-0.12449663132429123,0.05632628726948832,1.0,3502.3789941038135,3.5645249305903866,7,7,8,284.27116030104594,0.6367745474427773,1.0044467771654126,0.036489268445143885,-1012.579345703125,309.15155029296875,4.120795150194485,3.1381099425784447,0.98268520761604,0,3.7611626401418667,nan
