protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.13150238299158,-147.99093237985028,-4.478406674625613,-1.5439719306315256,0,1,6,195.22966384354442,-152.8382438066777,199.58512014261868,-148.18066904477698,28751,196.49642944335938,-154.38681030273438,197.46456909179688,-149.9153289794922,0.9479125142097473,1,3.679433727579188,5.123878829181194,167,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_006_v3d.jpg,198.6099090576172,-146.44696044921875,875.2570663823888,1.9891661958273528,7,6.215617715454825,6.215617715454825,1,6.215617715454825,75.27156456231097,1.738102099939117,873.3078295503319,-3.951260873721065,199.8233630577979,-152.58012662873125,6.252055501678671,2.933078000083766,1,0.0,0,0,0.5647842585239372,1.0,870.5968627929688,2.839067220687866,1,1,6,18,0,29.654209099174945,187.49642944335938,-154.38681030273438,192.79034423828125,-153.19113159179688,1,193.08969116210938,-153.87399291992188,866.8045654296875,-1.7777047157287598,0.6507998108863831,0.10636655986309052,33.00080490112305,21.33595848083496,1,869.057861328125,-1.8632031679153442,7.298691185377898,34.21281433105469,22.190296173095703,0.5647842585239372,869.057861328125,-1.8632031679153442,869.057861328125,-1.8632031679153442,0.0,0.0,0.0,0,12.583410729997516,6.385116570416286,-0.6335651874542236,3.884164571762085,0.06193525344133377,1.917319893836975,-1.1765012741088867,0.31684030932243246,0.0,29.674593852113702,29.674593852113702,45.596970710197276,4.8047051429748535,-0.452156126499176,0.6519814904490403,1.0,872.5584094313343,-0.4722631774478151,7,7,8,77.74816335778826,0.4353050230082376,2.6986569510544314,2.33145314369274,197.46456909179688,-149.9153289794922,2.8107259957470285,6.215617715454825,0.0,0,3.652585919468069,27.29817107319832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,192.6274979051101,-143.2704414880471,-4.399510151530523,-1.691233114023688,0,1,6,193.27775227126637,-150.17020456579672,200.46266804344393,-147.68704835056278,28969,191.99642944335938,-149.88681030273438,197.20358276367188,-149.20294189453125,0.9400440454483032,1,4.04323411767418,5.091561004519463,168,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_019_v3d.jpg,197.02700805664062,-141.57920837402344,876.2639187588568,7.007814832309239,7,5.11865078360117,5.11865078360117,1,5.11865078360117,108.01354636722954,12.000000000000002,874.4535987568595,-2.4306956831188695,200.07651329411118,-150.69311297447422,9.610553535539887,3.2582914997886516,1,0.0,0,0,0.5687251497465196,1.0,871.6002807617188,7.6906867027282715,1,1,6,18,0,29.66134376537155,187.49642944335938,-154.38681030273438,191.32496643066406,-150.13705444335938,1,190.92822265625,-151.17742919921875,866.2427368164062,1.632238507270813,0.6703739166259766,0.282692015171051,42.830657958984375,43.535362243652344,1,868.5653686523438,1.5478355884552002,9.438169689394773,44.050506591796875,44.38404846191406,0.5687251497465196,868.5653686523438,1.5478355884552002,868.5653686523438,-0.14229918603711234,0.0,1.6901347744923125,0.0,0,13.525411690289125,5.276069914209632,-0.5065788626670837,3.8797216415405273,0.010625816881656647,2.0043818950653076,-1.3087128400802612,0.2966116101979554,0.0,29.654365152989225,29.654365152989225,78.35918121424031,4.9369988441467285,-0.6959910988807678,0.8937936866854936,1.0,872.6801959075877,0.27658745952131353,7,7,8,77.62637688153484,0.4361895739536966,3.5837228512690444,1.238929142060643,197.20358276367188,-149.20294189453125,0.7586891473372426,5.11865078360117,0.0,0,7.625778086128498,27.411976363509893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.51256399644328,-140.81690184416908,-4.315789885392651,-1.834861438895647,0,1,6,193.69540201337082,-146.3297057144875,203.70046246109976,-145.86578899063136,29188,191.99642944335938,-145.38681030273438,199.67637634277344,-145.9534912109375,0.9221588373184204,1,5.99279494740596,5.081593990325928,169,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_063_v3d.jpg,199.82835388183594,-138.98204040527344,879.9787940390164,7.8980516227754345,7,3.820054959060171,3.820054959060171,1,3.820054959060171,42.8340416143094,-12.000000000000002,873.3161344523355,0.7682099205268538,197.5168278052248,-148.46267976473968,9.758364384829747,3.3283567324507213,1,0.0,0,0,0.6192069689099216,1.0,875.3176879882812,8.414695739746094,1,1,6,18,0,29.65890125237176,187.49642944335938,-154.38681030273438,193.7983856201172,-143.614990234375,1,191.57559204101562,-147.2451171875,868.7348022460938,4.7421650886535645,0.5717678070068359,0.27771303057670593,59.432735443115234,33.9503173828125,1,870.9632568359375,4.653019428253174,9.581761059616655,60.64691925048828,34.80292510986328,0.6192069689099216,870.9632568359375,4.653019428253174,870.9632568359375,3.1399014192282246,0.0,1.5131180090249492,0.0,0,13.950073459588069,4.531807761090985,-0.5900175805397467,3.8527419567108154,-0.003952896222472191,1.9989404678344727,-1.3048341274261475,0.30074595571907586,0.0,29.658499498510345,29.658499498510345,13.175542115799052,4.884396553039551,-0.6729691624641418,0.2545117724615092,1.0,876.4285020197549,1.8964143389885149,7,7,8,73.8780707693677,0.46341400656219084,3.5502920192615193,0.03268699765064431,199.67637634277344,-145.9534912109375,4.083336605027046,3.820054959060171,0.2632816459668752,0,6.9731071631069605,27.372450102120638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.24396468764667,-134.6645065794354,-4.227409824072095,-1.9747025022869462,0,1,6,198.64480620147526,-137.23612079249148,214.4740390560553,-139.8056521559689,29627,196.49642944335938,-136.38681030273438,205.46849060058594,-138.75201416015625,0.9449810981750488,1,6.990035871209566,5.121499765664339,170,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_002_v3d.jpg,210.47137451171875,-132.68980407714844,892.3398300434218,8.164350392734345,7,12.363904162403037,12.363904162403037,1,12.363904162403037,30.591908656198395,-12.000000000000002,883.1559795466103,3.837926245677836,204.5880331476009,-140.96309545611473,10.151899125189242,3.724025025329773,1,0.0,0,0,0.638664352491467,1.0,887.6871948242188,8.515783309936523,1,1,6,18,0,29.658760646524392,196.49642944335938,-136.38681030273438,197.33245849609375,-138.24659729003906,1,196.37939453125,-137.63839721679688,877.6315307617188,10.760028839111328,0.6063666343688965,0.35632413625717163,12.939105033874512,19.9016170501709,1,879.6844482421875,10.6754150390625,12.902098053923288,14.139335632324219,20.76345443725586,0.638664352491467,879.6844482421875,10.6754150390625,879.6844482421875,6.241722427288757,0.0,4.433692611773743,0.0,0,20.630373194206886,12.124791829410794,-0.6628286242485046,3.9017670154571533,0.028166405856609344,2.038315773010254,-1.2219644784927368,0.35723893059192735,0.0,29.714992473383194,29.714992473383194,0.8769161828152006,4.945323944091797,-0.5050531029701233,0.2928701501418093,1.0,885.007372181196,5.333396451484699,7,7,8,65.29920060792654,0.5257234513028562,7.332457862225738,8.462137146945883,205.46849060058594,-138.75201416015625,9.24174546763131,12.363904162403037,0.0,0,7.859977004978649,27.561046183109283
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.52198605450823,-132.86271507524157,-4.134538603694884,-2.11060936235093,0,1,6,209.49671775279438,-131.1319205448745,220.00052867609415,-136.69700174469705,29849,209.99642944335938,-131.88681030273438,217.51754760742188,-134.80416870117188,0.9014699459075928,1,8.82151450026089,5.091121885925531,171,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_049_v3d.jpg,216.65652465820312,-130.75210571289062,898.6806340066348,6.820861507218759,7,6.481570587859326,6.481570587859326,1,6.481570587859326,17.394852794224295,-12.000000000000002,886.5162444882855,9.447614252567291,204.76654527281266,-134.42642096260943,12.444766062057022,3.743990215707845,1,0.0,0,0,0.6128556895088916,1.0,894.0422973632812,7.008309841156006,1,1,6,18,0,29.67844178325693,200.99642944335938,-122.88680267333984,209.385009765625,-132.39474487304688,1,205.70045471191406,-128.07009887695312,890.4464721679688,14.529769897460938,0.5622173547744751,0.4119036793708801,31.698265075683594,85.5697021484375,1,892.4312133789062,14.432568550109863,9.848519801933579,32.8895378112793,86.43759155273438,0.6128556895088916,892.4312133789062,14.432568550109863,892.4312133789062,11.808826140256961,0.0,2.623742409852901,0.0,0,23.383283608640145,6.713044940830581,-0.5523857474327087,3.8474316596984863,0.03484072908759117,1.9698578119277954,-1.2544654607772827,0.3524375477292464,0.0,29.710191090520514,29.710191090520514,12.31533829629622,4.7819671630859375,-0.564534604549408,0.7193476877100224,1.0,897.4445111223728,2.8670563533089815,7,7,8,52.86206166674981,0.6160560017440958,1.2361228842620449,2.63413892816084,217.51754760742188,-134.80416870117188,12.679324056195021,6.481570587859326,6.197753468335695,1,4.142532435609905,27.130448259413242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.08359195923197,-131.86654239632233,-4.0373492028774045,-2.242442664877007,0,1,6,208.27733848588758,-135.4341940943758,223.1142482200945,-134.94553450119682,29630,209.99642944335938,-136.38681030273438,218.72044372558594,-135.450927734375,0.946738600730896,1,10.443118646368184,5.08495606482029,172,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_059_v3d.jpg,220.12094116210938,-129.6240997314453,902.2531522926264,6.1055347965681035,7,3.643429594038343,3.643429594038343,1,3.643429594038343,18.0351292569099,0.640276462685606,896.6181692796041,9.492815518702098,213.54897537002984,-129.43444247393248,6.574701837162726,4.075502639562885,1,0.0,0,0,0.30334558723395033,1.0,897.6348876953125,6.130432605743408,1,1,6,18,0,29.68955404746929,200.99642944335938,-136.38681030273438,207.26425170898438,-136.73583984375,3,205.84703063964844,-137.11793518066406,886.138427734375,6.572036266326904,0.7113983035087585,0.024301677942276,52.501224517822266,40.53574752807617,1,888.1864624023438,6.500830173492432,14.072242994789402,53.69941711425781,41.39996337890625,0.30334558723395033,888.1864624023438,6.500830173492432,889.9439214831634,7.64229529976608,-1.757459080819646,-1.1414651262736486,0.0,0,15.340250377036611,4.36405631261817,-0.507184481297902,3.9038448333740234,0.03793890401721001,2.0894088745117188,-1.249035358428955,0.28527370961914583,0.0,29.643027252410416,29.643027252410416,11.607897995500513,5.018848896026611,-0.5562062859535217,0.654584905408275,1.0,898.175845067305,1.713623659514501,7,7,8,52.13072772181761,0.62136777487636,4.0773072253214195,0.2604152393356802,218.72044372558594,-135.450927734375,1.3657438698833728,3.643429594038343,0.0,0,5.992772116928383,27.77161868289113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,217.01489388104835,-135.61154109037875,-3.9360185945375803,-2.3700707534646948,0,1,6,219.8022720694545,-137.63208391248912,223.1142482200945,-134.94553450119682,29632,218.99642944335938,-136.38681030273438,221.55296325683594,-136.21713256835938,0.917267382144928,1,2.2510013193753675,5.0658839754760265,173,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_054_v3d.jpg,220.95091247558594,-133.24147033691406,902.2531522926264,2.5458203031236546,7,3.7113639647039958,3.7113639647039958,1,3.7113639647039958,-77.07768568497343,-12.000000000000002,893.5155411584508,6.349747353478275,212.38572509377016,-133.694962107052,8.577184250743306,4.847588410663381,1,0.0,0,0,0.3273792817138505,1.0,896.610595703125,2.409801959991455,1,1,6,18,0,29.67326967586879,218.99642944335938,-145.38681030273438,218.3609619140625,-138.60337829589844,1,218.91868591308594,-139.21182250976562,896.5048217773438,-1.661470651626587,0.7039124965667725,0.023234084248542786,24.13530731201172,30.744373321533203,1,898.5990600585938,-1.7644957304000854,5.035845090199534,25.332534790039062,31.608226776123047,0.3273792817138505,898.5990600585938,-1.7644957304000854,898.5990600585938,4.4595715386504216,0.0,-6.224067269050507,0.0,0,22.809145207177085,4.433447294594549,-0.4983106577343326,3.942401647567749,-0.008333105593919754,2.1045773029327393,-1.3276491165161133,0.2891518696855379,0.0,29.646905412476805,29.646905412476805,106.72459109745024,5.024344444274902,-0.6977460384368896,0.1998575541727406,1.0,900.2689592674483,-0.34285626688691184,7,7,8,50.0376135216743,0.6365703343201343,1.984193025178115,0.23103768286375326,221.55296325683594,-136.21713256835938,2.934320490766771,3.7113639647039958,0.0,0,3.0359563334893065,27.38800272345543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.26364821427097,-134.06179017352957,-3.830727396080589,-2.4933697633733254,0,1,6,218.23989398276615,-129.9942648892331,226.06147979580857,-133.28771673985767,29851,218.99642944335938,-131.88681030273438,223.1851806640625,-132.03421020507812,0.9619655609130859,1,5.349508131767361,5.076685920357704,174,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_8_s_087_v3d.jpg,225.09437561035156,-131.56842041015625,905.6346510270188,1.9726303188517693,7,4.468487753881183,4.468487753881183,1,4.468487753881183,21.987899320130275,12.000000000000002,903.0547577830866,-1.373502843691742,224.48628316279158,-135.74964987848023,4.225216715336658,4.7772369299840625,1,0.0,0,0,0.6068331498069738,1.0,901.073486328125,1.6775274276733398,1,1,6,18,0,29.664042170341382,209.99642944335938,-122.88680267333984,219.82728576660156,-134.26756286621094,1,215.97039794921875,-130.68270874023438,898.1166381835938,7.2177276611328125,0.5769792199134827,0.3092588782310486,13.519046783447266,99.16133117675781,1,900.34619140625,7.121139049530029,7.380714552831081,14.733495712280273,100.01427459716797,0.6068331498069738,900.34619140625,7.121139049530029,900.34619140625,0.9777718534897653,0.0,6.1433671960402645,0.0,0,18.168415147678168,5.005353927612305,-0.6557056307792664,3.8386569023132324,0.038762569427490234,1.9671733379364014,-1.24159836769104,0.2986519157690852,0.0,29.656405458560354,29.656405458560354,7.66850613843008,4.724984645843506,-0.5249150395393372,0.13906068962250923,1.0,903.7422847339649,2.502663609223483,7,7,8,46.564288055157704,0.6617975468958641,1.8923662930538967,0.6298308515679505,223.1851806640625,-132.03421020507812,4.490097232988591,4.468487753881183,0.021609479107407736,0,1.9651934958138495,27.153762988746166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,224.12442507598772,-132.49289996864243,-3.7216595187388344,-2.612223699111177,0,1,6,219.47558458159267,-131.95794288399344,228.8729713573813,-131.706252736473,29851,218.99642944335938,-131.88681030273438,223.8393096923828,-131.77008056640625,0.9671580195426941,1,4.367767060284885,5.0679040141403675,175,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_023_v3d.jpg,227.84608459472656,-129.88067626953125,908.8604087976513,2.094570566958068,7,3.2280617433537597,3.2280617433537597,1,3.2280617433537597,31.5226205131736,9.534721193043328,904.3831689570239,6.241626498919642,221.91069109376727,-128.46122092254456,6.102765724924964,4.509133955718668,1,0.0,0,0,0.2254170052647608,1.0,904.3360595703125,1.6424057483673096,1,1,6,18,0,29.661369325220086,209.99642944335938,-122.88680267333984,218.50701904296875,-134.1822509765625,1,217.3704071044922,-133.3245849609375,898.0416259765625,4.228762626647949,0.7681921720504761,0.004181653261184692,27.527681350708008,58.769248962402344,1,900.1155395507812,4.139212608337402,8.980718190781277,28.727739334106445,59.63161087036133,0.2254170052647608,900.1155395507812,4.139212608337402,900.1155395507812,4.519688440232786,0.0,-0.3804758318953838,0.0,0,12.491574587902196,3.9509689992160384,-0.46348592337694006,3.8103508949279785,0.05403268337249756,1.9916496276855469,-1.252543330192566,0.2976968098631941,0.0,29.655450352654462,29.655450352654462,1.8671701605191382,4.764167308807373,-0.5433236360549927,0.25960890544830134,1.0,904.4419001172508,2.4121784326154714,7,7,8,45.864672671871745,0.666878944008098,4.418508680400464,0.5822891515742188,223.8393096923828,-131.77008056640625,0.7054425927857003,3.2280617433537597,0.0,0,4.429908996255056,27.338359970599413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.0097725972235,-127.97292342164528,-3.609001816838995,-2.7265244958640316,0,1,6,221.12325086328028,-128.8105255620793,229.16123406138723,-131.54410496546967,30070,218.99642944335938,-127.38680267333984,224.62188720703125,-130.8179473876953,0.9219970107078552,1,4.033633430515803,5.087773781269789,176,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_030_v3d.jpg,225.6187744140625,-125.24639892578125,909.191146285944,7.225657182239694,7,5.141734837550876,5.141734837550876,1,5.141734837550876,115.6697075834142,12.000000000000002,905.9684516048919,3.8382352851053003,224.47067422488368,-129.77875527453347,4.6755093964686845,4.522893840038089,1,0.0,0,0,0.2726447674343165,1.0,904.7089233398438,6.61863899230957,1,1,6,18,0,29.65929769682831,209.99642944335938,-118.38680267333984,220.62191772460938,-130.4644775390625,1,218.75604248046875,-129.63497924804688,901.0582275390625,6.765209197998047,0.6635197401046753,0.004961416125297546,13.52707290649414,96.9991455078125,1,903.260009765625,6.66924524307251,5.957178415047679,14.73527717590332,97.85541534423828,0.2726447674343165,903.260009765625,6.66924524307251,903.260009765625,5.6380991513719225,0.0,1.0311460917005872,0.0,0,13.510632239226586,5.421969157642362,-0.549572229385376,3.8171279430389404,0.008759044110774994,2.078855037689209,-1.325813889503479,0.3118585134161279,0.0,29.669612056207395,29.669612056207395,86.0000955272068,4.9219465255737305,-0.6706796884536743,0.12399927608674846,1.0,905.5907695274122,2.858366996824448,7,7,8,44.715803261710334,0.6752233312851595,3.600376758531752,1.3246068945119358,224.62188720703125,-130.8179473876953,1.2324711584599128,5.141734837550876,0.0,0,5.660029714321253,27.40225661545992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.82175352786834,-124.95923419869112,-3.4929437377566654,-2.8361720649020574,0,1,6,238.90509987906796,-128.38226254203053,241.6595033434254,-124.5138284943232,30074,236.99642944335938,-127.38680267333984,241.31011962890625,-127.07185363769531,0.9675746560096741,1,2.7388485707817534,5.074855871498585,177,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_012_v3d.jpg,240.314697265625,-122.12306213378906,923.5310041062676,2.7430397695896627,7,14.0,15.024159915791929,1,14.0,11.998589820253345,-12.000000000000002,918.0978319121247,5.688885104819887,234.13504350640892,-122.21920913848761,6.180401672246387,4.862842641506834,1,0.0,0,0,0.46126224187084014,1.0,919.09619140625,1.9835565090179443,1,1,6,18,0,29.662907718608928,241.49642944335938,-127.38680267333984,236.90975952148438,-128.7865753173828,1,237.8023223876953,-129.66871643066406,917.6419677734375,-2.6018478870391846,0.7048428058624268,0.08181145787239075,50.77265930175781,23.3272647857666,1,919.304931640625,-2.6782987117767334,6.873907143277897,51.944007873535156,24.20928192138672,0.46126224187084014,919.304931640625,-2.6782987117767334,919.304931640625,3.5778024057330002,0.0,-6.256101117509734,0.0,0,28.16488506662391,14.572227122528576,-0.6343474388122559,3.9257912635803223,0.05052482709288597,2.143735647201538,-1.2361539602279663,0.30831007005974764,0.0,29.666063612851016,29.666063612851016,17.667473792597676,5.036983966827393,-0.4990088641643524,0.05357325613515608,1.0,921.972389229822,-2.058222845325062,7,7,8,28.334183559300527,0.7942051562109756,1.5586148764455174,10.074208736419678,241.31011962890625,-127.07185363769531,17.103517759522717,15.024159915791929,2.0793578437307882,0,5.047910758963069,27.574032079428434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.48296670344982,-120.46300883241703,-3.3736769733079828,-2.941074323139692,0,1,6,239.46371136903284,-127.311062078312,244.79689402348384,-122.74904623679033,30075,241.49642944335938,-127.38680267333984,242.04653930664062,-126.02543640136719,0.9295560717582703,1,2.8851054636714974,5.090062040835619,178,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_076_v3d.jpg,241.8566436767578,-117.52193450927734,927.1306814106687,5.997313491333118,7,4.8526254905824135,4.8526254905824135,1,4.8526254905824135,71.47278403546075,12.000000000000002,924.3299569074303,-2.560865671576747,243.61134423891565,-126.35412077682558,9.004803625149451,3.198523038450121,1,0.0,0,0,0.648833570248898,1.0,922.7483520507812,5.087928295135498,1,1,6,18,0,29.664012288263766,241.49642944335938,-127.38680267333984,237.57174682617188,-126.65872955322266,2,237.56314086914062,-128.24928283691406,918.12939453125,-1.2474428415298462,0.5282901525497437,0.3098386526107788,61.083614349365234,21.730979919433594,1,920.1897583007812,-1.3445173501968384,10.103410004696938,62.279964447021484,22.595787048339844,0.648833570248898,920.1897583007812,-1.3445173501968384,920.1897583007812,-1.3445173501968384,0.0,0.0,0.0,0,11.171245694001454,5.096166751733576,-0.5396104454994202,3.7934999465942383,0.021425507962703705,1.9920819997787476,-1.3374160528182983,0.25814801353683686,0.0,29.615901556328105,29.615901556328105,41.85688247913264,4.701948642730713,-0.6875060796737671,0.35316773201764806,1.0,923.1272524174476,-1.5072292046118623,7,7,8,27.179320371674976,0.8025930770698099,4.003428993221064,1.0591255439881753,242.04653930664062,-126.02543640136719,1.2795714025559464,4.8526254905824135,0.0,0,8.505621951334549,27.35678292810917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.96834670797605,-122.76787755373832,-3.251395113313006,-3.0411472070586236,0,1,6,249.71815117216715,-131.27945808157412,244.89025463005376,-122.69653089559475,29858,250.49642944335938,-131.88681030273438,246.7045135498047,-126.84615325927734,0.9269237518310547,1,5.360615950272725,5.092706996947527,179,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_087_v3d.jpg,243.21974182128906,-119.72673034667969,927.2377984677604,3.407393189020474,7,2.5921344942443167,2.5921344942443167,1,2.5921344942443167,-58.273888102965124,-12.000000000000002,923.4571600998772,-1.7928244488897143,242.47409505064854,-126.11261328044664,6.429268228215605,3.594106526281652,1,0.0,0,0,0.7122689545990644,1.0,922.9130249023438,2.350836753845215,1,1,6,18,0,29.647173524082156,250.49642944335938,-131.88681030273438,245.64602661132812,-130.41983032226562,1,248.6325225830078,-132.24481201171875,925.8182983398438,-10.156737327575684,0.4760569930076599,0.19326341152191162,12.510082244873047,17.81714630126953,1,927.6134643554688,-10.23236083984375,13.644926340112866,13.689419746398926,18.693283081054688,0.7122689545990644,927.6134643554688,-10.23236083984375,927.6134643554688,-4.3180682239781705,0.0,-5.9142926158655795,0.0,0,21.531440921810884,3.2113297675327352,-0.4313357808027411,3.9240782260894775,0.060536473989486694,2.2023909091949463,-1.2402750253677368,0.26705143192421293,0.0,29.62480497471548,29.62480497471548,87.89869307768059,5.141365051269531,-0.4897520840167999,0.39043740066730726,1.0,926.7846631561993,-4.506170167502212,7,7,8,23.521909632923325,0.8291573248124146,0.45313531156114095,1.3319437318451608,246.7045135498047,-126.84615325927734,4.729725172865517,2.5921344942443167,2.1375906786212,0,7.926526137488116,27.227125130593777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,248.69227969599757,-120.46418790122041,-3.126293302049291,-3.1363146712399432,0,1,6,252.2523415632335,-128.4196994123938,252.44733536018634,-118.44567298489517,30077,250.49642944335938,-127.38680267333984,250.80984497070312,-122.85556030273438,0.9728646278381348,1,5.748081458287055,5.087730940431356,180,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_051_v3d.jpg,251.81857299804688,-117.32787322998047,935.9083960330207,1.282504736884262,7,8.927172736803104,8.927172736803104,1,8.927172736803104,15.58776216336783,12.000000000000002,935.9083960330207,-10.0,257.34994775651194,-127.16142835614066,11.282504736884263,2.7979470153790054,1,0.0,0,0,0.773187173614548,1.0,931.64599609375,0.08167002350091934,1,1,6,18,0,29.639344526467735,250.49642944335938,-131.88681030273438,250.1223907470703,-127.0046157836914,1,250.34918212890625,-129.3458251953125,928.7357788085938,-8.471662521362305,0.37680312991142273,0.4417477548122406,8.824807167053223,13.544325828552246,1,930.7643432617188,-8.573202133178711,11.117384441609747,10.024435043334961,14.406611442565918,0.773187173614548,930.7643432617188,-8.573202133178711,930.7643432617188,-8.573202133178711,0.0,0.0,0.0,0,13.749746781792954,8.906646723079682,-0.535767674446106,3.911003351211548,0.00204554945230484,2.136338710784912,-1.3769022226333618,0.2486839860289908,0.0,29.60643752882026,29.60643752882026,14.01867536545243,4.960072040557861,-0.7432655692100525,0.8040123084422043,1.0,932.3192026441868,-3.0407518394699906,7,7,8,17.987370144935767,0.8693554017039128,3.5891933888339054,5.016169385591557,250.80984497070312,-122.85556030273438,5.7252579173541465,8.927172736803104,0.0,0,5.618972913926482,27.292398270219564
