protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-716.0089367970998,375.118226742025,-3.455592070537229,0.2780778162437568,0,1,5,-714.592935964101,381.7686022623005,-712.5533447265625,374.84014892578125,44305,-716.2093505859375,379.9771423339844,-712.924072265625,378.12152099609375,0.897621750831604,1,4.01077396600794,0.0,1415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001415.jpg,-712.5533447265625,374.84014892578125,4459.176669766318,0.4494494218097926,9,3.2490411833326363,3.2490411833326363,1,3.2490411833326363,-7.845684169292728,0.00010113443642813034,4456.351563212966,7.074268583187283,-714.5285053250776,381.7660565608006,7.202045262197831,4.989812896452693,1,0.0,0,0,0.28244625800389445,1.0,4455.71337890625,0.2935544550418854,1,1,6,18,1,-7.538375895709637,-711.4475708007812,384.70550537109375,-711.3308715820312,378.3036804199219,1,-711.3056640625,381.87530517578125,4459.53564453125,7.585371017456055,0.7202863693237305,0.003269016742706299,15.0523042678833,20.076736450195312,1,4455.54296875,7.00414514541626,7.494519271110849,26.90057373046875,20.2100887298584,0.28244625800389445,4455.54296875,7.00414514541626,4455.54296875,7.00414514541626,0.0,0.0,0.0,0,3.494740970702952,3.4947026227545774,-0.016371646896004677,3.4915106296539307,-0.01609518751502037,0.407716304063797,0.011447780765593052,-0.38364169383927277,0.0,-7.561795894002097,-7.561795894002097,0.28388827529063004,3.695216655731201,-0.03511437028646469,0.0019350685639822358,1.0,4458.398824152871,3.6587792231372154,9,9,10,206.69561853937716,0.7356873508040357,0.7778456134465159,0.2424694463212944,-712.924072265625,378.12152099609375,3.3146505325146225,3.2490411833326363,0.06560934918198624,0,3.3022479573839214,27.357351034879684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-712.5193831917478,374.51394993760533,-3.477329969091563,0.15762669541780483,0,1,5,-710.9295195163522,380.8549413892534,-709.0420532226562,374.3563232421875,44553,-711.4779052734375,379.9473571777344,-710.020263671875,377.6267395019531,0.8945678472518921,1,3.353808822202743,0.0,1416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001416.jpg,-709.0420532226562,374.3563232421875,4462.720897643532,0.4081690162191473,9,3.5444682700666363,3.5444682700666363,1,3.5444682700666363,-7.845460636235668,0.00022353305705962129,4460.062916519886,7.052523811686653,-710.848957176815,381.28073024944484,7.1562779642569225,4.782242237545871,1,0.0,0,0,0.6044019500161667,1.0,4459.2509765625,0.13005070388317108,1,1,6,18,1,-7.54657289644602,-702.0150756835938,379.8877868652344,-705.5582275390625,377.51446533203125,1,-704.5712280273438,379.454345703125,4466.51953125,6.0248870849609375,0.6670477390289307,0.3299785852432251,15.823087692260742,18.184619903564453,1,4462.52685546875,5.4429497718811035,5.038518594108618,27.66393280029297,18.31816291809082,0.6044019500161667,4462.52685546875,5.4429497718811035,4462.52685546875,5.4429497718811035,0.0,0.0,0.0,1,3.775631902155696,3.77559706342716,-0.016219593584537506,3.4948337078094482,-0.016435671597719193,0.4088853597640991,0.01120101660490036,-0.3826233019618533,0.0,-7.560777502124678,-7.560777502124678,0.28468313411098994,3.6991217136383057,-0.03553863987326622,0.08435528032632648,1.0,4461.341699300783,3.5307208775111443,9,9,10,203.7527433914654,0.7394505613263204,1.3791983427490777,0.0496345622571881,-710.020263671875,377.6267395019531,2.9456600408194396,3.5444682700666363,0.0,0,3.413578502847141,36.4036587998271
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-709.3076767739374,373.9716052995639,-3.4951767739374024,0.03599738940767701,0,1,5,-707.5765672799989,379.87592938993595,-705.8125,373.93560791015625,44801,-706.7465209960938,379.9175720214844,-706.0753173828125,376.2679138183594,0.9186025857925415,1,3.9078801950087056,0.0,1417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001417.jpg,-705.8125,373.93560791015625,4465.977709436016,0.394299736731667,9,3.256841323825208,3.256841323825208,1,3.256841323825208,-7.4221493790323265,0.4233112572033418,4463.5291094651275,6.603667006392576,-707.466017688161,380.40227343126594,6.674719747447826,4.5769114840375105,1,0.0,0,0,0.6317954255642492,1.0,4462.50537109375,-0.006724644917994738,1,1,6,18,1,-7.551544500429422,-702.0150756835938,379.8877868652344,-704.9597778320312,377.1789245605469,1,-703.4515380859375,378.79803466796875,4467.71240234375,5.5136308670043945,0.6234130859375,0.3736802339553833,9.463371276855469,20.127670288085938,1,4463.720703125,4.939545631408691,5.074774648301429,21.226261138916016,20.26336669921875,0.6317954255642492,4463.720703125,4.939545631408691,4463.720703125,4.939545631408691,0.0,0.0,0.0,1,3.492957657068443,3.492919445037842,-0.016338437795639038,3.4836699962615967,-0.01663065142929554,0.4117638170719147,0.010994036681950092,-0.37796794107310777,0.0,-7.5561221412359325,-7.5561221412359325,0.1339727622036064,3.6893980503082275,-0.03547239303588867,0.029904270848908975,1.0,4465.425518738633,2.675485669502537,9,9,10,199.66892395361515,0.7446727578202945,0.5521906973826844,0.2268286724363886,-706.0753173828125,376.2679138183594,4.172410389928346,3.256841323825208,0.9155690661031377,0,2.347067068949589,34.36854504980147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-705.7915426858367,373.3890425934328,-3.5090719827117054,-0.08669593195780013,0,1,5,-704.2551412834836,379.07590063814865,-702.282470703125,373.4757385253906,45049,-702.0150756835938,379.8877868652344,-702.3104858398438,375.62542724609375,0.9488202333450317,1,3.960738747223407,0.0,1418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001418.jpg,-702.282470703125,373.4757385253906,4469.537534789061,0.37912925045490825,9,3.559857678031598,3.559857678031598,1,3.559857678031598,-7.422323362629192,-0.00017398359686590753,4467.244451806498,6.051135355654992,-703.8488362177125,379.38982187761536,6.1179966347122665,4.614425142445398,1,0.0,0,0,0.5555925761287321,1.0,4466.06689453125,-0.14536310732364655,1,1,6,18,1,-7.553146686717893,-702.0150756835938,379.8877868652344,-701.5506591796875,376.2934265136719,1,-701.3619995117188,378.2652893066406,4469.8525390625,5.246159076690674,0.7549623250961304,0.24314278364181519,8.82034969329834,25.790546417236328,1,4465.8603515625,4.664782524108887,5.64699038990555,20.64232635498047,25.9245662689209,0.5555925761287321,4465.8603515625,4.664782524108887,4465.8603515625,4.664782524108887,0.0,0.0,0.0,0,3.759292404997012,3.7592561982545347,-0.01649915613234043,3.4920687675476074,-0.0163901224732399,0.4082997143268585,0.011246087960898876,-0.40177133709358737,0.0,-7.579925537256412,-7.579925537256412,0.15760217462722004,3.696052312850952,-0.03668534755706787,0.034965912851533665,1.0,4469.241124977043,2.5084689760841643,9,9,10,195.85331771520555,0.7495519758718885,0.29640981201828254,0.0677889104839906,-702.3104858398438,375.62542724609375,3.819259816047357,3.559857678031598,0.25940213801575895,0,2.149871262146552,37.76359395124018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-702.5630252507763,372.84352755309186,-3.5189578679638154,-0.2103359722987578,0,1,5,-702.0209297457815,378.4566584473538,-699.0440673828125,373.0538635253906,45049,-702.0150756835938,379.8877868652344,-700.8861083984375,375.3053894042969,0.9270972609519958,1,3.3493754749380407,0.0,1419,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001419.jpg,-699.0440673828125,373.0538635253906,4472.803272222074,0.3652152555020995,9,3.265767073848964,3.265767073848964,1,3.265767073848964,-7.422267016796575,5.634583261701317e-05,4470.37071957597,5.672465482761039,-700.7943875082258,378.62347722917497,5.838169006701425,4.4702219125935905,1,0.0,0,0,0.6333764191540461,1.0,4469.33837890625,-0.28318339586257935,1,1,6,18,1,-7.56251928040431,-702.0150756835938,379.8877868652344,-699.5963134765625,376.22149658203125,1,-700.5869750976562,378.1737976074219,4470.6328125,5.252227306365967,0.623684287071228,0.3151426315307617,4.97413444519043,22.411760330200195,1,4466.640625,4.672491550445557,7.5187000116189795,16.780916213989258,22.546178817749023,0.6333764191540461,4466.640625,4.672491550445557,4466.640625,4.672491550445557,0.0,0.0,0.0,0,3.4902010878956373,3.4901623725891113,-0.01643918827176094,3.4883463382720947,-0.016353704035282135,0.4074941873550415,0.011216464452445507,-0.38828430148417736,0.0,-7.566438501647002,-7.566438501647002,0.14417148485042708,3.6919360160827637,-0.03576575964689255,0.16260497618503303,1.0,4470.694329053639,2.368922469378574,9,9,10,194.40011363860935,0.7514102649929727,2.108943168434962,0.22257926442313059,-700.8861083984375,375.3053894042969,1.4598888025356647,3.265767073848964,0.0,0,2.909034872020159,35.36230092868209
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-699.0523675319172,372.3058531756882,-3.5247796412921537,-0.33480234188993985,0,1,5,-698.2304393559342,377.90108215299335,-695.527587890625,372.6406555175781,45297,-697.2836303710938,379.85797119140625,-697.3719482421875,374.91265869140625,0.958367109298706,1,3.1092895938053617,0.0,1420,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001420.jpg,-695.527587890625,372.6406555175781,4476.343823398142,0.3946473185703534,9,3.5406735060854784,3.5406735060854784,1,3.5406735060854784,-6.701874075932159,0.7203929408644159,4473.005589971849,5.337299461930816,-698.2220487826813,377.96169800189153,5.9643618785825865,4.259650852592486,1,0.0,0,0,0.6891379728822995,1.0,4472.888671875,-0.3779696524143219,1,1,6,18,1,-7.563891001169146,-687.8207397460938,379.79840087890625,-692.2282104492188,372.3824462890625,1,-690.4247436523438,377.3072509765625,4480.82373046875,5.662293434143066,0.4975207448005676,0.49405357241630554,15.786782264709473,29.852590560913086,1,4476.83154296875,5.0808000564575195,4.711464513541545,27.596595764160156,29.986936569213867,0.6891379728822995,4476.83154296875,5.0808000564575195,4476.83154296875,5.0808000564575195,0.0,0.0,0.0,1,3.8309897434446114,3.83095467358923,-0.016392171382904053,3.4920284748077393,-0.016880299896001816,0.4119703769683838,0.010920742526650429,-0.399086512460817,0.0,-7.577240712623642,-7.577240712623642,0.8753666366914826,3.6978445053100586,-0.037177491933107376,0.1830442671617836,1.0,4474.230020332399,2.418381522352047,9,9,10,190.8644223598492,0.7559315409408233,2.1138030657430136,0.048645031277739115,-697.3719482421875,374.91265869140625,3.5360371910689237,3.5406735060854784,0.0,0,2.9263737847890896,42.08392114378512
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-695.8352014399102,371.80244905470903,-3.52648561959771,-0.45997159958784783,0,1,5,-694.8136496329081,377.1056028059106,-692.3087158203125,372.2624206542969,45544,-692.58251953125,375.0700378417969,-693.5936889648438,374.6217041015625,0.8953185081481934,1,2.7673194259221825,0.0,1421,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001421.jpg,-692.3087158203125,372.2624206542969,4479.5847296078655,0.42159090075215855,9,3.2410182068046556,3.2410182068046556,1,3.2410182068046556,-6.701831258489865,4.281744229405103e-05,4476.5129673768015,5.259449609277276,-694.7518884658034,377.44619413624673,5.730671870543763,4.607680295187038,1,0.0,0,0,0.5933466124724027,1.0,4476.1435546875,-0.4754274785518646,1,1,6,18,1,-7.56856341085039,-687.8207397460938,379.79840087890625,-691.76220703125,369.68682861328125,1,-689.8298950195312,373.0457763671875,4481.9462890625,1.5085479021072388,0.611956000328064,0.35106194019317627,13.625704765319824,87.10693359375,1,4477.95361328125,0.927387535572052,1.7077384772691349,25.455825805664062,87.24073791503906,0.5933466124724027,4477.95361328125,0.927387535572052,4477.95361328125,2.930427698697811,0.0,-2.003040163125759,0.0,1,3.508167527786062,3.5081279660275726,-0.016660641878843307,3.4901702404022217,-0.016265956684947014,0.4072183072566986,0.011295157484710217,-0.39868238404144907,0.0,-7.5768365842042735,-7.5768365842042735,0.8750053257144088,3.6936161518096924,-0.036320410668849945,0.04770266745773938,1.0,4478.015023402962,2.6018195119292944,9,9,10,187.079419289287,0.7607716250987009,1.5697062049039232,0.2491520335975661,-693.5936889648438,374.6217041015625,3.7894455716087627,3.2410182068046556,0.5484273648041071,0,2.686517144316801,37.294888868927956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-692.6211343265813,371.2992924619054,-3.5240273929876476,-0.5857173037196174,0,1,5,-691.356986150573,376.6210166627695,-689.0971069335938,371.885009765625,45544,-692.58251953125,375.0700378417969,-688.2572021484375,374.3551330566406,0.942031979560852,1,3.8396470379995384,0.0,1422,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001422.jpg,-689.0971069335938,371.885009765625,4482.818326600097,0.4484444288317094,9,3.233708493377061,3.233708493377061,1,3.233708493377061,-6.702350177808803,-0.0005189193189384472,4479.984675142563,4.8973667629415685,-691.3526345438067,376.65314207474677,5.274702884307705,4.3899258572538775,1,0.0,0,0,0.6726156814563471,1.0,4479.39501953125,-0.5730269551277161,1,1,6,18,1,-7.571459010852079,-687.8207397460938,379.79840087890625,-686.634033203125,371.84014892578125,1,-686.5975341796875,376.5400695800781,4484.716796875,5.379354000091553,0.5188722610473633,0.34106549620628357,5.32758903503418,47.23984146118164,1,4480.72412109375,4.793400287628174,4.823311944888253,17.151708602905273,47.373878479003906,0.6726156814563471,4480.72412109375,4.793400287628174,4480.72412109375,4.793400287628174,0.0,0.0,0.0,1,3.4904650349535697,3.4904263019561768,-0.016443565487861633,3.4863650798797607,-0.016172118484973907,0.403981477022171,0.011310060508549213,-0.43671992097266166,0.0,-7.614874121135486,-7.614874121135486,0.9125239433266829,3.68816876411438,-0.03862990066409111,0.0065718464882265374,1.0,4483.342994429343,3.0041581823457166,9,9,10,181.75144826290557,0.7675847842105082,0.5246678292460274,0.25265658650269973,-688.2572021484375,374.3551330566406,5.343140617995044,3.233708493377061,2.1094321246179826,0,2.609013054958949,47.49027104116976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-689.4317887047833,370.78525179308474,-3.517359993845841,-0.7119100721496515,0,1,5,-687.9077356845618,376.10099353865024,-685.9144287109375,371.4971618652344,45792,-687.85107421875,375.0402526855469,-687.2799072265625,373.84100341796875,0.9264494180679321,1,2.3455753917219746,0.0,1423,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001423.jpg,-685.9144287109375,371.4971618652344,4486.02452383104,0.46132771646763254,9,3.2062231149450224,3.2062231149450224,1,3.2062231149450224,-6.9479269303415965,-0.24557675253279326,4483.472564429409,4.848655112870019,-687.8981686426376,376.1689831754057,5.0755431700254965,5.08540117898502,1,0.0,0,0,0.31757197551880245,1.0,4482.62353515625,-0.6845142245292664,1,1,6,18,1,-7.586654314125506,-678.5096435546875,355.9480285644531,-682.5211181640625,369.9541320800781,1,-682.586669921875,370.8935546875,4489.40185546875,0.27827128767967224,0.7285564541816711,0.03907442092895508,26.211544036865234,94.38346862792969,1,4485.4091796875,-0.30607184767723083,0.9836414519723344,38.03107833862305,94.51763916015625,0.31757197551880245,4485.4091796875,-0.30607184767723083,4485.4091796875,2.9746613532639947,0.0,-3.2807332009412256,0.0,1,3.4882306154981335,3.488192558288574,-0.016294268891215324,3.4820218086242676,-0.015948349609971046,0.40143489837646484,0.011414851993322372,-0.4352009242538478,0.0,-7.613355124416673,-7.613355124416673,0.6654281940750758,3.6825551986694336,-0.038213301450014114,0.010248532222949908,1.0,4484.376872763776,2.616175915645747,9,9,10,180.71756992847236,0.7689068592668225,1.6476510672637232,0.27579869367924514,-687.2799072265625,373.84100341796875,1.1042801499997794,3.2062231149450224,0.0,0,2.7125863674651427,49.16864004917443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-686.2389860118841,370.27095734828595,-3.5064420665716045,-0.8384176517140502,0,1,5,-684.4842381490137,375.450035988216,-682.7325439453125,371.109375,46040,-683.11962890625,375.01043701171875,-683.2036743164062,372.4441223144531,0.9121577143669128,1,3.2673170558573967,0.0,1424,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001424.jpg,-682.7325439453125,371.109375,4489.229926197093,0.4741724145080821,9,3.205428101605894,3.205428101605894,1,3.205428101605894,-6.948559608397814,-0.0006326780562176682,4486.956366681442,4.763898888605364,-684.4522616917659,375.64957289946534,4.854979515278746,5.7040870507194485,1,0.0,0,0,0.5632937847741099,1.0,4485.85595703125,-0.7958213686943054,1,1,6,18,1,-7.5959995870552435,-678.5096435546875,355.9480285644531,-682.22412109375,368.42742919921875,1,-681.0731811523438,365.41241455078125,4491.58837890625,-4.970791816711426,0.6447865962982178,0.330207496881485,22.614065170288086,104.13958740234375,1,4487.595703125,-5.55449104309082,6.246236317523369,34.43424987792969,104.27371215820312,0.5632937847741099,4487.595703125,-5.55449104309082,4487.595703125,2.4844641437280823,0.0,-8.038955186818903,0.0,1,3.484835879689425,3.4847986698150635,-0.016104012727737427,3.4782073497772217,-0.01583775132894516,0.39990726113319397,0.011471823789179325,-0.4226302278907038,0.0,-7.600784428053529,-7.600784428053529,0.6522248196557141,3.6779863834381104,-0.037232495844364166,0.014292600636192664,1.0,4488.595705065939,1.739588463404457,9,9,10,176.49873762630955,0.7743017038705833,0.6342211311539359,0.2727792481713278,-683.2036743164062,372.4441223144531,4.30893856479759,3.205428101605894,1.1035104631916965,0,1.415455481464099,46.015017898753285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-682.7231085960673,369.7176647782055,-3.491236037473486,-0.9651049971851324,0,1,5,-680.8536808941869,374.928877925012,-679.2318725585938,370.6827697753906,46040,-683.11962890625,375.01043701171875,-679.0695190429688,371.81378173828125,0.9188539385795593,1,3.5898548388377343,0.0,1425,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001425.jpg,-679.2318725585938,370.6827697753906,4492.756467213593,0.48833696156019024,9,3.5265694627293804,3.5265694627293804,1,3.5265694627293804,-6.948023770153135,0.0005358382446789881,4490.65856933252,4.5459726801274725,-680.8063063219337,374.970746159288,4.56788606950813,6.567044827332272,1,0.0,0,0,0.18287561321470122,1.0,4489.4130859375,-0.9054511785507202,1,1,6,18,1,-7.597674290742793,-678.5096435546875,355.9480285644531,-678.3124389648438,369.12225341796875,1,-678.8187255859375,370.3450622558594,4493.20849609375,0.20490100979804993,0.8286241888999939,0.000523790717124939,11.99238109588623,74.59589385986328,1,4489.21875,-0.36468324065208435,3.639105185170657,23.385135650634766,74.74296569824219,0.18287561321470122,4489.21875,-0.36468324065208435,4489.21875,2.8942279183232156,0.0,-3.2589111589753,0.0,0,3.7090296931627718,3.7089953654314174,-0.01595756784081459,3.369095802307129,-0.014080233871936798,0.393108606338501,0.011962895281612873,-0.5944979044497645,0.0,-7.77265210461259,-7.77265210461259,0.8246283344594537,3.5653741359710693,-0.045094676315784454,0.003136755895348741,1.0,4492.77622272687,1.6307713990368848,9,9,10,172.31821996537815,0.7796475535106461,0.01975551327723224,0.15747366042225153,-679.0695190429688,371.81378173828125,4.181933651656824,3.5265694627293804,0.655364188927444,0,1.1426052355199068,42.84923290833831
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-679.615201936636,369.1770865385348,-3.4717082842922995,-1.0918343599026694,0,1,5,-677.4990542327121,374.4391101695886,-676.1434936523438,370.2689208984375,46288,-678.38818359375,374.98065185546875,-677.4725341796875,371.2764587402344,0.9204033613204956,1,3.1627626178404302,0.0,1426,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001426.jpg,-676.1434936523438,370.2689208984375,4495.872353157629,0.46363989110932147,9,3.1159838192014586,3.1159838192014586,1,3.1159838192014586,-7.63228130775782,-0.684257537604684,4494.036328574081,4.483587869621415,-677.4628158416886,374.48678255833534,4.419385480056439,7.48432887515774,1,0.0,0,0,0.1726332314833899,1.0,4492.564453125,-1.053444266319275,1,1,6,18,1,-7.658916541605477,-678.5096435546875,355.9480285644531,-674.1654052734375,368.2843322753906,1,-675.0780639648438,368.9902648925781,4497.08935546875,-0.671863853931427,0.886221170425415,0.008088469505310059,17.36402702331543,64.66398620605469,1,4493.09912109375,-1.238616943359375,3.253996682638062,28.789852142333984,64.80998992919922,0.1726332314833899,4493.09912109375,-1.238616943359375,4493.09912109375,2.848743037673821,0.0,-4.087359981033196,0.0,0,3.4195634396063928,3.4195308685302734,-0.01492503471672535,3.3708770275115967,-0.013686258345842361,0.3839878737926483,0.012094986625015736,-0.5674606539811219,0.0,-7.7456148541439465,-7.7456148541439465,0.11333354638612701,3.5626206398010254,-0.04292469099164009,0.001964619262882097,1.0,4494.427832256043,1.297210878402335,9,9,10,170.66661043620547,0.781759554206054,1.4445209015857472,0.25489320831013806,-677.4725341796875,371.2764587402344,1.68495598096197,3.1159838192014586,0.0,0,1.667777331053177,41.484447196125984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-676.1892233477855,368.59455341265186,-3.447829304816778,-1.2184653861762504,0,1,5,-674.1308317992389,373.89731209720765,-672.7413940429688,369.8130187988281,46536,-673.65673828125,374.9508361816406,-673.417236328125,371.02166748046875,0.9293161630630493,1,2.9628618695736773,0.0,1427,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001427.jpg,-672.7413940429688,369.8130187988281,4499.304755750878,0.4364201483745766,9,3.432510520965342,3.432510520965342,1,3.432510520965342,-7.632513397206938,-0.00023208944911810045,4497.588114756347,4.4175172438134975,-673.9471229323027,373.9774165023192,4.335434278987096,8.31607178562978,1,0.0,0,0,0.17388697089117222,1.0,4496.0361328125,-1.20331871509552,1,1,6,18,1,-7.689260937653728,-678.3578491210938,379.7388000488281,-673.9498901367188,369.2054443359375,1,-674.3842163085938,370.9988708496094,4497.52685546875,1.4076992273330688,0.886688232421875,0.005417168140411377,18.98128890991211,49.08869934082031,1,4493.53564453125,0.8317404389381409,5.782639742934505,30.577516555786133,49.229469299316406,0.17388697089117222,4493.53564453125,0.8317404389381409,4494.8599255863965,2.780603741843063,-1.3242810551461166,-1.9488633029049223,0.0,0,3.5818119723432797,3.581783650924609,-0.014243707060813904,3.4275856018066406,-0.015674162656068802,0.397682249546051,0.011202231049537659,-0.5681404178860968,0.0,-7.746294618048921,-7.746294618048921,0.11378122084198387,3.6261484622955322,-0.04603132605552673,0.008659722882152802,1.0,4498.483183800741,1.5511461060811935,9,9,10,166.6112588915073,0.7869453472953057,0.8215719501367857,0.004924919158701524,-673.417236328125,371.02166748046875,4.063294137881281,3.432510520965342,0.6307836169159384,0,1.3847723387029518,36.53111611492932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-672.7657652902952,368.01320751860317,-3.419573884045189,-1.3448552255374404,0,1,5,-670.8332144023273,373.2234237011792,-669.34619140625,369.3580627441406,46784,-668.92529296875,374.9210510253906,-669.3624267578125,370.6365051269531,0.9455013275146484,1,2.975796364829588,0.0,1428,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001428.jpg,-669.34619140625,369.3580627441406,4502.730197214075,0.4092772249831688,9,3.4255490006827762,3.4255490006827762,1,3.4255490006827762,-7.632151859405138,0.00036153780180015046,4500.992507609496,4.300054874713252,-670.5840897971992,373.43547901614244,4.261187144622944,8.845237615615218,1,0.0,0,0,0.34564921676327165,1.0,4499.50537109375,-1.3523303270339966,1,1,6,18,1,-7.709222752472474,-668.92529296875,374.9210510253906,-668.9406127929688,367.5115051269531,1,-668.9891357421875,368.0954284667969,4503.2421875,-0.7988451719284058,0.9250416159629822,0.08113551884889603,11.349221229553223,51.011749267578125,1,4499.25146484375,-1.3646972179412842,3.9049410019222197,22.88499641418457,51.15428161621094,0.34564921676327165,4499.25146484375,-1.3646972179412842,4499.25146484375,2.379733667053854,0.0,-3.744430884995138,0.0,0,3.5766840262734965,3.576652444559182,-0.015030456706881523,3.4161274433135986,-0.015264946036040783,0.3950842022895813,0.011355970054864883,-0.5433938421103472,0.0,-7.721548042273172,-7.721548042273172,0.08939618286803447,3.6134161949157715,-0.04385810345411301,0.009510989665281583,1.0,4502.554341404615,1.6756710211977344,9,9,10,162.54010128763343,0.7921513524306744,0.17585580945979018,0.009421557369177602,-669.3624267578125,370.6365051269531,4.073061586824282,3.4255490006827762,0.6475125861415054,0,1.2785454676356491,36.28314286470413
