protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.2258681113569,634.440871150023,4.258094673856861,4.200514704710538,0,0,6,340.95165454072276,630.304994946399,339.52330327554085,627.4627072551082,-1,340.95166015625,630.3049926757812,340.95165454072276,630.304994946399,0.0,0,0.0,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_000_v3d.jpg,338.9677734375,630.2403564453125,449.2581698389894,2.832657484553412,5,5.237752657340729,5.237752657340729,1,5.237752657340729,1.4463129771804624,5.038092898890707,449.2581698389894,5.582944993558929,342.03018678235753,632.451174944124,3.7770483091229496,6.332087186021278,1,0.0,0,0,0.28710195589426907,1.0,454.2573547363281,6.116519927978516,1,1,6,18,1,-25.880940458730578,342.9021911621094,627.9384765625,340.9322204589844,630.545166015625,1,340.9322204589844,630.545166015625,451.2442321777344,2.7462880611419678,0.8109593391418457,0.01617807149887085,4.0,4.0,1,453.17279052734375,3.0401501655578613,5.294908875949154,6.299176216125488,11.210624694824219,0.28710195589426907,453.17279052734375,3.0401501655578613,453.17279052734375,3.759226766333385,0.0,-0.7190766007755236,0.0,0,19.675990461308302,5.231558824415981,-0.9448579549789429,3.195035219192505,-0.6045316457748413,-0.4831870496273041,-1.1826716661453247,0.14022442399059645,0.0,-26.54094046429015,-26.54094046429015,27.98725344147061,3.007136821746826,-1.3006742000579834,0.10304267807955496,1.0,449.2581698389894,3.181004032818868,5,5,6,48.31718582571069,0.24193762040865383,0.0,2.042717438148224,340.95165454072276,630.304994946399,2.6467858569575404,5.237752657340729,0.0,0,1.984933844627335,22.266215179115534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.6006924230763,631.3780995469054,4.1056973058888095,4.343980894561656,0,0,6,342.4394402051633,630.6227148695992,341.3367399304387,627.8253945860878,-1,342.439453125,630.6227416992188,342.4394402051633,630.6227148695992,0.0,0,0.0,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_044_v3d.jpg,341.4949951171875,627.0341186523438,451.1075196169871,-0.8069462853594364,5,4.082500484181677,4.082500484181677,1,4.082500484181677,-51.75410430746436,-12.000000000000002,451.1075196169871,1.9870747182055255,342.06546662524056,629.6740220066392,2.7008382886653695,6.062996357788871,1,0.0,0,0,0.26566344666842373,1.0,455.98541259765625,2.647484064102173,1,1,6,18,1,-20.859274520511928,342.9021911621094,627.9384765625,340.9503479003906,630.3731689453125,1,340.9503479003906,630.3731689453125,451.2283020019531,2.574075937271118,0.8270329236984253,0.011138856410980225,4.0,4.0,1,454.1649475097656,3.058065414428711,5.6142182022758185,6.516721725463867,12.142314910888672,0.26566344666842373,454.1649475097656,3.058065414428711,454.1649475097656,3.058065414428711,0.0,0.0,0.0,0,14.855252340990567,3.903848427686959,-1.1939293146133423,2.1869237422943115,-0.627625584602356,-0.9192523956298828,-1.156897783279419,0.3098712485327716,0.0,-21.20442769817178,-21.20442769817178,30.549676609292582,1.736598014831543,-1.2393019199371338,0.0680336770106044,1.0,451.1075196169871,3.0068170320826892,5,5,6,46.467836047712986,0.2709526068870193,0.0,1.895576741887366,342.4394402051633,630.6227148695992,1.5213323545212367,4.082500484181677,0.0,0,3.7107949734122987,26.237260084599257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,358.4575537037006,632.0978424798722,3.9482153247943863,4.481631542372118,0,0,6,352.4203862676886,631.5810728990566,353.9624723523137,630.3505410704628,-1,352.4203796386719,631.5810546875,352.4203862676886,631.5810728990566,0.0,0,0.0,0.0,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_080_v3d.jpg,354.50933837890625,627.6162109375,463.9832908154954,-2.788480540916398,5,13.027354373098271,13.027354373098271,1,13.027354373098271,2.560960421528006,12.000000000000002,463.8426856402375,1.7811269056636219,353.59390319739987,632.0890898855259,4.565596089803963,5.118388783996164,1,0.0,0,0,0.5034953968561069,1.0,468.7337646484375,0.8318120241165161,1,1,6,18,1,8.021039989680961,351.9021911621094,632.4384765625,351.93621826171875,631.3424682617188,1,351.93621826171875,631.3424682617188,462.19091796875,1.370045781135559,0.8894345760345459,0.2043752372264862,4.0,4.0,1,462.5441589355469,1.5122865438461304,4.482992194063975,6.157849311828613,10.6072416305542,0.5034953968561069,462.5441589355469,1.5122865438461304,462.5441589355469,1.5122865438461304,0.0,0.0,0.0,0,21.53350644571627,12.735166023250411,-1.2256901264190674,5.038438320159912,-0.6197850704193115,0.7116519808769226,-1.1454529762268066,0.5208603543473876,0.0,6.199372654334569,6.199372654334569,3.6384122328065636,5.445509433746338,-1.1765100955963135,0.016738490386793696,1.0,462.5636776083984,1.5163821535465691,5,5,6,35.01167805630167,0.45069160119165996,1.4196132070970293,7.988916052938359,352.4203862676886,631.5810728990566,10.02685067285164,13.027354373098271,0.0,0,4.481501009389496,22.630419116467237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.43654597609753,632.5919777166586,3.7858806928944055,4.61327898618986,0,0,6,357.37140586271005,631.1461166288619,358.0142266435547,631.160891928711,-1,357.37139892578125,631.1461181640625,357.37140586271005,631.1461166288619,0.0,0,0.0,0.0,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_009_v3d.jpg,358.6506652832031,627.9786987304688,468.11528565455967,-3.2452130427718404,5,4.157160801352829,4.157160801352829,1,4.157160801352829,5.002315381792529,2.441354960264523,466.8323941893359,0.32511800101971366,356.69808528924483,631.2291693223558,3.7918501686549715,5.377339840299818,1,0.0,0,0,0.2173441695011035,1.0,472.7323913574219,0.5360068678855896,1,1,6,18,1,10.871824800046761,351.9021911621094,632.4384765625,356.22943115234375,630.7409057617188,1,356.22943115234375,630.7409057617188,466.28277587890625,-0.061803124845027924,0.9053575396537781,0.009042561054229736,4.0,4.0,1,467.5258483886719,0.09663299471139908,3.393249769600636,6.30909538269043,11.252241134643555,0.2173441695011035,467.5258483886719,0.09663299471139908,467.5258483886719,0.09663299471139908,0.0,0.0,0.0,0,15.0241416581364,4.268716580937505,-1.1912641525268555,4.621029376983643,-0.6832724213600159,0.1755151003599167,-1.1907958984375,0.14131149128568632,0.0,10.828089810475928,10.828089810475928,5.825774428683399,4.573842525482178,-1.3029205799102783,0.0037924382448795775,1.0,467.4808367512648,0.11158575325555971,5,5,6,30.09451891343526,0.5278383409483276,0.6344489032948673,0.46386857563081385,357.37140586271005,631.1461166288619,4.970088730321395,4.157160801352829,0.8129279289685662,0,3.4159977763432114,22.440035827457905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.8561151721401,634.1259522465136,3.6189325549526026,4.738745215263654,0,0,6,367.6515176472714,629.5848012413561,370.3875141379207,633.6355494275841,-1,367.6515197753906,629.5847778320312,367.6515176472714,629.5848012413561,0.0,0,0.0,0.0,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_086_v3d.jpg,371.2371826171875,629.38720703125,480.7336125307728,-4.332476155866246,5,12.66508248027066,12.66508248027066,1,12.66508248027066,6.3851828864640465,1.3828675046715169,479.8827126331138,-1.1578379699652654,369.78020884911473,632.3333206893366,3.286694121334753,4.6116738230614835,1,0.0,0,0,0.6258692966735736,1.0,485.21160888671875,-0.3954852223396301,1,1,6,18,1,11.782719449028969,365.4021911621094,627.9384765625,367.5792236328125,629.4301147460938,1,367.5792236328125,629.4301147460938,477.15509033203125,-3.573016881942749,0.6669365763664246,0.2121097594499588,4.0,4.0,1,477.22943115234375,-3.4592552185058594,3.6113435087753043,6.071362018585205,10.216551780700684,0.6258692966735736,477.22943115234375,-3.4592552185058594,477.22943115234375,-3.4592552185058594,0.0,0.0,0.0,0,20.381974576730638,12.401875881849008,-1.2694237232208252,6.604763984680176,-0.7367105484008789,1.2358053922653198,-1.2965465784072876,-0.18721303055081653,0.0,11.122719443469396,11.122719443469396,4.73753655700535,7.409559726715088,-1.5492088794708252,0.14549709857181453,1.0,477.2563301645829,-3.4355123360074598,5,5,6,20.31902550011717,0.6812088999314251,3.477282366189911,6.060318495590485,367.6515176472714,629.5848012413561,10.39800000203597,12.66508248027066,0.0,0,3.5911052265772923,22.22144277766347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.2289583724707,636.6513191859789,3.447616819736316,4.857862154728847,0,0,6,368.6350269986976,629.660252564396,370.4119458067158,633.6404357613432,-1,368.6350402832031,629.6602783203125,368.6350269986976,629.660252564396,0.0,0,0.0,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_090_v3d.jpg,370.7813415527344,631.79345703125,480.75852804195995,-1.8835561171871689,5,2.449046781615606,2.449046781615606,1,2.449046781615606,100.72702067630094,12.000000000000002,480.2335301303308,-4.148176320941511,370.7106673077289,629.4698536602849,2.3246779291909268,4.315228803512232,1,0.0,0,0,0.6192703651225939,1.0,485.0918884277344,2.203836441040039,1,1,6,18,1,11.637519445671428,365.4021911621094,627.9384765625,367.53948974609375,629.4569091796875,1,367.53948974609375,629.4569091796875,477.12139892578125,-3.5389504432678223,0.678934633731842,0.21403351426124573,4.0,4.0,1,478.2115783691406,-3.5471737384796143,3.042133499001789,6.173338890075684,10.658744812011719,0.6192703651225939,478.2115783691406,-3.5471737384796143,478.2115783691406,-3.5471737384796143,0.0,0.0,0.0,0,10.961719238730733,2.97719996574792,-0.7126639849340508,3.5807058811187744,-0.6940687894821167,-0.7216048836708069,-1.1645634174346924,0.4556316742477956,0.0,11.76556414826801,11.76556414826801,88.96145652803294,3.056617259979248,-1.2187689542770386,0.0594547846222033,1.0,478.23553765081834,-3.5544082795531566,5,5,6,19.339818013881718,0.6965719709473349,2.5229903911416045,1.1316590995031683,368.6350269986976,629.660252564396,0.9863992835009524,2.449046781615606,0.0,0,3.0260911192949584,22.277769166976213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.8312067259949,638.5357185134607,3.2721857299011132,4.970471931429369,0,0,6,379.0719422977402,635.2329248560918,380.1542894158654,635.5889044831731,-1,379.0719299316406,635.23291015625,379.0719422977402,635.2329248560918,0.0,0,0.0,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_020_v3d.jpg,380.55902099609375,633.5652465820312,490.6938080761959,-2.063734225351712,5,9.936913681287068,9.936913681287068,1,9.936913681287068,10.270976993677536,-12.000000000000002,488.1274982376024,-4.847128597393732,378.58841570734376,630.332609080868,3.7859253053878983,5.219985679959886,1,0.0,0,0,0.3178440632260219,1.0,494.8772277832031,2.1684861183166504,1,1,6,18,1,11.665689280242677,383.4021911621094,632.4384765625,379.64483642578125,636.0128784179688,1,379.64483642578125,636.0128784179688,490.27740478515625,0.515652596950531,0.8778964281082153,0.04320107400417328,4.0,4.0,1,489.6483459472656,0.17286208271980286,2.468877094613355,5.880762100219727,9.345001220703125,0.3178440632260219,489.6483459472656,0.17286208271980286,489.6483459472656,-2.9726858930707962,0.0,3.145547975790599,0.0,0,21.985196165877035,9.891960586784103,-1.2927203178405762,6.438003063201904,-0.6834761500358582,1.1003687381744385,-1.2553178071975708,0.7423195798706779,0.0,12.052252053890893,12.052252053890893,1.7812750602133554,7.067532539367676,-1.3272705078125,0.024154036556281094,1.0,489.56266605912145,-0.13680100957092078,5,5,6,8.012689605578608,0.8742865825993619,1.1311420170744668,3.498910618085164,379.0719422977402,635.2329248560918,11.83147824365253,9.936913681287068,1.8945645623654617,0,2.234402354293105,22.261687088757753
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.9501361906127,640.7298084680366,3.0928974210814357,5.076427120380348,0,0,6,379.5224194983468,642.1973948782824,388.50834547392316,634.6898861365075,-1,379.5224304199219,642.1973876953125,379.5224194983468,642.1973948782824,0.0,0,0.0,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_059_v3d.jpg,389.85723876953125,635.6533813476562,500.338669382345,1.657659839907676,6,9.52980380499414,9.52980380499414,1,9.52980380499414,12.657130757185428,2.386153763507891,499.08008555971605,-1.4537065080755593,388.0552574622201,634.2872482433553,2.2612952683287135,5.900884426222657,1,0.0,0,0,0.5802009033000842,1.0,498.0055236816406,7.125067234039307,1,1,6,18,1,11.483713310283735,378.9021911621094,650.4384765625,378.86981201171875,642.7384643554688,1,378.86981201171875,642.7384643554688,490.83642578125,7.262627124786377,0.749970018863678,0.2562970519065857,4.0,4.0,1,491.2218933105469,6.792928218841553,12.470182299991329,6.084324836730957,10.261259078979492,0.5802009033000842,491.2218933105469,6.792928218841553,491.2218933105469,0.8536249823695798,0.0,5.9393032364719724,0.0,0,17.125531854374476,9.51741950059461,-1.3169054985046387,4.042407989501953,-0.5861662030220032,-0.347890704870224,-1.150682806968689,1.1008006710766218,0.0,12.410733145096836,12.410733145096836,0.2463976120885914,3.9931552410125732,-1.0926541090011597,0.33731979494873426,1.0,491.37024024091346,6.604077863067049,6,5,6,6.2051154237866015,0.9026461396000509,8.968429141431557,5.487395815492187,379.5224194983468,642.1973948782824,6.979023742491284,9.52980380499414,0.0,0,12.23244057647792,22.37896714359522
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.7877010179636,639.9766773972015,2.910015471088625,5.175590971420185,0,0,6,380.3441342861868,641.7455240096957,388.9183656320207,634.115857915171,-1,380.3441467285156,641.7455444335938,380.3441342861868,641.7455240096957,0.0,0,0.0,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_033_v3d.jpg,389.877685546875,634.8010864257812,501.0440947355449,1.178911706104073,6,0.8525401483552885,0.8525401483552885,1,0.8525401483552885,-88.62572292081232,-12.000000000000002,492.4039902382171,6.345186874529247,380.5868674692925,642.146266431982,11.843604598019349,4.910463890421357,1,0.0,0,0,0.5879175560510531,1.0,498.5239562988281,6.555140018463135,1,1,6,18,1,11.895933089533955,378.9021911621094,650.4384765625,379.25347900390625,641.9131469726562,1,379.25347900390625,641.9131469726562,491.05078125,6.378093242645264,0.7359397411346436,0.2984521985054016,4.0,4.0,1,492.0840759277344,5.99614953994751,11.794180638572865,6.198051452636719,10.757362365722656,0.5879175560510531,492.0840759277344,5.99614953994751,492.0840759277344,5.99614953994751,0.0,0.0,0.0,0,10.937546481844032,1.033749997303632,-0.2588909885378023,2.6846251487731934,-0.5359676480293274,-0.9755843281745911,-1.1166967153549194,1.2460006744341612,0.0,12.555933148454375,12.555933148454375,101.18165606926671,1.9770320653915405,-1.0209425687789917,0.0023090989750795365,1.0,492.08737871447005,5.9998304930462805,5,5,6,5.4879769502300135,0.9138975336634761,8.95671602107484,1.832085000417905,380.3441342861868,641.7455240096957,0.9377646156857113,0.8525401483552885,0.08522446733042288,0,11.794651881130441,22.49285578727722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.8634263600608,634.4463654476739,2.7238084401389453,5.26783761564261,0,0,6,385.2455815113544,633.8059336410737,392.0040123902291,629.7959524536793,-1,385.2455749511719,633.805908203125,385.2455815113544,633.8059336410737,0.0,0,0.0,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_091_v3d.jpg,391.1396179199219,629.1785278320312,506.35284215020573,-1.06225748465942,6,5.762433379597173,5.762433379597173,1,5.762433379597173,-77.3501081043806,11.27561481643173,498.13881742369944,4.937191852642533,386.2646568798937,641.3219355954859,13.085396335278627,5.914242622353297,1,0.0,0,0,0.31114862653974446,1.0,503.6494140625,4.216064929962158,1,1,6,18,1,12.003118004740845,387.9021911621094,636.9384765625,383.754150390625,632.6432495117188,1,383.754150390625,632.6432495117188,493.64605712890625,-3.5944430828094482,0.9007996320724487,0.04556160420179367,4.0,4.0,1,495.15850830078125,-3.279644727706909,7.220527132070451,6.277750015258789,11.114803314208984,0.31114862653974446,495.15850830078125,-3.279644727706909,495.15850830078125,3.0737966188519543,0.0,-6.3534413465588635,0.0,0,19.74750162515056,6.0514387092294,-1.0626386404037476,4.582791328430176,-0.6882018446922302,0.36918193101882935,-1.3419889211654663,0.07120061331171035,0.0,11.381133087331925,11.381133087331925,88.73124119171251,4.780914306640625,-1.4970908164978027,0.031454144007111697,1.0,495.3365613687138,-2.74683128170998,6,5,6,2.2387942959862883,0.9648749052241407,11.016280781491957,1.1796420511669972,385.2455815113544,633.8059336410737,9.330663434216172,5.762433379597173,3.568230054618999,0,7.493500497569813,22.32853975147009
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,400.9804112194559,634.3427983449949,2.534549403049644,5.3530522512448755,0,0,6,389.0956202278864,634.3935530930518,394.5616266909312,626.2152924326964,-1,389.0956115722656,634.3935546875,389.0956202278864,634.3935530930518,0.0,0,0.0,0.0,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_082_v3d.jpg,398.44586181640625,628.98974609375,510.7531281746615,4.773350566144086,6,7.308682399695836,7.308682399695836,1,7.308682399695836,-1.4801026185240724,12.000000000000002,502.81054917643394,-4.113586409616779,390.53286596901967,628.6070566530352,7.92224428358479,5.964718316137415,1,0.0,0,0,0.5459044503009692,1.0,507.870361328125,9.947196960449219,1,1,6,18,1,8.800820500577966,392.4021911621094,632.4384765625,388.6345520019531,635.4838256835938,1,388.6345520019531,635.4838256835938,499.7659606933594,0.5641664862632751,0.8123272061347961,0.12877915799617767,4.0,4.0,1,501.52435302734375,0.8093968033790588,10.892566241883568,6.379671096801758,11.562657356262207,0.5459044503009692,501.52435302734375,0.8093968033790588,501.52435302734375,-1.8628440666201795,0.0,2.6722408699992384,0.0,0,17.136739850873212,7.473987807720169,-1.3667551279067993,5.476673126220703,-0.7267381548881531,0.6342612504959106,-1.2809664011001587,-0.017073818738592265,0.0,9.490008591219034,9.490008591219034,10.970111209743106,5.806126117706299,-1.3811314105987549,0.043659828645935594,1.0,501.54696883562593,0.6964664983855378,6,6,7,103.55745266710696,0.03693525224991888,9.206159339035594,1.8320092734751325,389.0956202278864,634.3935530930518,3.894623825113098,7.308682399695836,0.0,0,10.799451275383808,22.48376188799739
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,402.08912802318696,631.5203036717528,2.342515474358814,5.431131308471528,0,0,6,390.96929034674685,629.7513274018964,396.37296248656565,623.6794223188081,-1,390.96929931640625,629.7513427734375,390.96929034674685,629.7513274018964,0.0,0,0.0,0.0,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_097_v3d.jpg,399.7466125488281,626.0891723632812,513.8694681110386,4.145890738965764,6,3.1788803742483682,3.1788803742483682,1,3.1788803742483682,-65.84634075691115,-12.000000000000002,505.35087786565043,-0.2865783055028789,391.4446433116254,630.3256313458287,9.320422625947153,4.834577489121755,1,0.0,0,0,0.6172361420429126,1.0,510.8115234375,9.208854675292969,0,0,6,18,1,5.058852257005242,392.4021911621094,632.4384765625,388.58648681640625,631.6301879882812,1,388.58648681640625,631.6301879882812,502.8738708496094,-1.7148271799087524,0.6826332211494446,0.3803740441799164,4.0,4.0,0,504.222900390625,-1.794541835784912,9.512253781498105,6.315986633300781,11.285991668701172,0.6172361420429126,504.222900390625,-1.794541835784912,504.222900390625,-1.794541835784912,0.0,0.0,0.0,0,13.65587508524306,3.8039090300245064,-0.9830448038884166,3.713693618774414,-0.7071090340614319,-0.45323699712753296,-1.3106029033660889,0.4590054141718117,0.0,6.817456191159636,6.817456191159636,72.66379694807078,3.4931793212890625,-1.4189649820327759,0.037444989543739524,1.0,504.233441839635,-1.7802029563494128,6,6,7,100.87097966309787,0.06191894371112459,9.63602627140358,0.5348132445260458,390.96929034674685,629.7513274018964,5.006086204005379,3.1788803742483682,1.8272058297570104,0,9.510665831896505,22.5037788040936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,402.7557143781165,628.9476002691615,2.147987327335274,5.5019825933803,0,0,6,392.9068473209677,629.0059503884017,397.9142094677998,621.5216765450803,-1,392.9068603515625,629.0059204101562,392.9068473209677,629.0059503884017,0.0,0,0.0,0.0,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_018_v3d.jpg,400.60772705078125,623.4456176757812,516.5211296809234,3.310073480186375,6,2.7802696939824383,2.7802696939824383,1,2.7802696939824383,-71.95743965998332,-6.111098903072173,507.51591634306044,-2.92183740506,392.7046951757321,625.927786711134,8.283663195598093,4.711527495472586,1,0.0,0,0,0.6462765352762119,1.0,513.29248046875,8.255925178527832,1,1,6,18,1,0.9381431909889447,392.4021911621094,632.4384765625,391.014404296875,631.4002685546875,1,391.014404296875,631.4002685546875,504.47216796875,0.12721256911754608,0.6298325061798096,0.39845940470695496,4.0,4.0,1,507.9060974121094,0.52194744348526,9.52402556956484,6.618584632873535,12.56812572479248,0.6462765352762119,507.9060974121094,0.52194744348526,507.9060974121094,-0.5054811218542499,0.0,1.0274285653395099,0.0,0,14.334520294273197,3.2824745034254117,-1.1416344487105872,2.3799705505371094,-0.6858348846435547,-0.8871535062789917,-1.2623510360717773,0.991375491044317,0.0,0.6435885209044163,0.6435885209044163,72.60102818088774,2.0177817344665527,-1.2943214178085327,0.0656813159086407,1.0,507.9012299826788,0.4699815986799762,6,6,7,97.2031915200541,0.09602868059443782,8.619899698244637,0.4002991434453289,392.9068473209677,629.0059503884017,2.0759850482597786,2.7802696939824383,0.0,0,9.498465585982338,22.472008131444454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,406.9523168230912,624.070896503952,1.9512487078568725,5.5655254102019605,0,0,6,403.0510773560419,621.3573031727321,401.73504942702175,616.1725006021695,-1,403.05108642578125,621.3572998046875,403.0510773560419,621.3573031727321,0.0,0,0.0,0.0,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_039_v3d.jpg,405.0010681152344,618.50537109375,523.0947513054316,4.013622154892145,6,6.611163437692459,6.611163437692459,1,6.611163437692459,-48.35343603028346,12.000000000000002,514.7335003453559,-0.857939791853471,396.5961239395128,622.1650391688399,9.167129158947684,4.677014236704675,1,0.0,0,0,0.8524862946904079,1.0,519.7000122070312,8.83631420135498,1,1,6,18,1,-18.408204307073756,405.9021911621094,618.9384765625,404.2769775390625,620.3145751953125,1,404.2769775390625,620.3145751953125,521.20166015625,4.4759840965271,0.25490567088127136,0.7803354263305664,4.0,4.0,1,520.9878540039062,4.360930919647217,3.3921856672094592,6.031822681427002,10.049104690551758,0.8524862946904079,520.9878540039062,4.360930919647217,520.9878540039062,1.898662594385702,0.0,2.4622683252615145,0.0,0,23.652809122545996,6.832270362677062,-1.3279213905334473,5.429740905761719,-0.6419759392738342,0.7600523233413696,-1.2309004068374634,1.1122178658828272,0.0,-36.059828399223754,-36.059828399223754,12.293607631059706,5.63732385635376,-1.141204595565796,0.5110599464813356,1.0,520.9120496657122,4.277810125566801,6,6,7,84.19237183702072,0.2170268458963769,2.1827016397194257,1.1814225319307399,403.0510773560419,621.3573031727321,12.70461362003079,6.611163437692459,6.093450182338331,1,3.454848845327891,22.492306772619486
