protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,588.8274092351426,-202.28349728614907,-0.0740800226699855,5.789592313460302,0,1,6,583.5294708347875,-204.76932930150878,585.9920810460937,-213.89190602304683,26429,582.199462890625,-202.99560546875,585.7208862304688,-209.1132049560547,0.9100616574287415,1,4.865342448233779,6.930033210664988,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_094_v3d.jpg,588.9014892578125,-208.07308959960938,587.2756768536105,6.505634535699186,6,4.607679949668473,4.607679949668473,1,4.607679949668473,31.83209390880852,12.000000000000002,581.6453485992736,7.69940868663207,583.8705256901774,-204.24742014163655,6.320311797731028,3.7239546280315414,1,0.0,0,0,0.24463452910516414,1.0,584.6202392578125,11.650874137878418,1,1,6,18,1,-23.13423361314874,573.199462890625,-211.99560546875,581.5426635742188,-203.93487548828125,1,581.3790283203125,-204.6004180908203,578.994384765625,6.247539520263672,0.8221829533576965,0.014638766646385193,16.306079864501953,32.972557067871094,1,582.219482421875,6.7260284423828125,5.541172513094361,18.010696411132812,34.700233459472656,0.24463452910516414,582.219482421875,6.7260284423828125,582.219482421875,6.7260284423828125,0.0,0.0,0.0,1,5.233957292686245,4.989065553694995,-1.2816988229751587,0.06369990110397339,-0.7756413221359253,-2.715529441833496,-0.9406432509422302,-0.9594508666985601,0.0,-24.426395018684932,-24.426395018684932,56.25848892749345,0.0,-1.3085826635360718,0.02227418176814656,1.0,584.8960127504683,4.152918163401455,6,6,7,61.867334524279116,0.26218898355729225,2.379664103142204,4.543980048564499,585.7208862304688,-209.1132049560547,3.6758881965642534,4.607679949668473,0.0,0,3.3463525773985006,38.63571211695671
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,591.330057180482,-203.89336171331755,-0.27602192108050283,5.770761821838707,0,1,6,587.4915606512216,-204.6057003624541,588.7921664953125,-215.2919487476562,26430,586.699462890625,-202.99560546875,588.6153564453125,-209.58705139160156,0.8917933702468872,1,5.1065423784009765,7.451381999999285,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_069_v3d.jpg,591.6060791015625,-209.66412353515625,590.4062675572411,6.292099870318586,6,3.1378647528179773,3.1378647528179773,1,3.1378647528179773,-30.467098831263012,-12.000000000000002,585.1290218992835,5.778197502221667,586.3808994816097,-207.63502563484647,5.605331421942088,4.455265435073938,1,0.0,0,0,0.24332705959936304,1.0,587.57861328125,11.330184936523438,1,1,6,18,1,-24.458944771491225,586.699462890625,-207.49560546875,585.9456787109375,-202.99163818359375,1,585.84765625,-203.18258666992188,582.3571166992188,9.514117240905762,0.8502835035324097,0.01823556423187256,15.842771530151367,26.122390747070312,1,585.5821533203125,9.990598678588867,6.472916893364101,17.539264678955078,27.840946197509766,0.24332705959936304,585.5821533203125,9.990598678588867,585.5821533203125,7.529687150560616,0.0,2.4609115280282507,0.0,1,3.9128267211062995,3.596755679596894,-1.3005175590515137,0.310867577791214,-0.7104373574256897,-2.3871076107025146,-0.8675218820571899,-0.7625257873956615,0.0,-25.206897915751135,-25.206897915751135,5.260200915511876,0.10758862644433975,-1.1717106103897095,0.029512818953728703,1.0,587.6968161823197,5.023543458937775,6,6,7,59.06653109242775,0.29559051350520876,2.7094513749214,2.8269971750267633,588.6153564453125,-209.58705139160156,2.9329998754002875,3.1378647528179773,0.0,0,2.9917155817221612,42.86558832973242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,596.1197872840751,-207.63092200783132,-0.4767092979562205,5.744566273418698,0,1,6,594.4304524434984,-206.93218113536602,594.269046378125,-218.03038868906248,26213,595.699462890625,-207.49560546875,594.8796997070312,-212.83572387695312,0.9293767213821411,1,5.920611455376672,6.836667191237211,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_078_v3d.jpg,596.5964965820312,-213.37548828125,596.5296054185261,5.204336870180082,6,6.219203719763133,6.219203719763133,1,6.219203719763133,-36.6381170462364,-6.171018214973388,591.4185318871304,7.779051223614475,593.0511006022961,-208.72557131898378,5.8473549925666,3.6719691299804555,1,0.0,0,0,0.5794447664361183,1.0,593.5341796875,10.129241943359375,1,1,6,18,1,-26.412585976376413,595.699462890625,-207.49560546875,591.6246948242188,-205.4020233154297,1,591.8604736328125,-205.020751953125,588.5572509765625,10.559026718139648,0.7159125208854675,0.12401631474494934,17.70235824584961,13.794187545776367,1,591.8811645507812,11.049140930175781,7.5777489631622235,19.411602020263672,15.525469779968262,0.5794447664361183,591.8811645507812,11.049140930175781,591.8811645507812,10.085135088234072,0.0,0.9640058419417104,0.0,0,8.740911136167123,6.471667422182082,-1.2103526592254639,0.2870416045188904,-0.8189761638641357,-2.456491708755493,-0.9902226328849792,-1.0074477799350032,0.0,-27.233536951077184,-27.233536951077184,9.404580095159215,0.002356266602873802,-1.3874037265777588,0.10057228431221367,1.0,594.7526656321339,4.919341926905238,6,6,7,52.010681642613534,0.37973642821875053,1.7769397863921768,5.9321621152442425,594.8796997070312,-212.83572387695312,7.056618837497276,6.219203719763133,0.8374151177341433,0,1.7996491664087548,39.81868363916874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.5605259291038,-208.70976168402703,-0.6758632310524103,5.711075718316725,0,1,6,594.4034803747966,-208.39806503436262,594.3991000890625,-218.09541554453122,26213,595.699462890625,-207.49560546875,594.6416625976562,-215.01266479492188,0.9126228094100952,1,6.6188866710102365,7.099765352904797,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_006_v3d.jpg,596.2363891601562,-214.42083740234375,596.6750098877172,4.108303257283056,6,1.105636531714168,1.105636531714168,1,1.105636531714168,-109.00807755061956,-12.000000000000002,592.8648791275559,9.040076105578988,594.936427267303,-208.25769921225734,6.2987437853092825,3.9322682624495724,1,0.0,0,0,0.20800183146287987,1.0,593.5164184570312,8.914189338684082,1,1,6,18,1,-26.779640524334972,586.699462890625,-207.49560546875,590.964111328125,-208.96481323242188,1,591.2064208984375,-209.2301788330078,589.854736328125,6.501499176025391,0.8315652012825012,0.0014834702014923096,20.917055130004883,26.31979751586914,1,593.1146850585938,6.986329078674316,4.638506909987411,22.62916374206543,28.05497169494629,0.20800183146287987,593.1146850585938,6.986329078674316,593.1146850585938,7.346873083665236,0.0,-0.3605440049909199,0.0,1,1.4489833449181775,0.9942818192430695,-0.9599238944210121,0.0,-0.6883610486984253,-2.9402568340301514,-0.797783374786377,-0.970074692343986,0.0,-27.30541448072518,-27.30541448072518,81.70266306989438,0.0,-1.0715135335922241,0.04403189858803465,1.0,595.5133163441576,2.8657733451276597,6,6,7,51.25003093058986,0.38880771728124947,1.161693543559636,1.105636531714168,594.6416625976562,-215.01266479492188,2.1899163056533073,1.105636531714168,1.0842797739391392,0,1.7010033720568836,38.78931887447834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.5392670697396,-211.9548882455918,-0.8732085161978995,5.67037115382226,0,1,6,586.6961967630062,-221.27311096474622,595.8217380285157,-218.80673451425778,25554,586.699462890625,-220.99560546875,591.58349609375,-220.93113708496094,0.9590299725532532,1,4.899249012118468,6.971762049943209,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_099_v3d.jpg,596.4124755859375,-217.62525939941406,598.265567457711,1.3209293352574845,6,3.209256419274176,3.209256419274176,1,3.209256419274176,-86.85469878731767,12.000000000000002,595.8770128453712,7.525988157365212,597.029384239284,-210.99629067073815,6.65761238675976,4.213224198941603,1,0.0,0,0,0.9045395771444661,1.0,594.9486694335938,6.002152919769287,1,1,6,18,1,-27.299404833811067,582.199462890625,-220.99560546875,586.1004638671875,-218.73036193847656,1,582.9653930664062,-220.71458435058594,587.6196899414062,-7.455965042114258,0.15642942488193512,0.8566312789916992,4.389338970184326,5.992856979370117,1,590.9232177734375,-6.964675426483154,10.976997927167297,6.107725620269775,7.7327656745910645,0.9045395771444661,590.9232177734375,-6.964675426483154,590.9232177734375,4.683497855076843,0.0,-11.648173281559998,0.0,0,18.538718060689106,3.416956820347203,-1.150346040725708,0.3208926320075989,-0.7622100710868835,-2.3439486026763916,-0.9779340624809265,-1.0984993242131507,0.0,-27.422136863864957,-27.422136863864957,59.432561923452724,0.26355695724487305,-1.3741559982299805,0.419866677330143,1.0,595.424830341154,-3.795522838112243,6,6,7,51.33851693359345,0.3877524601197919,2.8407371165569657,2.8883637872665773,591.58349609375,-220.93113708496094,6.661883863711105,3.209256419274176,3.4526274444369287,0,5.852167992100381,39.640439208596945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8300854576623,-216.78246970809357,-1.0684741126502084,5.622544329992358,0,1,6,595.4978284618628,-223.9196618249551,600.5225070714844,-221.15711903574217,25337,595.699462890625,-225.49560546875,599.0855712890625,-223.32321166992188,0.9064520001411438,1,3.6369838302585293,7.089642342180014,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_027_v3d.jpg,599.8985595703125,-222.40501403808594,603.5211870210134,-1.3951890270114808,6,5.915981402271409,5.915981402271409,1,5.915981402271409,-53.895093896450426,12.000000000000002,597.2769276108145,-7.595260935954906,591.5472861981303,-225.16126457158325,8.794355231642797,3.7726209790676246,1,0.0,0,0,0.5121727851251402,1.0,600.051025390625,3.1559314727783203,1,1,6,18,1,-27.468438183160366,591.199462890625,-225.49560546875,594.1366577148438,-221.46804809570312,1,594.2501831054688,-223.34078979492188,598.8876342773438,-4.758203029632568,0.6651972532272339,0.0852092057466507,19.079509735107422,23.421504974365234,1,602.00048828125,-4.293652534484863,3.273165953823979,20.741365432739258,25.103580474853516,0.5121727851251402,602.00048828125,-4.293652534484863,602.00048828125,-5.400175840498425,0.0,1.1065233060135613,0.0,1,9.31155393883738,6.192702890089696,-1.3070130348205566,0.13260388374328613,-0.8207895159721375,-2.6404693126678467,-0.9873702526092529,-1.116536573150685,0.0,-27.681587750228672,-27.681587750228672,26.213506146221757,0.0,-1.3770567178726196,0.4759691609543465,1.0,603.2046586606119,-2.580029367994417,6,6,7,43.558688614135534,0.48053232665624984,0.31652836040143484,5.783377518528122,599.0855712890625,-223.32321166992188,7.874208090731354,5.915981402271409,1.9582266884599457,0,1.2263917956994628,40.115256793797016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,607.1561479255932,-219.23418234634752,-1.2613935783130383,5.567697536464984,0,1,6,606.095703805299,-226.32733636214832,608.2964389562501,-225.04408497812497,25339,604.699462890625,-225.49560546875,606.6419677734375,-225.74746704101562,0.9222154021263123,1,0.7966509602563366,6.895300932228565,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_018_v3d.jpg,608.4175415039062,-224.8018798828125,612.2127070944078,0.2707935288077695,6,8.849746836069011,8.849746836069011,1,8.849746836069011,-15.714260618817754,12.000000000000002,609.154191629202,-6.074041551407672,602.844425598655,-229.10906320288038,7.043539525411601,3.796027478171412,1,0.0,0,0,0.5089998556238163,1.0,608.5945434570312,4.686581134796143,1,1,6,18,1,-27.558202944193333,604.699462890625,-229.99560546875,603.2265625,-224.38043212890625,1,603.4146118164062,-225.21514892578125,607.9227905273438,-2.336223602294922,0.8089521527290344,0.19773083925247192,11.757038116455078,46.959739685058594,1,610.89013671875,-1.8955307006835938,2.5381396860395777,13.383157730102539,48.6054573059082,0.5089998556238163,610.89013671875,-1.8955307006835938,610.89013671875,-3.8841917896283746,0.0,1.9886610889447809,0.0,0,10.86818864366751,8.89176708918349,-1.3560435771942139,0.48919352889060974,-0.7637790441513062,-2.297473907470703,-0.9340910911560059,-0.7155418765904957,0.0,-27.280593053668486,-27.280593053668486,11.56633243485073,0.15321393311023712,-1.2840583324432373,0.13425270307063553,1.0,611.04746510313,-1.3690260490276729,6,6,7,35.71588217161748,0.574063251135416,1.1652419912778669,8.360553307178401,606.6419677734375,-225.74746704101562,7.935750873947074,8.849746836069011,0.0,0,2.0116652669093273,38.875604048371315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.5100864981923,-222.94445030573712,-1.4517054939952128,5.505943371020694,0,1,6,603.0767997449411,-228.72075467308125,613.3912448644531,-227.59148793222653,25120,604.699462890625,-229.99560546875,609.4132080078125,-228.2361297607422,0.8899805545806885,1,6.354913923842262,6.9134049117565155,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_073_v3d.jpg,612.9617919921875,-228.4503936767578,617.9088732658627,-0.9602858155185103,6,5.827680962857661,5.827680962857661,1,5.827680962857661,-38.76048300931084,-12.000000000000002,616.7469177716383,-3.4376275400691005,610.8146065035031,-230.14655318221148,2.736304550074356,3.607305412684562,1,0.0,0,0,0.39685046200732005,1.0,614.1480712890625,3.315157175064087,1,1,6,18,1,-27.497128780017253,595.699462890625,-229.99560546875,600.8276977539062,-226.18862915039062,1,599.347412109375,-227.57684326171875,605.3411254882812,-6.267494201660156,0.6747246980667114,0.03697994351387024,13.241815567016602,15.291946411132812,1,608.703125,-5.767961502075195,10.385545081580588,14.969344139099121,17.043516159057617,0.39685046200732005,608.703125,-5.767961502075195,609.7024717576523,-5.442430802381178,-0.9993467576523258,-0.3255306996940166,0.0,0,6.216705265950436,5.928720571051079,-1.3056539297103882,0.0,-0.6841680407524109,-2.9496097564697266,-0.8218318223953247,-1.0792751164639152,0.0,-27.644326293541905,-27.644326293541905,11.116156715768936,0.0,-1.0786195993423462,1.0323564611325897,1.0,614.6391015244236,-2.3556173455699487,6,6,7,32.12424575032385,0.6168960148072914,3.269771741439058,5.827680962857661,609.4132080078125,-228.2361297607422,3.724676438185687,5.827680962857661,0.0,0,3.5550467394774294,38.60067389905453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.2899843076735,-222.53831877614255,-1.6391538759201867,5.437404490459022,0,1,6,609.5099401842112,-228.37040797809493,615.5752536535157,-228.6834923267578,25121,609.199462890625,-229.99560546875,613.75390625,-229.14053344726562,0.9436789751052856,1,4.313274997705555,7.241544779390097,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_078_v3d.jpg,615.9291381835938,-227.97572326660156,620.3506693237631,0.7913098654402432,6,3.0050716161068576,3.0050716161068576,1,3.0050716161068576,9.08830046410751,12.000000000000002,612.7030424171693,-6.769536912532758,605.7075792591121,-231.31822748586467,10.754189941713054,3.6599763404930137,1,0.0,0,0,0.5752960891637876,1.0,616.452880859375,4.9216203689575195,1,1,6,18,1,-27.529512200976164,604.699462890625,-229.99560546875,607.1788330078125,-225.284423828125,1,606.42578125,-227.14938354492188,611.4810791015625,-2.7196197509765625,0.6989160776138306,0.29424285888671875,17.404254913330078,32.6575927734375,1,614.8584594726562,-2.2190911769866943,6.263136872593441,19.125703811645508,34.4011116027832,0.5752960891637876,614.8584594726562,-2.2190911769866943,614.8584594726562,-4.470298365412509,0.0,2.2512071884258145,0.0,0,7.118953356655368,3.514665886818309,-1.1467299461364746,0.14830918610095978,-0.8170960545539856,-2.5545501708984375,-1.048574686050415,-1.1082780206704934,0.0,-27.673329197748483,-27.673329197748483,36.76162966185599,0.11286192387342453,-1.4769223928451538,0.18416311679876202,1.0,618.9260016845952,-1.2233213265680563,6,6,7,27.837345590152225,0.6680202823854167,1.4246676391678648,2.856762430005898,613.75390625,-229.14053344726562,4.4339155672979205,3.0050716161068576,1.4288439511910629,0,2.467471726667734,40.300426073372364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.0566383774031,-227.54447916049082,-1.8234885757218315,5.362213344391977,0,1,6,619.457140845929,-230.51764581649374,627.108432364453,-234.4500816822265,25123,618.199462890625,-229.99560546875,623.74365234375,-233.3609161376953,0.9166152477264404,1,5.1437697207765485,7.158404681831598,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_011_v3d.jpg,627.880126953125,-232.9066925048828,633.2451551209178,1.725561558139013,6,12.928286437047179,12.928286437047179,1,12.928286437047179,-22.421007971045455,-12.000000000000002,627.4296959797023,-3.8103240891493333,620.2028988444723,-235.25738676205754,8.02904694985657,3.454435767250387,1,0.0,0,0,0.6465961129209035,1.0,629.2161254882812,5.70618200302124,1,1,6,18,1,-27.56115198508919,613.699462890625,-234.49560546875,618.4410400390625,-228.1642303466797,1,616.6367797851562,-229.42959594726562,621.6337890625,-0.19260644912719727,0.5921587944030762,0.1532164216041565,4.0,28.68697166442871,1,624.5706787109375,0.24297961592674255,8.800260803105715,5.640202522277832,30.348115921020508,0.6465961129209035,624.5706787109375,0.24297961592674255,624.5706787109375,-1.3934405028298422,0.0,1.6364201187565843,0.0,0,13.046293112919056,12.644023522083405,-1.3778645992279053,0.09018781036138535,-0.7755648493766785,-2.7138819694519043,-0.9444280862808228,-0.6831324688962266,0.0,-27.248183645974215,-27.248183645974215,4.827175674928759,0.0,-1.2945542335510254,0.29678373166307803,1.0,629.7485147394033,-0.5305960925961264,6,6,7,17.014832535344183,0.797086281734375,3.496640381514567,12.838098626685793,623.74365234375,-233.3609161376953,10.844660302253452,12.928286437047179,0.0,0,4.161338883413539,39.206432178616524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,638.4771627507727,-234.2746181122926,-2.0044656671961194,5.280511892590228,0,1,6,641.4686859487073,-235.90030609955625,639.8222770327384,-239.23052624600012,24909,640.699462890625,-234.49560546875,640.837158203125,-238.2412109375,0.9446604251861572,1,2.4245953793878066,7.180902175605297,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_042_v3d.jpg,640.4816284179688,-239.5551300048828,648.173418722449,-0.7349230228302388,7,14.0,14.247791420422516,1,14.0,-27.815721165919083,-5.394713194873625,638.5009612646842,-1.224031439822494,631.2619647888541,-237.89535664744704,9.367873026043457,3.877869774887524,1,0.0,0,0,0.5456322630906429,1.0,652.0255737304688,3.395742654800415,1,1,6,18,1,-27.492298982500408,640.699462890625,-225.49560546875,637.0402221679688,-233.49874877929688,1,638.7574462890625,-230.51792907714844,655.519775390625,4.803549766540527,0.7325325012207031,0.3728766441345215,56.67778396606445,10.57398796081543,1,658.1642456054688,5.191158771514893,15.124328493279009,58.24563980102539,12.159810066223145,0.5456322630906429,658.1642456054688,5.191158771514893,646.4080060611749,1.0262617942770667,11.756239544293866,4.1648969772378255,0.0,1,25.08702927086796,13.857968106788714,-1.319547414779663,0.5007315278053284,-0.7082569599151611,-2.3451390266418457,-0.9267840385437012,-0.5102658238101987,0.0,-26.11016024395331,-26.11016024395331,1.7055609219657717,0.1678682416677475,-1.2367777824401855,0.9788829687679728,1.0,649.5092602069559,-0.47355685815784676,6,7,8,178.37904393459115,0.015160323456848413,1.3358414845068864,13.499268472194672,640.837158203125,-238.2412109375,17.77653565511256,14.247791420422516,3.528744234690045,0,1.3611703580982688,41.35680478066206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.4377810871412,-235.296730212004,-2.18184781910884,5.192451306550678,0,1,6,642.7252694114151,-233.30017718901152,640.064320346048,-238.73887576583994,24909,640.699462890625,-234.49560546875,641.0934448242188,-236.40855407714844,0.9264726638793945,1,3.5106777639199787,7.164888083934784,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_057_v3d.jpg,643.61962890625,-240.4891815185547,648.7214197809878,-3.9628006745522826,7,3.2740646442375088,3.2740646442375088,1,3.2740646442375088,-16.576067406145654,11.239653759773429,648.7214197809878,2.4533649581538555,641.1425268403843,-236.53513567829143,4.665888248942441,3.351409778114459,1,0.0,0,0,0.699116734148387,1.0,652.416259765625,0.28811201453208923,1,1,6,18,1,-26.906262774424516,640.699462890625,-225.49560546875,637.3766479492188,-230.58155822753906,1,639.1207275390625,-227.66627502441406,658.2386474609375,5.737154483795166,0.47795605659484863,0.6252064108848572,41.86670684814453,4.885740280151367,1,661.1654663085938,6.168574333190918,19.156966253114156,43.48330307006836,6.522284030914307,0.699116734148387,661.1654663085938,6.168574333190918,657.518328236231,4.956907569498695,3.6471380723627203,1.2116667636922238,0.0,0,14.487891859949563,3.0559795573816144,-1.261608600616455,0.0007807314395904541,-0.7617906332015991,-2.873835802078247,-0.9280827045440674,-0.7309806654356633,0.0,-24.72085400964687,-24.72085400964687,8.144786603501217,0.0,-1.2273722887039185,1.8086809950057388,1.0,651.2666639076989,0.1059655594932218,7,7,8,176.62164023384815,0.024863037710828352,2.5452441267110544,3.2732839127979183,641.0934448242188,-236.40855407714844,1.8504902053092034,3.2740646442375088,0.0,0,4.7992839394919935,40.18854582682252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,640.9964630223856,-232.731093011985,-2.355404653395636,5.098191655983764,0,1,6,644.4939039198033,-229.11077400627238,641.0661107726472,-236.70398896181044,25129,645.199462890625,-229.99560546875,642.2603149414062,-234.04615783691406,0.9232527613639832,1,5.417280985898383,7.088068872690201,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_093_v3d.jpg,643.3518676757812,-237.82928466796875,650.9895353785796,-2.5477392030039496,7,2.673340107861162,2.673340107861162,1,2.673340107861162,95.74837297207696,12.000000000000002,650.9895353785796,4.817114568143875,643.0480984441227,-232.31350861989534,5.524134426188657,3.305466559636361,1,0.0,0,0,0.7405555704077165,1.0,654.5231323242188,1.8172506093978882,1,1,6,18,1,-25.108284825045768,640.699462890625,-216.49560546875,638.2988891601562,-224.83535766601562,1,640.1243286132812,-220.43243408203125,665.1719360351562,8.031825065612793,0.41795840859413147,0.3259727954864502,29.919422149658203,5.207655906677246,1,668.0222778320312,8.453240394592285,23.442618511542285,31.53713607788086,6.844691276550293,0.7405555704077165,668.0222778320312,8.453240394592285,660.0266955947602,7.389031259316607,7.995582237271037,1.0642091352756777,0.0,0,20.797625320130404,2.6409221470396096,-1.2376432418823242,0.0031946003437042236,-0.6434516310691833,-2.7633633613586426,-0.8910091519355774,-0.4978554234491384,0.0,-20.553245941363553,-20.553245941363553,116.30161891344052,0.0,-1.1735581159591675,2.0196135580436962,1.0,653.9015244297861,0.10251658793772671,7,7,8,173.9867797117609,0.039410235223896334,2.9119890512065467,2.6701455075174576,642.2603149414062,-234.04615783691406,2.6348627793983277,2.673340107861162,0.0,0,3.937452982800864,40.54187564179301
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.5570571267202,-231.0264209288166,-2.5249130881235278,4.997901580949018,0,1,6,643.9134122413235,-230.1533102421392,641.5336181624476,-235.75436457627833,25129,645.199462890625,-229.99560546875,642.2481689453125,-233.84130859375,0.9202444553375244,1,4.046525309001966,7.020397111773491,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_001_v3d.jpg,642.0819702148438,-236.02432250976562,652.048001076236,-0.611201488234271,7,2.2069272651904033,2.2069272651904033,1,2.2069272651904033,125.12864956512252,12.000000000000002,652.048001076236,7.1382835176314146,644.3250411631778,-229.18450542945618,7.198226515701852,3.3919495902118624,1,0.0,0,0,0.7483141329656742,1.0,655.416748046875,3.861569881439209,1,1,6,18,1,-23.763114948189163,645.199462890625,-216.49560546875,642.3924560546875,-222.5635986328125,1,643.798095703125,-218.47061157226562,668.5546875,5.602334976196289,0.41690245270729065,0.5381374359130859,21.864444732666016,4.0,1,671.6414794921875,6.054729461669922,22.251452141945023,23.5194149017334,5.6749162673950195,0.7483141329656742,671.6414794921875,6.054729461669922,661.1301434513081,6.054729461669922,10.51133604087947,0.0,0.0,0,22.12571419866685,2.1150503397876834,-1.1927835941314697,0.3438212275505066,-0.8065580725669861,-2.406830072402954,-1.0957145690917969,-0.801772374531672,0.0,-20.520204142994817,-20.520204142994817,145.64885370811734,0.21049997210502625,-1.4989778995513916,1.7952115008632568,1.0,654.0799444713182,0.20389225772947644,7,7,8,173.80835967022887,0.040395301250237735,2.0319433950821804,1.8631060376398967,642.2481689453125,-233.84130859375,0.20520900966087868,2.2069272651904033,0.0,0,2.189331353524929,40.81776086241007
