protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.16042257227332,41.58239609811513,1.7833793076094908,5.69299180124013,0,1,4,-244.393238464965,31.914818187248496,-241.9438018798828,35.889404296875,69032,-245.2918701171875,29.645313262939453,-242.5745391845703,34.144432067871094,0.9334000945091248,1,2.8772982343116857,0.0,463,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000463.jpg,-241.9438018798828,35.889404296875,1257.4671104674035,-1.1881893363642506,4,0.5116898141412091,0.5116898141412091,1,0.5116898141412091,85.20010540015949,0.0022608932309765685,1255.0363623204753,-3.1088097419559473,-243.90994140829912,31.443851011367535,4.860930842903169,11.960667352766071,1,0.0,0,0,0.31618324973297357,1.0,1260.350341796875,-6.410991191864014,1,1,6,18,1,-9.398809708184015,-240.56053161621094,29.61536979675293,-240.79457092285156,28.24053192138672,1,-241.05078125,29.517375946044922,1256.4161376953125,2.5690321922302246,0.9324545860290527,0.06972018629312515,28.031047821044922,29.444612503051758,1,1252.423583984375,1.988215446472168,3.906198951479415,39.624298095703125,29.585289001464844,0.31618324973297357,1252.423583984375,1.988215446472168,1252.423583984375,-1.2371073798965408,0.0,3.225322826368709,0.0,0,0.6396122676765114,0.6396063244667797,-0.002757292945229157,3.4129364490509033,-0.015027848072350025,0.39680761098861694,0.011979100294411182,-0.7159366401801813,0.0,-9.40089771835763,-9.40089771835763,94.60100311851713,3.610945224761963,-0.05416174605488777,0.011983967121426454,1.0,1255.948660825993,-0.2375472010663414,3,3,4,0.46746854732208476,0.9984930935148494,1.5184496414103705,2.901246634909694,-242.5745391845703,34.144432067871094,0.20266761142148584,0.5116898141412091,0.0,0,1.8554669567306536,26.981534203514457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.2974562944806,42.28198748462677,1.5816330609881513,5.746678646736142,0,1,4,-244.16841916543274,32.31510285662552,-241.87908935546875,36.535308837890625,69033,-245.26136779785156,34.40346908569336,-242.62725830078125,34.645790100097656,0.9191448092460632,1,2.7941510047986053,0.0,464,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000464.jpg,-241.87908935546875,36.535308837890625,1257.889320049638,-1.6812607871601588,4,0.6491381878465061,0.6491381878465061,1,0.6491381878465061,84.27868587361849,-0.9214195265410122,1255.2989052966811,-2.71976056728232,-243.59166191345807,31.788794829739444,5.046018231829277,11.416388014557564,1,0.0,0,0,0.3455826645212082,1.0,1260.9508056640625,-6.795315742492676,1,1,6,18,1,-9.399540485064353,-240.56053161621094,29.61536979675293,-241.1282958984375,28.336870193481445,1,-241.7001953125,29.353168487548828,1256.4161376953125,3.151952028274536,0.9172860980033875,0.077778659760952,26.64462661743164,29.44598388671875,1,1252.4237060546875,2.5717644691467285,3.8664566094455455,38.22806167602539,29.586944580078125,0.3455826645212082,1252.4237060546875,2.5717644691467285,1252.4237060546875,-0.7995491708223263,0.0,3.3713136399690544,0.0,0,0.8114227348081327,0.8114150163950816,-0.0035391711004853,3.415766477584839,-0.015238391235470772,0.40076905488967896,0.01190545316785574,-0.7167959633551335,0.0,-9.331777766711683,-9.331777766711683,93.61046364033017,3.6157519817352295,-0.05452343821525574,0.016042811256274315,1.0,1257.0403419716931,0.16516117283965726,3,4,5,171.1369240102821,0.003634189961144031,0.848978077944821,2.7666282897383327,-242.62725830078125,34.645790100097656,0.5041221892479573,0.6491381878465061,0.0,0,2.0322494510272975,27.83565502613783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.43622843612178,42.973453947857884,1.378224688878208,5.7928432911196035,0,1,4,-243.6031582562941,32.384034835669276,-241.814453125,37.18061065673828,69033,-245.26136779785156,34.40346908569336,-242.5087890625,34.883522033691406,0.9161556959152222,1,2.72856742364965,0.0,465,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000465.jpg,-241.814453125,37.18061065673828,1258.3111466409753,-2.1738606313928184,4,0.6485308625634579,0.6485308625634579,1,0.6485308625634579,84.28008428133626,0.001398407717778981,1255.4599438459657,-2.2901587929100757,-243.3675994530987,32.18915355982678,5.227514463566285,11.824579494609875,1,0.0,0,0,0.22832020117951574,1.0,1261.5465087890625,-7.172769546508789,1,1,6,18,1,-9.400316298504531,-240.56053161621094,29.61536979675293,-241.17532348632812,28.00680160522461,1,-241.90994262695312,28.620311737060547,1256.4161376953125,3.8099489212036133,0.9204710125923157,0.03110908716917038,26.94428253173828,27.394298553466797,1,1252.42431640625,3.233708143234253,3.8337305090606493,38.44445037841797,27.53774070739746,0.22832020117951574,1252.42431640625,3.233708143234253,1252.582063292722,-0.5634304609638745,-0.15774688647198554,3.797138604198127,0.0,0,0.8106635782043224,0.8106556722090007,-0.0035802433449245662,3.397404670715332,-0.015482565388083458,0.4037158191204071,0.011691831983625889,-0.7268914631960884,0.0,-9.320372072065217,-9.320372072065217,93.60045635340147,3.5988504886627197,-0.05529722943902016,0.006673186473364569,1.0,1257.1303409802758,-0.08474203066778266,3,4,5,171.04692500169938,0.004158167680200245,1.1808056606994342,2.748873808151874,-242.5087890625,34.883522033691406,0.2656151966081059,0.6485308625634579,0.0,0,2.399733013532004,27.142268139868975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.57630867848331,43.65779700406823,1.1734471808916909,5.831434394204946,0,1,4,-243.07090282571562,32.48053672109055,-241.749755859375,37.82636260986328,69033,-245.26136779785156,34.40346908569336,-242.1470947265625,35.299583435058594,0.9101372957229614,1,2.9665545300221465,0.0,466,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000466.jpg,-241.749755859375,37.82636260986328,1258.7332564608835,-2.6668156202925557,4,0.6489848389169842,0.6489848389169842,1,0.6489848389169842,84.27868334035098,-0.0014009409852712789,1256.0088815857441,-2.1367272053938886,-242.8017876996101,32.25793548924848,5.666934937906633,12.167567815045908,1,0.0,0,0,0.21928128411816405,1.0,1262.137939453125,-7.544356346130371,1,1,6,18,1,-9.404354007521068,-240.56053161621094,29.61536979675293,-241.08302307128906,28.425527572631836,1,-241.72686767578125,29.224231719970703,1256.4161376953125,3.2603230476379395,0.914535641670227,0.025697730481624603,26.69997215270996,25.81393051147461,1,1252.42431640625,2.6893715858459473,3.8752383151003604,38.18111801147461,25.957918167114258,0.21928128411816405,1252.42431640625,2.6893715858459473,1253.1558580544192,-0.4249130865989179,-0.731541648169169,3.1142846724448656,0.0,0,0.8112310486462303,0.8112228580290881,-0.00364539418726178,3.3826334476470947,-0.01486832182854414,0.3967413902282715,0.011956186033785343,-0.6942899564314127,0.0,-9.274358611443082,-9.274358611443082,93.55304195179406,3.5806334018707275,-0.052281852811574936,0.007028753529799,1.0,1257.1811964095693,-0.6336897582960589,3,4,5,170.99606957240587,0.004454249962243912,1.552060051314129,2.7336486087301104,-242.1470947265625,35.299583435058594,0.5512983605606832,0.6489848389169842,0.0,0,2.5578293871180118,26.269480120390654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.7261915748655,44.406609591837615,0.967595046228253,5.862412509318084,0,1,4,-242.56555863044824,32.65808699112542,-241.69378662109375,38.54419708251953,69281,-240.530029296875,34.37352752685547,-241.8861083984375,35.83930969238281,0.9028216004371643,1,3.25297256256102,0.0,467,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000467.jpg,-241.69378662109375,38.54419708251953,1259.213505253942,-3.203266906555686,4,0.720013114996845,0.720013114996845,1,0.720013114996845,85.54169304942931,1.2630097090783314,1256.6092466885773,-1.9613110564193765,-242.50592819737093,32.50941444923457,6.08918511550731,12.244246918070818,1,0.0,0,0,0.25338069616571374,1.0,1262.7828369140625,-7.953402042388916,1,1,6,18,1,-9.388810221162377,-240.56053161621094,29.61536979675293,-241.0915069580078,28.32677459716797,1,-241.7715606689453,29.198474884033203,1256.4161376953125,3.3104283809661865,0.9110333919525146,0.03814975917339325,25.79862403869629,25.177799224853516,1,1252.423828125,2.7335455417633057,4.025543735509091,37.351661682128906,25.319669723510742,0.25338069616571374,1252.423828125,2.7335455417633057,1253.6624497741216,-0.19323290774594892,-1.2386216491215736,2.9267784495092544,0.0,0,0.9000163937460561,0.9000075232362444,-0.003995889114688713,3.4022610187530518,-0.01514764316380024,0.39970505237579346,0.01190591137856245,-0.7131414386232064,0.0,-9.228234991259797,-9.228234991259797,94.76992804068912,3.601719856262207,-0.054027121514081955,0.009766431036908467,1.0,1257.3910335910073,-1.1952827190777346,4,4,5,170.78623239096794,0.00567593017222078,1.8224716629347313,2.682247903756207,-241.8861083984375,35.83930969238281,0.5995150509481634,0.720013114996845,0.0,0,2.711715962146716,27.541140094399452
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.87123833754487,45.219768830216175,0.760963810892635,5.8857501229407845,0,1,4,-242.29809627907235,33.07129749962795,-241.6322021484375,39.33401870727539,69281,-240.530029296875,34.37352752685547,-241.53419494628906,36.56010437011719,0.9035729169845581,1,3.571458893197705,0.0,468,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000468.jpg,-241.6322021484375,39.33401870727539,1259.7419135323353,-3.793517308952759,4,0.7922189383019911,0.7922189383019911,1,0.7922189383019911,85.54151799667497,-0.00017505275435150818,1257.1722424106056,-1.7098964777247654,-242.85417434012004,33.16451047994725,6.289359888280762,11.657150324813015,1,0.0,0,0,0.2887073090160114,1.0,1263.470947265625,-8.410404205322266,1,1,6,18,1,-9.293990132088412,-240.56053161621094,29.61536979675293,-240.88357543945312,28.485755920410156,1,-241.23226928710938,29.976613998413086,1256.4161376953125,2.3829166889190674,0.9175273776054382,0.055040933191776276,26.617223739624023,29.319486618041992,1,1252.4239501953125,1.8102717399597168,4.887310900414228,38.14872360229492,29.46198844909668,0.2887073090160114,1252.4239501953125,1.8102717399597168,1254.1282973108116,0.1164705821516534,-1.7043471154990453,1.6938011578080632,0.0,0,0.9902736728774887,0.9902638827781591,-0.004403369096033662,3.3923521041870117,-0.014761938713490963,0.3959358334541321,0.012081431224942207,-0.6955835302271896,0.0,-9.100701606560358,-9.100701606560358,94.64221960323532,3.5899498462677,-0.05230679735541344,0.016676534560119395,1.0,1257.6689382066452,-1.9477168157669071,4,4,5,170.50832777533003,0.0072939016244654474,2.072975325690095,2.600133165885021,-241.53419494628906,36.56010437011719,0.8021147332228926,0.7922189383019911,0.009895794920901535,0,2.7756451793348513,27.64709503389895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.0223071019553,45.954185120740576,0.5538495142556298,5.9014316722542475,0,1,4,-242.32154263584843,33.708335619120405,-241.57615661621094,40.05275344848633,69281,-240.530029296875,34.37352752685547,-241.62721252441406,37.70155715942383,0.9085531234741211,1,4.053136140519796,0.0,469,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000469.jpg,-241.57615661621094,40.05275344848633,1260.2227604119405,-4.3306457929116675,4,0.7209165901171314,0.7209165901171314,1,0.7209165901171314,85.54120967913154,-0.0003083175434207871,1257.3578594003138,-1.2853662498297371,-242.91782878310013,33.718281753226556,6.474999294320607,10.315829099683858,1,0.0,0,0,0.3514001051747241,1.0,1264.106201171875,-8.808645248413086,1,1,6,18,1,-9.232323709385957,-240.56053161621094,29.61536979675293,-240.83689880371094,28.535547256469727,1,-241.13780212402344,30.029861450195312,1256.4161376953125,2.277834892272949,0.9184691309928894,0.0800056979060173,26.594539642333984,28.137996673583984,1,1252.4237060546875,1.6988463401794434,5.435524505563046,38.18121337890625,28.27886390686035,0.3514001051747241,1252.4237060546875,1.6988463401794434,1254.1415091110832,0.6444439237085575,-1.7178030563958364,1.0544024164708858,0.0,0,0.9011457376464141,0.9011370369495406,-0.003959938901315598,3.4116411209106445,-0.015159235335886478,0.4001516103744507,0.011942916549742222,-0.7058830819695986,0.0,-8.571880091266735,-8.571880091266735,94.11308977039828,3.6113297939300537,-0.053682249039411545,0.029669723020794538,1.0,1258.5583629492273,-2.6691669993130414,4,4,5,169.61890303274788,0.01247216697682285,1.6643974627131684,2.690724530793513,-241.62721252441406,37.70155715942383,1.1452365432766065,0.7209165901171314,0.4243199531594751,0,2.351750559788116,30.25743388570845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.12095057333102,47.52956309870557,0.34654820596585006,5.909453540600103,0,1,4,-242.79369190102923,34.881328104756655,-241.46749877929688,41.62010955810547,69281,-240.530029296875,34.37352752685547,-241.81597900390625,38.84937286376953,0.9372999668121338,1,4.08672261338229,0.0,470,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000470.jpg,-241.46749877929688,41.62010955810547,1261.280721142841,-5.492166688873391,4,1.5711179777099142,1.5711179777099142,1,1.5711179777099142,86.03428311339866,0.4930734342671053,1258.2284858357154,-0.6391234297414157,-243.41886938934698,34.986068183487575,6.915081504791494,9.73700663420708,1,0.0,0,0,0.34698365381193125,1.0,1265.313232421875,-9.825851440429688,1,1,6,18,1,-8.805788392239794,-240.56053161621094,29.61536979675293,-240.95318603515625,27.982345581054688,1,-241.34701538085938,28.830659866333008,1256.4161376953125,3.257668972015381,0.9331664443016052,0.08210433274507523,26.93646240234375,30.18583869934082,1,1252.4246826171875,2.6844074726104736,5.801836277471169,38.39723205566406,30.330442428588867,0.34698365381193125,1252.4246826171875,2.6844074726104736,1255.0242807877326,1.283399599048271,-2.599598170545135,1.4010078735622025,0.0,0,1.9638974721373927,1.9638782765817178,-0.008683077683839269,3.388272523880005,-0.01537628285586834,0.40213289856910706,0.011643383651971817,-0.7275286451404566,0.0,-7.66796072377361,-7.66796072377361,93.70224383717226,3.58892822265625,-0.05512920022010803,0.027770603829213356,1.0,1259.5185456016864,-3.3257969931751057,4,4,5,168.65872038028886,0.018062387625203295,1.7621755411546474,1.8171545461700906,-241.81597900390625,38.84937286376953,1.1632341444964969,1.5711179777099142,0.0,0,2.792565182101116,36.759536946192384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.229281640746,48.95585216813169,0.1393554442149417,5.9098240309246615,0,1,4,-243.68308291132675,36.10686580071821,-241.36863708496094,43.04602813720703,69033,-245.26136779785156,34.40346908569336,-242.3930206298828,39.08428192138672,0.9432238340377808,1,3.2448832714939138,0.0,471,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000471.jpg,-241.36863708496094,43.04602813720703,1262.2432056766763,-6.548879020097762,4,1.429341606766553,1.429341606766553,1,1.429341606766553,86.03391948329647,-0.0003636301021791921,1259.2074322362253,-0.16331550546633078,-244.02592657801117,36.16449578096589,7.376765891626821,9.849342357938264,1,0.0,0,0,0.28981715015368925,1.0,1266.4190673828125,-10.733040809631348,1,1,6,18,1,-7.995682584968285,-240.56053161621094,29.61536979675293,-241.0602264404297,27.93533706665039,1,-241.557861328125,28.809856414794922,1256.4161376953125,3.4244632720947266,0.9323393702507019,0.05925780534744263,27.146202087402344,30.74785614013672,1,1252.4241943359375,2.849864959716797,6.790778959498146,38.66919708251953,30.890607833862305,0.28981715015368925,1252.4241943359375,2.849864959716797,1256.1604350733026,1.6648827922872567,-3.7362407373651134,1.1849821674295404,0.0,0,1.786677008458191,1.7866590354847707,-0.008013954937517278,3.398477077484131,-0.015037949196994305,0.39979618787765503,0.011926109902560711,-0.718835948761146,0.0,-6.9207969282744175,-6.9207969282744175,92.95471641157089,3.597978115081787,-0.05421840772032738,0.01626740936578998,1.0,1260.0870705957761,-3.0709663934516076,4,4,5,168.09019538619907,0.021372362194043683,2.156135080900185,1.9691354707175779,-242.3930206298828,39.08428192138672,0.6230243201194238,1.429341606766553,0.0,0,4.092040411050858,29.17101699858904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.3372095942686,50.374700768490655,-0.06743420364357423,5.902563317318778,0,1,4,-244.78229108909764,37.098973929960394,-241.269775390625,44.472137451171875,69034,-245.23086547851562,39.16162872314453,-242.89991760253906,42.18414306640625,0.8942369222640991,1,5.422386475451578,0.0,472,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000472.jpg,-241.269775390625,44.472137451171875,1263.2058280923384,-7.605723140509677,4,1.4295318849134668,1.4295318849134668,1,1.4295318849134668,86.03444823390697,0.0005287506104989843,1260.5482320029928,0.09583539915622247,-244.9224993352919,37.391152076212585,7.967606045502639,10.387539336360888,1,0.0,0,0,0.22510779345044746,1.0,1267.5194091796875,-11.635379791259766,1,1,6,18,1,-6.198943394757022,-240.56053161621094,29.61536979675293,-235.96951293945312,32.690860748291016,1,-236.24331665039062,33.061065673828125,1256.4161376953125,-3.3548035621643066,0.9361592531204224,0.03815745562314987,34.22703170776367,39.52647018432617,1,1252.4239501953125,-3.9324276447296143,14.471991681501938,45.79786682128906,39.66777038574219,0.22510779345044746,1252.4239501953125,-3.9324276447296143,1257.6791855710042,-1.6255924600370157,-5.25523537569156,-2.306835184692599,0.0,0,1.7869148561418335,1.7868971467364307,-0.007955506620752556,3.4112422466278076,-0.015108462423086166,0.40036505460739136,0.011966329999268055,-0.7196643760022744,0.0,-1.0093356731094674,-1.0093356731094674,87.04378390701643,3.611025333404541,-0.05448472872376442,0.0073947388385259055,1.0,1262.678196563692,-4.846395884499363,4,4,5,165.49906941828328,0.03645799808977835,0.5276315286464524,1.9817103617143408,-242.89991760253906,42.18414306640625,3.1410322601479073,1.4295318849134668,1.7115003752344404,0,2.809320546997637,27.861882001161575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.43093732510027,52.0821842708091,-0.2735276571315285,5.887703374813009,0,1,4,-246.16014418729003,38.43335464026373,-241.15740966796875,46.194480895996094,69034,-245.23086547851562,39.16162872314453,-243.6961669921875,43.56840515136719,0.9339069128036499,1,5.6956059703572555,0.0,473,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000473.jpg,-241.15740966796875,46.194480895996094,1264.3732668561354,-8.877013717184024,4,1.72600492396662,1.72600492396662,1,1.72600492396662,86.26731190324826,0.2328636693412912,1262.4841236156715,-0.04636105375321363,-246.270021062607,38.64885219406292,9.1145656934394,11.06912266999173,1,0.0,0,0,0.16045102858184873,1.0,1268.8184814453125,-12.747418403625488,1,1,6,18,1,-1.643605783756773,-231.12838745117188,24.797319412231445,-235.5562744140625,36.361114501953125,1,-235.3018798828125,35.90199661254883,1256.4161376953125,-5.998321533203125,0.9566475749015808,0.020427264273166656,45.94169616699219,43.92430114746094,1,1252.4239501953125,-6.57387638092041,18.721645114271343,57.49905014038086,44.0660400390625,0.16045102858184873,1252.4239501953125,-6.57387638092041,1259.7928832870714,-1.661105250913264,-7.368933091758894,-4.912771130007146,0.0,0,2.157506154958275,2.1574848949261973,-0.009577935483904272,3.404082775115967,-0.014860731549561024,0.39868950843811035,0.012086171656847,-0.710028633269826,0.0,5.9426465746999035,5.9426465746999035,80.32466532854836,3.603041648864746,-0.053470712155103683,0.004578178439797135,1.0,1264.2290490920934,-5.227251559955501,4,4,5,163.9482168898818,0.0454871216681519,0.14421776404196862,1.6780778511493468,-243.6961669921875,43.56840515136719,1.5969328759769181,1.72600492396662,0.0,0,3.652610377223748,33.380218083038926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.5237693124058,53.78092204290701,-0.47863381435890734,5.865287887633568,0,1,4,-247.3017340451178,39.403006723333775,-241.04513549804688,47.91563415527344,69034,-245.23086547851562,39.16162872314453,-244.12625122070312,43.85936737060547,0.95443195104599,1,5.4720052436656506,0.0,474,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000474.jpg,-241.04513549804688,47.91563415527344,1265.5399084961443,-10.147415746051383,4,1.7248113030568502,1.7248113030568502,1,1.7248113030568502,86.26777282785459,0.0004609246063287938,1264.4769752884583,-0.15344652620837151,-247.62445379547958,39.98394361964759,10.30529689101044,11.368263409064745,1,0.0,0,0,0.4373542503374915,1.0,1270.110595703125,-13.8540620803833,1,1,6,18,1,7.448609047014732,-226.2139892578125,53.31631851196289,-230.52322387695312,42.140953063964844,1,-229.8387908935547,44.152008056640625,1256.4161376953125,-15.64796257019043,0.904974639415741,0.11738721281290054,36.29120635986328,42.58254623413086,1,1252.423828125,-16.226924896240234,29.979823129018705,47.871070861816406,42.723594665527344,0.4373542503374915,1252.423828125,-16.226924896240234,1261.0242511000301,-2.2250810392652323,-8.600422975030233,-14.001843856975004,0.0,0,2.1560141288210626,2.155993270362125,-0.0094837666184735,3.4119486808776855,-0.015001739375293255,0.4010153114795685,0.012070709839463234,-0.7169230155458663,0.0,9.184013445553216,9.184013445553216,77.08375938230138,3.6120612621307373,-0.05416596308350563,0.013951935306666791,1.0,1264.7365538641925,-5.117386356463078,4,4,5,163.4407121177827,0.048441834137570285,0.8033546319518337,1.6871373778208354,-244.12625122070312,43.85936737060547,0.519260490160715,1.7248113030568502,0.0,0,5.093778001130415,29.309941921383142
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.62544194371483,55.31688611322119,-0.6824640384413864,5.835372136170409,0,1,4,-248.41765322044645,40.63713420073148,-240.94297790527344,49.48151397705078,68786,-249.9622039794922,39.19157028198242,-245.24749755859375,43.911354064941406,0.9970139861106873,1,4.557455719978376,0.0,475,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000475.jpg,-240.94297790527344,49.48151397705078,1266.6012933972174,-11.303217581049255,4,1.5692086508844862,1.5692086508844862,1,1.5692086508844862,86.26732792798332,-0.0004448998712698831,1265.99843934506,-0.42532932557496883,-248.5429453930334,40.83944559170102,11.508468698835225,12.117686151536448,1,0.0,0,0,0.13418359087333182,1.0,1271.291259765625,-14.84184455871582,1,1,6,18,1,20.59306930583139,-240.37750244140625,58.16431427001953,-236.6920928955078,48.86150360107422,1,-237.23959350585938,49.70335388183594,1264.2027587890625,-14.133667945861816,0.9421887993812561,0.002542145550251007,52.05524444580078,19.297256469726562,1,1260.21044921875,-14.709206581115723,27.571835168865224,63.6175537109375,19.43880271911621,0.13418359087333182,1260.21044921875,-14.709206581115723,1263.3794344701582,-1.9967322505159664,-3.1689852514083157,-12.712474330599756,0.0,0,1.9615108136056079,1.961491846225943,-0.00862606983947646,3.4038965702056885,-0.014747679233551025,0.39761143922805786,0.012182655744254589,-0.707444527246887,0.0,15.886681761429594,15.886681761429594,70.38064616655372,3.602320909500122,-0.05313797667622566,0.003512409104215751,1.0,1265.5488655811068,-4.34276022652378,4,4,5,162.62840040086837,0.053171144463253016,1.052427816110594,1.8346879193212022,-245.24749755859375,43.911354064941406,1.1224508749255424,1.5692086508844862,0.0,0,7.039571783304091,28.21434405632317
