protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,541.7798306074441,184.15573809208502,5.9548184004128455,-0.18709638057123845,0,1,6,535.6576792958076,178.89233798097564,537.7432545597793,184.44683556407028,45034,537.199462890625,179.50439453125,536.9423828125,182.23873901367188,0.929958701133728,1,3.584531070786278,8.972900919616222,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_005_v3d.jpg,535.8250122070312,184.34283447265625,392.09879612548815,1.9210595906664891,4,8.56814579559454,8.56814579559454,1,8.56814579559454,72.64682754254615,-1.3925435181759884,386.46777789501573,1.9953035485434625,536.0557374558472,178.7158359442808,5.631726784813045,4.074611115585773,1,0.0,0,0,0.2709930183327571,1.0,396.8964538574219,-1.3945919275283813,1,1,6,18,1,91.8541816082472,532.699462890625,179.50439453125,535.9404296875,179.84530639648438,1,535.9404296875,179.84530639648438,387.60162353515625,2.049295663833618,0.8509838581085205,0.01853989064693451,4.0,4.0,1,390.36956787109375,2.570127487182617,1.8470299104464405,5.453818321228027,5.462193489074707,0.2709930183327571,390.36956787109375,2.570127487182617,390.36956787109375,2.570127487182617,0.0,0.0,0.0,1,8.837846845052379,8.632694131946977,-0.025818148627877235,5.318623065948486,0.05722617357969284,-0.03908409923315048,0.04850901663303375,-1.2496307065346113,0.0,91.85372861520875,91.85372861520875,19.206901072662603,5.29959774017334,-0.0341033935546875,0.23435299923360844,1.0,389.9372948340624,0.9192377813365534,4,4,5,2.9702507601474153,0.928532653465575,2.1615012914257363,3.2495227296460545,536.9423828125,182.23873901367188,8.435494981675905,8.56814579559454,0.0,0,2.382380064239178,49.15184434503317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,543.9931705295335,187.5763002937526,5.963324338127195,0.021414429494808818,0,1,6,535.0607093545007,183.35394034145838,538.1961293480292,185.2908767317762,45253,537.199462890625,184.00439453125,536.95068359375,184.13687133789062,0.9620300531387329,1,2.0457232389061106,9.264400228857994,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_075_v3d.jpg,538.0298461914062,187.5548858642578,393.40554171827364,2.2701073631299176,5,3.895968049271512,3.895968049271512,1,3.895968049271512,55.53330290915312,-12.000000000000002,391.31139405017615,2.3553579099965463,535.4339786553904,183.53307536040762,4.78680352567562,3.2199373713463353,1,0.0,0,0,0.5563247458970919,1.0,399.3544006347656,1.8546565771102905,1,1,6,18,1,91.8491735193626,528.199462890625,184.00439453125,535.78271484375,180.37953186035156,1,535.78271484375,180.37953186035156,388.1435852050781,2.1778576374053955,0.7933812141418457,0.24026274681091309,4.0,4.0,1,391.1490783691406,2.7468414306640625,5.152779538652185,5.4908766746521,5.499717712402344,0.5563247458970919,391.1490783691406,2.7468414306640625,391.1490783691406,2.7468414306640625,0.0,0.0,0.0,0,6.128475049919636,4.6458844878237535,-0.027864684644975077,5.22202730178833,0.07161256670951843,-0.09875859320163727,0.059615761041641235,-1.2736542961145445,0.0,91.82970502562883,91.82970502562883,36.296402116475704,5.173624515533447,-0.013580314815044403,0.004086438162893566,1.0,391.8321941608782,0.8081893034245995,4,4,5,1.075351433331626,0.9741259173927834,1.5733475573954365,1.326059252516818,536.95068359375,184.13687133789062,1.8981504743337485,3.895968049271512,0.0,0,3.5843291163950464,50.50240969285369
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,546.597614718071,176.44582179243932,5.964130831352251,0.2302761381424468,0,1,6,541.8271589279315,174.5190894297775,539.9574330350355,185.4202380195224,44816,541.699462890625,175.00439453125,540.07421875,181.47129821777344,0.8994065523147583,1,7.1697982049214195,9.138333145529032,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_003_v3d.jpg,540.6334838867188,176.21554565429688,395.1715895717106,-9.22948570032498,5,11.634412991023188,11.634412991023188,1,11.634412991023188,-77.06840338035173,-12.000000000000002,395.1715895717106,2.7187861401877815,537.241121634523,185.30426193783657,9.701179584607345,4.133202933629344,1,0.0,0,0,0.2306310327685252,1.0,383.6301574707031,-8.408221244812012,1,1,6,18,1,91.18635634539768,532.699462890625,166.00439453125,544.1192626953125,168.72732543945312,1,544.1192626953125,168.72732543945312,376.0571594238281,-5.5156450271606445,0.852067768573761,0.0026335567235946655,4.0,4.0,1,379.0612487792969,-4.946743965148926,5.256246392818753,5.49021053314209,5.498958587646484,0.2306310327685252,379.0612487792969,-4.946743965148926,389.0908412428314,0.9882449361197148,-10.02959246353451,-5.93498890126864,0.0,1,11.139407681164533,11.02516875371818,-0.018991567194461823,5.224032878875732,0.06488031148910522,-0.0873965471982956,0.05320720747113228,-1.2904062955493527,0.0,91.81295302619402,91.81295302619402,168.88135640654573,5.181081295013428,-0.02520008385181427,0.22389745668910296,1.0,389.0014301673526,-2.1664580948362255,5,4,5,3.9061154268572054,0.9060147686652515,6.170159404358003,6.410380112147456,540.07421875,181.47129821777344,4.106306361076946,11.634412991023188,0.0,0,5.285424533719075,51.4061888679862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.6764007452498,190.38412222415303,5.957223499156038,0.43919119387958094,0,1,6,540.6457443098179,183.1010868299234,544.0295329463308,185.71931880396784,45254,541.699462890625,184.00439453125,542.2958374023438,184.35569763183594,0.9350162744522095,1,2.072885785150035,9.33704013004899,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_000_v3d.jpg,543.7191772460938,189.94493103027344,399.254657903639,4.236994140634729,5,14.0,14.071870036003391,1,14.0,77.33319537444318,12.000000000000002,395.6472251727723,-3.5638162978022616,543.9931145023979,185.5883482652508,4.365186709510115,3.775592313005874,1,0.0,0,0,0.3365203173792735,1.0,405.2280578613281,4.238644599914551,1,1,6,18,1,90.87760421840973,550.699462890625,179.50439453125,541.339599609375,179.81808471679688,1,541.339599609375,179.81808471679688,387.2821350097656,-3.340482711791992,0.8304644823074341,0.04023654758930206,4.0,4.0,1,390.2691650390625,-2.7755935192108154,7.817970117556217,5.487558364868164,5.496330261230469,0.3365203173792735,390.2691650390625,-2.7755935192108154,390.2691650390625,-2.7755935192108154,0.0,0.0,0.0,0,13.69614031611939,13.69612043312312,-0.023337528109550476,5.2347731590271,0.05492187291383743,-0.07945608347654343,0.047230955213308334,-1.3068339677202911,0.0,89.207759490659,89.207759490659,11.87456411621582,5.195484638214111,-0.03996427357196808,0.516247541948265,1.0,397.42573569277704,-1.232966539263363,5,5,6,39.850999661896054,0.1018317017497877,1.828922210861947,8.7652268409729,542.2958374023438,184.35569763183594,3.6407896693280364,14.071870036003391,0.0,0,5.767618771470206,50.66598113626242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,568.0148655919663,190.09936901398717,5.942599966966283,0.6478614456277972,0,1,6,560.5292568281105,184.92236898548242,562.2481035996069,187.05740591409545,45258,559.699462890625,184.00439453125,561.2758178710938,185.6975555419922,0.8979470729827881,1,1.076228408979087,9.108024649322033,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_077_v3d.jpg,562.072265625,189.45150756835938,417.52230125911046,2.4005502961327636,5,14.0,18.35972003481292,1,14.0,-1.5400281824075872,-12.000000000000002,408.2388302390919,-2.8603542127273367,555.4881920207954,184.98509364830304,7.956059233744861,3.2047656138260985,1,0.0,0,0,0.5928384141958133,1.0,423.49639892578125,2.611381769180298,1,1,6,18,1,59.59753957727193,550.699462890625,184.00439453125,559.8531494140625,184.20077514648438,1,559.8531494140625,184.20077514648438,414.9245300292969,-2.6735289096832275,0.7269927263259888,0.23531943559646606,4.0,4.0,1,417.50335693359375,-2.1894068717956543,4.535802650928848,5.423107624053955,5.43073034286499,0.5928384141958133,417.50335693359375,-2.1894068717956543,416.41956421109705,-2.1894068717956543,1.0837927224966712,0.0,0.0,1,23.998773377412,17.640942432027888,-0.03497625142335892,5.307530879974365,0.0750322937965393,-0.04249482601881027,0.06330524384975433,-1.214235812481959,0.0,23.735650930726276,23.735650930726276,25.27567911313386,5.287357330322266,-0.005359753966331482,1.5781066008714828,1.0,416.45301968213835,-1.2849783973000404,5,5,6,20.823715672534746,0.5306717164555832,1.0692815769721165,8.692469120025635,561.2758178710938,185.6975555419922,19.027355077497774,18.35972003481292,0.6676350426848536,0,3.837510239851957,51.73865566030145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.7796448918307,191.61686816485906,5.920269891830715,0.8559886482575045,0,1,6,565.0796115571583,187.47028550033602,567.1051806985428,187.41414039028848,45478,564.199462890625,188.50439453125,566.8196411132812,187.56283569335938,0.895366370677948,1,1.7424891375300404,9.110607672482729,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_030_v3d.jpg,566.859375,190.76087951660156,422.39246115705134,3.355753748568412,5,4.962949835234729,4.962949835234729,1,4.962949835234729,15.297405615551105,12.000000000000002,419.84926204240645,-2.2814920718424565,565.1514276827439,185.02200523322242,5.987634096949539,3.9327273955808937,1,0.0,0,0,0.360028743926324,1.0,428.3595275878906,3.7757890224456787,1,1,6,18,1,13.53392921695253,573.199462890625,193.00439453125,569.8084716796875,190.90675354003906,1,569.8084716796875,190.90675354003906,425.3443298339844,3.285217523574829,0.7799180150032043,0.03851969540119171,4.0,4.0,1,428.0549011230469,3.7950186729431152,5.673176143762562,5.4372968673706055,5.445490837097168,0.360028743926324,428.0549011230469,3.7950186729431152,426.68022516429727,-0.3374446443640218,1.3746759587496156,4.132463317307137,0.0,1,6.323829444164095,5.259091854095459,-0.014244703575968742,5.310388565063477,0.06583430618047714,-0.05312928557395935,0.05443248152732849,-1.2098352496657667,0.0,8.851739122541183,8.851739122541183,6.445666493009922,5.284610748291016,-0.018533065915107727,0.5182001588932664,1.0,422.11858040830555,0.16921135710431595,5,5,6,15.158154946367546,0.6583630436300023,0.27388074874579615,0.34743872982874713,566.8196411132812,187.56283569335938,5.849209022056121,4.962949835234729,0.8862591868213912,0,3.19829064925802,51.43368383869529
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.0998496920587,189.45171796233723,5.890254965496133,1.0632749691731718,0,1,6,567.9743053059576,189.68909440506667,568.2748440858387,187.50004787071134,45479,568.699462890625,188.50439453125,568.6270751953125,188.59384155273438,0.930009663105011,1,1.2750244464285443,9.286732412874699,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_026_v3d.jpg,568.2095947265625,188.38844299316406,423.56527509573607,0.8907880626073413,5,2.729752437078997,2.729752437078997,1,2.729752437078997,-60.35458989081781,-12.000000000000002,423.56527509573607,0.1959235580988471,568.2481953110055,187.69415063580757,0.6953645681244974,3.640950908710785,1,0.0,0,0,0.48066467139486224,1.0,429.517578125,1.5197513103485107,1,1,6,18,1,6.567398068211255,568.699462890625,197.50439453125,569.1821899414062,190.07260131835938,1,569.1821899414062,190.07260131835938,424.65863037109375,2.499180555343628,0.833721399307251,0.09861081093549728,4.0,4.0,1,427.6445007324219,3.063560962677002,4.612008077087362,5.487799167633057,5.4965009689331055,0.48066467139486224,427.6445007324219,3.063560962677002,427.6445007324219,2.33902026590037,0.0,0.7245406967766321,0.0,1,5.592100202530086,3.412172322595159,-0.011151928412273306,5.249537944793701,0.07501694560050964,-0.0881740003824234,0.06161179393529892,-1.2603106677972782,0.0,5.99684512968282,5.99684512968282,66.35143502050063,5.20651912689209,-0.00869559496641159,0.401830216382605,1.0,423.99667932385313,1.065054817968256,5,5,6,13.280056030819964,0.7006919418065727,0.43140422811706003,2.519785507714704,568.6270751953125,188.59384155273438,2.0808149948887165,2.729752437078997,0.0,0,0.46527251161150596,51.94613477215171
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.9894907507331,190.46690274298606,5.852588895264424,1.2694234949391792,0,1,6,571.0285650872227,190.24009154679294,571.2455469070968,187.71823508357213,45480,573.199462890625,188.50439453125,572.178466796875,188.84315490722656,0.9325177669525146,1,1.8093385301884157,8.98970803245902,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_051_v3d.jpg,571.1369018554688,189.19747924804688,426.54397966519025,1.4832285883760008,5,3.0370490099206764,3.0370490099206764,1,3.0370490099206764,15.4494999563808,12.000000000000002,426.54397966519025,2.2014233555956113,571.0568325509831,189.91155486927562,0.7185506846103674,3.707785008701889,1,0.0,0,0,0.28184337634209544,1.0,432.47381591796875,2.3205456733703613,1,1,6,18,1,3.665388777723931,577.699462890625,197.50439453125,574.3583984375,190.36817932128906,1,574.3583984375,190.36817932128906,429.8425598144531,2.4148123264312744,0.7878913879394531,0.008999690413475037,4.0,4.0,1,432.7523498535156,2.9630093574523926,6.382288893478263,5.476349830627441,5.485126972198486,0.28184337634209544,432.7523498535156,2.9630093574523926,432.7523498535156,2.9630093574523926,0.0,0.0,0.0,1,4.072274655569274,3.7870402237154095,-0.008157665273610018,5.277227401733398,0.07029104977846146,-0.0667959600687027,0.05701490491628647,-1.260173103518526,0.0,3.177294320330391,3.177294320330391,12.272205636050407,5.244733810424805,-0.016549766063690186,0.6979555488630086,1.0,427.556792718396,1.0535624564545272,5,5,6,9.719942636277068,0.780930355303933,1.0128130532057753,2.240178391812722,572.178466796875,188.84315490722656,3.560131943675235,3.0370490099206764,0.5230829337545586,0,1.1001832873045991,50.878643058240414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.0175224407567,190.57521295568296,5.807317362631647,1.474138736932964,0,1,6,574.0727754030866,190.97223210196466,574.2953179620903,187.9422295678372,45699,573.199462890625,193.00439453125,573.9716796875,189.0548553466797,0.9382070302963257,1,1.920040094742061,9.082324337214231,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_053_v3d.jpg,574.210205078125,189.10107421875,429.6019654429298,1.1619660614519443,5,3.0748148933005743,3.0748148933005743,1,3.0748148933005743,-1.796695691059865,-12.000000000000002,429.6019654429298,2.5202511288235363,574.1107120179003,190.45571050027053,1.3582850673715903,3.3729355207216374,1,0.0,0,0,0.4302935497796908,1.0,435.50164794921875,2.2067644596099854,1,1,6,18,1,2.946622738352917,577.699462890625,193.00439453125,574.0679931640625,190.5523681640625,1,574.0679931640625,190.5523681640625,429.5664367675781,2.6197781562805176,0.8006229400634766,0.07118070125579834,4.0,4.0,1,432.5884704589844,3.1910624504089355,3.610601662686856,5.494077205657959,5.502847671508789,0.4302935497796908,432.5884704589844,3.1910624504089355,432.5884704589844,3.1910624504089355,0.0,0.0,0.0,1,4.786448224764996,3.824799296938848,-0.010922735462457596,5.283993721008301,0.06385237723588943,-0.06525863707065582,0.05334997922182083,-1.2831421759236326,0.0,2.9174800287117653,2.9174800287117653,4.71417571977163,5.252074241638184,-0.02709009498357773,0.20457368947384985,1.0,429.36069531996435,1.1333431008696868,5,5,6,7.916040034708743,0.8215870049138781,0.2412701229654317,2.2091788277077264,573.9716796875,189.0548553466797,1.8056659566952893,3.0748148933005743,0.0,0,0.24296202606222386,49.72287034615874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.6382259871071,191.60625005981998,5.754497959763428,1.6771271350153012,0,1,6,579.6054501417931,193.3084658824981,579.9988909047759,188.36113605515305,45700,577.699462890625,193.00439453125,579.901611328125,190.59457397460938,0.8993335962295532,1,2.730003797798351,8.984980639070272,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_006_v3d.jpg,579.8837280273438,189.9291229248047,435.320901266809,1.5722103268132883,5,5.733631250343072,5.733631250343072,1,5.733631250343072,8.303670703274186,10.100366394334051,435.320901266809,3.014712012329678,579.7780661817425,191.36774959183882,1.4425016855163786,3.7459816901289087,1,0.0,0,0,0.31913340855006134,1.0,440.4053649902344,3.666074514389038,1,1,6,18,1,2.940211325156391,582.199462890625,193.00439453125,578.338134765625,193.48550415039062,1,578.338134765625,193.48550415039062,434.0399475097656,5.232251167297363,0.847324013710022,0.03699088096618652,4.0,4.0,1,437.00750732421875,5.792126178741455,4.5444834459205525,5.485590934753418,5.494542121887207,0.31913340855006134,437.00750732421875,5.792126178741455,437.00750732421875,4.89128213643728,0.0,0.9008440423041759,0.0,1,6.0057037923648515,5.732455616225965,-0.023451996967196465,5.2523980140686035,0.07239393144845963,-0.08283870667219162,0.06109790876507759,-1.2603896418595566,0.0,2.940232562775841,2.940232562775841,5.363438140498344,5.211982250213623,-0.011703625321388245,0.1022550884094751,1.0,435.3874801695878,2.2345638289839673,5,5,6,1.889255185085318,0.9574196600099106,0.06657890277875822,0.4812332362744689,579.901611328125,190.59457397460938,6.126566960025752,5.733631250343072,0.3929357096826793,0,0.6656913039337328,50.62655732035637
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,586.591355865627,188.84304811973112,5.69420010390818,1.8780975582076915,0,1,6,580.5499239803663,191.69264481532323,580.7903416915663,188.4192652089851,45701,582.199462890625,193.00439453125,580.9625854492188,189.78155517578125,0.9131306409835815,1,1.9551350588233438,9.183287154883146,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_001_v3d.jpg,580.8971557617188,186.96495056152344,436.1144838689598,-1.4582319223649265,5,3.1326272635027608,3.1326272635027608,1,3.1326272635027608,-71.12483631959098,-12.000000000000002,436.1144838689598,4.951538526712961,580.427646309958,193.3575023278042,6.409770449077883,3.88893115340643,1,0.0,0,0,0.3026026265657321,1.0,441.7997741699219,1.0971626043319702,1,1,6,18,1,2.940216020911445,577.699462890625,197.50439453125,581.38427734375,190.73031616210938,1,581.38427734375,190.73031616210938,437.2767333984375,2.1027138233184814,0.8003636002540588,0.020047277212142944,4.0,4.0,1,440.2343444824219,2.661604642868042,5.300239067203576,5.4854960441589355,5.494295120239258,0.3026026265657321,440.2343444824219,2.661604642868042,440.2343444824219,3.1022441928795024,0.0,-0.4406395500114604,0.0,1,4.081061176772179,3.882610760419814,-0.011320351903006414,5.228704929351807,0.06552465260028839,-0.0908740907907486,0.055878911167383194,-1.2984139452992522,0.0,2.9022082593361453,2.9022082593361453,74.02704457892712,5.184054851531982,-0.024010978639125824,0.32759166434678283,1.0,436.38605134028984,1.3460137347735475,5,5,6,0.890684014383254,0.9799256191246267,0.27156747133005865,2.096077665849046,580.9625854492188,189.78155517578125,1.3366621311605198,3.1326272635027608,0.0,0,2.817364477142556,50.628195982426405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,589.1514683088026,185.1539407564533,5.62650492989637,2.0767618013751608,0,1,6,584.1402228570972,187.94678350590638,584.362472240815,188.10223212653085,45482,582.199462890625,188.50439453125,583.4248046875,188.41064453125,0.9285290241241455,1,0.8526372078572936,8.971411734819412,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_099_v3d.jpg,583.5249633789062,183.07717895507812,439.72302094353853,-5.094367524011474,6,4.692562299728264,4.692562299728264,1,4.692562299728264,-55.944604157955986,12.000000000000002,439.72302094353853,3.260820505257178,584.1337842840304,191.35502357172487,8.300203274129117,3.981592028760806,1,0.0,0,0,0.42887536156538875,1.0,444.9315490722656,-2.120870590209961,1,1,6,18,1,2.7528025979803847,577.699462890625,193.00439453125,581.1870727539062,187.40052795410156,1,581.1870727539062,187.40052795410156,436.4355163574219,-1.0450607538223267,0.6776877641677856,0.04356768727302551,4.0,4.0,1,439.46966552734375,-0.4708125591278076,4.638812698916715,5.494333267211914,5.503174781799316,0.42887536156538875,439.46966552734375,-0.4708125591278076,439.46966552734375,1.2031761586742866,0.0,-1.6739887178020942,0.0,0,5.707614827217638,5.195704936981201,-0.021376125514507294,5.240833759307861,0.06478873640298843,-0.08002327382564545,0.056241367012262344,-1.3114583259535073,0.0,2.8232408903429436,2.8232408903429436,58.76784504829894,5.2015862464904785,-0.02614753693342209,0.06728041861454648,1.0,438.7474086793658,0.15006452585531196,6,6,7,45.670736285118494,0.03119705874019157,0.9756122641727529,0.5482714595795972,583.4248046875,188.41064453125,2.818141155558285,4.692562299728264,0.0,0,5.334405947776622,51.63343297317624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,608.5761633640465,185.8100665222313,5.55150516092148,2.2728350769188044,0,1,6,603.2914609704507,185.33146305531255,603.2605451794764,184.95255330342064,45268,604.699462890625,184.00439453125,602.9816284179688,185.07473754882812,0.8947757482528687,1,0.4023732051928166,9.153165854513645,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_012_v3d.jpg,603.024658203125,183.5372314453125,458.88176927122714,-1.4348444611353792,6,14.0,19.505121033498725,1,14.0,1.3515174083640369,12.000000000000002,458.1784204279277,-0.2199960325198702,602.5503638237121,184.8487994180621,1.3946919751275308,3.064807725300955,1,0.0,0,0,0.6377361552751437,1.0,463.9841003417969,1.7197281122207642,1,1,6,18,1,-5.55395139558281,609.199462890625,175.00439453125,606.4059448242188,184.33489990234375,1,606.4059448242188,184.33489990234375,462.0859069824219,-0.0921490490436554,0.6453604698181152,0.14506235718727112,4.0,4.0,1,464.7218933105469,0.4025780260562897,6.109304693076439,5.433191299438477,5.441045761108398,0.6377361552751437,464.7218933105469,0.4025780260562897,464.7218933105469,0.4025780260562897,0.0,0.0,0.0,1,24.65273454616174,18.694711350818828,-0.02471611276268959,5.310321807861328,0.07090480625629425,-0.045113276690244675,0.06175200641155243,-1.2378421201922867,0.0,-5.739917111358181,-5.739917111358181,7.091434519722217,5.288729667663574,-0.012473158538341522,1.0240907446781444,1.0,458.58656050621147,0.07466816412363214,6,6,7,25.8315844582728,0.4520404741376962,0.2952087650156727,8.689678192138672,602.9816284179688,185.07473754882812,19.839295093828223,19.505121033498725,0.3341740603294987,0,1.5381081173826476,51.10415397211909
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.5724543719076,183.5007960219768,5.4693049578450745,2.466036500492425,0,1,6,610.5588008176392,183.77397287437995,610.5535320750633,183.73705548748947,45269,609.199462890625,184.00439453125,611.0689697265625,184.0074005126953,0.9384189248085022,1,0.5610354516084628,8.864946197718382,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_056_v3d.jpg,610.1031494140625,181.03475952148438,466.2753538416326,-2.73957077463197,6,7.507822823753067,7.507822823753067,1,7.507822823753067,-19.470122356370478,-12.000000000000002,466.2753538416326,0.3640228465138804,610.604963222871,184.09742678187797,3.1035057349065265,2.755664119090284,1,0.0,0,0,0.6796125577724352,1.0,471.26483154296875,0.5920608639717102,1,1,6,18,1,-9.39152910391414,613.699462890625,184.00439453125,611.5783081054688,183.05865478515625,1,611.5783081054688,183.05865478515625,467.397705078125,-0.5006982088088989,0.569221556186676,0.4075826406478882,4.0,4.0,1,470.21142578125,0.02989041805267334,4.812632831153446,5.4630842208862305,5.472103118896484,0.6796125577724352,470.21142578125,0.02989041805267334,470.21142578125,0.02989041805267334,0.0,0.0,0.0,0,13.205816549850798,7.498683763485257,-0.016146045178174973,5.267756462097168,0.08260703086853027,-0.07740987092256546,0.06889251619577408,-1.258736522637002,0.0,-9.541516903913916,-9.541516903913916,9.928605452456564,5.230360984802246,0.0021567344665527344,0.5027695475475588,1.0,466.7393339608188,0.35140411812678407,6,6,7,17.678811003665487,0.6249834031270435,0.4639801191862034,2.2400663616558987,611.0689697265625,184.0074005126953,8.157468834778815,7.507822823753067,0.649646011025748,0,3.1256044757238786,51.02595267817378
