protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.4571377363503,88.64950487675299,5.9548184004128455,-0.18709638057123845,0,1,6,548.0631332227363,83.6035711333299,540.2453735164352,89.83916518478438,40654,546.8966064453125,84.07726287841797,543.087646484375,87.6754150390625,0.9214125871658325,1,6.429259761143628,9.665126912295818,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_085_v3d.jpg,541.5023193359375,88.83660125732422,298.0370567454298,-1.6078082042982407,2,8.377722605110263,8.377722605110263,1,8.377722605110263,37.55219220188071,-12.000000000000002,296.86524102389353,-9.566038725802409,546.9931760121233,82.95807439422106,8.044040347899774,4.089034307562792,1,0.0,0,0,0.4639985995328799,1.0,301.6039733886719,-6.379807949066162,1,1,6,18,1,51.151060827950154,551.3966064453125,70.57726287841797,548.7845458984375,82.27455139160156,1,548.7845458984375,82.27455139160156,297.4479064941406,-11.392705917358398,0.6287792921066284,0.04685711860656738,4.0,4.0,1,300.0293273925781,-10.779092788696289,9.385179980133909,5.096828937530518,5.088467597961426,0.4639985995328799,300.0293273925781,-10.779092788696289,300.0293273925781,-10.779092788696289,0.0,0.0,0.0,0,21.68706339733503,8.457504796701443,-0.03390784189105034,4.7226691246032715,-0.017622699961066246,0.0074810911901295185,0.09182906150817871,-0.24886263816446896,0.0,51.17460779839207,51.17460779839207,13.622415596511363,4.715249538421631,0.057126931846141815,0.17080943993368747,1.0,298.11781491620656,-3.5712474620565584,2,2,3,21.009804131779333,0.739286348922693,0.08075817077673264,3.655053480506991,543.087646484375,87.6754150390625,8.82960889469634,8.377722605110263,0.4518862895860778,0,1.9650993870677196,52.81513789668679
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,554.698859006096,93.49298730547137,5.963324338127195,0.021414429494808818,0,1,6,552.8708137187454,89.7322653001035,545.3173114891734,96.19801279239658,40874,551.3966064453125,88.57726287841797,549.98583984375,93.81747436523438,0.9183803200721741,1,5.001200592381106,9.29593900218606,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_092_v3d.jpg,548.7355346679688,93.47157287597656,306.1709056311751,-4.372381995880719,2,8.590830340848589,8.590830340848589,1,8.590830340848589,32.6513401175612,-4.900852084319504,306.1709056311751,-9.970183502882719,553.1117613744999,89.98101109814807,5.597801507001987,3.914910563753168,1,0.0,0,0,0.6634229587352649,1.0,309.9061279296875,-9.021012306213379,1,1,6,18,1,51.159302278277,555.8966064453125,84.07726287841797,551.6978149414062,87.24230194091797,1,551.6978149414062,87.24230194091797,303.1481628417969,-10.572542190551758,0.5986571907997131,0.17802628874778748,4.0,4.0,1,305.8226623535156,-9.93657398223877,5.575078998676785,5.100444793701172,5.092160224914551,0.6634229587352649,305.8226623535156,-9.93657398223877,305.8226623535156,-9.93657398223877,0.0,0.0,0.0,0,17.78584800273847,8.554271824440326,0.02981649711728096,4.68617057800293,-0.03963403031229973,-0.031796328723430634,0.02437138743698597,-0.25786093214828476,0.0,51.16560950440826,51.16560950440826,18.51426938684706,4.604565620422363,-0.07374325394630432,0.001997074528908754,1.0,307.2209626553425,-5.134150411380353,2,2,3,11.906656392643413,0.8522486054235231,1.0500570241673586,3.904659762845659,549.98583984375,93.81747436523438,9.236339339237178,8.590830340848589,0.6455089983885891,0,1.2972705472861685,51.779262721538544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.6704296594772,99.53716090376744,5.964130831352251,0.2302761381424468,0,1,6,557.132301365443,94.97900178943087,549.317042596136,101.21260104590189,41094,555.8966064453125,93.07726287841797,552.140380859375,98.00982666015625,0.9466705322265625,1,5.839963162204878,9.402480907738209,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_074_v3d.jpg,551.706298828125,99.306884765625,312.5852601801689,-3.0561904199526633,2,6.548000041596006,6.548000041596006,1,6.548000041596006,63.0193019962899,12.000000000000002,312.39108206193094,-9.979599528530128,556.9977721121518,94.83792411344123,6.9261315917571125,3.8138648967251005,1,0.0,0,0,0.71394677627448,1.0,316.4842834472656,-7.57521390914917,1,1,6,18,1,51.16150981676109,560.3966064453125,97.57726287841797,558.8269653320312,96.13175201416016,1,558.8269653320312,96.13175201416016,314.5431823730469,-10.602840423583984,0.5067957043647766,0.2298387885093689,4.0,4.0,1,317.0890197753906,-9.99698257446289,8.273961942362455,5.095577716827393,5.086919784545898,0.71394677627448,317.0890197753906,-9.99698257446289,317.0890197753906,-9.99698257446289,0.0,0.0,0.0,0,21.262973689806763,6.5648850953558275,-0.042675331234931946,4.711013317108154,-0.015562864020466805,0.02127813920378685,0.10206297039985657,-0.24471089700530613,0.0,51.17875953955124,51.17875953955124,11.840542456738659,4.719217300415039,0.06666053086519241,0.37923447480973504,1.0,311.841927253993,-4.204338101951409,2,2,3,7.285691793992896,0.9095908131117358,0.7433329261759241,1.8369867244878515,552.140380859375,98.00982666015625,4.713583005819153,6.548000041596006,0.0,0,1.36776713618083,51.31563590839505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.6153655889998,102.2817738965163,5.957223499156038,0.43919119387958094,0,1,6,559.2402955239553,97.9125162933056,551.7009085460154,104.20132850545214,41314,560.3966064453125,97.57726287841797,555.4933471679688,101.61183166503906,0.9412869215011597,1,5.265411304159796,9.802362881600857,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_048_v3d.jpg,554.6581420898438,101.84258270263672,316.40825752446096,-3.782712253799243,2,3.891419107410544,3.891419107410544,1,3.891419107410544,40.66329979635122,-12.000000000000002,316.40825752446096,-9.963319187936992,559.4899920748625,97.98860711934792,6.180606934137752,3.8218393777005675,1,0.0,0,0,0.6484190063512698,1.0,319.12762451171875,-8.166064262390137,1,1,6,18,1,51.1675472237397,560.3966064453125,97.57726287841797,558.0885009765625,95.46958923339844,1,558.0885009765625,95.46958923339844,313.5650329589844,-10.438424110412598,0.6259371042251587,0.2477869838476181,4.0,4.0,1,316.1907043457031,-9.813889503479004,6.035099701135253,5.100696086883545,5.092442035675049,0.6484190063512698,316.1907043457031,-9.813889503479004,316.1907043457031,-9.813889503479004,0.0,0.0,0.0,0,13.610059994002716,4.641298342269273,0.03348176644363817,4.666621208190918,-0.03730147331953049,-0.014467301778495312,0.0286677535623312,-0.2583166338319715,0.0,51.165153802724575,51.165153802724575,10.501854006373353,4.63028621673584,-0.07248242199420929,0.0011985388087669229,1.0,316.7486618897592,-4.579542494166667,2,2,3,2.378957158226683,0.9704791818815854,0.3404043652982409,0.775202100780374,555.4933471679688,101.61183166503906,4.921059146338888,3.891419107410544,1.0296400389283442,0,0.8664949877974958,53.02412481978536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.9729954747788,106.52961345978795,5.942599966966283,0.6478614456277972,0,1,6,559.0552237421722,97.61119378224599,553.396592,106.32726000000002,41314,560.3966064453125,97.57726287841797,556.1348266601562,102.29174041748047,0.9432071447372437,1,5.516904559737462,9.10835899412632,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_040_v3d.jpg,555.0303955078125,105.88175201416016,319.1276190479859,-1.5708461752021778,3,4.056286643513022,4.056286643513022,1,4.056286643513022,84.73444453416491,12.000000000000002,319.1276190479859,-9.856139337022267,561.1018848968663,100.18137161797577,8.328104229811013,3.8466301242230747,1,0.0,0,0,0.626619722131528,1.0,319.12762451171875,-7.548462390899658,1,1,6,18,1,51.16670953839059,560.3966064453125,97.57726287841797,557.8790283203125,95.13102722167969,1,557.8790283203125,95.13102722167969,313.16973876953125,-10.485776901245117,0.6655721664428711,0.1310320645570755,4.0,4.0,1,315.8048400878906,-9.858798027038574,9.214015484173114,5.101379871368408,5.092987537384033,0.626619722131528,315.8048400878906,-9.858798027038574,315.8048400878906,-9.858798027038574,0.0,0.0,0.0,0,10.390610489857478,4.6493096351623535,-0.04057976230978966,4.665832042694092,-0.025618504732847214,-0.004289951641112566,0.07969330996274948,-0.24886199783423427,0.0,51.17460843872231,51.17460843872231,33.5598360954426,4.625490188598633,0.02200891263782978,0.18580473225339528,1.0,317.68019878520045,-4.657072249585353,3,2,3,1.4474202627854424,0.9820387558595431,1.4474202627854424,0.6095453991810702,556.1348266601562,102.29174041748047,0.9347576426772676,4.056286643513022,0.0,0,3.7560553023833374,52.04265099018812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.4799622746432,113.0556193855622,5.920269891830715,0.8559886482575045,0,1,6,559.697408076146,101.27192743383914,552.7335024564097,111.98562410530434,41533,560.3966064453125,102.07726287841797,555.9695434570312,108.74197387695312,0.9082760810852051,1,8.348566851905014,10.02204604446888,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_12_s_056_v3d.jpg,554.5596923828125,112.19963073730469,324.8247035735143,-1.8386866198009648,3,6.335388937724908,6.335388937724908,1,6.335388937724908,94.26085546044526,9.526410926280352,322.3892669951101,-9.855535078100022,560.9398453226573,103.70503842868087,10.623768165088208,3.970452595925042,1,0.0,0,0,0.4877859281337634,1.0,324.9858093261719,-7.818348407745361,1,1,6,18,1,53.250308276683334,560.3966064453125,97.57726287841797,558.4553833007812,98.73068237304688,1,558.4553833007812,98.73068237304688,316.34326171875,-8.69175910949707,0.6180103421211243,0.05400288105010986,4.0,4.0,1,319.04986572265625,-8.047837257385254,12.072328607737939,5.102705955505371,5.0943217277526855,0.4877859281337634,319.04986572265625,-8.047837257385254,319.04986572265625,-8.047837257385254,0.0,0.0,0.0,0,13.683228962158868,6.547166031499182,0.003232310526072979,4.632175922393799,-0.03624903783202171,-0.022773820906877518,0.04850500077009201,-0.25047944532663147,0.0,52.05788715334316,52.05788715334316,42.202968307102104,4.579270362854004,-0.03817641735076904,0.2267365784961487,1.0,321.226452769871,-2.836515347334951,3,3,4,30.120143605149956,0.06514277907027094,3.598250803643282,1.7032130153311096,555.9695434570312,108.74197387695312,6.452350751387889,6.335388937724908,0.11696181366298042,0,3.7340421817933427,53.51373692974448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.2574424654962,111.84389172942707,5.890254965496133,1.0632749691731718,0,1,6,556.7262194690837,106.18183174478384,552.7335024564097,111.98562410530434,41751,555.8966064453125,106.57726287841797,555.0619506835938,110.6655044555664,0.9330998659133911,1,4.782584193485006,9.254395961761475,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_044_v3d.jpg,550.3671875,110.7806167602539,324.8247035735143,2.490484267535017,3,4.426138029871202,4.426138029871202,1,4.426138029871202,-161.30086607903345,12.000000000000002,323.6996948190306,-8.1038805694218,559.534827763023,106.26621277637909,10.218878183138587,4.571114928866539,1,0.0,0,0,0.4095842378175632,1.0,324.2737731933594,-3.4834930896759033,1,1,6,18,1,55.14456467918395,560.3966064453125,102.07726287841797,558.7933349609375,103.77652740478516,1,558.7933349609375,103.77652740478516,319.12762451171875,-5.063181400299072,0.606296718120575,0.02014520764350891,4.0,4.0,1,321.7080078125,-4.450445175170898,7.768488354545448,5.099080562591553,5.090449333190918,0.4095842378175632,321.7080078125,-4.450445175170898,321.7080078125,-6.078066577022821,0.0,1.6276214018519228,0.0,0,14.462552421020884,4.595280170440674,-0.025753797963261604,4.636052131652832,-0.026949696242809296,0.013177591376006603,0.08311869204044342,-0.22721424686840777,0.0,54.44695708383302,54.44695708383302,144.25217683713356,4.638913154602051,0.0221078060567379,0.08127517296238507,1.0,323.2425456693036,-2.15897276556333,3,3,4,28.104050705717377,0.12771748089796886,1.5821579042107032,0.20991410178162972,555.0619506835938,110.6655044555664,2.1268978652620625,4.426138029871202,0.0,0,4.696174208088728,52.9395448975265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.2410776647956,119.83935452521261,5.852588895264424,1.2694234949391792,0,1,6,558.1316541607356,107.51468839861407,551.9676828781396,118.52061783987598,41751,555.8966064453125,106.57726287841797,554.7161254882812,114.6915054321289,0.9244909286499023,1,7.948115427251069,9.225410874933004,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_12_s_097_v3d.jpg,552.3884887695312,118.56993103027344,331.4044165412168,-0.42368548355718577,3,8.04730238150267,8.04730238150267,1,8.04730238150267,75.45279867505639,-12.000000000000002,329.9136588264928,-4.5571853715119985,556.4355586109197,115.51474833313488,5.0707904328586135,4.400210619986095,1,0.0,0,0,0.39793340582016856,1.0,331.9840087890625,-6.384246349334717,1,1,6,18,1,70.20249738301467,560.3966064453125,102.07726287841797,560.1959228515625,109.1441650390625,1,560.1959228515625,109.1441650390625,321.1340026855469,-7.080981254577637,0.7726266384124756,0.052077457308769226,4.0,4.0,1,323.8248596191406,-6.440241813659668,12.6151202191277,5.102194786071777,5.093838691711426,0.39793340582016856,323.8248596191406,-6.440241813659668,323.8248596191406,-6.440241813659668,0.0,0.0,0.0,0,12.787616516308203,8.153518190982457,0.007749325130134821,4.604987621307373,-0.03303221985697746,-0.03336166590452194,0.05195854231715202,-0.2508793048777681,0.0,62.848047184986555,62.848047184986555,12.604751490069827,4.520915985107422,-0.03466244041919708,0.5254404437915238,1.0,327.28143475046727,-2.284088388296897,3,3,4,24.06516162455369,0.2530749384040654,4.12298179074952,3.4423147601952966,554.7161254882812,114.6915054321289,4.040826515577615,8.04730238150267,0.0,0,4.523281752756071,52.296348847448826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,559.4259086712254,120.07539606115171,5.807317362631647,1.474138736932964,0,1,6,557.8153058475101,108.29106785758948,551.9676828781396,118.52061783987598,41751,555.8966064453125,106.57726287841797,554.8980712890625,115.1756591796875,0.9440041184425354,1,7.477155551498733,16.08890574425459,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_025_v3d.jpg,553.6185913085938,118.60125732421875,331.4044165412168,-1.6490736903755285,3,1.230501358512195,1.230501358512195,1,1.230501358512195,1.458802426793564,-12.000000000000002,325.4832387667191,-6.409452163830586,558.1400864119146,109.32076069700791,10.323349050430581,4.4275843468984375,1,0.0,0,0,0.3080166356599704,1.0,332.08056640625,-7.588498115539551,1,1,6,18,1,58.56777853924716,560.3966064453125,102.07726287841797,559.6908569335938,109.70866394042969,1,559.6908569335938,109.70866394042969,321.7534484863281,-6.645051002502441,0.7755016088485718,0.016743242740631104,4.0,4.0,1,324.4049987792969,-6.0145111083984375,11.155599558359322,5.101670265197754,5.093095779418945,0.3080166356599704,324.4049987792969,-6.0145111083984375,324.4049987792969,-6.0145111083984375,0.0,0.0,0.0,0,10.582282690873008,1.5381088371268967,-0.007412468141823124,4.599998474121094,-0.025098931044340134,0.017628826200962067,0.06980028748512268,-0.23621347466714915,0.0,64.07004156042296,64.07004156042296,62.611239133629404,4.623428821563721,-0.003473564051091671,0.016574785876178964,1.0,327.7411210719359,-2.521148742535236,3,3,4,23.60547530308508,0.2673425024177402,3.6632954692809108,3.3694971156088984,554.8980712890625,115.1756591796875,0.51721284370843,1.230501358512195,0.0,0,3.656746049185841,59.18449396267533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,564.4574398542946,122.56637884399967,5.754497959763428,1.6771271350153012,0,1,6,561.3509716097195,110.32306825106417,551.7851105528943,120.0785683486363,41971,560.3966064453125,111.07726287841797,555.7205200195312,115.88224029541016,0.9520443677902222,1,7.912419284143855,9.03699966147542,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_079_v3d.jpg,558.7029418945312,120.88925170898438,332.9730281699165,-6.96517034838922,3,5.575440716700522,5.575440716700522,1,5.575440716700522,24.228088506037015,12.000000000000002,330.2486210189952,-6.0352244878314005,557.8234034086921,115.45125961254523,5.508660997829401,4.976050328685946,1,0.0,0,0,0.3724128546154872,1.0,333.968994140625,-12.875760078430176,1,1,6,18,1,71.19302062420665,569.3966064453125,111.07726287841797,563.390380859375,113.25284576416016,1,563.390380859375,113.25284576416016,324.84295654296875,-10.731942176818848,0.8102887868881226,0.050154909491539,4.0,4.0,1,327.4868469238281,-10.103253364562988,11.098537784223781,5.10165548324585,5.092994689941406,0.3724128546154872,327.4868469238281,-10.103253364562988,327.4868469238281,-7.999705697946954,0.0,-2.103547666616034,0.0,0,15.086578029763254,5.812345686345854,-0.009013167582452297,4.5852155685424805,-0.018938232213258743,-0.01117399986833334,0.08867570757865906,-0.25290400239942734,0.0,65.70219745179168,65.70219745179168,41.47410894575467,4.5308756828308105,0.02991653047502041,0.09633913626719473,1.0,328.34717423016207,-3.4202473782530687,3,3,4,22.99942214485889,0.2861529429874242,4.62585393975445,0.990225148158042,555.7205200195312,115.88224029541016,1.0842872254829585,5.575440716700522,0.0,0,5.827950200211135,50.822701305150986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.9612899476582,128.98433687705534,5.69420010390818,1.8780975582076915,0,1,6,561.008617851825,127.19691011013909,551.033428758544,126.49291966042507,42847,560.3966064453125,129.07725524902344,555.4320068359375,126.79833984375,0.9190939664840698,1,5.590836134225979,9.12963505834341,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_060_v3d.jpg,556.26708984375,127.10623931884766,339.431273153734,-5.269475245051178,3,6.67714835498574,6.67714835498574,1,6.67714835498574,111.39553598057046,12.000000000000002,334.4617671034463,-9.937759532329101,561.4888371211717,120.45997092067265,8.452190736716794,4.481403018509484,1,0.0,0,0,0.44069581497076904,1.0,340.63385009765625,-11.14356803894043,1,1,6,18,1,83.41479332152704,569.3966064453125,129.07725524902344,562.4397583007812,125.89281463623047,1,562.4397583007812,125.89281463623047,337.5076599121094,-11.25895881652832,0.6876550912857056,0.050488680601119995,4.0,4.0,1,339.9988708496094,-10.66658878326416,5.39521692957614,5.095344066619873,5.086844444274902,0.44069581497076904,339.9988708496094,-10.66658878326416,339.9988708496094,-10.66658878326416,0.0,0.0,0.0,0,22.448062636974598,6.892976486586881,0.01823762059211731,4.588396072387695,-0.03677203506231308,0.031928230077028275,0.03780550882220268,-0.2461424086058056,0.0,93.49695929149941,93.49695929149941,17.89857668907105,4.621511459350586,-0.06510300189256668,0.3867252276872379,1.0,339.22266249996915,-4.404231168597397,3,3,4,12.123933875051812,0.6237020886172395,0.20861065376487886,2.088752282598045,555.4320068359375,126.79833984375,10.919911593340522,6.67714835498574,4.242763238354782,0,0.8900369187301076,52.18745023012161
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,563.4511509259901,138.43253572715642,5.62650492989637,2.0767618013751608,0,1,6,560.1991615785822,134.1959391348593,549.9852827948475,135.4370985506352,43066,560.3966064453125,133.57725524902344,554.955322265625,134.14523315429688,0.9364533424377441,1,5.2440844612363415,9.23312222585082,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,557.8246459960938,136.35577392578125,348.4366574310036,-7.893008288729528,3,9.379758611636339,9.379758611636339,1,9.379758611636339,80.44147087878527,-12.000000000000002,348.4366574310036,-10.0,559.9173174696876,136.60100886409302,2.1069917112704606,4.246142308338964,1,0.0,0,0,0.5756439642942325,1.0,349.84442138671875,-13.722989082336426,1,1,6,18,1,96.4376104954109,569.3966064453125,129.07725524902344,563.6996459960938,131.90481567382812,1,563.6996459960938,131.90481567382812,343.3321533203125,-13.210026741027832,0.7582553625106812,0.14509671926498413,4.0,4.0,1,345.986083984375,-12.577945709228516,5.287149406940582,5.1008782386779785,5.092319488525391,0.5756439642942325,345.986083984375,-12.577945709228516,345.986083984375,-12.299812541085483,0.0,-0.27813316814303146,0.0,0,17.04345549174431,9.349808664886998,-0.0401008166372776,4.557871341705322,-0.03236694633960724,-0.013541972264647484,0.07073824107646942,-0.2521668755775949,0.0,96.43169723245653,96.43169723245653,15.990226353671257,4.489224433898926,-0.0021002665162086487,0.15815847857071888,1.0,346.57510422000473,-4.785898890068908,3,3,4,4.771492155016226,0.8519042952051601,1.8615532109988635,4.8218872699310165,554.955322265625,134.14523315429688,7.3623413053275675,9.379758611636339,0.0,0,3.62208630110132,51.6309542581439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.5383826023277,137.9092639099266,5.55150516092148,2.2728350769188044,0,1,6,560.2232002842131,133.99080884680805,549.9852827948475,135.4370985506352,43066,560.3966064453125,133.57725524902344,554.9859008789062,133.99952697753906,0.9412790536880493,1,5.237306661503725,9.345951955765486,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,555.9868774414062,135.6364288330078,348.4366574310036,-5.984004870539463,3,1.973537591001349,1.973537591001349,1,1.973537591001349,-158.62347669444162,12.000000000000002,348.4366574310036,-10.0,559.9173174696876,136.60100886409302,4.047069736523575,4.4249196171283005,1,0.0,0,0,0.3600655542648211,1.0,349.5473327636719,-11.762316703796387,1,1,6,18,1,96.43554084137067,564.8966064453125,129.07725524902344,563.4973754882812,131.56459045410156,1,563.4973754882812,131.56459045410156,343.0177917480469,-12.969532012939453,0.7233428359031677,0.02608788013458252,4.0,4.0,1,345.7372131347656,-12.323288917541504,6.709816004278303,5.105718612670898,5.097018718719482,0.3600655542648211,345.7372131347656,-12.323288917541504,345.7372131347656,-11.944108164536955,0.0,-0.379180753004549,0.0,0,12.332496501966437,2.4669109980164423,-0.007363861221876709,4.550086975097656,-0.02487320452928543,0.011084499768912792,0.08323953300714493,-0.2541691882214664,0.0,96.42969491981265,96.42969491981265,104.94682838574573,4.5377302169799805,0.014375992119312286,0.13575477128203356,1.0,346.4268292636781,-4.799310782624386,3,3,4,4.919767111342871,0.8473021951812644,2.0098281673255087,2.576549384096307,554.9859008789062,133.99952697753906,0.14888029263667887,1.973537591001349,0.0,0,1.9186979343063235,52.94804321601987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0642756609701,146.32972973779712,5.4693049578450745,2.466036500492425,0,1,6,549.5336948904188,143.76182788143453,549.3530140942368,143.74214137296738,43502,551.3966064453125,142.57725524902344,548.6383666992188,143.37710571289062,0.9157485365867615,1,0.9744863862192753,9.127790108323097,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_091_v3d.jpg,551.594970703125,143.8636932373047,356.7694303453783,-2.2452492716537185,4,9.326131265212315,9.326131265212315,1,9.326131265212315,118.09434571554141,-12.000000000000002,355.13863647075107,-9.99398693535477,559.3721445758034,143.23539857841573,7.8025116228212195,5.585819057909241,1,0.0,0,0,0.2647231953180209,1.0,358.9357604980469,-7.840038299560547,1,1,6,18,1,96.19371024706342,542.3966064453125,142.57725524902344,549.6262817382812,142.495361328125,1,549.6262817382812,142.495361328125,355.5096740722656,-0.2053695172071457,0.8498144745826721,0.015774697065353394,4.0,4.0,1,358.1353759765625,0.4180561900138855,2.9831488576148035,5.101624488830566,5.092896461486816,0.2647231953180209,358.1353759765625,0.4180561900138855,358.1353759765625,-8.207193663080034,0.0,8.62524985309392,0.0,0,26.055609584907664,9.33004076399533,0.00601306464523077,4.519326686859131,-0.03498264029622078,-0.01573387160897255,0.05689411237835884,-0.23723207998798018,0.0,96.03092999496207,96.03092999496207,22.06341572057934,4.461592197418213,-0.03068440407514572,0.03831092792698954,1.0,356.4436191329591,0.7333614294436934,4,4,5,36.463926461250786,0.12263970996083051,0.32581121241918254,4.806804578353184,548.6383666992188,143.37710571289062,11.323876240052206,9.326131265212315,1.9977449748398914,0,2.996376921355168,52.084553986787796
