protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.9851546345151,-213.43214994152848,2.342515474358814,5.431131308471528,0,1,6,592.1327578173316,-207.49470284317493,593.869646228125,-218.40926711406246,26429,591.8966064453125,-208.42274475097656,592.8900756835938,-213.58714294433594,0.9206911325454712,1,6.139328687795968,5.130961071699858,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_001_v3d.jpg,593.6426391601562,-218.86328125,585.2413516046938,-0.5076032353510861,6,8.89648783838904,8.89648783838904,1,8.89648783838904,-34.33077338395918,-1.7742920473350412,578.680816638115,6.678744550488153,590.7248245696805,-209.37691677276493,9.924956069390952,3.3952534712600406,1,0.0,0,0,0.5332445161378756,1.0,584.90771484375,5.3977532386779785,1,1,6,18,1,-24.0620786825635,587.3966064453125,-208.42274475097656,592.4945678710938,-207.5897216796875,1,592.4945678710938,-207.5897216796875,579.1727905273438,9.062341690063477,0.6988678574562073,0.08997496962547302,4.0,4.0,1,579.1727905273438,9.062341690063477,11.520632822912182,4.0,4.0,0.5332445161378756,579.1727905273438,9.062341690063477,579.1727905273438,8.908598002115648,0.0,0.1537436879478289,0.05197919932235395,0,19.723174089436874,8.934768811317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.645749277872827,-25.645749277872827,8.685024106086352,0.0,0.0,0.10820496320081062,1.0,582.2086775862718,3.8749617105155876,6,6,7,64.55466968847561,0.23014064166145795,3.0326740184219716,8.89648783838904,592.8900756835938,-213.58714294433594,9.414203969596853,8.89648783838904,0.5177161312078127,0,5.32953911766782,26.434365659952164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.6063003156165,-219.90916547790877,2.147987327335274,5.5019825933803,0,1,6,605.8544867015521,-227.00766651741975,609.1413320191406,-226.04511000957024,25556,605.3966064453125,-226.42274475097656,608.8678588867188,-226.61398315429688,0.9454386234283447,1,3.0389798480305426,5.153839010745287,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_058_v3d.jpg,609.4583129882812,-225.41114807128906,602.3156153845581,0.7087909945721291,6,15.303386681769041,17.11753774778885,1,15.303386681769041,-22.490104988215947,11.840668395743233,595.659020042804,8.992501160549944,607.2090609225394,-215.02505251990195,10.626858221402376,4.019299943905056,1,0.0,0,0,0.6476797269618884,1.0,601.7762451171875,6.590522766113281,1,1,6,18,1,-26.56505117707799,609.8966064453125,-226.42274475097656,605.744384765625,-227.6090545654297,1,605.744384765625,-227.6090545654297,599.9766845703125,-2.9179954528808594,0.6272812485694885,0.12263034284114838,4.0,4.0,1,599.9766845703125,-2.9179954528808594,4.3155738076479535,4.0,4.0,0.6476797269618884,599.9766845703125,-2.9179954528808594,599.9766845703125,6.573829611062828,0.0,-9.491825063943686,0.0,0,33.98239577111489,16.498134727965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,4.074946188862041,0.0,0.0,0.27421711269150517,1.0,602.3254213833486,-0.6311165116961367,6,6,7,44.43792589139885,0.4700468102812493,0.009805998790511694,15.303386681769041,608.8678588867188,-226.61398315429688,20.615240040851294,17.11753774778885,3.497702293062442,0,1.3399433879706972,26.38962585479021
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.8026891375443,-220.05564463374336,1.9512487078568725,5.5655254102019605,0,1,6,604.4945780189375,-227.9148694159842,609.5398427613281,-226.24436538066402,25556,605.3966064453125,-226.42274475097656,608.1934814453125,-226.92991638183594,0.9264504909515381,1,3.8277955845533698,5.213804077357054,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_084_v3d.jpg,609.8514404296875,-225.6211700439453,602.7611639392057,0.6967535680819519,6,0.445711133117681,0.445711133117681,1,0.445711133117681,-28.112640081834545,-5.622535093618598,600.3633788330405,-2.330858625825461,606.3528068975419,-227.25682661541464,3.862099042236555,3.239153344701766,1,0.0,0,0,0.5454143257773296,1.0,602.0174560546875,6.547335624694824,1,1,6,18,1,-26.56505117707799,600.8966064453125,-230.92274475097656,604.44921875,-227.93185424804688,2,604.44921875,-227.93185424804688,598.962646484375,-3.7859323024749756,0.662922203540802,0.08693484961986542,4.0,4.0,1,598.962646484375,-3.7859323024749756,5.875645281051664,4.0,4.0,0.5454143257773296,598.962646484375,-3.7859323024749756,598.962646484375,-3.7859323024749756,0.0,0.0,0.0,0,11.681726579780674,0.5571389163971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,1.547588904756558,0.0,0.0,0.0917036915673272,1.0,601.8635294973835,-1.2152865412428144,6,6,7,44.899817777363936,0.46453842811979057,0.8976344418222197,0.445711133117681,608.1934814453125,-226.92991638183594,0.7447138629976544,0.445711133117681,0.2990027298799734,0,2.11226063041754,26.64608508348465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.8222270574254,-223.80993470409848,1.7525859441440979,5.621690662112459,0,1,6,608.5265098092931,-227.55677006597742,613.6385854371093,-228.2937367185546,25557,609.8966064453125,-226.42274475097656,610.939697265625,-227.74917602539062,0.9181959629058838,1,2.420845668896594,5.122180096805096,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_039_v3d.jpg,613.0696411132812,-229.43162536621094,607.3436975618688,-1.2721981834924123,6,4.987623221822766,4.987623221822766,1,4.987623221822766,-49.816528117605145,-12.000000000000002,604.7332373055739,-3.7504552175591424,609.6264642402483,-230.48081252663962,3.599480612060204,3.543914143353435,1,0.0,0,0,0.3211644636428729,1.0,606.3971557617188,4.5397748947143555,1,1,6,18,1,-26.56505117707799,600.8966064453125,-230.92274475097656,608.4327392578125,-227.2459716796875,2,608.4327392578125,-227.2459716796875,602.2188720703125,-1.3909755945205688,0.722986102104187,0.010448962450027466,4.0,4.0,1,602.2188720703125,-1.3909755945205688,5.126201751031294,4.0,4.0,0.3211644636428729,602.2188720703125,-1.3909755945205688,602.2188720703125,-1.870533852548402,0.0,0.47955825802783325,0.0,0,13.98118148915451,5.737623221822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,23.25147694052716,0.0,0.0,0.18144530980036583,1.0,604.6862036502673,-0.7199095919061809,6,6,7,42.077143624480144,0.4982007816354161,2.6574939116014775,4.987623221822766,610.939697265625,-227.74917602539062,2.865813618379955,4.987623221822766,0.0,0,2.7142764373945805,26.4934659935534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.7247117697468,-223.46497030506828,1.5522874533405908,5.670420930283291,0,1,6,608.5964693131589,-226.84788230217657,613.6385854371093,-228.2937367185546,25557,609.8966064453125,-226.42274475097656,610.7884521484375,-227.35862731933594,0.9293068647384644,1,2.250699718467399,5.1199570298194885,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_023_v3d.jpg,613.1724243164062,-229.13539123535156,607.3436975618688,-0.9612722761230008,6,0.3135586821165128,0.3135586821165128,1,0.3135586821165128,70.86495907119858,12.000000000000002,602.8336849640849,-1.627026709058166,608.8770790733669,-227.73205469801434,4.518776847104385,3.1573362059173045,1,0.0,0,0,0.5167492793834583,1.0,606.1556396484375,4.804710388183594,1,1,6,18,1,-26.56505117707799,609.8966064453125,-226.42274475097656,608.5880737304688,-226.81971740722656,2,608.5880737304688,-226.81971740722656,602.1671752929688,-0.9402545690536499,0.7322630286216736,0.09072381258010864,4.0,4.0,1,602.1671752929688,-0.9402545690536499,5.136017434489725,4.0,4.0,0.5167492793834583,602.1671752929688,-0.9402545690536499,602.1671752929688,-0.9402545690536499,0.0,0.0,0.0,0,10.739285402342725,0.391948352645641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,97.43001024827657,0.0,0.0,0.02288716499737764,1.0,604.3762672138963,-0.43823108246024384,6,6,7,42.38708006085115,0.4945045739531249,2.9674303479724813,0.3135586821165128,610.7884521484375,-227.35862731933594,0.41881186381721724,0.3135586821165128,0.10525318170070447,0,2.973249621357884,26.586926076561213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.1934166834387,-224.792678223761,1.3506432459387698,5.711670531121836,0,1,6,622.4614791121857,-229.16060033242618,623.4861806519531,-233.2175343259765,25341,623.3966064453125,-230.92274475097656,623.4025268554688,-231.6474609375,0.9410035014152527,1,2.6589559086615755,5.108392331749201,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_040_v3d.jpg,624.8427734375,-230.5043487548828,618.3536437195149,3.0334336862685354,6,11.7503656665865,11.7503656665865,1,11.7503656665865,-6.690346301403124,-12.000000000000002,613.7476224615701,-0.9616913764843183,618.9363485382847,-232.01782191473947,6.097249879714344,3.913503588832511,1,0.0,0,0,0.30078094768885527,1.0,617.0073852539062,8.746132850646973,1,1,6,18,1,-26.56505117707799,627.8966064453125,-230.92274475097656,622.9798583984375,-228.68719482421875,1,622.9798583984375,-228.68719482421875,615.874755859375,3.825624704360962,0.8702479004859924,0.0346931517124176,4.0,4.0,1,615.874755859375,3.825624704360962,2.6023934430242486,4.0,4.0,0.30078094768885527,615.874755859375,3.825624704360962,615.874755859375,0.8845971872022927,0.0,2.9410275171586693,0.0,0,24.469023441218788,11.56033641325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,19.874704875674865,0.0,0.0,0.08247848106321509,1.0,617.5766633240496,1.366905215415792,6,6,7,29.186683950697855,0.6519284834583332,0.7769803954653298,11.7503656665865,623.4025268554688,-231.6474609375,13.323249397908146,11.7503656665865,1.572883731321646,0,1.8387538386365174,26.32877230644226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,628.7968091751414,-225.19073641611172,1.147944429047655,5.745405551661726,0,1,6,623.8752852951202,-229.46766177483204,625.9037709839844,-234.42632949199213,25341,623.3966064453125,-230.92274475097656,625.1329345703125,-232.11439514160156,0.9110928773880005,1,2.930337730392672,5.114640109241009,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_095_v3d.jpg,627.6488647460938,-230.93614196777344,621.056591881599,3.9021482791873634,6,2.839118491867466,2.839118491867466,1,2.839118491867466,-8.74789474104685,-2.0575484396437242,619.17170487656,3.170371616009526,625.6357100841818,-230.74771581842424,2.021953537185335,3.106653687029659,1,0.0,0,0,0.6120770530736819,1.0,619.513916015625,9.55437183380127,1,1,6,18,1,-26.56505117707799,627.8966064453125,-230.92274475097656,623.8416748046875,-229.44287109375,1,623.8416748046875,-229.44287109375,616.9835205078125,3.5351431369781494,0.6920133829116821,0.21638111770153046,4.0,4.0,1,616.9835205078125,3.5351431369781494,4.089572494817494,4.0,4.0,0.6120770530736819,616.9835205078125,3.5351431369781494,616.9835205078125,3.5351431369781494,0.0,0.0,0.0,0,11.408720446104894,3.5488981148343326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,17.81715643603114,0.0,0.0,0.11513499226168383,1.0,619.3332063600001,1.7231284226955637,6,6,7,27.430140914747383,0.6728764815052085,1.7233855215989706,2.839118491867466,625.1329345703125,-232.11439514160156,1.7922997546590047,2.839118491867466,0.0,0,2.7781621966765586,26.23620629310608
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,628.3974856391891,-228.62672682536692,0.9444827095015572,5.771603863109639,0,1,6,623.4922354237749,-228.9249679382371,627.1319570191406,-235.04042250957025,25341,623.3966064453125,-230.92274475097656,625.9361572265625,-232.09262084960938,0.9097520112991333,1,4.000847253403436,5.12094609439373,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_039_v3d.jpg,627.4530029296875,-234.39833068847656,622.4297456134117,0.7178804798811086,6,3.4677244107468947,3.4677244107468947,1,3.4677244107468947,-93.23786707462534,-12.000000000000002,621.2423999169908,3.528000859024332,627.6477326922363,-231.35388547339008,3.0506665416078023,2.940661604827264,1,0.0,0,0,0.5524722712076083,1.0,620.693359375,6.302545547485352,1,1,6,18,1,-26.56505117707799,627.8966064453125,-230.92274475097656,623.3651123046875,-228.85031127929688,1,623.3651123046875,-228.85031127929688,616.2922973632812,3.8520195484161377,0.8003857135772705,0.17354969680309296,4.0,4.0,1,616.2922973632812,3.8520195484161377,6.891378579351721,4.0,4.0,0.5524722712076083,616.2922973632812,3.8520195484161377,616.2922973632812,3.8520195484161377,0.0,0.0,0.0,0,10.800748561125362,4.217724410746895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,66.67281589754735,0.0,0.0,0.7088227059614643,1.0,620.0418927847659,2.1018160336067373,6,6,7,26.721454489981582,0.6813280602812491,2.387852828645805,3.4677244107468947,625.9361572265625,-232.09262084960938,0.803517738015202,3.4677244107468947,0.0,0,2.759912815314594,26.173856109380722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,629.6339214798344,-230.10612245087424,0.7405498978031027,5.790255112602321,0,1,6,623.2661624110261,-232.39796779900735,628.8834706910156,-235.9161793455078,25341,623.3966064453125,-230.92274475097656,626.616943359375,-234.3994903564453,0.9119338989257812,1,3.903053357533146,5.129894241690636,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_092_v3d.jpg,628.8933715820312,-235.89637756347656,624.3879974303281,0.022139065348708437,6,2.078173788293899,2.078173788293899,1,2.078173788293899,-46.12451569935383,12.000000000000002,619.0370824592518,3.8420958726427803,625.8157043536165,-230.08670240315794,6.574523635768689,3.4442396942584517,1,0.0,0,0,0.4063545050061122,1.0,622.4608764648438,5.532284736633301,1,1,6,18,1,-26.56505117707799,627.8966064453125,-230.92274475097656,623.0469970703125,-232.62298583984375,1,623.0469970703125,-232.62298583984375,617.6949462890625,0.3353714644908905,0.8406887650489807,0.0704195648431778,4.0,4.0,1,617.6949462890625,0.3353714644908905,6.700376714444405,4.0,4.0,0.4063545050061122,617.6949462890625,0.3353714644908905,617.6949462890625,1.821610939382695,0.0,-1.4862394748918044,0.0,0,13.721441918385096,2.597717235367374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,19.55946452227584,0.0,0.0,0.1073117273866348,1.0,621.6824698197104,0.3429460348256985,6,6,7,25.080877455037083,0.7008930830677075,2.7055276106177644,2.078173788293899,626.616943359375,-234.3994903564453,2.405226949832236,2.078173788293899,0.32705316153833675,0,2.7244810080967183,26.38558577746153
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,637.2255243279544,-231.22608986824955,0.5364374138918812,5.801360693273893,0,1,6,631.3988023811671,-234.02045272740108,635.5724721558594,-239.26068007792963,25124,632.3966064453125,-235.42274475097656,633.5199584960938,-238.50025939941406,0.914104700088501,1,4.956608828877128,5.278755910694599,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_003_v3d.jpg,636.6890869140625,-237.02745056152344,631.8665284188212,2.4968265040216324,6,7.877341154537986,7.877341154537986,1,7.877341154537986,-8.255384768648579,12.000000000000002,625.7874859912116,0.6346474379540721,630.4190342759655,-235.974403731477,6.357866600580588,2.992918450148297,1,0.0,0,0,0.6093430863654986,1.0,629.7518920898438,7.925623416900635,1,1,6,18,1,-26.56505117707799,632.3966064453125,-239.92274475097656,631.42138671875,-233.97540283203125,1,631.42138671875,-233.97540283203125,625.7900390625,2.8708739280700684,0.6969842314720154,0.36318260431289673,4.0,4.0,1,625.7900390625,2.8708739280700684,6.087990996455452,4.0,4.0,0.6093430863654986,625.7900390625,2.8708739280700684,625.7900390625,2.8708739280700684,0.0,0.0,0.0,0,18.306331742080992,7.997153862174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,18.30966640842941,0.0,0.0,0.13864371540892517,1.0,629.6906339258967,-0.23777108213362796,6,6,7,17.07271334885077,0.7963960127552085,2.175894492924499,7.877341154537986,633.5199584960938,-238.50025939941406,8.029192034167512,7.877341154537986,0.15185087962952526,0,3.494644588873931,26.459633838385344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.2693864793133,-236.66283974471978,0.3324357957195933,5.804933692780226,0,1,6,636.5385765960065,-239.04165818380147,641.1468923218749,-242.0478901609374,24906,636.8966064453125,-239.92274475097656,640.2913208007812,-240.5695037841797,0.9297089576721191,1,4.051839242253548,5.102070979773998,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_065_v3d.jpg,640.9369506835938,-242.4677734375,638.0989196319995,-0.4694437745045931,6,6.902279304647859,6.902279304647859,1,6.902279304647859,-52.01689150898132,-12.000000000000002,632.8900807316909,2.820479962964556,637.7493221611738,-237.19571261740444,6.160811706888277,3.3575406126782488,1,0.0,0,0,0.3569378377831355,1.0,635.8002319335938,4.871316432952881,1,1,6,18,1,-26.56505117707799,632.3966064453125,-239.92274475097656,636.4244995117188,-239.2210693359375,1,636.4244995117188,-239.2210693359375,632.6109008789062,0.4164671301841736,0.7479968070983887,0.030260667204856873,4.0,4.0,1,632.6109008789062,0.4164671301841736,5.559063587093639,4.0,4.0,0.3569378377831355,632.6109008789062,0.4164671301841736,632.6109008789062,0.8815325306223822,0.0,-0.46506540043820865,0.0,0,17.224127599829263,7.100096960276031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,25.451840331903327,0.0,0.0,0.08021550143313376,1.0,636.6725187126001,0.9396857580202835,6,6,7,10.090828562147365,0.8796598473906242,1.4264009193993843,6.902279304647859,640.2913208007812,-240.5695037841797,7.080474545200122,6.902279304647859,0.1781952405522631,0,2.0050600046625293,26.306837797164917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,653.885120832699,-244.95260225374588,0.12883421160527816,5.800998820472874,0,1,6,644.6898554277182,-249.196223037951,648.896592,-245.92273999999998,24470,645.8966064453125,-248.92274475097656,647.0996704101562,-246.9615478515625,0.9055447578430176,1,3.286484662712361,5.108042620122433,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_017_v3d.jpg,653.7562866210938,-250.75360107421875,646.7633472747475,-6.493689672650632,7,15.264020227446347,15.264020227446347,1,15.264020227446347,-32.876763901366616,12.000000000000002,646.7633472747475,0.6279541778391599,649.1774216456807,-245.36108070863864,7.074268891995855,3.7121991757799,1,0.0,0,0,0.5864745007789508,1.0,649.8370971679688,-4.047067642211914,1,1,6,18,1,-26.56505117707799,636.8966064453125,-257.9227294921875,644.4840698242188,-249.41128540039062,1,644.4840698242188,-249.41128540039062,644.3767700195312,-5.093589782714844,0.7385634779930115,0.36217981576919556,4.0,4.0,1,644.3767700195312,-5.093589782714844,9.36889607704935,4.0,4.0,0.5864745007789508,644.3767700195312,-5.093589782714844,644.3767700195312,-1.6897287484461097,0.0,-3.4038610342687345,0.0,0,23.06360462412284,14.79289860925064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56505117707799,-26.56505117707799,6.311712724288627,0.0,0.0,0.18795503422369794,1.0,645.6207007390273,-1.7327457536872999,7,6,7,1.1426465357202034,0.9863731449166666,1.142646535720246,15.264020227446347,647.0996704101562,-246.9615478515625,9.338728594559354,15.264020227446347,0.0,0,7.660953401710101,26.41132427379489
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.5049605046738,-241.8340649131022,-0.0740800226699855,5.789592313460302,0,1,6,646.2951596222725,-242.8034508713086,649.526220397933,-244.6438073166987,24689,645.8966064453125,-244.42274475097656,648.9254150390625,-244.056640625,0.9282344579696655,1,2.913542194015742,5.17234206199646,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_063_v3d.jpg,655.5790405273438,-247.6236572265625,648.1888649799689,-6.746564829920112,7,3.6220132926634663,3.6220132926634663,1,3.6220132926634663,59.7851923043258,12.000000000000002,648.1888649799689,-4.809202026231771,647.4197654340622,-248.9671476473107,8.269143641181119,4.21663716509022,1,0.0,0,0,0.4911242769992724,1.0,653.3504028320312,-4.122931957244873,1,1,6,18,1,-25.976667117101293,650.3966064453125,-230.92274475097656,646.2508544921875,-242.2418212890625,1,646.2508544921875,-242.2418212890625,642.7507934570312,2.1091039180755615,0.8824419379234314,0.11351317167282104,4.0,4.0,1,642.7507934570312,2.1091039180755615,10.76934194229671,4.0,4.0,0.4911242769992724,642.7507934570312,2.1091039180755615,642.7507934570312,-2.648846969182972,0.0,4.757950887258533,0.0,0,17.12674439235802,4.372013292663466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.744024441886822,-25.744024441886822,85.52921674621263,0.0,0.0,0.40764904260006646,1.0,648.4502875884846,0.7983670977969675,7,7,8,179.43801655306248,0.009313682349018611,0.2614226085156588,3.6220132926634663,648.9254150390625,-244.056640625,3.4310099744703537,3.6220132926634663,0.0,0,7.549459555102497,26.4596757479012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.780984914857,-239.76929249945036,-0.27602192108050283,5.770761821838707,0,1,6,646.1242221789527,-239.53954771893643,650.445125245136,-242.77728184581758,24908,645.8966064453125,-239.92274475097656,648.8978271484375,-241.21006774902344,0.9066252112388611,1,3.2378266935821114,5.1123229786753654,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_010_v3d.jpg,656.0570068359375,-245.54005432128906,650.2693224901482,-6.255088068156912,7,2.1377214175412673,2.1377214175412673,1,2.1377214175412673,77.08020868525942,12.000000000000002,645.713718685841,1.6265810861984527,648.6852048255623,-243.9984734729535,7.5312639305847275,4.191013905352246,1,0.0,0,0,0.3623349027669803,1.0,655.3247680664062,-3.4585959911346436,1,1,6,18,1,-26.56505117707799,650.3966064453125,-230.92274475097656,645.9718627929688,-239.15792846679688,1,645.9718627929688,-239.15792846679688,641.1220703125,4.742652893066406,0.9062026143074036,0.06722477078437805,4.0,4.0,1,641.1220703125,4.742652893066406,11.93489651825278,4.0,4.0,0.3623349027669803,641.1220703125,4.742652893066406,641.1220703125,3.57443367576397,0.0,1.168219217302436,0.0,0,13.652008657140879,2.6721517719265844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.445009345211858,-21.445009345211858,98.52521803047128,0.0,0.0,0.35056142257179823,1.0,650.9919641694471,2.080403909960075,6,7,8,176.89633997209995,0.02334640663467128,0.7226416792989312,2.1377214175412673,648.8978271484375,-241.21006774902344,2.846706558455686,2.1377214175412673,0.7089851409144186,0,8.366757885460366,26.44011378288269
