protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,524.1196934460183,-185.90868175754417,2.534549403049644,5.3530522512448755,0,1,8,522.71866874463,-187.63445496347302,522.0358515683386,-189.81946992760575,27073,523.699462890625,-189.49560546875,522.9502563476562,-189.40731811523438,0.9116325378417969,1,1.7879252145290223,10.503843892365694,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_8_s_098_v3d.jpg,521.5851440429688,-191.26173400878906,518.736357164319,-1.5110469725645577,5,7.835893509880743,7.835893509880743,1,7.835893509880743,-45.57443049215697,-12.000000000000002,518.4572965737964,1.2917710414126669,522.1547968205367,-188.50326353664929,2.816675990002745,2.593152346776369,1,0.0,0,0,0.8443520413673298,1.0,519.558837890625,4.3543267250061035,1,1,6,18,1,-18.239986242667687,523.699462890625,-193.99560546875,521.8753662109375,-187.81292724609375,1,521.8753662109375,-187.81292724609375,517.9846801757812,1.8673360347747803,0.2696952223777771,0.7615760564804077,4.0,4.0,1,520.9378051757812,2.308816909790039,4.408824494906628,5.646103858947754,5.6659064292907715,0.8443520413673298,520.9378051757812,2.308816909790039,520.9378051757812,2.308816909790039,0.0,0.0,0.0,0,13.207380467980208,7.8601596481870555,-0.9486095309257507,0.0,-0.7269975543022156,-2.3222646713256836,-0.9315662384033203,-0.8109436644005595,0.0,-18.16496830066188,-18.16496830066188,27.40946219149509,0.0,-1.3588786125183105,0.25047850386886844,1.0,519.4862036389912,0.6661347320937845,5,5,6,43.424594479514056,0.48190117518766684,0.7498464746722675,7.835893509880743,522.9502563476562,-189.40731811523438,8.416174748559293,7.835893509880743,0.5802812386785492,0,2.302691883573972,47.04045923426747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,531.3052840290463,-189.04823880871598,2.342515474358814,5.431131308471528,0,1,8,530.3849646708173,-189.9283425455718,529.6731567771352,-192.20612780535473,27074,528.199462890625,-189.49560546875,528.7626953125,-191.37887573242188,0.9176088571548462,1,2.176190340270989,10.393268894404173,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_8_s_023_v3d.jpg,528.9627685546875,-194.4793701171875,526.7378924343615,-2.3816553140408936,5,8.048759256058213,8.048759256058213,1,8.048759256058213,-23.563673651611985,12.000000000000002,526.7378924343615,1.0534224414629874,529.9873663486318,-191.20065717656553,3.4350777555038645,2.660039204485493,1,0.0,0,0,0.6350603686607257,1.0,527.3538208007812,3.500964641571045,1,1,6,18,1,-18.223482317837966,523.699462890625,-193.99560546875,527.9125366210938,-189.61923217773438,1,527.9125366210938,-189.61923217773438,524.2858276367188,1.9439910650253296,0.557935893535614,0.09969627857208252,4.0,4.0,1,527.5086669921875,2.4238624572753906,4.866938921892139,5.6937432289123535,5.714909553527832,0.6350603686607257,527.5086669921875,2.4238624572753906,527.5086669921875,2.4238624572753906,0.0,0.0,0.0,0,10.840539155417996,8.044981337176957,-1.2357978820800781,0.03133593872189522,-0.6775645017623901,-2.1968188285827637,-0.8613274097442627,-0.9064170091143499,0.0,-18.26044164537567,-18.26044164537567,5.303232006236315,0.0322946235537529,-1.2008713483810425,0.08985854266465396,1.0,525.622126589219,0.5180276532877567,5,5,6,37.28867152928633,0.5551088702221417,1.115765845142505,8.017423317336318,528.7626953125,-191.37887573242188,6.137710172199721,8.048759256058213,0.0,0,3.106942988244649,43.145147152245045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,534.6385879132728,-191.69621381775252,2.147987327335274,5.5019825933803,0,1,8,530.8135118305312,-195.0810235511334,533.6611678216749,-193.45238125677335,26856,532.699462890625,-193.99560546875,532.6336669921875,-196.52713012695312,0.9032776355743408,1,2.3246911711307345,14.086863026022911,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_077_v3d.jpg,532.4906005859375,-197.1981964111328,530.9160953682247,-3.9244565004610372,5,4.45394378695577,4.45394378695577,1,4.45394378695577,-37.62068876996463,-12.000000000000002,530.9160953682247,1.1750656704421596,534.0116605264603,-192.33080460146,5.099522170903213,2.9423314087017003,1,0.0,0,0,0.6667435156143084,1.0,531.3251953125,1.9677666425704956,1,1,6,18,1,-18.231613391240604,523.699462890625,-193.99560546875,527.4470825195312,-194.68487548828125,1,527.4470825195312,-194.68487548828125,525.3524780273438,-3.0298972129821777,0.5541733503341675,0.11154177784919739,4.0,4.0,1,528.6165771484375,-2.5422005653381348,2.682986305092796,5.71830940246582,5.740627288818359,0.6667435156143084,528.6165771484375,-2.5422005653381348,528.6165771484375,-1.2750611303214496,0.0,-1.2671394350166851,0.0,0,7.580560686062035,4.4318845187083635,-1.2113492488861084,0.0,-0.6225890517234802,-2.491471290588379,-0.7354097366333008,-1.0410916909608994,0.0,-18.395116327222222,-18.395116327222222,19.225572442742408,0.0,-0.9534716606140137,0.3239720784800799,1.0,530.8524870972122,-3.241264036934943,5,5,6,32.05831102129305,0.6175123000069507,0.06360827101241284,4.45394378695577,532.6336669921875,-196.52713012695312,6.44119127613464,4.45394378695577,1.9872474891788707,0,0.6861471812665437,53.2327969558537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.9513707781693,-192.03211558100898,1.9512487078568725,5.5655254102019605,0,1,8,538.0998296296003,-197.27857680148998,538.7942392323732,-195.0564660726166,26638,537.199462890625,-198.49560546875,537.4453735351562,-197.8629608154297,0.9611473083496094,1,0.8773924180794344,10.949345771223307,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_044_v3d.jpg,538.0001220703125,-197.59764099121094,536.2939676429954,-2.662365871545906,5,5.5239825270671785,5.5239825270671785,1,5.5239825270671785,-4.146733024722002,12.000000000000002,534.3747215050977,-3.4347259458134065,535.9378643629175,-197.7623800893253,2.068827161016041,2.4981706680082887,1,0.0,0,0,0.9346360122746602,1.0,536.496337890625,3.231825351715088,1,1,6,18,1,-18.267583995535094,537.199462890625,-198.49560546875,535.8193969726562,-197.03314208984375,1,535.8193969726562,-197.03314208984375,534.0441284179688,-2.7740187644958496,0.10554254800081253,0.9367340207099915,4.0,4.0,1,537.173583984375,-2.307262420654297,0.9485902006963225,5.67528772354126,5.695559024810791,0.9346360122746602,537.173583984375,-2.307262420654297,537.173583984375,-2.307262420654297,0.0,0.0,0.0,0,11.444069547511308,5.690873495580027,-1.0308349132537842,0.04154994711279869,-0.774643063545227,-2.2548418045043945,-0.9974658489227295,-0.9276294422422938,0.0,-18.281654078503614,-18.281654078503614,14.134921053781612,0.07170712202787399,-1.443361520767212,0.3350325464876957,1.0,535.8436095420922,-3.08107594705437,5,5,6,27.06718857641313,0.6770613805264398,0.4503581009032587,5.48243257995438,537.4453735351562,-197.8629608154297,4.9936923697724955,5.5239825270671785,0.0,0,0.6149313346882508,53.71069302782416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.5635600652379,-190.87013062695004,1.7525859441440979,5.621690662112459,0,1,8,540.5511502291604,-197.32325774324957,541.0401913634342,-195.75832611357313,26639,541.699462890625,-198.49560546875,539.5413818359375,-197.59100341796875,0.913356363773346,1,1.044662603084247,10.303682181984186,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_099_v3d.jpg,540.8109741210938,-196.4918212890625,538.6470312826169,-0.7684762303756093,5,3.0205506890368214,3.0205506890368214,1,3.0205506890368214,21.47521466779012,12.000000000000002,538.6470312826169,-3.647688781542148,539.9521770171577,-199.2399720216581,2.8792125511664888,2.398608418417412,1,0.0,0,0,0.8937358783519641,1.0,538.6430053710938,5.120067596435547,1,1,6,18,1,-18.270679458611284,537.199462890625,-198.49560546875,537.5302124023438,-196.85244750976562,1,537.5302124023438,-196.85244750976562,535.6231689453125,-2.0912559032440186,0.17990642786026,0.8850585222244263,4.0,4.0,1,538.9760131835938,-1.5935289859771729,0.888223587108603,5.733335494995117,5.756826400756836,0.8937358783519641,538.9760131835938,-1.5935289859771729,538.9760131835938,-1.5935289859771729,0.0,0.0,0.0,0,5.746790797652697,2.9671517250835953,-1.3196035623550415,0.0,-0.6757093071937561,-2.3692479133605957,-0.7917267680168152,-0.9934524021605298,0.0,-18.34747703842185,-18.34747703842185,39.82269170621197,0.0,-1.0597699880599976,0.1924200376671815,1.0,537.7630894081221,-2.1963111947709892,5,5,6,25.147708710383156,0.699962694281027,0.8839418744947807,3.0205506890368214,539.5413818359375,-197.59100341796875,2.113577919779072,3.0205506890368214,0.0,0,1.679305190558031,42.263408191502094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.7631028830281,-194.37189169178703,1.5522874533405908,5.670420930283291,0,1,8,542.8774257562686,-196.47831256115788,546.9704357820841,-197.61152749440123,26639,541.699462890625,-198.49560546875,545.4478759765625,-197.9710235595703,0.9317732453346252,1,2.9724401524320543,10.422216262668371,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_033_v3d.jpg,546.2108154296875,-200.0423126220703,544.8600944742183,-2.5467114906624873,5,6.462528519376844,6.462528519376844,1,6.462528519376844,-33.32562850595084,-12.000000000000002,544.8600944742183,-2.7772847565208645,546.1420411903963,-200.26239018780228,0.2305732658583662,2.3754977463786444,1,0.0,0,0,0.8926543163097278,1.0,544.650390625,3.3286001682281494,1,1,6,18,1,-18.287574892018664,537.199462890625,-198.49560546875,539.3854370117188,-195.85476684570312,1,539.3854370117188,-195.85476684570312,537.0963745117188,-0.5856226086616516,0.1818729043006897,0.8861648440361023,4.0,4.0,1,540.5198364257812,-0.07682168483734131,4.993815733478875,5.750515460968018,5.774238586425781,0.8926543163097278,540.5198364257812,-0.07682168483734131,540.5198364257812,-0.07682168483734131,0.0,0.0,0.0,0,6.5422574018150055,6.4425712931548045,-1.1377201080322266,0.0,-0.7597739100456238,-2.3446285724639893,-0.9007329344749451,-1.0671275183033417,0.0,-18.421152154564663,-18.421152154564663,14.90447635138617,0.025123385712504387,-1.2673444747924805,1.1568859870202173,1.0,543.5140703108577,-0.797273311927299,5,5,6,19.396727807647565,0.7685776458525637,1.3460241633605392,6.462528519376844,545.4478759765625,-197.9710235595703,5.918706644298257,6.462528519376844,0.0,0,2.2073320977068227,43.30059606581926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.5933190271887,-195.31329284778442,1.3506432459387698,5.711670531121836,0,1,8,542.4890543467549,-198.44225953387703,548.1902518338524,-197.99272001057884,26639,541.699462890625,-198.49560546875,545.9757080078125,-198.30960083007812,0.9385465383529663,1,3.489176419136783,13.104577083140612,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_003_v3d.jpg,547.24267578125,-201.02496337890625,546.1380846676632,-3.176853824183798,5,1.4248993982162133,1.4248993982162133,1,1.4248993982162133,-43.600682084140296,-10.275053578189457,542.0739358894109,-1.1614853222065593,543.9646611707465,-197.8891005464699,4.536409978224006,2.3498539704086427,1,0.0,0,0,0.9242177450991049,1.0,545.7235717773438,2.6776845455169678,1,1,6,18,1,-18.31696188764435,537.199462890625,-198.49560546875,539.050537109375,-197.921142578125,1,539.050537109375,-197.921142578125,537.39306640625,-2.6578290462493896,0.12448485195636749,0.918917715549469,4.0,4.0,1,540.802978515625,-2.1521494388580322,5.432621533920947,5.74832010269165,5.771850109100342,0.9242177450991049,540.802978515625,-2.1521494388580322,540.802978515625,-2.1521494388580322,0.0,0.0,0.0,0,4.991800057705681,1.4585472111647944,-1.0222737494421925,0.0,-0.6940626502037048,-2.5722224712371826,-0.8299564123153687,-1.0973629514899899,0.0,-18.45138758775131,-18.45138758775131,25.149294496388983,0.0,-1.1526347398757935,0.11769718292143054,1.0,544.1188645494881,-0.9629994421467364,5,5,6,18.791933569017218,0.7757934457476089,2.019220118175099,1.4248993982162133,545.9757080078125,-198.30960083007812,0.6270894842987095,1.4248993982162133,0.0,0,2.996398022711193,56.390187703073025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.590144136079,-197.46762240243984,1.147944429047655,5.745405551661726,0,1,8,548.4794189679953,-196.2123329099263,551.7280571399577,-199.09828416873674,26860,550.699462890625,-193.99560546875,550.6527709960938,-198.38311767578125,0.9792033433914185,1,3.071769121810335,13.819442130625248,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_074_v3d.jpg,550.4421997070312,-203.21302795410156,549.8446111402127,-4.310979674854719,5,3.876155303502596,3.876155303502596,1,3.876155303502596,-34.367128251511396,9.233553832628894,545.11768460698,-3.3049825376970956,546.2305067625986,-200.84289984946992,4.832790569696648,3.1462866007957384,1,0.0,0,0,0.5014908792412655,1.0,549.2265625,1.5152980089187622,1,1,6,18,1,-18.346535539533445,550.699462890625,-198.49560546875,545.6720581054688,-195.25393676757812,1,545.6720581054688,-195.25393676757812,542.9176025390625,1.8629995584487915,0.6883008480072021,0.07494877278804779,4.0,4.0,1,546.164794921875,2.343319892883301,7.6039956692478246,5.69380521774292,5.715991973876953,0.5014908792412655,546.164794921875,2.343319892883301,546.164794921875,-1.1275225869490075,0.0,3.4708424798323083,0.0,1,6.39195127043486,4.2871923933489215,-1.1753814220428467,0.1571228802204132,-0.8319518566131592,-2.248692035675049,-1.0163248777389526,-1.0097976851746049,0.0,-18.363822321435926,-18.363822321435926,16.003305930075474,0.12035035341978073,-1.468429684638977,0.10024281339218016,1.0,548.6049557644587,0.36188113130733446,5,5,6,14.305842354046561,0.829316998801713,1.239655375753955,3.719032423282183,550.6527709960938,-198.38311767578125,4.677640743254282,3.876155303502596,0.8014854397516862,0,4.834498274319854,54.34282682836056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.7262209907516,-196.17740126384348,0.9444827095015572,5.771603863109639,0,1,8,558.6408485530292,-199.78497166634133,559.8768117621219,-201.64476998816303,26643,559.699462890625,-198.49560546875,559.5333862304688,-198.8033447265625,0.9715678691864014,1,1.3267309277124713,10.844995267689228,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_7_s_065_v3d.jpg,559.78173828125,-201.94900512695312,558.381987313299,-0.3187443904442878,5,9.424687500754194,9.424687500754194,1,9.424687500754194,7.707637088441737,12.000000000000002,555.3037564579757,0.4050799478952287,557.0595272616242,-200.3399700011512,3.162187039287281,2.8306045821667216,1,0.0,0,0,0.679918877962865,1.0,557.5619506835938,5.471851348876953,1,1,6,18,1,-18.350338674240675,559.699462890625,-198.49560546875,555.8533935546875,-199.33331298828125,1,555.8533935546875,-199.33331298828125,553.852294921875,1.0061544179916382,0.5686646103858948,0.4246097803115845,4.0,4.0,1,556.6747436523438,1.4278391599655151,2.4423830609537727,5.620894908905029,5.640742778778076,0.679918877962865,556.6747436523438,1.4278391599655151,556.6747436523438,1.4278391599655151,0.0,0.0,0.0,0,13.093509719202068,9.42071250069386,-1.380515217781067,0.0,-0.5603542923927307,-2.6521241664886475,-0.5968079566955566,-0.616426920471178,0.0,-17.9704515567325,-17.9704515567325,25.678088645174235,0.0,-0.7064129114151001,0.08888542479798321,1.0,557.2066684189898,2.60964827318415,5,5,6,5.704129699515491,0.9319440301212186,1.1753188943091573,9.424687500754194,559.5333862304688,-198.8033447265625,8.890552160311621,9.424687500754194,0.0,0,3.1554489531147483,49.40390586853027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,563.5767315384281,-193.88361878876486,0.7405498978031027,5.790255112602321,0,1,8,562.0061242248248,-195.87109703101365,562.0117832993217,-202.31194859353798,26863,564.199462890625,-193.99560546875,560.03466796875,-198.57647705078125,0.9776422381401062,1,3.3474947081323796,11.012064758688211,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_047_v3d.jpg,562.836181640625,-199.6738739013672,560.6187775931695,2.7638868838314776,5,3.808654136209562,3.808654136209562,1,3.808654136209562,36.68093441113744,12.000000000000002,560.4692135501264,0.49783974032866896,562.0175205599323,-201.79215931521202,2.270977555932389,3.116614761805364,1,0.0,0,0,0.8195168631112948,1.0,559.5985107421875,8.511457443237305,1,1,6,18,1,-18.266763519061044,559.699462890625,-198.49560546875,558.741455078125,-195.10232543945312,1,558.741455078125,-195.10232543945312,555.3468627929688,5.905983924865723,0.3148500919342041,0.7540110945701599,4.0,4.0,1,558.6378173828125,6.387938976287842,4.130127954901027,5.709577560424805,5.7317681312561035,0.8195168631112948,558.6378173828125,6.387938976287842,558.6378173828125,3.2000425644623056,0.0,3.1878964118255366,0.0,0,8.21669779714033,3.8216597051698367,-0.9086436033248901,0.3042968511581421,-0.7478439211845398,-2.1783628463745117,-1.0404744148254395,-0.8888179595007542,0.0,-18.242842595762077,-18.242842595762077,54.92377700689952,0.21722674369812012,-1.5111968517303467,0.2696702443091352,1.0,557.6174628470975,2.9757087344256843,5,5,6,5.293335271407798,0.936845218330183,3.001314746072012,3.50435728505142,560.03466796875,-198.57647705078125,0.5502293371392133,3.808654136209562,0.0,0,3.0087802680452556,57.85829806700349
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.6332391717044,-196.5753940674683,0.5364374138918812,5.801360693273893,0,1,8,565.9884401012389,-196.55399134320734,569.4697971105469,-205.6307640552734,26644,564.199462890625,-198.49560546875,568.3344116210938,-200.77996826171875,0.8973472118377686,1,4.8334732116523895,13.938168063759804,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_007_v3d.jpg,571.0968017578125,-202.3767547607422,568.8032018418928,3.638092990993966,6,8.691571184800742,8.691571184800742,1,8.691571184800742,-18.118133657869837,-12.000000000000002,567.4384766542831,4.815545151439921,569.717474941193,-200.4342114050239,2.382439328900307,2.6880609442817933,1,0.0,0,0,0.776744513396062,1.0,566.6885375976562,9.066889762878418,1,1,6,18,1,-18.660441514516545,559.699462890625,-198.49560546875,562.5239868164062,-195.95562744140625,1,562.5239868164062,-195.95562744140625,559.2117309570312,6.219758987426758,0.39261800050735474,0.5743712782859802,4.0,4.0,1,562.6060180664062,6.719390392303467,7.843091809083319,5.732487678527832,5.7555389404296875,0.776744513396062,562.6060180664062,6.719390392303467,562.6060180664062,6.719390392303467,0.0,0.0,0.0,0,8.8468557206359,8.746245490016683,-1.3304307460784912,0.0,-0.7341244220733643,-2.62624454498291,-0.8722996115684509,-0.9506984061640118,0.0,-18.45258331926837,-18.45258331926837,0.3344496613985325,0.0,-1.1775354146957397,0.8814916136447674,1.0,565.6183403599875,3.8309238287264766,6,6,7,81.14500691475992,0.03228932535416722,3.1848614819052727,8.691571184800742,568.3344116210938,-200.77996826171875,8.587264885357804,8.691571184800742,0.0,0,3.190693716248014,57.294020894914865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,573.3590471238446,-200.58044228378228,0.3324357957195933,5.804933692780226,0,1,8,571.6234005115562,-201.0891755454832,572.617093253125,-207.20441212656243,26427,573.199462890625,-202.99560546875,572.9016723632812,-204.98805236816406,0.8998182415962219,1,4.103074384574429,10.812137741595507,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_075_v3d.jpg,573.026611328125,-206.3853759765625,572.3219859019565,0.915710253714793,6,4.448955948264091,4.448955948264091,1,4.448955948264091,-64.29314797474481,-12.000000000000002,567.5400017031998,5.458588140244742,570.0059189031309,-199.8676946903448,7.183644762592952,2.6964207922834937,1,0.0,0,0,0.6327808426654712,1.0,570.0232543945312,6.256470680236816,1,1,6,18,1,-18.687195729836116,573.199462890625,-198.49560546875,569.3013305664062,-200.40866088867188,1,569.3013305664062,-200.40866088867188,566.317138671875,4.595450401306152,0.654370129108429,0.28730130195617676,4.0,4.0,1,569.4920654296875,5.069508075714111,5.43644978520346,5.697704315185547,5.720213890075684,0.6327808426654712,569.4920654296875,5.069508075714111,569.4920654296875,5.069508075714111,0.0,0.0,0.0,0,8.67597406901319,4.843039472402964,-1.223404049873352,0.0,-0.6331661939620972,-2.935901165008545,-0.7351515889167786,-0.960855751233467,0.0,-19.65805663855637,-19.65805663855637,44.63509133618843,0.0,-0.956575870513916,0.13635698401987298,1.0,571.585334979596,2.1096400800067086,6,6,7,75.17801229515142,0.10344988850520777,0.736650922360468,4.448955948264091,572.9016723632812,-204.98805236816406,6.210301323933063,4.448955948264091,1.7613453756689719,0,1.4028980759570018,58.87490510940552
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.1156506178553,-204.70232759554276,0.12883421160527816,5.800998820472874,0,1,8,580.0116392769656,-201.77513469178967,583.8324374914063,-212.8120842457031,26429,582.199462890625,-202.99560546875,582.533935546875,-207.63539123535156,0.9487996697425842,1,6.380014516406574,14.51314426958561,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_026_v3d.jpg,584.98681640625,-210.50332641601562,584.8611219558853,2.5812697253830272,6,12.649269596802782,12.649269596802782,1,12.649269596802782,-18.998807543408777,12.000000000000002,581.8290448616464,4.043296139672547,582.6555287847976,-207.71553351677275,3.6341011575086895,3.3418816011312464,1,0.0,0,0,0.45823241341475407,1.0,582.382080078125,7.827457427978516,1,1,6,18,1,-23.239041229861556,573.199462890625,-198.49560546875,577.7506713867188,-200.71640014648438,1,577.7506713867188,-200.71640014648438,574.0120849609375,8.098860740661621,0.8148099184036255,0.08547738194465637,4.0,4.0,1,577.0586547851562,8.548486709594727,10.52737918004732,5.6469316482543945,5.666543006896973,0.45823241341475407,577.0586547851562,8.548486709594727,577.0586547851562,6.149379621806892,0.0,2.399107087787835,0.0,0,12.430626921622267,12.38732802905856,-1.0366243124008179,0.5831190347671509,-0.7222826480865479,-2.0801844596862793,-0.9800724983215332,-0.7500343852599131,0.0,-22.89177128744881,-22.89177128744881,3.892963744040036,0.374851793050766,-1.3839221000671387,0.4767663310041483,1.0,581.3846190151714,4.049467264540075,6,6,7,65.37872825957602,0.22031316975520804,3.4765029407138854,12.06615056203563,582.533935546875,-207.63539123535156,9.989439279345824,12.649269596802782,0.0,0,3.7738146100171437,58.64306027069688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,588.8274092351426,-202.28349728614907,-0.0740800226699855,5.789592313460302,0,1,8,584.1880195920344,-204.79144622976713,585.9920810460937,-213.89190602304683,26429,582.199462890625,-202.99560546875,585.9739379882812,-209.0932159423828,0.9145459532737732,1,4.657759888447512,10.987941641360521,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_094_v3d.jpg,588.9014892578125,-208.07308959960938,587.2756768536105,6.505634535699186,6,4.607679949668473,4.607679949668473,1,4.607679949668473,31.83209390880852,12.000000000000002,582.3481731028654,6.927570452688686,584.2371041974769,-205.28853673368488,5.432331235686023,3.6184381819176763,1,0.0,0,0,0.277080705944337,1.0,584.6202392578125,11.650874137878418,1,1,6,18,1,-23.398975270532162,573.199462890625,-211.99560546875,581.5426635742188,-203.93487548828125,1,581.5426635742188,-203.93487548828125,578.8430786132812,6.915998935699463,0.8221829533576965,0.014638766646385193,4.0,4.0,1,582.0993041992188,7.398255348205566,5.778014593141214,5.710864543914795,5.734262466430664,0.277080705944337,582.0993041992188,7.398255348205566,582.0993041992188,7.398255348205566,0.0,0.0,0.0,0,5.235478703615024,4.989065553694995,-1.2797327041625977,0.06431293487548828,-0.7739495635032654,-2.7278265953063965,-0.9403066039085388,-0.9412082851991023,0.0,-24.487383851557993,-24.487383851557993,56.31947776036651,0.0,-1.3067293167114258,0.005332926571383207,1.0,585.1134097647114,4.283965067209786,6,6,7,61.64993751003608,0.2647815942343744,2.1622670888991706,4.5433670147929845,585.9739379882812,-209.0932159423828,3.736157072890768,4.607679949668473,0.0,0,3.100195831065248,54.465292021632195
