protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,543.9931705295335,187.5763002937526,5.963324338127195,0.021414429494808818,0,1,7,534.916658525859,183.7452595009525,538.1961293480292,185.2908767317762,45252,532.699462890625,184.00439453125,536.9234008789062,184.200927734375,0.9602199196815491,1,2.057826137083479,12.31839694082737,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_075_v3d.jpg,538.0298461914062,187.5548858642578,393.40554171827364,2.2701073631299176,5,3.895968049271512,3.895968049271512,1,3.895968049271512,55.53330290915312,-12.000000000000002,392.5057158284191,3.171578839380802,534.5542972896527,184.68145761833574,4.509548763783693,3.2234295222683262,1,0.0,0,0,0.5553886728322879,1.0,399.3544006347656,1.8546565771102905,1,1,6,18,1,79.36704549984661,528.199462890625,184.00439453125,535.7763061523438,180.3736572265625,1,535.7763061523438,180.3736572265625,388.1380615234375,2.184575080871582,0.7950831651687622,0.23750653862953186,4.0,4.0,1,391.0171813964844,2.679173469543457,5.215839793366719,6.157081604003906,9.329170227050781,0.5553886728322879,391.0171813964844,2.679173469543457,391.0171813964844,2.679173469543457,0.0,0.0,0.0,0,4.645968049271512,4.640698230398832,0.22122171960476475,3.7996301651000977,0.8898786306381226,-0.8526294231414795,0.9107298254966736,-13.397066863558694,0.0,79.70629245818468,79.70629245818468,24.172989549031552,3.593210220336914,0.5270456075668335,0.05456799295328582,1.0,391.8976336326322,0.8319641640206052,4,4,5,1.0099119615776075,0.9757004596730595,1.507908085641418,0.09633788417141442,536.9234008789062,184.200927734375,1.4092723359299262,3.895968049271512,0.0,0,3.531749759900924,203.78834614530206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,546.597614718071,176.44582179243932,5.964130831352251,0.2302761381424468,0,1,7,536.0823521963976,185.2292968033435,539.9574330350355,185.4202380195224,45253,537.199462890625,184.00439453125,537.5885009765625,184.5387725830078,0.9504547119140625,1,1.6568970537913803,17.29822577908635,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_003_v3d.jpg,540.6334838867188,176.21554565429688,395.1715895717106,-9.22948570032498,5,11.634412991023188,11.634412991023188,1,11.634412991023188,-77.06840338035173,-12.000000000000002,395.1715895717106,3.3079922821647303,536.6507866112328,185.32588566494627,9.942845301914469,4.121957743841622,1,0.0,0,0,0.3477643178737536,1.0,383.6301574707031,-8.408221244812012,1,1,6,18,1,78.01686608198347,546.199462890625,166.00439453125,546.0776977539062,168.7369842529297,1,546.0776977539062,168.7369842529297,375.9607849121094,-7.471730709075928,0.846434473991394,0.04824754595756531,4.0,4.0,1,381.7295837402344,-7.565506935119629,5.499196534323767,6.414156913757324,10.194580078125,0.3477643178737536,381.7295837402344,-7.565506935119629,388.4117324513875,1.3841811576730367,-6.6821487111530775,-8.949688092792664,0.0,0,11.002392034628945,10.993285248081978,0.44755998253822327,2.6566944122314453,0.5544607639312744,-1.1994141340255737,0.7448189854621887,-15.36757729288102,0.0,77.73578202886235,77.73578202886235,154.80418540921406,2.2290711402893066,0.34860724210739136,0.2986118126484652,1.0,392.1989762687805,0.14954940942544093,5,4,5,0.7085693254293446,0.9829510793487317,2.9726133029301423,8.977718578791743,537.5885009765625,184.5387725830078,0.7459874540835665,11.634412991023188,0.0,0,8.86273250357713,239.12246664986014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.6764007452498,190.38412222415303,5.957223499156038,0.43919119387958094,0,1,7,539.0205195134912,185.542911541495,544.0295329463308,185.71931880396784,45253,537.199462890625,184.00439453125,541.7528686523438,185.1131134033203,0.9244034290313721,1,2.7659461773806657,20.590875763446093,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_000_v3d.jpg,543.7191772460938,189.94493103027344,399.254657903639,4.236994140634729,5,14.0,14.071870036003391,1,14.0,77.33319537444318,12.000000000000002,399.254657903639,3.478108470678278,540.5909896970676,186.2424429352696,4.847058431206243,3.778159380577889,1,0.0,0,0,0.5822689579761401,1.0,405.2280578613281,4.238644599914551,1,1,6,18,1,67.11953852661522,528.199462890625,184.00439453125,538.854248046875,183.43453979492188,1,538.854248046875,183.43453979492188,391.02783203125,-1.0545611381530762,0.7462099194526672,0.19409433007240295,4.0,4.0,1,394.13031005859375,-0.5145473480224609,6.270629221099883,6.234771728515625,9.590500831604004,0.5822689579761401,394.13031005859375,-0.5145473480224609,394.13031005859375,1.1673646900176462,0.0,-1.6819120380401071,0.0,0,13.341087575289068,13.335581886725963,0.3832406997680664,5.106616020202637,1.016942024230957,0.336209237575531,1.1832215785980225,-15.980076214249205,0.0,72.4829317337936,72.4829317337936,4.850263640649575,5.513731956481934,0.09424746036529541,0.5537680077998142,1.0,396.93970549825247,-0.43781349463596725,5,5,6,40.33702985642063,0.09087747434224401,2.3149524053865207,8.893383979797363,541.7528686523438,185.1131134033203,4.203787044674001,14.071870036003391,0.0,0,5.216591901422809,241.05837801471353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,568.0148655919663,190.09936901398717,5.942599966966283,0.6478614456277972,0,1,7,554.2605711661333,189.46235429298767,562.2481035996069,187.05740591409545,45476,555.199462890625,188.50439453125,558.3828735351562,188.28965759277344,0.9122974872589111,1,4.2858598171598326,25.312932208180428,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_077_v3d.jpg,562.072265625,189.45150756835938,417.52230125911046,2.4005502961327636,5,14.0,18.35972003481292,1,14.0,-1.5400281824075872,-12.000000000000002,414.15673803400455,2.473032375298701,558.6175465685941,189.26868437213818,3.4595531618650766,3.910907848549071,1,0.0,0,0,0.6740592258012668,1.0,423.49639892578125,2.611381769180298,1,1,6,18,1,-8.480611073650243,568.699462890625,202.00439453125,565.5562744140625,195.82044982910156,1,565.5562744140625,195.82044982910156,421.4634704589844,8.497182846069336,0.5793185234069824,0.4306170642375946,4.0,4.0,1,421.9786682128906,9.416858673095703,8.311906500158873,5.931099891662598,8.522815704345703,0.6740592258012668,421.9786682128906,9.416858673095703,421.9786682128906,4.935230097870791,0.0,4.481628575224912,0.0,1,13.895714102996719,17.640942432027888,0.1953950971364975,6.778116703033447,1.489424467086792,0.9754101634025574,1.4789941310882568,-13.09257617658588,0.0,-6.062105660495662,-6.062105660495662,4.522077478088075,7.5818562507629395,0.525090217590332,1.06232245138494,1.0,413.75771566947054,1.5120658018133961,5,5,6,23.51901968520255,0.46992451716663997,3.764585589639921,7.221883296966553,558.3828735351562,188.28965759277344,16.930667304920856,18.35972003481292,0.0,0,3.86801103389981,217.09909103810787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.7796448918307,191.61686816485906,5.920269891830715,0.8559886482575045,0,1,7,560.508055940644,190.65743239237236,567.1051806985428,187.41414039028848,45477,559.699462890625,188.50439453125,564.6728515625,188.99676513671875,0.9081745743751526,1,4.483674643172829,15.915426891297102,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_030_v3d.jpg,566.859375,190.76087951660156,422.39246115705134,3.355753748568412,5,4.962949835234729,4.962949835234729,1,4.962949835234729,15.297405615551105,12.000000000000002,416.09060282874304,3.4265807974517872,560.5576130089124,190.36903611492832,6.31393264485383,4.441066339417187,1,0.0,0,0,0.3328965561426059,1.0,428.3595275878906,3.7757890224456787,1,1,6,18,1,-9.834198733444707,568.699462890625,202.00439453125,569.84765625,195.58055114746094,1,569.84765625,195.58055114746094,425.7257385253906,7.943589687347412,0.7302985787391663,0.01675054430961609,4.0,4.0,1,428.20465087890625,8.391777038574219,7.690453818879312,6.067604064941406,9.000361442565918,0.3328965561426059,428.20465087890625,8.391777038574219,422.76426047389873,5.325860115087087,5.440390405007534,3.0659169234871313,0.0,1,5.712949835234729,5.7008610168127145,0.37145590168097353,4.960673809051514,1.0949314832687378,-0.18233153223991394,1.0932526588439941,-15.243465925472718,0.0,-11.04284372083732,-11.04284372083732,26.340249336388425,5.129786491394043,0.3035064935684204,0.49158883131702974,1.0,420.08259175449314,1.7565390565487984,5,5,6,17.194143600179956,0.612475600906704,2.3098694025582063,0.0022760261832157624,564.6728515625,188.99676513671875,6.329599091820235,4.962949835234729,1.3666492565855055,0,2.8094455481546774,252.08076974377036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.0998496920587,189.45171796233723,5.890254965496133,1.0632749691731718,0,1,7,563.8237248062532,191.51777981220116,568.2748440858387,187.50004787071134,45697,564.199462890625,193.00439453125,567.125244140625,189.3045654296875,0.9036306142807007,1,3.9747135517162016,15.743379015475512,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_026_v3d.jpg,568.2095947265625,188.38844299316406,423.56527509573607,0.8907880626073413,5,2.729752437078997,2.729752437078997,1,2.729752437078997,-60.35458989081781,-12.000000000000002,419.46986947332556,3.927453964162835,563.9027578426038,191.11696696496924,5.098400436386142,4.018198653260727,1,0.0,0,0,0.6079165207183734,1.0,429.517578125,1.5197513103485107,1,1,6,18,1,-10.38414027728129,568.699462890625,202.00439453125,569.2051391601562,195.84671020507812,1,569.2051391601562,195.84671020507812,425.1044616699219,8.256097793579102,0.6995779871940613,0.2512989342212677,4.0,4.0,1,428.022216796875,8.790493965148926,9.07026364964118,6.157279968261719,9.328447341918945,0.6079165207183734,428.022216796875,8.790493965148926,427.7380224457336,6.280516223348151,0.28419435114143,2.5099777418007747,0.0,1,3.412190546348746,3.405745885482496,0.20961700339143927,4.926402568817139,1.1627209186553955,-0.11377184838056564,1.1798293590545654,-14.469301549092208,0.0,-10.268679344456809,-10.268679344456809,50.085910546361006,5.152979373931885,0.4803413152694702,1.1428387562032891,1.0,422.5509424980032,1.8838771286538516,5,5,6,14.72579285666987,0.6681076905805523,1.014332597732846,2.1966501317381417,567.125244140625,189.3045654296875,2.47163313976695,2.729752437078997,0.0,0,1.4195409511263277,216.23410796746612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.9894907507331,190.46690274298606,5.852588895264424,1.2694234949391792,0,1,7,567.4827297825706,192.49421352056308,571.2455469070968,187.71823508357213,45698,568.699462890625,193.00439453125,570.286865234375,189.88812255859375,0.905107855796814,1,3.828170024192322,18.313190899789333,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_051_v3d.jpg,571.1369018554688,189.19747924804688,426.54397966519025,1.4832285883760008,5,3.0370490099206764,3.0370490099206764,1,3.0370490099206764,15.4494999563808,12.000000000000002,423.1949078092124,4.641022387961771,567.5655213472569,192.1014739523756,4.603036386691393,3.484045289293567,1,0.0,0,0,0.5650221215522662,1.0,432.47381591796875,2.3205456733703613,1,1,6,18,1,-10.34372946305691,577.699462890625,202.00439453125,574.208740234375,195.2488250732422,1,574.208740234375,195.2488250732422,430.0508117675781,7.293309211730957,0.7775678038597107,0.1602943390607834,4.0,4.0,1,433.1564025878906,7.704902648925781,9.079282186625306,6.1416425704956055,9.266115188598633,0.5650221215522662,433.1564025878906,7.704902648925781,431.21437003969135,6.92330888852301,1.9420325481992897,0.7815937604027714,0.0,1,3.7870490099206764,3.7744999130953616,0.3080431943482683,4.386234760284424,1.0759212970733643,-0.36601266264915466,1.1235363483428955,-14.381941722060452,0.0,-10.181319517425054,-10.181319517425054,25.630819473805854,4.478282451629639,0.5423495769500732,1.4081608350925447,1.0,425.74681546374615,2.234280967068494,5,5,6,11.529919890926948,0.7401367941769114,0.7971642014441045,1.3491857503637474,570.286865234375,189.88812255859375,3.2150251730184403,3.0370490099206764,0.17797616309776387,0,1.095239900480085,221.80224396288395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.0175224407567,190.57521295568296,5.807317362631647,1.474138736932964,0,1,7,571.20854786333,193.3587877493605,574.2953179620903,187.9422295678372,45699,573.199462890625,193.00439453125,573.3278198242188,189.90577697753906,0.9341318607330322,1,4.051493185792645,14.350838027894497,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_053_v3d.jpg,574.210205078125,189.10107421875,429.6019654429298,1.1619660614519443,5,3.0748148933005743,3.0748148933005743,1,3.0748148933005743,-1.796695691059865,-12.000000000000002,426.9447094011386,5.441031803811145,571.2466498673626,193.1740036082473,5.037004397364324,3.4560857671302236,1,0.0,0,0,0.39733131993178283,1.0,435.50164794921875,2.2067644596099854,1,1,6,18,1,-10.286885213689478,577.699462890625,202.00439453125,573.9241333007812,194.935302734375,1,573.9241333007812,194.935302734375,429.7440185546875,7.001476287841797,0.8265047073364258,0.06368979811668396,4.0,4.0,1,435.0899353027344,7.000643253326416,8.012987241537191,6.3980865478515625,10.141071319580078,0.39733131993178283,435.0899353027344,7.000643253326416,433.9919433062321,7.000643253326416,1.097991996502273,0.0,0.0,1,3.8248148933005743,3.8036029607058324,0.4022604695016775,4.544157028198242,1.0161643028259277,-0.20348545908927917,1.1153713464736938,-16.237507751614277,0.0,-12.036885546978882,-12.036885546978882,10.240189855919013,4.705289363861084,0.2688838243484497,1.0831676815913975,1.0,428.78089425105173,2.029140994312604,5,5,6,8.495841103621359,0.8085193543202388,0.8210711918780476,1.4693421348976679,573.3278198242188,189.90577697753906,3.04100583623249,3.0748148933005743,0.0,0,1.194215334985247,231.91202385351062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.6382259871071,191.60625005981998,5.754497959763428,1.6771271350153012,0,1,7,577.1502978157595,193.78953828447905,579.9988909047759,188.36113605515305,45700,577.699462890625,193.00439453125,578.7265014648438,190.80638122558594,0.9099311232566833,1,3.3739656165127703,12.696309015154839,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_006_v3d.jpg,579.8837280273438,189.9291229248047,435.320901266809,1.5722103268132883,5,5.733631250343072,5.733631250343072,1,5.733631250343072,8.303670703274186,10.100366394334051,432.8672382607147,5.979123018612334,577.1138542718952,194.14446881802544,5.043941080208582,3.4960310392078933,1,0.0,0,0,0.3336196290290729,1.0,440.4053649902344,3.666074514389038,1,1,6,18,1,-10.899385842604955,582.199462890625,193.00439453125,578.3519287109375,193.47921752929688,1,578.3519287109375,193.47921752929688,434.0532531738281,5.224971294403076,0.8454506993293762,0.04237323999404907,4.0,4.0,1,439.6292419433594,5.150265693664551,5.235076740423329,6.407049179077148,10.175701141357422,0.3336196290290729,439.6292419433594,5.150265693664551,439.54508809730095,5.150265693664551,0.08415384605840348,0.0,0.0,1,5.957343243485457,5.94699325087301,0.35101252794265747,2.904143810272217,0.7023612260818481,-1.0522030591964722,0.9102444648742676,-16.70892911567585,0.0,-12.508306911040455,-12.508306911040455,20.811977614314642,2.6104235649108887,0.4249013662338257,0.9163003195795462,1.0,434.2310417004264,2.53187775296128,5,5,6,3.045693654246719,0.931355662100445,1.0898595663826427,2.8294874400708556,578.7265014648438,190.80638122558594,5.473285253704718,5.733631250343072,0.0,0,1.4521554473420442,195.07510866969824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,586.591355865627,188.84304811973112,5.69420010390818,1.8780975582076915,0,1,7,580.3826843187384,193.96967713133455,580.7903416915663,188.4192652089851,45701,582.199462890625,193.00439453125,580.8817749023438,190.9712371826172,0.9062923192977905,1,3.039693000404438,13.706638012081385,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_001_v3d.jpg,580.8971557617188,186.96495056152344,436.1144838689598,-1.4582319223649265,5,3.1326272635027608,3.1326272635027608,1,3.1326272635027608,-71.12483631959098,-12.000000000000002,436.1144838689598,6.021516739230204,580.3492714464671,194.42460623841197,7.4797486615951225,3.7691920356886026,1,0.0,0,0,0.25837442595127974,1.0,441.7997741699219,1.0971626043319702,1,1,6,18,1,-11.46250761891583,577.699462890625,197.50439453125,581.7582397460938,193.29721069335938,1,581.7582397460938,193.29721069335938,437.2767333984375,4.696162223815918,0.8405025005340576,0.011186555027961731,4.0,4.0,1,442.88641357421875,4.661097049713135,8.290972941139234,6.47297477722168,10.387958526611328,0.25837442595127974,442.88641357421875,4.661097049713135,442.35608128695975,4.661097049713135,0.5303322872590019,0.0,0.0,1,3.374158664254439,3.3504796028137207,0.39904025197029114,4.300244331359863,0.9035657048225403,-0.0992841124534607,1.1396961212158203,-17.413130156840626,0.0,-13.21250795220523,-13.21250795220523,57.91232836738575,4.496737480163574,0.1338568925857544,0.6745244305893013,1.0,436.3926009262653,2.5384191711914523,5,5,6,0.8841344284078048,0.9800732347563479,0.27811705730550784,1.1676170678571025,580.8817749023438,190.9712371826172,2.161569123799134,3.1326272635027608,0.0,0,4.0063161459363,201.21903903782368
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,589.1514683088026,185.1539407564533,5.62650492989637,2.0767618013751608,0,1,7,584.0133224727035,193.34904279122938,584.362472240815,188.10223212653085,45701,582.199462890625,193.00439453125,583.2716064453125,190.4083251953125,0.9101760387420654,1,3.032814310870989,18.081816844642162,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_099_v3d.jpg,583.5249633789062,183.07717895507812,439.72302094353853,-5.094367524011474,6,4.692562299728264,4.692562299728264,1,4.692562299728264,-55.944604157955986,12.000000000000002,439.72302094353853,5.792033325938651,583.9778911237668,193.88148358439233,10.813794064299762,4.321547807438812,1,0.0,0,0,0.3784118430650607,1.0,444.9315490722656,-2.120870590209961,1,1,6,18,1,-12.468487635231668,577.699462890625,193.00439453125,581.22314453125,188.88287353515625,1,581.22314453125,188.88287353515625,436.580078125,0.43066054582595825,0.7381791472434998,0.03669038414955139,4.0,4.0,1,442.5622863769531,0.2767918109893799,6.043442890342727,6.483608245849609,10.422483444213867,0.3784118430650607,442.5622863769531,0.2767918109893799,442.5622863769531,3.817653784881301,0.0,-3.540861973891921,0.0,0,4.6114145849828105,4.605840281716302,0.22667106986045837,2.651921033859253,0.5715508460998535,-1.0732828378677368,0.8934000730514526,-18.025630785756107,0.0,-13.892357108953883,-13.892357108953883,42.052247049002105,2.326547861099243,0.3137161135673523,0.13004658508368186,1.0,438.2678781859989,2.095378958770966,6,6,7,46.15026677848539,0.021024887450958565,1.4551427575396474,2.040641265869011,583.2716064453125,190.4083251953125,2.45523210903159,4.692562299728264,0.0,0,7.335522812417847,207.92848709970713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,608.5761633640465,185.8100665222313,5.55150516092148,2.2728350769188044,0,1,7,598.57338590091,190.5546695887885,603.2605451794764,184.95255330342064,45486,600.199462890625,188.50439453125,600.759033203125,187.58746337890625,0.9340842962265015,1,3.685290602061585,12.338351923972368,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_012_v3d.jpg,603.024658203125,183.5372314453125,458.88176927122714,-1.4348444611353792,6,14.0,19.505121033498725,1,14.0,1.3515174083640369,12.000000000000002,458.41773229435734,5.541665274783667,603.6631695670761,190.50331363349636,6.995283969534559,4.265012275632431,1,0.0,0,0,0.6414493696725742,1.0,463.9841003417969,1.7197281122207642,1,1,6,18,1,-25.819469792877655,609.199462890625,175.00439453125,606.1785278320312,182.23399353027344,1,606.1785278320312,182.23399353027344,462.20697021484375,-2.201857566833496,0.6386091709136963,0.14557120203971863,4.0,4.0,1,464.3326110839844,-1.4592448472976685,5.450896425960425,6.119382858276367,9.176708221435547,0.6414493696725742,464.3326110839844,-1.4592448472976685,464.3326110839844,3.1332738148239194,0.0,-4.592518662121588,0.0,1,13.895714102996719,18.694711350818828,0.2832503318786621,5.765103340148926,1.3052866458892822,0.7174299955368042,1.4953160285949707,-17.086957888121255,0.0,-24.85783458608628,-24.85783458608628,26.209351994450312,6.456714153289795,0.16301023960113525,0.5557823620243906,1.0,455.9811165093103,2.1878132526587004,6,6,7,28.43702845517396,0.39677178322526097,2.900652761916831,8.234896659851074,600.759033203125,187.58746337890625,17.71347950000551,19.505121033498725,0.0,0,4.640844250406123,249.88620076328516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.5724543719076,183.5007960219768,5.4693049578450745,2.466036500492425,0,1,7,606.2340392093274,188.5041154981904,610.5535320750633,183.73705548748947,45487,604.699462890625,188.50439453125,609.5525512695312,184.8619842529297,0.9454538822174072,1,4.927234752010769,13.879111036658287,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_056_v3d.jpg,610.1031494140625,181.03475952148438,466.2753538416326,-2.73957077463197,6,7.507822823753067,7.507822823753067,1,7.507822823753067,-19.470122356370478,-12.000000000000002,461.2671025448899,4.96822500327098,606.4301940268837,189.4610339775173,9.191991214345183,3.1226748086723606,1,0.0,0,0,0.6838047252929583,1.0,471.26483154296875,0.5920608639717102,1,1,6,18,1,-26.420036132801908,613.699462890625,184.00439453125,611.688720703125,185.17227172851562,1,611.688720703125,185.17227172851562,467.1591491699219,1.602312445640564,0.5615994334220886,0.4264802932739258,4.0,4.0,1,468.34100341796875,2.305582046508789,5.451648847906692,5.951920032501221,8.604621887207031,0.6838047252929583,468.34100341796875,2.305582046508789,468.34100341796875,2.4899472065375985,0.0,-0.18436516002880943,0.2123065517476599,1,7.659943179986675,7.657196997852822,0.20509426295757294,3.6938023567199707,1.0676263570785522,-0.5215456485748291,1.2078298330307007,-15.207720130451456,0.0,-24.670042338477074,-24.670042338477074,5.1999199821065964,3.751286029815674,0.7124561667442322,1.237427112714153,1.0,465.10305530735405,0.9450626682326474,6,6,7,19.315089657130216,0.5902733962136274,1.172298534278525,3.814020467033096,609.5525512695312,184.8619842529297,9.206204236836541,7.507822823753067,1.6983814130834745,0,3.8666274014634383,213.37013691663742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,634.0599513879389,184.29241159125579,5.38001974731389,2.656089569771399,0,1,7,620.088651150855,187.43599419201897,628.449471,180.75439900000003,45490,618.199462890625,188.50439453125,625.3569946289062,183.9278564453125,0.9334927797317505,1,6.3294923534666125,18.39217683300376,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_051_v3d.jpg,628.679931640625,181.63632202148438,484.41814496448427,0.8671117101818699,7,14.0,18.5865197208766,1,14.0,1.8547319906433435,12.000000000000002,479.08054091554527,4.526958281946465,623.9287181554304,186.09725984303617,6.51720767120755,2.8081118256411877,1,0.0,0,0,0.6457027750051394,1.0,487.23785400390625,6.003690242767334,1,1,6,18,1,-25.807542042850997,622.699462890625,188.50439453125,625.9354858398438,187.1575469970703,1,625.9354858398438,187.1575469970703,480.88568115234375,5.902729511260986,0.6308757066726685,0.35092243552207947,4.0,4.0,1,482.1636962890625,6.696603775024414,6.242651071751041,6.000486850738525,8.757306098937988,0.6457027750051394,482.1636962890625,6.696603775024414,482.1636962890625,6.696603775024414,0.0,0.0,0.0,1,13.895714102996719,17.84959814320647,0.5348795056343079,6.1653733253479,1.4934346675872803,0.8602104783058167,1.5378968715667725,-17.07372268905706,0.0,-26.53604489708268,-26.53604489708268,28.390776887726023,6.969040870666504,0.22622942924499512,0.44742178486691236,1.0,480.84603187217687,2.6218791579225127,6,6,7,3.5721130923074043,0.9242255774302522,3.5721130923074043,7.8346266746521,625.3569946289062,183.9278564453125,15.83202528612989,18.5865197208766,0.0,0,4.036463848399937,218.9935203641653
