protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.4250561607873,422.44651893936737,-1.0684741126502084,5.622544329992358,0,1,6,548.1117325549434,422.7540183120395,551.4943171752669,413.6264926952291,27293,549.175048828125,421.10125732421875,549.9808349609375,417.00347900390625,0.9431216716766357,1,6.046672319423168,5.859991069883108,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_008_v3d.jpg,552.4935302734375,416.823974609375,527.6238014294066,3.3499727471795557,5,7.938814029332156,7.938814029332156,1,7.938814029332156,-20.499384328819822,-12.000000000000002,524.0298376360938,10.0,551.0467006241264,424.24328200136057,7.55906331570899,3.276486002711595,1,0.0,0,0,0.5007908316290752,1.0,524.9268798828125,8.397879600524902,1,1,6,18,1,-20.1573545452353,549.175048828125,425.60125732421875,545.0396118164062,424.3646545410156,1,545.0396118164062,424.3646545410156,518.260009765625,8.32408332824707,0.7277085781097412,0.08333845436573029,4.0,4.0,1,521.5900268554688,7.610406875610352,7.386320773686777,5.21592378616333,5.185683727264404,0.5007908316290752,521.5900268554688,7.610406875610352,521.5900268554688,7.823695127812026,0.0,-0.21328825220167413,0.0,0,16.100969002197758,8.053708906985584,2.4792656898498535,6.174233913421631,2.4194869995117188,0.11370853334665298,0.7981069684028625,-2.5362351480372056,0.0,-19.89025978429854,-19.89025978429854,0.6091245445212825,6.349708557128906,2.5400466918945312,0.25162167433623434,1.0,525.1719423906762,2.7718319206402917,5,5,6,37.738855727829005,0.5497377226729323,2.4518590387303902,1.7645801159105252,549.9808349609375,417.00347900390625,6.799797389346897,7.938814029332156,0.0,0,2.5190989581823704,30.406537000089884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,554.7193803474682,418.6708469505275,-1.2613935783130383,5.567697536464984,0,1,6,554.060505442187,420.7946011397971,555.7306174977758,412.30264884444506,27294,553.675048828125,421.10125732421875,555.9373779296875,416.44549560546875,0.9270557761192322,1,4.736810032401749,5.404041614383459,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_099_v3d.jpg,555.9807739257812,413.1031494140625,532.0621347836903,0.838677172951715,5,5.099549825708547,5.099549825708547,1,5.099549825708547,-46.85605259127131,-12.000000000000002,527.1055139879093,9.87140411393321,553.9440151838162,423.20314246012606,10.303312365618318,2.7593819745642767,1,0.0,0,0,0.746376902047433,1.0,529.1974487304688,5.77669095993042,1,1,6,18,1,-20.098593787475448,553.675048828125,425.60125732421875,551.1510620117188,422.3761291503906,1,551.1510620117188,422.3761291503906,524.6864013671875,8.248968124389648,0.4478318393230438,0.5190016031265259,4.0,4.0,1,527.95068359375,7.563055038452148,7.881705942579556,5.2098164558410645,5.180274486541748,0.746376902047433,527.95068359375,7.563055038452148,527.95068359375,7.563055038452148,0.0,0.0,0.0,0,16.27956248404117,5.4328344933129635,2.168304068094642,6.208521366119385,2.4380533695220947,0.1158563643693924,0.7985683679580688,-2.7288439213106264,0.0,-20.08286855757196,-20.08286855757196,26.77318403369935,6.394427299499512,2.535778760910034,0.19102374558913787,1.0,531.0237758869923,4.015935751873654,5,5,6,31.887022231512915,0.6195559465107878,1.0383588966980142,1.1089715404108373,555.9373779296875,416.44549560546875,5.982620630751788,5.099549825708547,0.883070805043241,0,3.34262789967487,30.12617491185665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.7449497794423,416.3425217401613,-1.4517054939952128,5.505943371020694,0,1,6,558.6060594769666,421.0905918420233,559.305675535476,411.18544320766375,27295,558.175048828125,421.10125732421875,558.9193115234375,416.06378173828125,0.9410914182662964,1,5.036560995729252,5.387603770941496,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_003_v3d.jpg,559.1966552734375,410.8365783691406,535.8076906046308,-0.3655025213219567,5,3.934366167997282,3.934366167997282,1,3.934366167997282,-35.176394009677296,11.679658581594017,532.2884462956179,9.336911349801516,558.7315944734823,421.1470407198519,10.320945471859108,2.6302305116601574,1,0.0,0,0,0.7186483846938982,1.0,532.77978515625,4.456802845001221,1,1,6,18,1,-20.095134296660838,558.175048828125,425.60125732421875,555.3085327148438,422.8883056640625,1,555.3085327148438,422.8883056640625,528.5018310546875,9.977900505065918,0.49824732542037964,0.21398654580116272,4.0,4.0,1,532.18310546875,9.243416786193848,10.269807576853532,5.23068904876709,5.200942039489746,0.7186483846938982,532.18310546875,9.243416786193848,532.18310546875,9.243416786193848,0.0,0.0,0.0,0,14.55219463200915,4.353337042668857,1.7296655713763633,6.107043266296387,2.435232400894165,0.054725851863622665,0.7897964119911194,-2.794626540424077,0.0,-20.148651176685412,-20.148651176685412,15.02774283299188,6.265096664428711,2.527675151824951,0.0007207917595010511,1.0,533.983827499172,4.5410337305124795,5,5,6,28.92697061933326,0.6548723214829852,1.8238631054588268,2.1726770982991046,558.9193115234375,416.06378173828125,3.006265695832294,3.934366167997282,0.0,0,5.2345558185980945,29.845666605979204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,559.7323060850173,414.38067231272464,-1.6391538759201867,5.437404490459022,0,1,6,559.2543837164051,420.40213650347107,561.8260130577179,410.39783773196314,27295,558.175048828125,421.10125732421875,561.451904296875,416.02740478515625,0.9336936473846436,1,4.895648507482806,5.406459793448448,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_005_v3d.jpg,561.3714599609375,408.9432678222656,538.4482253253595,-1.523939677280623,5,2.883470175965079,2.883470175965079,1,2.883470175965079,-41.04171511151982,-5.865321101842526,535.5301678148452,10.0,562.0235355205366,420.8130210962324,11.887650958884638,2.551635046246817,1,0.0,0,0,0.7665876748001949,1.0,535.2618408203125,3.177035331726074,1,1,6,18,1,-20.10690804868606,558.175048828125,425.60125732421875,555.4946899414062,422.3451232910156,2,555.4946899414062,422.3451232910156,528.841552734375,9.514969825744629,0.41108497977256775,0.1733059287071228,4.0,4.0,1,532.9522094726562,8.752880096435547,11.654150115500064,5.250412940979004,5.221158504486084,0.7665876748001949,532.9522094726562,8.752880096435547,532.9522094726562,8.752880096435547,0.0,0.0,0.0,0,10.911404668003495,3.344704871297479,1.3432050191311249,5.88400411605835,2.396677255630493,-0.045209065079689026,0.7646932601928711,-3.0991076224433716,0.0,-20.453132258704706,-20.453132258704706,20.58858285281511,6.003070831298828,2.458073139190674,0.3136920629036717,1.0,536.4119869293779,5.261721749205967,5,5,6,26.498811189127323,0.6838426909780917,2.036238395981627,3.0005339400932707,561.451904296875,416.02740478515625,2.5328540105553867,2.883470175965079,0.0,0,7.084593693372799,29.95779598131776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.2651344711531,413.5185854147045,-1.8234885757218315,5.362213344391977,0,1,6,567.1764716412558,418.7739258620333,571.8137191436833,407.27667958009897,27078,567.175048828125,416.60125732421875,570.7971801757812,413.01483154296875,0.9262030124664307,1,6.802697822766119,5.442772060632706,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_075_v3d.jpg,572.088623046875,408.1563720703125,548.9122542372356,0.9216458285741302,5,10.746012727287424,10.746012727287424,1,10.746012727287424,-4.199343241386528,12.000000000000002,543.645956169852,10.0,569.7698930113604,418.39228438034996,10.495256537901966,2.49277939269839,1,0.0,0,0,0.810047179642953,1.0,545.5723266601562,5.495870113372803,1,1,6,18,1,-20.183077464536392,562.675048828125,416.60125732421875,566.003173828125,419.7145690917969,1,566.003173828125,419.7145690917969,539.6563110351562,10.13857650756836,0.33206769824028015,0.4520421326160431,4.0,4.0,1,540.9984130859375,9.581064224243164,11.730916789374565,5.1294379234313965,5.096707344055176,0.810047179642953,540.9984130859375,9.581064224243164,540.9984130859375,9.581064224243164,0.0,0.0,0.0,0,18.02866591243241,10.63633170910443,2.4793059825897217,6.397493362426758,2.5380401611328125,0.24904611706733704,0.8557613492012024,-2.3776373017358634,0.0,-19.731661937997195,-19.731661937997195,15.532318696610668,6.639444351196289,2.6927971839904785,0.28531993507349385,1.0,546.2304409081427,5.173743005808167,5,5,6,16.680357210362573,0.8009866627029584,2.681813329092961,4.348519364860666,570.7971801757812,413.01483154296875,9.818848139797819,10.746012727287424,0.0,0,5.027171484716044,29.67612398788333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0642599187414,411.37792400196525,-2.0044656671961194,5.280511892590228,0,1,6,574.6421897382654,416.86969165319215,577.8479648620996,405.39097779309384,27080,576.175048828125,416.60125732421875,576.677001953125,412.157470703125,0.9404206871986389,1,5.132785504187128,5.380014888942242,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_026_v3d.jpg,578.0687255859375,406.097412109375,555.234278645583,0.7401248140746655,5,6.324629830942323,6.324629830942323,1,6.324629830942323,-18.99867684184997,-12.000000000000002,547.6249386479928,10.0,573.5677521196982,417.2054534089944,11.985296978291387,2.7270325324153135,1,0.0,0,0,0.8022478984630481,1.0,551.7460327148438,5.1823859214782715,1,1,6,18,1,-20.08376608711758,576.175048828125,425.60125732421875,574.749755859375,421.52642822265625,1,574.749755859375,421.52642822265625,547.4642944335938,14.476845741271973,0.34624820947647095,0.43792998790740967,4.0,4.0,1,548.7821044921875,13.888662338256836,14.646316613079634,5.129528045654297,5.0956926345825195,0.8022478984630481,548.7821044921875,13.888662338256836,548.7821044921875,12.673709032464028,0.0,1.2149533057928066,0.0,0,18.840439358278882,6.568185360843467,2.628560121142481,6.594316005706787,2.619737148284912,0.28356239199638367,0.8815218210220337,-2.1111905549966083,0.0,-19.465215191257943,-19.465215191257943,0.4665383494079733,6.8442702293396,2.810270309448242,0.2921156281976591,1.0,552.0983423676511,6.109213050503875,5,5,6,10.81245575085417,0.8709965934052497,3.1359362779319326,0.2696861747644643,576.677001953125,412.157470703125,5.9420006515502335,6.324629830942323,0.0,0,6.217813508767535,29.901899863034487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.8442141926099,412.5049818241288,-2.18184781910884,5.192451306550678,0,1,6,576.9125677974492,416.1601985096972,579.2852198526468,404.9418356085479,27080,576.175048828125,416.60125732421875,578.5916748046875,411.7105407714844,0.9182161092758179,1,4.755928335140652,5.3994376212358475,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_094_v3d.jpg,580.0260620117188,407.3125305175781,556.7400776394037,2.483755514610945,5,2.3038399748342364,2.3038399748342364,1,2.3038399748342364,31.83209390880852,12.000000000000002,551.4158399706967,10.0,577.1860915309254,416.0747223429859,9.210941206902842,2.715728870084428,1,0.0,0,0,0.7852589132225887,1.0,553.1087646484375,6.789055824279785,1,1,6,18,1,-19.947684813188836,576.175048828125,425.60125732421875,574.81298828125,420.9150390625,1,574.81298828125,420.9150390625,547.70703125,13.912148475646973,0.37713727355003357,0.26989421248435974,4.0,4.0,1,551.1224365234375,13.187668800354004,12.088492517121411,5.2125244140625,5.179063320159912,0.7852589132225887,551.1224365234375,13.187668800354004,551.1224365234375,12.645677206817272,0.0,0.5419915935367325,0.0,0,13.973253838636225,2.665222792726489,1.0907957297085011,6.271505832672119,2.5589120388031006,0.07027098536491394,0.822181224822998,-2.895913123173489,0.0,-20.249937759434825,-20.249937759434825,52.082031668243346,6.448637008666992,2.647587776184082,0.24919537392709182,1.0,554.059167291247,6.253726410825668,5,5,6,8.851630827258205,0.8943911950303048,2.680910348156658,3.9676658578378827,578.5916748046875,411.7105407714844,1.9661430498076098,2.3038399748342364,0.0,0,4.626009171322451,29.674002900719643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,579.7330352880106,412.0138410700463,-2.355404653395636,5.098191655983764,0,1,6,580.3279107159465,415.09290384766683,581.2771032629004,404.31937204284367,27081,580.675048828125,416.60125732421875,580.691650390625,411.46173095703125,0.9456757307052612,1,3.6493455731982976,5.663089919835329,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_052_v3d.jpg,582.0884399414062,406.9156494140625,558.8269557888586,2.7200962104661337,5,2.100218401783462,2.100218401783462,1,2.100218401783462,-10.892759365210555,-12.000000000000002,553.5581698216456,10.0,579.230902480003,415.43571892139914,8.98649568815178,2.897179737753306,1,0.0,0,0,0.7285594688690082,1.0,555.05810546875,6.883659839630127,1,1,6,18,1,-20.014180546740317,580.675048828125,421.10125732421875,578.631591796875,420.312255859375,1,578.631591796875,420.312255859375,551.5316162109375,14.475797653198242,0.48022717237472534,0.24555806815624237,4.0,4.0,1,554.7394409179688,13.776909828186035,11.788168016988173,5.202627658843994,5.170475482940674,0.7285594688690082,554.7394409179688,13.776909828186035,554.7394409179688,12.552123123633864,0.0,1.2247867045521712,0.0,0,15.22477829411683,2.428898181108536,0.9962489458171758,6.251311302185059,2.5777018070220947,0.09043493866920471,0.8364076614379883,-2.732958043068501,0.0,-20.086982679329836,-20.086982679329836,9.19422331411928,6.432215213775635,2.6922731399536133,0.2406805814609631,1.0,556.137765688085,6.642612628072741,5,5,6,6.773032430420258,0.9191909519322741,2.689190100773658,4.151092900401597,580.691650390625,411.46173095703125,2.1146639887466154,2.100218401783462,0.014445586963153456,0,4.755825737397536,30.25976801291108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,591.0734755837515,407.90369381727714,-2.5249130881235278,4.997901580949018,0,1,6,586.7393529850676,413.0893281385665,591.9919094429687,399.69283377851565,26863,585.175048828125,412.10125732421875,591.0531616210938,406.2515563964844,0.8970252275466919,1,8.084804719043634,5.4444861598312855,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_040_v3d.jpg,593.598388671875,402.9057922363281,570.532279790309,3.5921967602758316,6,12.188431989548413,12.188431989548413,1,12.188431989548413,-19.20740909315894,-8.314649727948385,566.6708528127422,10.0,591.5673963731954,410.9498597051346,8.296502344964807,3.3030500719185842,1,0.0,0,0,0.5062720911538974,1.0,566.038818359375,6.9332804679870605,1,1,6,18,1,-20.309555997706536,585.175048828125,416.60125732421875,586.4197998046875,417.6687316894531,1,586.4197998046875,417.6687316894531,559.7537841796875,14.275633811950684,0.49090003967285156,0.03343307971954346,4.0,4.0,1,561.169921875,13.671130180358887,15.017389425830459,5.131776809692383,5.096393585205078,0.5062720911538974,561.169921875,13.671130180358887,561.169921875,12.185348950403931,0.0,1.4857812299549558,0.0,0,17.432164898818666,11.96335743038454,2.688607931137085,6.581851005554199,2.6766560077667236,0.26932522654533386,0.8934311866760254,-2.2861996383261984,0.0,-19.93239789096377,-19.93239789096377,0.7249887978048305,6.835762023925781,2.8529562950134277,0.7472998894114745,1.0,566.7594882890634,5.446479059048943,6,6,7,80.00385898568398,0.04589830851041742,3.7727915012455924,5.606580983994213,591.0531616210938,406.2515563964844,11.597708132665689,12.188431989548413,0.0,0,4.203845686441722,29.914481099694967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,594.0535557142838,405.1040687414088,-2.690157664622415,4.891757950393213,0,1,6,591.574984320725,410.9461015853458,595.5855617867188,397.8960076066406,26864,589.675048828125,412.10125732421875,594.272705078125,404.634765625,0.9008239507675171,1,6.863720484493873,5.478911101818085,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_057_v3d.jpg,596.7437133789062,400.2123107910156,574.5501052543723,2.589705688380876,6,4.141003478494547,4.141003478494547,1,4.141003478494547,-40.574914320224025,-12.000000000000002,565.9389910377298,10.0,590.8969019731522,411.28219677604017,12.519088598452283,2.932774639402826,1,0.0,0,0,0.95,1.0,569.956298828125,5.761951923370361,1,1,6,18,1,-20.128211602773742,594.175048828125,416.60125732421875,593.6317749023438,415.74853515625,1,593.6317749023438,415.74853515625,564.8186645507812,15.094025611877441,0.060144659131765366,0.9420393705368042,4.0,4.0,1,566.6943969726562,14.448540687561035,15.442860623412322,5.147391319274902,5.112662315368652,0.95,566.6943969726562,14.448540687561035,566.6943969726562,12.9175,0.0,1.5310406875610356,0.0,0,16.896315306831585,4.514285848289312,1.8823225830289045,6.6332502365112305,2.7169015407562256,0.25021132826805115,0.8989448547363281,-2.239354359016843,0.0,-20.610832440807812,-20.610832440807812,19.964081879416213,6.876918315887451,2.89987850189209,0.2641612892794923,1.0,570.3621863137247,5.440201036162896,6,6,7,76.40116096102265,0.08886298950000104,4.187918940647592,2.492246758016684,594.272705078125,404.634765625,3.6027034946647736,4.141003478494547,0.0,0,5.065963756400317,38.209727965295315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.4713958019247,396.1589433106057,-2.8509308582315387,4.779945507871309,0,1,6,607.6421742526617,400.6752161060279,612.3817776070313,389.49789969648435,26211,607.675048828125,398.60125732421875,611.4219360351562,394.3265686035156,0.9182221293449402,1,7.3886348024220245,5.4864040575921535,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_068_v3d.jpg,613.3223266601562,391.3789978027344,593.3288454238603,2.1031316189605724,6,14.721414808380855,18.78504289795946,1,14.721414808380855,-28.04930431937906,12.000000000000002,584.7113557650022,10.0,608.6454254759302,402.52935380553873,12.091478142737145,2.724318034178111,1,0.0,0,0,0.6849273638761416,1.0,588.6412353515625,5.1034698486328125,1,1,6,18,1,-25.912441443330888,607.675048828125,407.60125732421875,609.2003173828125,400.3677978515625,1,609.2003173828125,400.3677978515625,585.6220703125,8.299540519714355,0.5595582723617554,0.22032907605171204,4.0,4.0,1,584.5316772460938,7.841358661651611,10.869585167032191,5.042226791381836,5.007876396179199,0.6849273638761416,584.5316772460938,7.841358661651611,584.5316772460938,7.841358661651611,0.0,0.0,0.0,0,27.982578477063853,18.032239466122704,2.8710103034973145,7.222363471984863,2.880981922149658,0.5213730335235596,0.9836267828941345,-1.8531528383426965,0.0,-27.095897359968653,-27.095897359968653,0.9534069594104098,7.588205337524414,3.129044532775879,0.16115705507109085,1.0,590.310890639531,3.8896385663160564,6,6,7,56.45245663521639,0.3267651704895846,3.0179547843293903,7.499051336395992,611.4219360351562,394.3265686035156,20.008874237481187,18.78504289795946,1.2238313395217268,0,3.5070868471148686,30.858942307531834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.4139871356674,395.59066553845696,-3.0070333721450733,4.662656505253816,0,1,6,609.9615979402496,401.87621182455746,613.4411281929688,388.9682244035156,26431,612.175048828125,403.10125732421875,613.185302734375,394.6076354980469,0.9155000448226929,1,7.951381918508081,5.419818218797445,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_021_v3d.jpg,614.4210205078125,390.9280090332031,594.5132353849406,2.1911058266202628,6,1.1876527443327052,1.1876527443327052,1,1.1876527443327052,-22.317031882057986,5.732272437321076,585.9069870961667,8.458749114011425,609.1611631978067,400.5546121362143,10.969848960880281,2.517235908637309,1,0.0,0,0,0.8305406035817042,1.0,589.7384643554688,5.016726493835449,1,1,6,18,1,-26.199116910450673,607.675048828125,407.60125732421875,609.095947265625,403.123779296875,1,609.095947265625,403.123779296875,584.2962036132812,10.717888832092285,0.29480692744255066,0.7285534739494324,4.0,4.0,1,586.0978393554688,10.067120552062988,11.86510438418643,5.143304824829102,5.1054253578186035,0.8305406035817042,586.0978393554688,10.067120552062988,586.0978393554688,10.067120552062988,0.0,0.0,0.0,0,12.679458493507461,1.3713894376763383,0.5685305726004087,6.9042558670043945,2.833190441131592,0.265764445066452,0.9205994009971619,-2.348561826769354,0.0,-27.97121054771911,-27.97121054771911,5.654178665661124,7.166190147399902,3.0023512840270996,0.10483857004888261,1.0,591.7623968265366,4.929634001017222,6,6,7,55.00095044821076,0.3440753918437505,2.7508385584039843,5.716603122671689,613.185302734375,394.6076354980469,1.785626140913901,1.1876527443327052,0.5979733965811957,0,3.881578201758641,29.906442388892174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.338124511899,394.42156005180686,-3.158274413882289,4.5400903252443685,0,1,6,615.0111011003441,399.36180457801953,617.12004665,387.128765175,26213,616.675048828125,398.60125732421875,617.1964721679688,393.8488464355469,0.9547591209411621,1,5.930308101934185,5.413796752691269,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_087_v3d.jpg,618.4963989257812,389.8814697265625,598.6263912617408,3.077617249633424,6,4.207606655806756,4.207606655806756,1,4.207606655806756,-14.402109996571523,7.914921885486464,590.6685837921465,10.0,614.2824177425024,399.7253683025752,10.707939885330557,2.7747338990756703,1,0.0,0,0,0.5096089409625904,1.0,593.7711791992188,5.725974082946777,1,1,6,18,1,-27.70470876246697,616.675048828125,407.60125732421875,615.1834716796875,401.08001708984375,1,615.1834716796875,401.08001708984375,590.6550903320312,11.612316131591797,0.570618212223053,0.05230581760406494,4.0,4.0,1,591.48046875,11.03380298614502,10.824107075631003,5.106215000152588,5.069911956787109,0.5096089409625904,591.48046875,11.03380298614502,591.48046875,11.03380298614502,0.0,0.0,0.0,0,15.484505106692716,4.574707058542339,1.9104761401866148,7.224841594696045,2.9337286949157715,0.43997901678085327,0.9775012135505676,-1.9487447508716098,0.0,-28.306570610831205,-28.306570610831205,13.90446061425968,7.556908130645752,3.167335271835327,0.05640039395727133,1.0,595.6894366205172,6.044801935840878,6,6,7,51.07391065423015,0.3909080741354168,2.936954641223565,3.017234938889289,617.1964721679688,393.8488464355469,4.082308301239194,4.207606655806756,0.0,0,4.174911678906346,29.898411128669977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,617.231294647616,393.08274117948974,-3.3044719539465617,4.412453093552272,0,1,6,616.9522403820212,398.3924878783583,619.2360134468751,386.07078177656246,26213,616.675048828125,398.60125732421875,619.9844360351562,392.60137939453125,0.9131867289543152,1,6.536906604070825,5.40857994928956,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_022_v3d.jpg,620.5357666015625,388.6702880859375,600.9921140597133,2.906336407851061,6,2.3719151510137295,2.3719151510137295,1,2.3719151510137295,-30.706100844820924,-12.000000000000002,594.1822638837295,10.0,617.5494542153602,398.0940814612054,9.885643289524879,2.8305671931455034,1,0.0,0,0,0.5681499259508029,1.0,596.0631713867188,5.375149726867676,1,1,6,18,1,-28.40407666772105,616.675048828125,407.60125732421875,615.3072509765625,400.8313293457031,1,615.3072509765625,400.8313293457031,590.8770141601562,11.445239067077637,0.530535876750946,0.06690409779548645,4.0,4.0,1,593.5155029296875,10.77142333984375,10.923694748582323,5.170271873474121,5.133583068847656,0.5681499259508029,593.5155029296875,10.77142333984375,593.5155029296875,10.77142333984375,0.0,0.0,0.0,0,12.207178056103606,2.734855485886769,1.1450596226630723,6.904025077819824,2.8800787925720215,0.23635569214820862,0.926017165184021,-2.5623689459055554,0.0,-29.126809605855165,-29.126809605855165,1.579291238965759,7.164640426635742,3.025804042816162,0.03319130477589605,1.0,598.7409515315353,6.175848839649185,6,6,7,48.022395743212044,0.4272995129375005,2.2511625281780425,4.532109926806095,619.9844360351562,392.60137939453125,3.054327510789136,2.3719151510137295,0.6824123597754066,0,3.969564745656022,29.762924648821354
