protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.20470494057594,570.5491664795029,5.1647116544431295,3.051058569346689,0,1,6,254.7161865179986,566.5111687803449,245.26352911455032,567.7265104465025,10271,252.75181579589844,567.3020629882812,248.39791870117188,567.3033447265625,0.8498847484588623,1,6.367735149557829,5.862270947545767,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_031_v3d.jpg,247.0399932861328,567.4981079101562,662.5333084542325,-1.7910870083627057,3,7.090856216208031,7.090856216208031,1,7.090856216208031,13.50817307707239,-12.000000000000002,662.5333084542325,-10.0,255.18188686762457,566.4512930211073,8.208912991637277,7.663676447994509,1,0.0,0,0,0.4643799610196286,1.0,666.2180786132812,-6.524556636810303,0,0,6,18,1,82.32974395456971,252.75181579589844,575.3020629882812,254.58505249023438,580.9796752929688,1,255.1844024658203,579.0301513671875,675.3036499023438,-8.365018844604492,0.8245465159416199,0.15747883915901184,27.40757179260254,99.45416259765625,0,675.1842041015625,-8.335027694702148,14.25720441150114,28.41318130493164,100.44866180419922,0.4643799610196286,675.1842041015625,-8.335027694702148,669.5873982398405,-8.335027694702148,5.5968058617220455,0.0,0.0,0,6.72544407595112,6.725348725535289,-0.03581254929304123,0.7580363154411316,-0.035075314342975616,0.07588928937911987,-0.028055768460035324,-0.3462640172149069,0.0,82.32732932261555,82.32732932261555,68.81915624554317,0.7956696152687073,-0.05391274392604828,0.18129981552248403,1.0,662.513300376196,-3.162762555752042,3,3,4,11.690824801611143,0.9337406955366327,0.0200080780365397,6.332819900766899,248.39791870117188,567.3033447265625,0.47166379660933977,7.090856216208031,0.0,0,1.3718214645108098,29.603932984173298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.7219446401613,572.9563481075206,5.053716490747235,3.229236291114407,0,1,6,255.20201865368185,569.6584816087147,245.6695037150047,570.8840906722589,10271,252.75181579589844,567.3020629882812,251.29640197753906,568.5624389648438,0.8136223554611206,1,4.056494927662096,5.284433253109455,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_084_v3d.jpg,254.66822814941406,569.7271118164062,665.7168800740177,-9.072796785960001,3,7.947227538170608,7.947227538170608,1,7.947227538170608,16.288595756188382,2.7804226791159916,665.7168800740177,-9.565873341584428,255.15727911724773,569.6642338348277,0.49307655562441854,8.348192930781337,1,0.0,0,0,0.16542042301273996,1.0,669.564208984375,-13.673456192016602,1,1,6,18,1,82.32889882538163,284.7518005371094,575.3020629882812,266.4248352050781,581.431640625,1,269.5168151855469,578.934326171875,677.533935546875,-22.523168563842773,0.8106024265289307,0.0024657398462295532,31.67812728881836,128.59613037109375,1,677.4158325195312,-22.49419593811035,17.86296936320638,32.6837043762207,129.5906524658203,0.16542042301273996,677.4158325195312,-22.49419593811035,671.1266924005878,-11.188817039555449,6.289140118943485,-11.305378898554903,0.0,0,7.56621791107621,7.566135064699775,-0.03540707007050514,0.7582038640975952,-0.036293141543865204,0.07746527343988419,-0.02902994491159916,-0.3455142171905129,0.0,82.32807912263995,82.32807912263995,66.03948336645156,0.7966156601905823,-0.05561297386884689,0.012404384021656053,1.0,664.1317347243307,-5.877020072096199,3,3,4,10.072390453476373,0.942913387459298,1.585145349686968,7.189023674073013,251.29640197753906,568.5624389648438,3.160146136534402,7.947227538170608,0.0,0,3.5673063485644096,26.67617378756404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.93948126285224,593.0946830489584,4.936246399570985,3.4031547286458714,0,1,6,257.46303154905155,583.4296344090208,248.42135213464394,589.4584131524173,10510,260.7518005371094,583.3020629882812,252.74749755859375,584.8501586914062,0.8921918869018555,1,4.924850256810826,5.718837026506662,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_009_v3d.jpg,247.00323486328125,589.6915283203125,684.4968021192718,1.437149705785718,4,20.0,21.385276440062807,1,20.0,111.0034312582642,12.000000000000002,684.4968021192718,-9.646875557109915,257.9715645206626,588.0961901911144,11.08374301486029,8.40714006056749,1,0.0,0,0,0.4972223944474988,1.0,688.6555786132812,-2.881711006164551,0,0,6,18,1,81.5372228257879,276.7518005371094,599.3020629882812,262.09246826171875,601.0517578125,1,268.4480895996094,599.0540771484375,697.2138671875,-18.205039978027344,0.7576161026954651,0.21951237320899963,24.6990966796875,111.80328369140625,0,697.0953369140625,-18.17628288269043,23.313288820192778,25.70471954345703,112.79778289794922,0.4972223944474988,697.0953369140625,-18.17628288269043,691.7315252887331,-11.817292507948288,5.363811625329436,-6.358990374742142,0.0,1,14.0,20.424454324857784,-0.03589440882205963,0.7581830024719238,-0.03626558184623718,0.07726872712373734,-0.029008008539676666,-0.3457841430648606,0.0,81.97088228284021,81.97088228284021,29.032548975423996,0.7964964509010315,-0.05557747930288315,0.1180391513070826,1.0,680.6513049501866,-5.016342784255029,4,4,5,178.50213760943728,0.03485917041299318,3.8454971690852062,19.241816997528076,252.74749755859375,584.8501586914062,16.352232027353626,21.385276440062807,0.0,0,7.512350750361345,27.719775680452585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,254.59637753303437,600.4286471966018,4.812472503737484,3.5725680950393346,0,1,6,258.69069571788606,590.9950609333099,249.64126132307464,596.8795273820374,10629,260.7518005371094,591.3020629882812,252.7545928955078,594.1194458007812,0.8574767708778381,1,6.708136665120273,5.380798131227493,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_024_v3d.jpg,249.78390502929688,596.8560791015625,692.0175145082073,-0.14455811558692702,4,7.685240039795722,7.685240039795722,1,7.685240039795722,68.78801647541711,-12.000000000000002,687.5342255220268,-9.940510142588257,258.7454410881871,590.9868231479986,10.712483091386162,9.19577929877774,1,0.0,0,0,0.134787334115919,1.0,696.3233642578125,-4.3138041496276855,0,0,6,18,1,81.1577255472149,260.7518005371094,607.3020629882812,255.48374938964844,611.376708984375,1,254.40650939941406,610.3978271484375,706.1297607421875,-2.5093836784362793,0.9468720555305481,0.026618458330631256,39.57280349731445,175.87359619140625,0,706.010009765625,-2.479390859603882,14.185956699193445,40.57830047607422,176.8682098388672,0.134787334115919,706.010009765625,-2.479390859603882,692.7755558596643,-8.368111041296991,13.234453905960686,5.888720181693109,0.0,1,7.820504150460492,7.820420836612064,-0.036098554730415344,0.757906973361969,-0.03481804579496384,0.07467179745435715,-0.027850013226270676,-0.3431847224771418,0.0,80.88828816958838,80.88828816958838,12.100271694171264,0.7949366569519043,-0.05350542068481445,0.012171433868260131,1.0,689.7989881183036,-3.519804607133622,4,4,5,169.35445444132034,0.08431965665654118,2.2185263899037864,6.927333066433753,252.7545928955078,594.1194458007812,9.26928982499908,7.685240039795722,1.5840497852033577,0,4.039077644883516,27.058225125074387
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.9534191479901,607.1987245998939,4.682575642130741,3.737237783487691,0,1,6,260.05573302670757,600.0356550378986,250.52714772885358,602.2686696838592,10748,260.7518005371094,599.3020629882812,252.77432250976562,599.3685302734375,0.9899784922599792,1,7.3119077242256,7.698885165154934,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_050_v3d.jpg,243.27084350585938,603.4614868164062,697.4789840424288,7.353690480863414,4,9.276388385972169,9.276388385972169,1,9.276388385972169,134.59667858100772,12.000000000000002,696.8185624247933,-9.920541885907102,260.2097270178587,600.0111155023737,17.286724294607737,9.775916544558742,1,0.0,0,0,0.2829043513239351,1.0,701.92626953125,3.33933162689209,0,0,6,18,1,80.33977319901385,268.7518005371094,607.3020629882812,253.0916748046875,617.6134033203125,1,256.471435546875,615.1246948242188,711.1289672851562,-3.7802343368530273,0.8964699506759644,0.07284043729305267,40.86166763305664,155.87322998046875,0,711.0109252929688,-3.751546621322632,17.505419877964513,41.86733627319336,156.86770629882812,0.2829043513239351,711.0109252929688,-3.751546621322632,702.8745363570749,-8.10374970622261,8.136388935893809,4.352203084899978,0.0,1,9.284344781307244,9.284277315094396,-0.035394273698329926,0.7580004930496216,-0.035854585468769073,0.07555137574672699,-0.028678959235548973,-0.3399352066186554,0.0,80.423953345622,80.423953345622,54.17272523538573,0.7954643964767456,-0.05491448566317558,0.034294997112210415,1.0,694.9817582861363,-2.687836791540269,4,4,5,164.17168427348764,0.11234230762493151,2.4972257562925506,8.518387892922547,252.77432250976562,599.3685302734375,5.249121551151173,9.276388385972169,0.0,0,10.34738645457478,31.83898702263832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,256.1339195173369,615.1607877473276,4.54674605542284,3.896932766858841,0,1,6,261.5620611377299,609.624147417321,251.99479363153776,611.1968489251882,10867,260.7518005371094,607.3020629882812,253.23065185546875,608.13427734375,0.8869723081588745,1,8.463574508720889,7.650893647223711,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_087_v3d.jpg,251.58717346191406,611.2638549804688,706.526987637751,0.41309080615323385,4,11.403433382343609,11.403433382343609,1,11.403433382343609,43.17368206178991,-12.000000000000002,706.526987637751,-9.800254227199511,261.66526131307864,609.6071830049349,10.213345033352708,10.539190578588736,1,0.0,0,0,0.20970989951098545,1.0,711.1098022460938,-3.441333532333374,0,0,6,18,1,80.3220763615731,260.7518005371094,623.3020629882812,258.0423889160156,626.7324829101562,1,258.1043701171875,625.2691040039062,721.4038696289062,-3.746053695678711,0.9267218708992004,0.047440409660339355,49.87392807006836,123.34571075439453,0,721.2838134765625,-3.71608304977417,15.32364139392101,50.879364013671875,124.34037017822266,0.20970989951098545,721.2838134765625,-3.71608304977417,712.1803920850614,-8.104232893006385,9.10342139150113,4.388149843232215,0.0,0,11.241215233380451,11.241158711756121,-0.0356474444270134,0.7578907608985901,-0.034907132387161255,0.0745190978050232,-0.02792130969464779,-0.34247905187808847,0.0,80.3225224849837,80.3225224849837,37.14884042319377,0.7948439121246338,-0.053619805723428726,0.01822021445166918,1.0,703.7054386086338,-1.7162608535356356,4,4,5,155.44800395099008,0.159510258531655,2.8215490291171363,10.645542621445019,253.23065185546875,608.13427734375,8.777616884578753,11.403433382343609,0.0,0,3.534865968368704,30.997471883893013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,246.764390208048,619.4608538110821,4.405183054727697,4.051429982957047,0,1,6,261.9324532466657,612.1919039223696,252.41553018591551,613.7563296309861,10986,260.7518005371094,615.3020629882812,253.6851348876953,615.19189453125,0.9130712747573853,1,8.776001582017894,7.647887337952852,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_072_v3d.jpg,242.3592071533203,615.409423828125,709.1208189220756,10.191288110956291,4,10.116377971546898,10.116377971546898,1,10.116377971546898,155.80849100385578,12.000000000000002,709.1208189220756,-9.730909281043852,262.0175712690101,612.1779119186966,19.922197392000136,11.395496739939222,1,0.0,0,0,0.19257312694545328,1.0,713.8331298828125,6.501612186431885,0,0,6,18,1,80.32223249542865,260.7518005371094,623.3020629882812,250.0973358154297,629.5181884765625,1,251.63377380371094,628.4669799804688,723.5098266601562,3.1575679779052734,0.9382346272468567,0.044461749494075775,46.11215591430664,138.04867553710938,0,723.3910522460938,3.186009407043457,15.896964768200565,47.11762237548828,139.0432891845703,0.19257312694545328,723.3910522460938,3.186009407043457,714.6799711202756,-8.063163621583854,8.711081125818144,11.249173028627311,0.0,0,9.514639498153802,9.51457423656912,-0.03524027019739151,0.7580033540725708,-0.03549455106258392,0.07557851076126099,-0.028391124680638313,-0.33896147777510544,0.0,80.32604005908667,80.32604005908667,75.4824509447691,0.7954846620559692,-0.05439711734652519,0.012774573921468154,1.0,710.7433106381822,-1.0199329942779265,4,4,5,148.41013192144175,0.19756323503991144,1.6224917161065378,9.358374617474327,253.6851348876953,615.19189453125,7.072235515866059,10.116377971546898,0.0,0,11.328016509490254,30.927383340895176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.76180255959906,627.7525776929917,4.258094673856861,4.200514704710538,0,1,6,263.519282869038,622.2344342239038,254.06467325366,623.7886166264317,11105,260.7518005371094,623.3020629882812,260.25506591796875,623.30126953125,0.9521253108978271,1,3.4341301484725983,7.717428728938103,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_048_v3d.jpg,255.5037078857422,623.5520629882812,719.2877484102189,-1.4583477966706413,4,15.462227265085366,15.462227265085366,1,15.462227265085366,31.777020823811874,-12.000000000000002,719.2877484102189,-9.680029021818468,263.61650789403785,622.2184520280134,8.221681225147849,12.23182388964479,1,0.0,0,0,0.18374609697907518,1.0,724.1233520507812,-4.978700637817383,0,0,6,18,1,80.32356512936875,252.75181579589844,639.3020629882812,259.9627685546875,637.75634765625,1,257.65570068359375,637.221923828125,733.1256713867188,-1.3644996881484985,0.8951424956321716,0.02675090730190277,31.399057388305664,117.36270141601562,0,733.00732421875,-1.336028814315796,13.720121074519506,32.40449905395508,118.35738372802734,0.18374609697907518,733.00732421875,-1.336028814315796,724.7983519436038,-8.026847961802995,8.208972275146177,6.690819147487199,0.0,0,14.0,14.975249083878538,-0.03538012504577637,0.758084774017334,-0.035834360867738724,0.07634484022855759,-0.028662893921136856,-0.3385516931053311,0.0,80.32644984375645,80.32644984375645,48.549429019944576,0.7959468960762024,-0.054869864135980606,0.012447804816923872,1.0,719.8109778896704,-6.187463086059,4,4,5,139.34246466995347,0.2465910842899231,0.5232294794515155,14.704142491068032,260.25506591796875,623.30126953125,10.436759872353814,15.462227265085366,0.0,0,4.757972310606017,31.239040195941925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.55879178831066,641.1476307969054,4.1056973058888095,4.343980894561656,0,1,6,265.281628735294,635.0236168744743,256.1580592954361,636.5233817139031,11225,268.7518005371094,631.3020629882812,260.73284912109375,638.2039794921875,0.9138230085372925,1,5.550324527332735,7.862167898565531,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_073_v3d.jpg,254.45309448242188,636.8036499023438,732.1934257249894,1.727847004531483,4,13.293169082810493,13.293169082810493,1,13.293169082810493,94.53304685690391,12.000000000000002,732.1934257249894,-9.617129105726539,265.6478270147283,634.9634198970331,11.344976110258042,12.13242193089446,1,0.0,0,0,0.46478639591086696,1.0,737.1458740234375,-1.6188554763793945,0,0,6,18,1,80.32457477006629,252.75181579589844,655.3020629882812,256.62115478515625,652.9343872070312,1,254.36898803710938,652.7947387695312,747.9591064453125,4.404699802398682,0.8200228214263916,0.19450560212135315,34.10091781616211,97.74411010742188,0,747.8387451171875,4.4339447021484375,15.877625251684687,35.10649871826172,98.73863983154297,0.46478639591086696,747.8387451171875,4.4339447021484375,739.2497509024992,-7.5002315524736085,8.588994214688308,11.934176254622045,0.0,1,12.979764459087416,12.979715556185655,-0.03562995791435242,0.758122980594635,-0.03600446507334709,0.07670455425977707,-0.02879890613257885,-0.337892046241896,0.0,80.32710949061988,80.32710949061988,14.205937366284022,0.7961640954017639,-0.05510009080171585,0.057119264318723884,1.0,734.5938281465357,-4.241601001502854,4,4,5,124.55961441308824,0.32652028038609965,2.4004024215462323,12.535046102215858,260.73284912109375,638.2039794921875,14.910366895855184,13.293169082810493,1.6171978130446902,0,6.433991085019694,32.573854085057974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.05873473397406,646.9243805658097,3.9482153247943863,4.481631542372118,0,1,6,265.87879301098235,640.6690276620727,257.07794236131065,642.1193370313064,11344,268.7518005371094,639.3020629882812,260.7489929199219,639.377197265625,0.9909664392471313,1,5.289959805842605,7.739302236586809,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_011_v3d.jpg,255.1105194091797,642.4427490234375,737.8644838951423,1.9938275725914527,4,5.677292174253745,5.677292174253745,1,5.677292174253745,83.35028599074538,-11.182760866158524,737.8644838951423,-9.281852046185149,266.23687315601995,640.6137593664226,11.275679618776588,11.79750283922643,1,0.0,0,0,0.4317098881113387,1.0,742.9271850585938,-1.1751506328582764,1,1,6,18,1,80.32546192092603,252.75181579589844,655.3020629882812,261.1169738769531,657.8536987304688,1,258.9743347167969,656.6887817382812,752.548583984375,0.49198201298713684,0.8552725315093994,0.2317284643650055,42.789955139160156,126.37525939941406,1,752.4281005859375,0.5205726623535156,14.637944225435133,43.79557418823242,127.36975860595703,0.4317098881113387,752.4281005859375,0.5205726623535156,744.7388882797546,-7.21953073080144,7.68921230618288,7.740103393154955,0.0,1,5.676906563692065,5.676793453925672,-0.03583593666553497,0.7582067251205444,-0.036537714302539825,0.07749201357364655,-0.029225420206785202,-0.33827066817358215,0.0,80.3267308686882,80.3267308686882,3.0235551220571844,0.7966368198394775,-0.055854666978120804,0.0631587025289428,1.0,735.7541274147626,-4.067227338633853,4,4,5,123.3993151448613,0.3327938870403571,2.1103564803796644,4.919085449133201,260.7489929199219,639.377197265625,1.1733288397334518,5.677292174253745,0.0,0,6.417942903389577,31.749346293509007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.4922710737538,650.7116066229086,3.7858806928944055,4.61327898618986,0,1,6,266.19468446335213,645.5249094313775,257.86290349508664,646.8945172617773,11463,268.7518005371094,647.3020629882812,260.75189208984375,647.29150390625,0.9984723329544067,1,5.722311146710826,7.623855024576187,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_068_v3d.jpg,262.7063903808594,646.0983276367188,742.7037514239134,-4.90849092203534,4,8.42973966479899,8.42973966479899,1,8.42973966479899,25.69958835374907,-12.000000000000002,742.7037514239134,-8.955771053158148,266.70007164654936,645.4418320861944,4.047280131122809,11.293066735155978,1,0.0,0,0,0.4829970645221247,1.0,747.8700561523438,-7.895930290222168,0,0,6,18,1,80.32590604330464,252.75181579589844,655.3020629882812,263.8499450683594,660.8460693359375,1,258.2105407714844,659.4996337890625,755.1983032226562,1.7015995979309082,0.7690466046333313,0.29286256432533264,39.33745193481445,118.38595581054688,0,755.0785522460938,1.730056643486023,14.043005702780453,40.34299087524414,119.38052368164062,0.4829970645221247,755.0785522460938,1.730056643486023,749.8602352787851,-6.808825896696643,5.218316967308618,8.538882540182666,0.0,0,8.14286618492111,8.142785621547352,-0.03622191399335861,0.7581849694252014,-0.03613194823265076,0.07728779315948486,-0.028901131823658943,-0.3410658430501305,0.0,80.32393569381165,80.32393569381165,54.62434734006258,0.7965136170387268,-0.055324893444776535,0.07964143454159794,1.0,743.5640937204491,-2.7863353404280096,4,4,5,115.58934883917476,0.37502148980335265,0.8603422965356913,7.671554695373789,260.75189208984375,647.29150390625,7.914307171637149,8.42973966479899,0.0,0,2.2899199068429246,31.36865608394146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.87619573854636,659.3208985355761,3.6189325549526026,4.738745215263654,0,1,6,267.3006719821905,652.6024148876666,259.0248177984709,653.9628292740314,11582,268.7518005371094,655.3020629882812,260.7690124511719,655.2338256835938,0.9903594255447388,1,7.041796575169502,7.68854096531868,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_041_v3d.jpg,255.25726318359375,654.5821533203125,749.8669266661495,3.8181186532616183,4,11.290030745336674,11.290030745336674,1,11.290030745336674,131.28438446762974,12.000000000000002,749.8669266661495,-8.4797735451288,267.39229216330546,652.5873540359764,12.297892198390365,12.014395629657912,1,0.0,0,0,0.15884309452100767,1.0,755.1299438476562,1.015768051147461,0,0,6,18,1,80.3252164343223,252.75181579589844,671.3020629882812,260.54119873046875,670.1842041015625,1,257.7208557128906,669.9476318359375,765.4285278320312,3.8795340061187744,0.8884711265563965,0.015973970293998718,42.36856460571289,110.86036682128906,0,765.3088989257812,3.9080629348754883,15.442234204966333,43.37409973144531,111.85492706298828,0.15884309452100767,765.3088989257812,3.9080629348754883,755.2405636860151,-6.867682439169138,10.068335239766169,10.775745374044625,0.0,0,10.959941997402451,10.959882305088627,-0.03617243468761444,0.7581706047058105,-0.03592556715011597,0.07715258002281189,-0.02873559668660164,-0.3405017921546491,0.0,80.32449974470713,80.32449974470713,50.95988472292261,0.7964339852333069,-0.055027417838573456,0.0118631524235823,1.0,751.4040109244238,-1.514931959725094,4,4,5,107.7494316352001,0.4174110336792547,1.5370842582742625,10.531860140630863,260.7690124511719,655.2338256835938,7.942340229531897,11.290030745336674,0.0,0,5.550140255679361,31.129710841923952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,265.85588097989256,669.9751106898851,3.447616819736316,4.857862154728847,0,1,6,268.75526401645277,664.0739060930254,260.89919885983176,665.3653140639767,11701,268.7518005371094,663.3020629882812,261.3083801269531,663.326171875,0.9460598826408386,1,7.484329370390867,7.654681336134672,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_005_v3d.jpg,262.40826416015625,665.1172485351562,761.4224432598862,-1.5293183407101445,4,12.732833390593843,12.732833390593843,1,12.732833390593843,55.83216449044991,-12.000000000000002,761.4224432598862,-8.422960392459668,269.21061245889064,663.9990542942684,6.893642051749526,11.455515839067044,1,0.0,0,0,0.4059557616921132,1.0,766.7752075195312,-4.143300533294678,1,1,6,18,1,80.32496558495286,252.75181579589844,679.3020629882812,267.77423095703125,680.5711669921875,1,264.4664611816406,679.628662109375,776.0755615234375,-1.2064112424850464,0.8884308338165283,0.1333768367767334,35.279720306396484,158.8106231689453,1,775.9566650390625,-1.178223729133606,14.538461753313502,36.28520965576172,159.80523681640625,0.4059557616921132,775.9566650390625,-1.178223729133606,768.1551999491928,-6.403133385667681,7.801465089869655,5.224909656534075,0.0,1,12.46425881402998,12.464206719346336,-0.0360366553068161,0.7582663297653198,-0.03673182427883148,0.07805279642343521,-0.02938087098300457,-0.33933260250696046,0.0,80.32566893435482,80.32566893435482,24.493504443904907,0.796974241733551,-0.056143276393413544,0.0689103878467621,1.0,759.4766777033058,-0.7345247273256997,4,4,5,99.67676485631813,0.4610590281307099,1.9457655565804544,11.974567060828523,261.3083801269531,663.326171875,8.110301127038682,12.732833390593843,0.0,0,2.1018326501060067,31.875265762209892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,270.98751776115114,677.6958747634607,3.2721857299011132,4.970471931429369,0,1,6,270.1250740139665,672.3292808622696,262.25658255022097,673.6227315138442,11820,268.7518005371094,671.3020629882812,266.19873046875,671.386474609375,0.8546504974365234,1,4.037952112836478,7.706110831350088,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_002_v3d.jpg,267.71533203125,672.7254028320312,769.7906828253092,-5.532010905614602,4,9.27625900853642,9.27625900853642,1,9.27625900853642,55.102300263891806,-0.7298642265581063,769.7906828253092,-7.997919753047904,270.14858440020856,672.3254161412435,2.4659088474332895,11.792904332644472,1,0.0,0,0,0.1334612976471901,1.0,775.22607421875,-7.95461893081665,1,1,6,18,1,80.32521176524767,292.7518005371094,679.3020629882812,272.39483642578125,687.33447265625,1,272.063232421875,685.0897216796875,782.696533203125,-7.8167572021484375,0.8930531144142151,0.017099618911743164,36.732749938964844,210.9947509765625,1,782.5768432617188,-7.788207530975342,12.983694463360342,37.738304138183594,211.98931884765625,0.1334612976471901,782.5768432617188,-7.788207530975342,775.0247199623687,-7.788207530975342,7.552123299349999,0.0,0.0,0,9.203689508349266,9.203617453087345,-0.03641899675130844,0.7581462860107422,-0.0361580066382885,0.07692421972751617,-0.02892184630036354,-0.341797340301983,0.0,80.3232041965598,80.3232041965598,25.220903932667994,0.796292245388031,-0.055370159447193146,0.019906724483428714,1.0,768.2234834886856,-4.252676967938661,4,4,5,90.92995907093831,0.508352015794582,1.5671993366236165,8.518112722525677,266.19873046875,671.386474609375,9.42783149166795,9.27625900853642,0.15157248313153104,0,2.0230692239275614,31.66754823178053
