protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.01519829281781,-363.2287555956574,1.9512487078568725,5.5655254102019605,0,1,6,156.80182458092813,-368.38359121904426,153.91261417339848,-370.4077825645312,18448,155.5172576904297,-368.3806457519531,155.45254516601562,-368.518310546875,0.9797768592834473,1,1.3559882878542089,5.263193044811487,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_007_v3d.jpg,156.06394958496094,-368.7942810058594,477.00988659825515,-2.6891692644530623,4,2.5200216529480994,2.5200216529480994,1,2.5200216529480994,118.8646899699141,-2.797583137229575,477.00988659825515,-3.557614353540199,156.75870565623063,-368.2732139524071,0.8684450890871176,4.1662056432003105,1,0.0,0,0,0.777794817272462,1.0,480.29156494140625,-7.589483261108398,1,1,6,18,1,126.86989764584403,155.5172576904297,-368.3806457519531,156.80221557617188,-368.3846130371094,1,156.80221557617188,-368.3846130371094,476.8946533203125,-3.525582790374756,0.3907083570957184,0.5212159156799316,4.0,4.0,1,476.8946533203125,-3.525582790374756,0.8443140971760035,4.0,4.0,0.777794817272462,476.8946533203125,-3.525582790374756,476.8946533203125,-3.525582790374756,0.0,0.0,0.0,0,10.346191109108858,3.1500270661851237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,8.005207675929944,0.0,0.0,0.0002049961974975385,1.0,477.5975056168098,-2.365628004687483,4,4,5,70.07130293710942,0.37714397389236076,0.5876190185546761,2.5200216529480994,155.45254516601562,-368.518310546875,1.7377065418421245,2.5200216529480994,0.0,0,0.6708018021277983,27.117393910884857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.24654346367535,-363.2010632441375,1.7525859441440979,5.621690662112459,0,1,6,156.7396116429267,-368.43153515765783,153.72108402203128,-370.152409029375,18448,155.5172576904297,-368.3806457519531,155.4014892578125,-368.5357971191406,0.9759926795959473,1,1.3421781082091628,5.123356822878122,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_031_v3d.jpg,155.49395751953125,-368.82275390625,477.32910351720045,-2.216091871874983,4,0.5707027779058514,0.5707027779058514,1,0.5707027779058514,-177.14027226830257,12.000000000000002,477.32910351720045,-3.525883133315896,156.541790528684,-368.03687914938547,1.309791261440921,3.971847519454286,1,0.0,0,0,0.7308498384392634,1.0,480.77490234375,-6.991175174713135,1,1,6,18,1,126.86989764584403,155.5172576904297,-368.3806457519531,156.74176025390625,-368.43585205078125,1,156.74176025390625,-368.43585205078125,476.88995361328125,-3.4464752674102783,0.4760628640651703,0.37509334087371826,4.0,4.0,1,476.88995361328125,-3.4464752674102783,1.3064057325812874,4.0,4.0,0.7308498384392634,476.88995361328125,-3.4464752674102783,476.88995361328125,-3.4464752674102783,0.0,0.0,0.0,0,8.017094666773467,0.7133784723823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,55.98983008585343,0.0,0.0,0.0031388860161346284,1.0,477.6141499039192,-2.3142913347656076,4,4,5,70.05465865000004,0.37729192311111087,0.28504638671876137,0.5707027779058514,155.4014892578125,-368.5357971191406,0.053967452895674554,0.5707027779058514,0.0,0,0.30148727517661905,26.385962963104248
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.89582383029372,-360.94047994862296,1.5522874533405908,5.670420930283291,0,1,6,153.04393110341167,-367.22550229780194,151.16524295757816,-366.7446209434375,18447,151.0172576904297,-368.3806457519531,152.51193237304688,-367.66363525390625,0.9120810627937317,1,0.6891902033070783,5.1627191714942455,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_074_v3d.jpg,151.34353637695312,-366.61090087890625,481.5888386246223,-0.22286677421872125,4,4.703008555736341,4.703008555736341,1,4.703008555736341,151.9458400917218,-12.000000000000002,481.5888386246223,-3.4473464197466015,153.92312009337545,-364.67621309158955,3.224479645527879,3.920842050733819,1,0.0,0,0,0.7165436135566607,1.0,485.1938171386719,-4.866949081420898,1,1,6,18,1,126.86989764584403,155.5172576904297,-368.3806457519531,153.03358459472656,-367.254638671875,1,153.03358459472656,-367.254638671875,480.059814453125,-1.1886626482009888,0.5020741820335388,0.2615554928779602,4.0,4.0,1,480.059814453125,-1.1886626482009888,1.8085011991216122,4.0,4.0,0.7165436135566607,480.059814453125,-1.1886626482009888,480.059814453125,-1.1886626482009888,0.0,0.0,0.0,0,11.822245318472259,5.359172344207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,25.075942445877764,0.0,0.0,0.12086278688978358,1.0,480.04561352696606,-0.5259429460936985,4,4,5,67.62319502695318,0.3989049330937496,1.5432250976562614,4.703008555736341,152.51193237304688,-367.66363525390625,3.0183116653959923,4.703008555736341,0.0,0,1.5727043167724017,26.52275888249278
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.3506737635169,-355.6774285899719,1.3506432459387698,5.711670531121836,0,1,6,145.8921785057809,-365.02991593250505,148.17511600445314,-362.7577850059375,18665,146.5172576904297,-363.8806457519531,146.91004943847656,-364.11956787109375,0.9493813514709473,1,1.3655749077008066,5.156352650374174,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_099_v3d.jpg,150.00003051757812,-361.38909912109375,486.57238354649735,-2.281143141406221,4,5.391866243896326,5.391866243896326,1,5.391866243896326,104.42856212789737,-12.000000000000002,485.5570746294446,-1.214421704048163,149.7558387179233,-362.8413791171508,1.4726665684960971,4.431040068258878,1,0.0,0,0,0.655467058900632,1.0,490.3313293457031,-6.788660049438477,1,1,6,18,1,126.86989764584403,146.5172576904297,-368.3806457519531,145.82395935058594,-365.07037353515625,1,145.82395935058594,-365.07037353515625,486.13299560546875,3.2684783935546875,0.6131224632263184,0.14156198501586914,4.0,4.0,1,486.13299560546875,3.2684783935546875,5.566988498642968,4.0,4.0,0.655467058900632,486.13299560546875,3.2684783935546875,486.13299560546875,1.2170989431378798,0.0,2.051379450416808,0.0,0,15.318653189375429,5.480153975813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,22.44133551794668,0.0,0.0,0.06477568496412683,1.0,486.2419971939583,1.8291229718750175,4,4,5,61.42681135996095,0.4539838990225694,0.33038635253905113,5.391866243896326,146.91004943847656,-364.11956787109375,6.628838965199376,5.391866243896326,1.2369727213030508,0,4.1235230888079455,26.67483687400818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.8772077347117,-350.37129366708825,1.147944429047655,5.745405551661726,0,1,6,148.7067731076219,-362.5135273382611,146.2668878550391,-360.21348080671874,18665,146.5172576904297,-363.8806457519531,146.83668518066406,-362.1161804199219,0.9222779273986816,1,1.911835094370625,5.103443283587694,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_061_v3d.jpg,151.72926330566406,-356.11669921875,489.75276379552076,-6.82796931328121,4,5.548733798410756,5.548733798410756,1,5.548733798410756,71.8416317843476,-12.000000000000002,489.75276379552076,3.189628554878353,143.7151850111364,-362.12725793964574,10.017597868159568,4.428019495048204,1,0.0,0,0,0.7824581192767993,1.0,493.6603088378906,-11.193568229675293,1,1,6,18,1,126.86989764584403,146.5172576904297,-368.3806457519531,148.77342224121094,-362.5115966796875,1,148.77342224121094,-362.5115966796875,486.41033935546875,-0.6263579726219177,0.38222962617874146,0.5497651100158691,4.0,4.0,1,486.41033935546875,-0.6263579726219177,7.044982921061662,4.0,4.0,0.7824581192767993,486.41033935546875,-0.6263579726219177,486.41033935546875,0.5485726580716341,0.0,-1.1749306306935519,0.0,0,11.797927688966434,5.395100893823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,55.028265861496436,0.0,0.0,0.22783085932316427,1.0,487.8887257095833,0.6857819074218924,4,4,5,59.78008284433595,0.46862148582812496,1.864038085937466,5.548733798410756,146.83668518066406,-362.1161804199219,2.004730304514131,5.548733798410756,0.0,0,7.74151764142169,26.612150017172098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.32352628860312,-345.70019789470285,0.9444827095015572,5.771603863109639,0,1,6,137.0457061251205,-353.2218048482983,139.59125797222657,-351.3126409629687,19101,137.5172576904297,-354.8806457519531,137.72927856445312,-350.9552001953125,0.9540442228317261,1,2.3674391085626696,5.1354230381548405,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_084_v3d.jpg,139.37904357910156,-351.4718017578125,500.8788136002083,0.2652679914062787,4,13.194809574866822,13.194809574866822,1,13.194809574866822,159.38880167636697,12.000000000000002,499.33802022761466,-0.5718802831408067,140.97323822229538,-352.2021474911591,1.7535282862290693,4.814352956982218,1,0.0,0,0,0.5620167659557239,1.0,504.9294128417969,-3.953280448913574,1,1,6,18,1,126.86989764584403,133.0172576904297,-345.8806457519531,135.6090850830078,-351.4419250488281,1,135.6090850830078,-351.4419250488281,503.1647033691406,3.2633087635040283,0.6212989687919617,0.08441871404647827,4.0,4.0,1,503.1647033691406,3.2633087635040283,3.77008494690375,4.0,4.0,0.5620167659557239,503.1647033691406,3.2633087635040283,503.1647033691406,1.7054473806861379,0.0,1.5578613828178907,0.0,0,24.334843137105977,12.889224808877477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,32.518904030522926,0.0,0.0,0.18340735686199078,1.0,502.2819538589973,1.2751190656250173,4,4,5,45.38685469492192,0.596561291600694,1.4031402587890511,13.194809574866822,137.72927856445312,-350.9552001953125,14.40528843331935,13.194809574866822,1.2104788584525288,0,1.7287572929521948,26.721206959336996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.02678952182654,-347.0131506491164,0.7405498978031027,5.790255112602321,0,1,6,137.01139980125834,-353.2475345911949,139.59125797222657,-351.3126409629687,19101,137.5172576904297,-354.8806457519531,137.79612731933594,-351.1127624511719,0.9472520351409912,1,2.2744338564677333,5.125959403812885,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_002_v3d.jpg,139.28623962402344,-352.80340576171875,500.8788136002083,1.13847355781254,4,1.3348339961573121,1.3348339961573121,1,1.3348339961573121,-93.98668896737013,12.000000000000002,500.8788136002083,3.181939808882594,137.0457061251205,-353.2218048482983,2.279264827824288,4.703171007859571,1,0.0,0,0,0.4857001485264675,1.0,504.0570983886719,-2.928119421005249,1,1,6,18,1,126.86989764584403,133.0172576904297,-345.8806457519531,136.10760498046875,-352.0439147949219,1,136.10760498046875,-352.0439147949219,502.38397216796875,3.22568678855896,0.693763017654419,0.0698341578245163,4.0,4.0,1,502.38397216796875,3.22568678855896,3.268099432333788,4.0,4.0,0.4857001485264675,502.38397216796875,3.22568678855896,502.38397216796875,3.22568678855896,0.0,0.0,0.0,0,8.291369487666033,1.66854249519664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,139.14341338678582,0.0,0.0,0.025120922323966823,1.0,502.11579480138016,1.3161774152344037,4,4,5,45.55301375253909,0.5950843221996526,1.2369812011718864,1.3348339961573121,137.79612731933594,-351.1127624511719,0.17115671328019097,1.3348339961573121,0.0,0,2.2535992288066637,26.760886888951063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.84184207697783,-343.60348549813233,0.5364374138918812,5.801360693273893,0,1,6,135.1241615996986,-350.2907784889467,137.49260929058596,-348.5144427207812,19319,133.0172576904297,-350.3806457519531,136.78152465820312,-349.7640075683594,0.940865159034729,1,1.7390629403422795,5.4444181732833385,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_047_v3d.jpg,136.30540466308594,-349.40484619140625,504.3765614029427,1.4840057843750287,4,4.520573438990893,4.520573438990893,1,4.520573438990893,131.25360401904368,-12.000000000000002,504.3765614029427,3.224822713710285,134.91275111961772,-350.44933634900735,1.7408169293352331,4.3016686000224,1,0.0,0,0,0.6697513030803577,1.0,508.69580078125,-2.4259605407714844,1,1,6,18,1,126.86989764584403,128.5172576904297,-341.3806457519531,132.10302734375,-346.2579650878906,1,132.10302734375,-346.2579650878906,509.4154968261719,2.9577789306640625,0.5871511101722717,0.41572368144989014,4.0,4.0,1,509.4154968261719,2.9577789306640625,5.250035950943273,4.0,4.0,0.6697513030803577,509.4154968261719,2.9577789306640625,509.4154968261719,2.9577789306640625,0.0,0.0,0.0,0,16.33752954205662,5.270573438990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,4.38370637319965,0.0,0.0,0.3439950966542364,1.0,503.8035603043098,1.3186066144531423,4,4,5,43.86524824960942,0.6100866822256941,0.573001098632858,4.520573438990893,136.78152465820312,-349.7640075683594,1.6877672511007984,4.520573438990893,0.0,0,0.5963951244311572,26.986394077539444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.72100085919615,-338.81530556503225,0.3324357957195933,5.804933692780226,0,1,6,133.3285677720499,-346.16523722638254,134.8659357066016,-345.01221127546876,19538,133.0172576904297,-345.8806457519531,133.53363037109375,-345.3779602050781,0.9387103915214539,1,0.813545191000832,5.140272900462151,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_012_v3d.jpg,135.38856506347656,-344.6202392578125,508.75435070958326,-0.6532866960937327,4,4.871658686772429,4.871658686772429,1,4.871658686772429,100.84767824021716,-12.000000000000002,508.75435070958326,2.9605596136092203,132.49748801571423,-346.7885470436343,3.613846309702956,4.035281454974708,1,0.0,0,0,0.7318848820364848,1.0,513.1988525390625,-4.402195453643799,1,1,6,18,1,126.86989764584403,128.5172576904297,-341.3806457519531,131.68397521972656,-343.95379638671875,1,131.68397521972656,-343.95379638671875,511.51025390625,1.9105194807052612,0.4741809666156769,0.4233264923095703,4.0,4.0,1,511.51025390625,1.9105194807052612,3.764054269214308,4.0,4.0,0.7318848820364848,511.51025390625,1.9105194807052612,511.51025390625,1.9105194807052612,0.0,0.0,0.0,0,15.128009470161253,5.359172344207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,26.02221940562688,0.0,0.0,0.13355263149613525,1.0,509.2611347672005,1.2852936261719037,4,4,5,38.407673786718775,0.6585984552291665,0.5067840576172102,4.871658686772429,133.53363037109375,-345.3779602050781,5.457676133042718,4.871658686772429,0.5860174462702892,0,2.003727463237063,26.460495311766863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.7241558668787,-337.60592256624585,0.12883421160527816,5.800998820472874,0,1,6,135.0556201657778,-344.93632209007365,134.8659357066016,-345.01221127546876,19538,133.0172576904297,-345.8806457519531,133.9360809326172,-344.85479736328125,0.9207941889762878,1,1.1225036194438083,5.326115991920233,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_005_v3d.jpg,138.59532165527344,-343.40692138671875,508.75435070958326,-3.9466826921874714,4,3.4286189778609373,3.4286189778609373,1,3.4286189778609373,20.72478538829676,-12.000000000000002,508.75435070958326,1.9217099181896098,133.3285677720499,-346.16523722638254,5.945334535397521,3.951349627597868,1,0.0,0,0,0.7091664897239581,1.0,512.3644409179688,-7.530349254608154,1,1,6,18,1,126.86989764584403,133.0172576904297,-341.3806457519531,135.07545471191406,-344.9222106933594,1,135.07545471191406,-344.9222106933594,508.7006530761719,-0.22161555290222168,0.5154871344566345,0.3731785714626312,4.0,4.0,1,508.7006530761719,-0.22161555290222168,3.832178091581485,4.0,4.0,0.7091664897239581,508.7006530761719,-0.22161555290222168,508.7006530761719,-0.22161555290222146,0.0,0.0,0.0,0,10.077777926555736,4.178618977860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,106.14511225754728,0.0,0.0,0.07402113346142741,1.0,509.43819470372387,0.6494354718750287,4,4,5,38.23061385019538,0.6601723213315966,0.6838439941406023,3.4286189778609373,133.9360809326172,-344.85479736328125,0.6600498568347032,3.4286189778609373,0.0,0,4.879023360793136,26.682692114263773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.91615435233,-336.5244640830241,-0.0740800226699855,5.789592313460302,0,1,6,132.83318357091844,-346.18184449954555,134.69556888531253,-344.78505551374997,19538,133.0172576904297,-345.8806457519531,133.32688903808594,-345.31231689453125,0.9440146684646606,1,0.999911668195237,5.291101988404989,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_040_v3d.jpg,137.990234375,-342.3140563964844,509.0382954117317,-4.1183318621093346,4,1.2491935413012214,1.2491935413012214,1,1.2491935413012214,118.97201238728805,12.000000000000002,509.0382954117317,-0.19728107857803248,134.85339374817494,-344.66668686660313,3.9210507835313027,3.8661786580948636,1,0.0,0,0,0.758298966470994,1.0,513.7144165039062,-7.532823085784912,1,1,6,18,1,126.86989764584403,128.5172576904297,-341.3806457519531,131.26744079589844,-344.1416931152344,1,131.26744079589844,-344.1416931152344,511.60986328125,2.35648512840271,0.42615535855293274,0.5531883835792542,4.0,4.0,1,511.60986328125,2.35648512840271,6.966793837064688,4.0,4.0,0.758298966470994,511.60986328125,2.35648512840271,511.60986328125,2.35648512840271,0.0,0.0,0.0,0,11.808386232944716,1.5614919266265268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,7.897885258555992,0.0,0.0,0.22003789931484466,1.0,509.43769421544266,1.41130070625004,4,4,5,38.23111433847659,0.6601678725468748,0.3993988037109375,1.2491935413012214,133.32688903808594,-345.31231689453125,0.7618653987666019,1.2491935413012214,0.0,0,5.544037855702865,26.598794851452112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.53853801544292,-332.55809560003627,-0.27602192108050283,5.770761821838707,0,1,6,134.62723205815234,-343.7635113534764,133.07943057964846,-342.6302044395312,19538,133.0172576904297,-345.8806457519531,133.0361328125,-342.6189270019531,0.9355385899543762,1,1.9600178946293974,5.137093830853701,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_081_v3d.jpg,138.81455993652344,-338.328857421875,511.73185925450514,-7.168911696093709,4,4.069560602646009,4.069560602646009,1,4.069560602646009,78.31336569486265,-12.000000000000002,511.73185925450514,2.327981642992595,131.21704526525437,-344.0269934253268,9.496893339086329,3.9867268719634086,1,0.0,0,0,0.7243149803913013,1.0,516.5140991210938,-10.410551071166992,1,1,6,18,1,126.86989764584403,133.0172576904297,-341.3806457519531,134.67153930664062,-343.75811767578125,1,134.67153930664062,-343.75811767578125,509.874267578125,-0.5969390273094177,0.48794442415237427,0.18595272302627563,4.0,4.0,1,509.874267578125,-0.5969390273094177,6.829456171277821,4.0,4.0,0.7243149803913013,509.874267578125,-0.5969390273094177,509.874267578125,-0.21713807465305202,0.0,-0.3798009526563657,0.0,0,10.98477258141028,4.819560602646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,48.55653195098138,0.0,0.0,0.1518646704448383,1.0,511.7668598648567,0.027871751171915093,4,4,5,35.901948689062536,0.6808715672083331,0.03500061035157387,4.069560602646009,133.0361328125,-342.6189270019531,2.709038260371932,4.069560602646009,0.0,0,7.19686855719635,26.33077884092927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.56491667860627,-328.7212235215032,-0.4767092979562205,5.744566273418698,0,1,6,130.3776049905223,-340.30851636856886,130.226901893125,-338.82683285749994,19756,128.5172576904297,-341.3806457519531,129.41390991210938,-341.0731506347656,0.9472256898880005,1,1.2301925724046348,5.120638757944107,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_034_v3d.jpg,136.0416259765625,-334.4657897949219,516.4860737320442,-7.268405104296858,4,4.755255433382932,4.755255433382932,1,4.755255433382932,125.67102022313394,12.000000000000002,515.2557051804545,-0.5582570344360032,131.41172865162767,-339.4761734781102,6.8220153834624515,3.7820445252583856,1,0.0,0,0,0.8595346013045684,1.0,521.3677368164062,-10.33377742767334,1,1,6,18,1,126.86989764584403,128.5172576904297,-341.3806457519531,130.36672973632812,-340.3172607421875,1,130.36672973632812,-340.3172607421875,515.2098388671875,0.7823944687843323,0.24209056794643402,0.6141075491905212,4.0,4.0,1,515.2098388671875,0.7823944687843323,8.151328063340369,4.0,4.0,0.8595346013045684,515.2098388671875,0.7823944687843323,515.2098388671875,0.7823944687843323,0.0,0.0,0.0,0,13.46594136155544,5.359172344207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,1.1988774227101073,0.0,0.0,0.032179660137668556,1.0,515.1768146988411,1.9981842511719037,4,4,5,32.49199385507815,0.7111822768437498,1.3092590332031477,4.755255433382932,129.41390991210938,-341.0731506347656,3.9382639979399117,4.755255433382932,0.0,0,9.358623696832282,26.465354021638632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,131.84299663222885,-325.9408407855895,-0.6758632310524103,5.711075718316725,0,1,6,125.96043274126488,-336.57073684541854,127.60804691265628,-335.335026216875,19974,124.01725769042969,-336.8806457519531,124.80877685546875,-336.3332214355469,0.9279234409332275,1,1.1758932133554372,5.149067845195532,116,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_001_v3d.jpg,132.51885986328125,-331.65191650390625,520.8508320328255,-6.1385161882812325,4,4.508632163613903,4.508632163613903,1,4.508632163613903,141.38325487719362,12.000000000000002,520.4689372283647,0.7684476287235206,127.22242569235394,-336.10161063767777,6.9175134847058395,3.804915165513918,1,0.0,0,0,0.7494604455268756,1.0,525.8251953125,-9.024471282958984,1,1,6,18,1,126.86989764584403,124.01725769042969,-341.3806457519531,124.669677734375,-334.8748779296875,1,124.669677734375,-334.8748779296875,522.9819946289062,2.074606418609619,0.4422253966331482,0.18892377614974976,4.0,4.0,1,522.9819946289062,2.074606418609619,8.48511855938119,4.0,4.0,0.7494604455268756,522.9819946289062,2.074606418609619,522.9819946289062,2.074606418609619,0.0,0.0,0.0,0,15.809116175267528,5.258632163613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,14.513357231349584,0.0,0.0,0.1366987296626644,1.0,521.7318378922005,2.838333176953154,4,4,5,25.936970661718775,0.7694491496736109,0.8810058593750227,4.508632163613903,124.80877685546875,-336.3332214355469,6.608644284796294,4.508632163613903,2.100012121182391,0,9.01997759699889,26.46804740652442
