protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.7191807507058,384.6805668996824,2.534549403049644,5.3530522512448755,0,1,8,640.0887700448953,381.13579204291557,639.17290441875,379.304060790625,25341,642.1783447265625,380.05133056640625,641.6172485351562,380.05120849609375,0.9600397348403931,1,1.874184613432429,10.340380016714334,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_079_v3d.jpg,639.1846313476562,379.3275146484375,614.8932678897697,0.02622221020168355,6,10.03868618424039,10.03868618424039,1,10.03868618424039,-32.144150787260855,0.07972312807220983,613.5102165883194,2.69591578766467,639.1415159207517,382.3338805210407,3.006675024007503,2.6944583101579482,1,0.0,0,0,0.8103177832401172,1.0,614.7662963867188,5.947622776031494,1,1,6,18,1,-25.307211010047844,642.1783447265625,380.05133056640625,640.529296875,380.9755859375,1,640.529296875,380.9755859375,615.3589477539062,2.1016547679901123,0.3315756916999817,0.5337977409362793,4.0,4.0,1,615.0474853515625,2.0361366271972656,2.01582216208885,5.144987106323242,5.207172393798828,0.8103177832401172,615.0474853515625,2.0361366271972656,615.0474853515625,2.0361366271972656,0.0,0.0,0.0,0,21.53027404298838,9.98559128950116,0.2463301569223404,8.355548858642578,-0.00292099267244339,0.9327104091644287,-0.025241902098059654,1.0859039217751183,0.0,-25.47914725530287,-25.47914725530287,6.6650035319579874,8.8206148147583,0.1516488492488861,0.08771046702846365,1.0,616.745421119912,1.7614131444016545,6,6,7,30.017926154835507,0.6420153417291676,1.8521532301422212,1.6831373255978122,641.6172485351562,380.05120849609375,11.598436317030417,10.03868618424039,1.5597501327900272,0,2.5379832871900314,40.0626459158957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,650.3650984821713,380.2339572362059,2.342515474358814,5.431131308471528,0,1,8,647.5200180004454,373.7976959130003,648.0531412351562,374.8639423824219,25123,646.6783447265625,375.55133056640625,648.4531860351562,373.28045654296875,0.8987817764282227,1,1.0669297760006715,10.375536978244781,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_092_v3d.jpg,648.0225830078125,374.8028259277344,624.82167447866,-0.06833027361251653,6,9.928856810656335,9.928856810656335,1,9.928856810656335,-27.1106870195827,5.033463767678158,624.7778161555735,2.2279910473178095,649.0103010454487,376.8763321948074,2.2967401162219088,2.551701641541349,1,0.0,0,0,0.9315338237172739,1.0,624.488037109375,5.837026119232178,1,1,6,18,1,-25.36738871189536,651.1783447265625,371.05133056640625,649.0343017578125,373.0291442871094,1,649.0343017578125,373.0291442871094,626.519775390625,-1.2023049592971802,0.11118289083242416,0.9189943671226501,4.0,4.0,1,626.3841552734375,-1.2907860279083252,1.983871040480999,5.13417387008667,5.193299770355225,0.9315338237172739,626.3841552734375,-1.2907860279083252,626.3841552734375,-0.6590397618156927,0.0,-0.6317462660926325,0.0,0,21.966100756241985,9.884548265803828,0.180053249001503,7.980754852294922,0.04551402106881142,0.6361421346664429,0.01961260288953781,0.747422851758588,0.0,-25.8176283253194,-25.8176283253194,1.2930586942632996,8.297398567199707,0.16357065737247467,0.4269750818270373,1.0,625.8876418210833,-1.2374073180011396,6,6,7,20.87570545366414,0.7510426854791675,1.0659673424232778,1.9481019583614128,648.4531860351562,373.28045654296875,9.621492790344554,9.928856810656335,0.0,0,1.582095923396957,40.16187367960811
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,660.9642715070228,372.44698991759907,2.147987327335274,5.5019825933803,0,1,8,655.5976255534534,368.052765761976,659.8312296140625,368.97489819296874,24687,655.6783447265625,366.55133056640625,657.918701171875,367.8441162109375,0.9055076837539673,1,2.330434865337281,10.294320993125439,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_023_v3d.jpg,658.8162841796875,366.94500732421875,637.9899776087774,-2.2694869847155505,6,13.351003639932543,13.351003639932543,1,13.351003639932543,-36.05463256618766,-8.943945546604954,637.854597827398,-1.023584364297185,659.2523814126303,368.11992018404766,1.253236220659007,2.724898749519138,1,0.0,0,0,0.5672032104766742,1.0,637.4506225585938,3.6122450828552246,1,1,6,18,1,-25.52497259527007,655.6783447265625,366.55133056640625,655.8883666992188,367.90130615234375,1,655.8883666992188,367.90130615234375,634.9434814453125,-2.7235517501831055,0.7736021876335144,0.20524942874908447,4.0,4.0,1,634.5074462890625,-2.7770049571990967,3.5193179573873516,5.127806663513184,5.182392120361328,0.5672032104766742,634.5074462890625,-2.7770049571990967,634.5074462890625,-2.7770049571990967,0.0,0.0,0.0,0,19.814501265300997,13.03292334873794,0.1685154289007187,8.195496559143066,0.02885523810982704,0.7615223526954651,0.006426776759326458,0.7358844210946152,0.0,-25.829166755983373,-25.829166755983373,10.22546581020428,8.575138092041016,0.14221303164958954,0.48272176591286303,1.0,636.785061242435,-1.8667108729481323,6,6,7,9.97828603231251,0.8810019953750003,1.2049163663424451,5.1555070807894765,657.918701171875,367.8441162109375,10.915574790597214,13.351003639932543,0.0,0,1.2704534804904761,39.82283407822251
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.0057531023881,371.61014210942074,1.9512487078568725,5.5655254102019605,0,1,8,662.9686773250552,368.00537009650645,665.9819620359375,365.89953198203125,24689,664.6783447265625,366.55133056640625,664.6124267578125,366.52606201171875,0.9447536468505859,1,2.211394267743377,10.508930310606956,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_095_v3d.jpg,666.0545043945312,366.04461669921875,644.8667055121396,0.16220964506379235,6,7.294006797101343,7.294006797101343,1,7.294006797101343,-7.090822520998014,12.000000000000002,642.6584740604652,-2.5763060011948387,662.8547007116362,364.5827649694257,3.517918999773587,3.5293304469090074,1,0.0,0,0,0.2983352379835025,1.0,652.7922973632812,2.6032049655914307,1,1,6,18,1,-25.631440516835173,664.6783447265625,362.05133056640625,662.4314575195312,369.0178527832031,1,662.4314575195312,369.0178527832031,640.2965087890625,1.2012770175933838,0.874638020992279,0.034680694341659546,4.0,4.0,1,641.0399780273438,1.015891671180725,3.9207928081711674,5.200456619262695,5.293243408203125,0.2983352379835025,641.0399780273438,1.015891671180725,641.0399780273438,-0.7340528585220594,0.0,1.7499445297027845,0.0,0,17.406609866146844,8.04275687943277,0.1417996126561132,8.300650596618652,0.0780489593744278,0.7881914377212524,0.037824846804142,1.0952859336520713,0.0,-25.46976524342592,-25.46976524342592,18.378942722427904,8.691304206848145,0.2631453275680542,0.08133055797267627,1.0,643.3615631730858,-0.052089301363830325,6,6,7,3.401784101661704,0.9594313573541673,1.5051423390538048,1.0066437995173096,664.6124267578125,366.52606201171875,6.822259822955478,7.294006797101343,0.0,0,1.5203215118035256,40.340735111385584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,673.1999126043004,369.344957263675,1.7525859441440979,5.621690662112459,0,1,8,665.4891979503436,362.33833576871416,667.8873705546295,365.4758603765911,24470,664.6783447265625,362.05133056640625,666.0225219726562,363.8129577636719,0.9072386622428894,1,1.5681022099304596,10.51376573741436,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_030_v3d.jpg,671.4473266601562,363.7232666015625,647.2365374802774,-3.967980898838401,7,5.871217783774457,5.871217783774457,1,5.871217783774457,-23.289548409112097,-12.000000000000002,647.2365374802774,0.7115863679059825,668.2048681254091,366.11268880838304,4.027763130076251,4.304651481313372,1,0.0,0,0,0.2990558551586047,1.0,653.0542602539062,-3.0573387145996094,1,1,6,18,1,-25.50883941086237,664.6783447265625,357.55133056640625,662.973876953125,363.33258056640625,1,662.973876953125,363.33258056640625,643.3241577148438,-3.641207695007324,0.8170251250267029,0.02229410409927368,4.0,4.0,1,645.8633422851562,-4.050837516784668,6.660111337449859,5.323493957519531,5.482808589935303,0.2990558551586047,645.8633422851562,-4.050837516784668,645.8633422851562,-1.1318557931057156,0.0,-2.918981723678953,0.0,0,16.494904010208877,6.618887537385949,0.1756493882941029,8.212279319763184,0.04535113647580147,0.7191649675369263,0.010009979829192162,0.6948260195595528,0.0,-25.870225157518437,-25.870225157518437,2.580676748406338,8.570621490478516,0.15430086851119995,0.05233930361005696,1.0,645.836127780876,-1.8481497618067766,7,6,7,0.9272194938714193,0.9889422623020829,1.4004096994013935,2.341061535988727,666.0225219726562,363.8129577636719,3.0576630252032744,5.871217783774457,0.0,0,5.425546092522162,40.34141078591347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.7631639181843,374.8169358228614,1.5522874533405908,5.670420930283291,0,1,8,671.1673920354291,370.5649495577378,671.3558848326467,372.5212800038136,24909,669.1783447265625,371.05133056640625,671.885986328125,371.2479248046875,0.9243758320808411,1,0.9913793146122902,10.34132530912757,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_020_v3d.jpg,678.2108764648438,369.1465148925781,655.0894687177494,-7.640677315101347,7,8.669326847367806,8.669326847367806,1,8.669326847367806,38.72384553179367,12.000000000000002,654.720031132827,-3.2288210618633335,670.773462151541,368.98834481838696,7.439096009602905,4.162884935128324,1,0.0,0,0,0.2452811913413741,1.0,660.8624267578125,-6.528809547424316,1,1,6,18,1,-6.573849388682708,669.1783447265625,362.05133056640625,673.264892578125,372.768798828125,2,673.264892578125,372.768798828125,656.1547241210938,-1.6033806800842285,0.8098613619804382,0.00015729665756225586,6.683028221130371,4.0,1,657.133056640625,-1.8338814973831177,6.653351484392568,7.910295009613037,5.331982612609863,0.2452811913413741,657.133056640625,-1.8338814973831177,657.133056640625,-1.8338814973831177,0.0,0.0,0.0,0,21.13301704214428,8.70145185475236,0.17678046226501465,8.702630043029785,-0.062062960118055344,0.968901515007019,-0.051421478390693665,0.848679979317204,0.0,-9.275758670251841,-9.275758670251841,47.99960420204551,9.187372207641602,0.04831238090991974,0.1127384323453611,1.0,654.1811891351587,-1.038012166835689,7,7,8,173.7071150063884,0.040954278133334694,0.9082795825906942,0.033303195661979146,671.885986328125,371.2479248046875,9.468840961218072,8.669326847367806,0.7995141138502664,0,6.664844998968367,40.529613848775625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,680.545528499845,383.26745666393435,1.3506432459387698,5.711670531121836,0,1,8,673.7852734345172,380.7369926816119,674.8801578712612,379.67995961349925,25348,673.6783447265625,380.05133056640625,674.11474609375,380.1082763671875,0.9589877724647522,1,0.70981436813111,10.265030898153782,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_014_v3d.jpg,679.1948852539062,377.5557861328125,663.0686412440728,-4.809260375837453,7,8.466647275562224,8.466647275562224,1,8.466647275562224,83.32589973227762,12.000000000000002,663.0686412440728,-1.8785373225470552,676.2316400284001,378.3751996926182,3.074452934828985,3.7385410561729553,1,0.0,0,0,0.5469404177701847,1.0,668.78955078125,-3.4982643127441406,1,1,6,18,1,46.88117507587231,664.6783447265625,384.55133056640625,673.60498046875,381.4194641113281,1,673.60498046875,381.4194641113281,664.0660400390625,1.9123631715774536,0.7867646217346191,0.11479061841964722,4.0,4.0,1,665.1160278320312,1.6740574836730957,6.864279061114645,5.231544494628906,5.339118957519531,0.5469404177701847,665.1160278320312,1.6740574836730957,665.1160278320312,0.37391436677374945,0.0,1.3001431168993465,0.0,0,20.66644509105013,9.008415222167969,0.08685280382633209,8.383525848388672,0.0923747643828392,0.7373936176300049,0.0616314560174942,1.114293282895159,0.0,47.349839287616426,47.349839287616426,35.97606044466119,8.74817180633545,0.29337045550346375,0.16697063302000134,1.0,663.1148443207675,0.8758856696776892,7,7,8,164.77345982077958,0.09027743790186224,0.04620307669472368,0.08312142717355187,674.11474609375,380.1082763671875,9.136366887552459,8.466647275562224,0.6697196119902351,0,5.685333788189818,40.13153677806258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,681.0131788040477,386.1300796239274,1.147944429047655,5.745405551661726,0,1,8,674.3949298935415,383.35101535544663,676.1319247628714,382.2226111120827,25567,673.6783447265625,384.55133056640625,675.953369140625,382.77105712890625,0.8973103761672974,1,1.6628543025117868,10.446600615978241,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_098_v3d.jpg,679.865234375,380.3846740722656,665.9027190472003,-4.161203338259638,7,2.907228047149812,2.907228047149812,1,2.907228047149812,76.66876915261211,-6.657130579665498,665.9027190472003,1.6171188059304267,674.7758326916098,383.1035694123189,5.770130099491538,3.09774537043737,1,0.0,0,0,0.5736220018899814,1.0,671.5643310546875,-2.653451681137085,1,1,6,18,1,57.94878934891454,664.6783447265625,384.55133056640625,672.952880859375,381.5721130371094,1,672.952880859375,381.5721130371094,663.9149780273438,2.5648303031921387,0.7619316577911377,0.12469206750392914,4.0,4.0,1,666.9241333007812,2.0824506282806396,6.347613319363293,5.372333526611328,5.558266639709473,0.5736220018899814,666.9241333007812,2.0824506282806396,666.9241333007812,2.0824506282806396,0.0,0.0,0.0,0,13.89592557242356,3.632786620973485,0.09524797142837191,8.457512855529785,0.03843695670366287,0.7970676422119141,0.008606715127825737,0.978106461199392,0.0,59.09508762394643,59.09508762394643,17.57368152866568,8.854026794433594,0.1939098984003067,0.03133851242795412,1.0,666.3159035649427,0.40243471259757324,7,7,8,161.57240057660437,0.10795064704735449,0.41318451774236564,5.550284808379973,675.953369140625,382.77105712890625,3.235882583388865,2.907228047149812,0.32865453623905294,0,4.582304409893916,40.06841313093901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.8805789009078,391.7092564510003,0.9444827095015572,5.771603863109639,0,1,8,676.2656960137056,385.7967379182277,677.5658660493069,385.13530435015485,25568,678.1783447265625,384.55133056640625,677.8001098632812,385.36822509765625,0.9393895864486694,1,1.5931255754534084,10.281892027705908,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_077_v3d.jpg,675.9360961914062,385.9376525878906,669.1492509678898,1.8165661244005504,7,6.802477288515355,6.802477288515355,1,6.802477288515355,125.28219756637891,12.000000000000002,669.1492509678898,2.246459872208606,675.5636105849638,386.1539087939661,0.43071135772454444,3.002618162667139,1,0.0,0,0,0.5008283214605228,1.0,674.7445068359375,3.5184290409088135,1,1,6,18,1,64.00114141415608,682.6783447265625,389.05133056640625,676.7999267578125,387.7255554199219,1,676.7999267578125,387.7255554199219,671.1348266601562,1.831250786781311,0.7365809082984924,0.0853053629398346,4.0,4.0,1,673.5380249023438,1.427530288696289,4.4059829242978426,5.335712432861328,5.4987382888793945,0.5008283214605228,673.5380249023438,1.427530288696289,673.5380249023438,1.427530288696289,0.0,0.0,0.0,0,17.661949357082584,7.550446744914184,0.17512037504254746,8.452725410461426,0.058492861688137054,0.7915144562721252,0.023117298260331154,1.0537912537837744,0.0,64.35089491258312,64.35089491258312,60.9313026537958,8.845698356628418,0.23277291655540466,0.5532467890347743,1.0,669.4616823830069,-0.10727930764946311,7,7,8,158.4266217585402,0.12531865017890306,0.3124314151170893,1.6502481219460705,677.8001098632812,385.36822509765625,3.18680604283002,6.802477288515355,0.0,0,1.9490496749881825,39.95508886873722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.8487652298344,393.92614988799295,0.7405498978031027,5.790255112602321,0,1,8,679.197331048841,388.09202242249967,679.0557867484878,388.16170577036587,25787,678.1783447265625,389.05133056640625,679.3553466796875,388.1875305175781,0.9192960262298584,1,0.18463676724137065,10.384004097431898,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_017_v3d.jpg,679.1082153320312,388.1358947753906,672.5225237475657,-0.0584376918947622,7,3.8593533858956572,3.8593533858956572,1,3.8593533858956572,34.721515387558576,-12.000000000000002,672.5225237475657,1.5756851198861366,677.6421282642525,388.85766071645094,1.6341228117809121,3.0311930549397417,1,0.0,0,0,0.4718052612579242,1.0,678.04443359375,1.8346258401870728,1,1,6,18,1,64.78462076422895,682.6783447265625,389.05133056640625,678.1900634765625,387.11724853515625,1,678.1900634765625,387.11724853515625,671.2030639648438,0.3153814673423767,0.6541085243225098,0.05555221438407898,4.0,4.0,1,674.7327270507812,-0.2372114658355713,2.2174216341944644,5.415517807006836,5.625698089599609,0.4718052612579242,674.7327270507812,-0.2372114658355713,674.7327270507812,-0.2372114658355713,0.0,0.0,0.0,0,15.834468334966495,4.607869746993953,0.11694028735058017,8.125185012817383,0.14528779685497284,0.6273565292358398,0.07245109230279922,0.9749447239439109,0.0,64.76356670611239,64.76356670611239,30.042051318553806,8.434553146362305,0.32507580518722534,0.2249455707150609,1.0,672.67800378966,-0.2573500076924679,7,7,8,155.21030035188704,0.14307612249133791,0.15548004209426836,4.265831626921726,679.3553466796875,388.1875305175781,3.2198205859808877,3.8593533858956572,0.0,0,0.25246812247420125,41.25134274363518
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,683.9140008904544,401.51611289053955,0.5364374138918812,5.801360693273893,0,1,8,683.796224528374,395.50864214098914,682.8919147609663,395.95384079571295,26007,682.6783447265625,393.55133056640625,683.037353515625,396.29010009765625,0.9258494973182678,1,1.0892941531234626,10.352984070777893,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_048_v3d.jpg,683.3775634765625,395.7147521972656,681.207755257512,-0.5413114010140035,7,8.6986443426733,8.6986443426733,1,8.6986443426733,60.60641871044412,12.000000000000002,681.207755257512,0.1371324934809142,682.7688835090829,396.0144100274094,0.6784438944949082,2.9886938650036416,1,0.0,0,0,0.5153211461341755,1.0,686.6494750976562,1.5397809743881226,1,1,6,18,1,64.77725184388815,687.1783447265625,389.05133056640625,682.831787109375,394.21087646484375,1,682.831787109375,394.21087646484375,679.617431640625,-0.7158947587013245,0.6216133832931519,0.06580963730812073,4.0,4.0,1,681.43408203125,-1.0505142211914062,0.5572354265363997,5.284443378448486,5.423117637634277,0.5153211461341755,681.43408203125,-1.0505142211914062,681.43408203125,-1.0505142211914062,0.0,0.0,0.0,0,18.955821041288555,8.697571316055134,0.29489991068840027,8.911375045776367,-0.15816009044647217,1.0694464445114136,-0.12620051205158234,0.8195428725656055,0.0,64.60816485473408,64.60816485473408,4.001746144289961,9.448296546936035,-0.08612795174121857,0.0422611216654415,1.0,681.5736752173285,0.018036976129386286,7,7,8,146.31462892421854,0.19218957202115858,0.36591995981655145,0.21273070310306785,683.037353515625,396.29010009765625,8.899933041315416,8.6986443426733,0.20128869864211651,0,0.6684070795593026,40.25994706898928
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,685.3842546433758,401.637880470124,0.3324357957195933,5.804933692780226,0,1,8,683.2735076202179,396.70842307392877,683.2653729866403,396.7124278166131,26226,682.6783447265625,398.05133056640625,683.0081787109375,397.2553405761719,0.9414930939674377,1,0.6078800739946488,10.359659790992737,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_023_v3d.jpg,685.0518188476562,395.83294677734375,682.0532878202213,-1.9911995662854938,7,1.6784221776406896,1.6784221776406896,1,1.6784221776406896,4.038114068645174,-12.000000000000002,682.0532878202213,-1.0015177527182446,684.1639053459131,396.2700734243557,0.9896818135671963,3.163490037378001,1,0.0,0,0,0.3961900012529269,1.0,687.4081420898438,0.27449527382850647,1,1,6,18,1,64.71807134965945,687.1783447265625,389.05133056640625,682.549560546875,396.5078430175781,1,682.549560546875,396.5078430175781,681.5535888671875,0.5518441200256348,0.7682997584342957,0.050428181886672974,4.0,4.0,1,684.6951904296875,0.055775076150894165,3.3421182780808407,5.376220226287842,5.563482761383057,0.3961900012529269,684.6951904296875,0.055775076150894165,684.6951904296875,0.055775076150894165,0.0,0.0,0.0,0,13.641877723567898,2.0980178393474627,0.006439586456813162,8.382891654968262,0.13662628829479218,0.7044247388839722,0.09948748350143433,1.0932857554423154,0.0,64.88190773761079,64.88190773761079,60.84379366896561,8.729957580566406,0.3530043065547943,0.2002273106800387,1.0,682.4267746248134,0.4705430551410583,7,7,8,145.4615295167336,0.19689957677280806,0.37348680459217576,6.704469477327573,683.0081787109375,397.2553405761719,0.9656812883108103,1.6784221776406896,0.0,0,2.4899134778848313,40.02103582024574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,686.872669660824,402.4917947189104,0.12883421160527816,5.800998820472874,0,1,8,684.3586617382211,397.86503526385167,683.9353960713945,398.07341220752016,26226,682.6783447265625,398.05133056640625,683.5477905273438,398.0428466796875,0.9464433789253235,1,0.8301379525303704,10.324263013899326,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_014_v3d.jpg,686.7438354492188,396.6907958984375,683.5702615992947,-3.1303289918242374,7,1.8970570087702772,1.8970570087702772,1,1.8970570087702772,26.88491954200373,12.000000000000002,683.5702615992947,0.059261759562549046,683.8822281585044,398.0995871800199,3.189590751386784,3.273204074556131,1,0.0,0,0,0.3830196442044154,1.0,688.8316650390625,-0.6837067604064941,1,1,6,18,1,64.77541409611459,687.1783447265625,389.05133056640625,683.1845703125,396.6324157714844,1,683.1845703125,396.6324157714844,681.94580078125,0.03715374693274498,0.7805688381195068,0.04785923659801483,4.0,4.0,1,685.4270629882812,-0.5071550011634827,3.2138377655727575,5.406813621520996,5.611985683441162,0.3830196442044154,685.4270629882812,-0.5071550011634827,685.4270629882812,-0.5071550011634827,0.0,0.0,0.0,0,13.405146358058625,2.370336622777957,0.06832874513710743,8.425850868225098,-0.09409573674201965,0.7699039578437805,-0.07492122799158096,0.9163000793999467,0.0,64.70492206156842,64.70492206156842,37.82000251956469,8.811779975891113,0.009360820055007935,0.08747260726200419,1.0,683.3716399271674,0.3342480226297838,7,7,8,144.51666421437966,0.20211622564714737,0.198621672127274,6.5287938594548205,683.5477905273438,398.0428466796875,0.9546448425878677,1.8970570087702772,0.0,0,3.4702657618288706,40.86490534245968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,687.5722822820176,405.87134890525715,-0.0740800226699855,5.789592313460302,0,1,8,684.6549475033246,401.5544531093909,685.4551876016264,401.1604887533038,26445,682.6783447265625,402.55133056640625,685.2314453125,401.58978271484375,0.903153121471405,1,0.5775793495317306,10.536273010075092,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_005_v3d.jpg,687.6463623046875,400.0817565917969,687.011163791292,-2.4423164527972685,7,3.5090125603580566,3.5090125603580566,1,3.5090125603580566,75.09586620334932,12.000000000000002,687.011163791292,-0.4316305572428942,685.8424338804679,400.9698444314127,2.010685895554308,2.8367542907185985,1,0.0,0,0,0.6834404783285037,1.0,692.1726684570312,0.18131640553474426,1,1,6,18,1,64.75074185200693,687.1783447265625,407.05133056640625,685.1344604492188,403.54400634765625,1,685.1344604492188,403.54400634765625,689.0079345703125,1.3405086994171143,0.562261700630188,0.45251399278640747,4.0,4.0,1,691.543212890625,0.919314980506897,5.642697487207984,5.345703601837158,5.513874053955078,0.6834404783285037,691.543212890625,0.919314980506897,691.543212890625,0.919314980506897,0.0,0.0,0.0,0,18.09338208194263,4.258823328937439,0.04014775443196061,8.29704761505127,0.08497299998998642,0.7144582271575928,0.06145825609564781,1.2759190374329326,0.0,65.0645410196014,65.0645410196014,10.031325183747919,8.649554252624512,0.30837950110435486,0.6625380997288182,1.0,687.2974903501342,0.39034730569042364,7,7,8,140.5908137914128,0.2237910433579609,0.2863265588422337,4.7880350546932124,685.2314453125,401.58978271484375,3.926251223886403,3.5090125603580566,0.41723866352834627,0,2.8470979728396615,42.167948093265295
