protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.57630867848331,43.65779700406823,1.1734471808916909,5.831434394204946,0,1,4,-243.22836272382608,33.827384304256206,-241.749755859375,37.82636260986328,69033,-245.26136779785156,34.40346908569336,-242.2632293701172,35.93280792236328,0.8982970118522644,1,2.3160939104717797,3.7493822164833546,466,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000466.jpg,-241.749755859375,37.82636260986328,1258.7332564608835,-2.6668156202925557,4,0.6489848389169842,0.6489848389169842,1,0.6489848389169842,84.27868334035098,-0.0014009409852712789,1255.7332274987223,-0.8789287512731105,-242.88435174163223,33.54293560825448,4.431145979782929,10.343154548781705,1,0.0,0,0,0.25367613825563345,1.0,1262.137939453125,-7.544356346130371,1,1,6,18,1,-9.570814628856711,-240.56053161621094,29.61536979675293,-241.1545867919922,28.481657028198242,1,-241.1545867919922,28.481657028198242,1256.4161376953125,3.359708070755005,0.9145934581756592,0.02560725063085556,4.0,4.0,1,1252.41943359375,2.8690452575683594,3.845235227733653,18.874683380126953,8.489225387573242,0.25367613825563345,1252.41943359375,2.8690452575683594,1252.7856181185193,0.8896368768486849,-0.3661845247692792,1.9794083807196745,0.0,0,0.8112310486462303,0.8112138523928629,0.00528204255879404,3.3219528198242188,0.021789705380797386,0.7679277658462524,0.06013656407594681,-0.8961876268934921,0.0,-9.278492348176206,-9.278492348176206,93.5571756885272,3.7062745094299316,-0.006111815571784973,0.012488588535741543,1.0,1257.7191968440156,-0.9872658311452288,3,4,5,170.45806913795957,0.007586509360783418,1.0140596168678258,2.6729679809072344,-242.2632293701172,35.93280792236328,0.6960916181644508,0.6489848389169842,0.047106779247466535,0,1.961938939107721,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.7261915748655,44.406609591837615,0.967595046228253,5.862412509318084,0,1,4,-242.82458462389255,34.09979900891947,-241.69378662109375,38.54419708251953,69281,-240.530029296875,34.37352752685547,-242.05213928222656,36.67048645019531,0.8945181369781494,1,2.684232800372357,3.7829428911209106,467,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000467.jpg,-241.69378662109375,38.54419708251953,1259.213505253942,-3.203266906555686,4,0.720013114996845,0.720013114996845,1,0.720013114996845,85.54169304942931,1.2630097090783314,1256.2502061207574,-0.6438038844008334,-242.33779685244173,33.697299955708694,4.889494957147213,10.29989065062424,1,0.0,0,0,0.2869098039305583,1.0,1262.7828369140625,-7.953402042388916,1,1,6,18,1,-9.57443153418735,-240.56053161621094,29.61536979675293,-241.18942260742188,28.434814453125,1,-241.18942260742188,28.434814453125,1256.4161376953125,3.4172568321228027,0.91107177734375,0.03812594711780548,4.0,4.0,1,1252.41943359375,2.927631378173828,3.9609181002184783,18.897184371948242,8.494720458984375,0.2869098039305583,1252.41943359375,2.927631378173828,1253.2112041599485,1.179597292084588,-0.7917705661983758,1.7480340860892403,0.0,0,0.9000163937460561,0.8999971603305187,0.005883911000244215,3.325838327407837,0.021760020405054092,0.7697775363922119,0.06020943447947502,-0.9031838750377008,0.0,-9.079223962843788,-9.079223962843788,94.6209170122731,3.7110838890075684,-0.006633453071117401,0.017351782485856983,1.0,1258.1066093518855,-1.6495649964596606,3,4,5,170.07065663008973,0.00984204000944534,1.1068959020565217,2.605825212410992,-242.05213928222656,36.67048645019531,0.7672865407591252,0.720013114996845,0.04727342576228022,0,1.9076708739784733,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.87123833754487,45.219768830216175,0.760963810892635,5.8857501229407845,0,1,4,-242.62500204482896,34.60202458460796,-241.6322021484375,39.33401870727539,69281,-240.530029296875,34.37352752685547,-241.78683471679688,37.481964111328125,0.9029268622398376,1,2.9994293036085398,3.774890210479498,468,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000468.jpg,-241.6322021484375,39.33401870727539,1259.7419135323353,-3.793517308952759,4,0.7922189383019911,0.7922189383019911,1,0.7922189383019911,85.54151799667497,-0.00017505275435150818,1256.6984746640478,-0.31294897083657536,-242.31882663763267,34.203401434151004,5.176358448991418,9.63351601711596,1,0.0,0,0,0.3256987953520194,1.0,1263.470947265625,-8.410404205322266,1,1,6,18,1,-9.564816446352339,-240.56053161621094,29.61536979675293,-240.90786743164062,28.92827606201172,1,-240.90786743164062,28.92827606201172,1256.4161376953125,2.8727614879608154,0.9176841974258423,0.055096276104450226,4.0,4.0,1,1252.419189453125,2.378106117248535,4.536651610330701,18.932144165039062,8.506065368652344,0.3256987953520194,1252.419189453125,2.378106117248535,1253.5528029768298,1.5744540414942567,-1.1336135237047547,0.8036520757542782,0.0,0,0.9902736728774887,0.9902524927805667,0.006476707199271979,3.3279151916503906,0.022000610828399658,0.7680164575576782,0.06037059798836708,-0.9069278859199256,0.0,-8.80985061466686,-8.80985061466686,94.35136861134183,3.7122843265533447,-0.006573755294084549,0.028994983964636317,1.0,1258.5099113374606,-2.4020475646208754,4,4,5,169.6673546445146,0.012190079813664895,1.2320021948746671,2.5356962533483998,-241.78683471679688,37.481964111328125,0.8537461607266033,0.7922189383019911,0.06152722242461217,0,1.858498710671279,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.0223071019553,45.954185120740576,0.5538495142556298,5.9014316722542475,0,1,4,-242.74927595366634,35.31231251052092,-241.57615661621094,40.05275344848633,69281,-240.530029296875,34.37352752685547,-241.90573120117188,38.36846923828125,0.9187839031219482,1,3.170435568513527,3.756685182452202,469,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000469.jpg,-241.57615661621094,40.05275344848633,1260.2227604119405,-4.3306457929116675,4,0.7209165901171314,0.7209165901171314,1,0.7209165901171314,85.54120967913154,-0.0003083175434207871,1256.730805739197,0.21310712172263324,-242.26187438735278,34.74681951675223,5.35006016317452,8.606858858808673,1,0.0,0,0,0.3870674105322734,1.0,1264.106201171875,-8.808645248413086,1,1,6,18,1,-9.565769442132005,-240.56053161621094,29.61536979675293,-240.85797119140625,28.925273895263672,1,-240.85797119140625,28.925273895263672,1256.4161376953125,2.838765859603882,0.9187023043632507,0.07986770570278168,4.0,4.0,1,1252.419677734375,2.3542048931121826,4.968774955648736,18.83048439025879,8.475034713745117,0.3870674105322734,1252.419677734375,2.3542048931121826,1253.4163703602333,2.2017683491008846,-0.9966926258582149,0.15243654401129803,0.0,0,0.9011457376464143,0.9011262346037241,0.005928725597807778,3.322648048400879,0.021678991615772247,0.7698834538459778,0.06012299656867981,-0.9002694119745152,0.0,-8.156046770547082,-8.156046770547082,93.69725644967863,3.7079451084136963,-0.0065196193754673,0.04535321208319143,1.0,1259.2329161145922,-2.928632606523895,4,4,5,168.94434986738304,0.016399441671690183,0.989844297348327,2.6017314582837474,-241.90573120117188,38.36846923828125,0.8944426835247248,0.7209165901171314,0.1735260934075934,0,1.7162262985394199,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.12095057333102,47.52956309870557,0.34654820596585006,5.909453540600103,0,1,4,-242.07586187255646,35.92092395376692,-241.46749877929688,41.62010955810547,69281,-240.530029296875,34.37352752685547,-241.49417114257812,38.948936462402344,0.9472172260284424,1,3.0833786432735275,3.756504040211439,470,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000470.jpg,-241.46749877929688,41.62010955810547,1261.280721142841,-5.492166688873391,4,1.5711179777099142,1.5711179777099142,1,1.5711179777099142,86.03428311339866,0.4930734342671053,1257.5634314909641,0.9034180153105491,-242.7365395928297,36.03166005146234,5.730727045908913,8.204957391961264,1,0.0,0,0,0.3835577579176799,1.0,1265.313232421875,-9.825851440429688,1,1,6,18,1,-9.349339277488586,-240.56053161621094,29.61536979675293,-240.98919677734375,28.095619201660156,1,-240.98919677734375,28.095619201660156,1256.4161376953125,3.506882667541504,0.9333131313323975,0.08167822659015656,4.0,4.0,1,1252.4210205078125,3.036419153213501,5.526981188111857,18.46774673461914,8.383014678955078,0.3835577579176799,1252.4210205078125,3.036419153213501,1254.2586476566905,2.886288315874721,-1.8376271488780294,0.15013083733877997,0.0,0,1.9638974721373925,1.9638553556110945,0.012861699159201087,3.2180187702178955,0.021971480920910835,0.7367616295814514,0.05861702933907509,-0.8700210654614675,0.0,-7.9809000711203,-7.9809000711203,94.01518318451896,3.5867648124694824,-0.0031823404133319855,0.04187915176587623,1.0,1259.3681651980003,-3.627225166995155,4,4,5,168.80910078397494,0.01718686708164336,1.912555944840733,1.6469007925079813,-241.49417114257812,38.948936462402344,0.7115643892920296,1.5711179777099142,0.0,0,2.6713062576520916,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.229281640746,48.95585216813169,0.1393554442149417,5.9098240309246615,0,1,4,-242.9425679145557,37.13443978399262,-241.36863708496094,43.04602813720703,69034,-245.23086547851562,39.16162872314453,-242.01788330078125,40.757850646972656,0.8996983766555786,1,3.7395384630877824,3.7707090377807617,471,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000471.jpg,-241.36863708496094,43.04602813720703,1262.2432056766763,-6.548879020097762,4,1.429341606766553,1.429341606766553,1,1.429341606766553,86.03391948329647,-0.0003636301021791921,1258.5086857971255,1.41915168099121,-243.32727400152544,37.22704172331374,6.139776987481223,8.358518609844676,1,0.0,0,0,0.3279027910864726,1.0,1266.4190673828125,-10.733040809631348,1,1,6,18,1,-8.792864728035061,-240.56053161621094,29.61536979675293,-241.11000061035156,28.07893180847168,1,-241.11000061035156,28.07893180847168,1256.4161376953125,3.6057417392730713,0.9323804974555969,0.05921106040477753,4.0,4.0,1,1252.4205322265625,3.1315689086914062,6.549649355213749,18.554475784301758,8.406152725219727,0.3279027910864726,1252.4205322265625,3.1315689086914062,1255.3569531216376,3.1315689086914062,-2.936420895075209,0.0,0.0,0,1.7866770084581909,1.7866369065620782,0.011970658436289089,3.2371790409088135,0.02183465100824833,0.7455174922943115,0.05886581167578697,-0.8721220956831869,0.0,-5.4605857652543435,-5.4605857652543435,91.49450524855082,3.610299825668335,-0.003684576600790024,0.024192027368141824,1.0,1261.0376868909862,-4.498512874034987,4,4,5,167.13957909098906,0.026906887139438593,1.205518785690174,1.8078374341422605,-242.01788330078125,40.757850646972656,1.883200719994938,1.429341606766553,0.4538591132283851,0,2.3785030745349647,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.3372095942686,50.374700768490655,-0.06743420364357423,5.902563317318778,0,1,4,-244.0660487183192,38.12682073028072,-241.269775390625,44.472137451171875,69034,-245.23086547851562,39.16162872314453,-242.483642578125,42.695106506347656,0.9036433696746826,1,4.8345883097053655,3.7723020650446415,472,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000472.jpg,-241.269775390625,44.472137451171875,1263.2058280923384,-7.605723140509677,4,1.4295318849134668,1.4295318849134668,1,1.4295318849134668,86.03444823390697,0.0005287506104989843,1259.8053052923092,1.6968303129659879,-244.2236785403656,38.44432392589289,6.712680516275425,8.914682412365025,1,0.0,0,0,0.27215950805310163,1.0,1267.5194091796875,-11.635379791259766,1,1,6,18,1,-7.4702296526908025,-240.56053161621094,29.61536979675293,-236.0611114501953,32.515647888183594,1,-236.0611114501953,32.515647888183594,1256.4161376953125,-3.1096601486206055,0.9362471699714661,0.03776441514492035,4.0,4.0,1,1252.420166015625,-3.587568759918213,14.137053531519896,18.643291473388672,8.429021835327148,0.27215950805310163,1252.420166015625,-3.587568759918213,1256.8068666451632,-0.10223287532162995,-4.386700629538156,-3.4853358845965827,0.0,0,1.7869148561418335,1.7868744541965687,0.012016157460065565,3.2572171688079834,0.021786725148558617,0.7510719299316406,0.05914662405848503,-0.8773754182894258,0.0,-0.886127707982517,-0.886127707982517,86.92057594188948,3.6331138610839844,-0.004272483289241791,0.011345693734742604,1.0,1262.7599436807518,-5.500372903789857,4,4,5,165.4173223012234,0.03693393297629537,0.4458844115865759,1.8276852838945166,-242.483642578125,42.695106506347656,1.992458774759102,1.4295318849134668,0.5629268898456352,0,2.1520484492111267,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.43093732510027,52.0821842708091,-0.2735276571315285,5.887703374813009,0,1,4,-245.57703361748375,39.55965045170718,-241.15740966796875,46.194480895996094,69034,-245.23086547851562,39.16162872314453,-243.38719177246094,43.697357177734375,0.9361022114753723,1,4.68145535670518,3.7576849572360516,473,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000473.jpg,-241.15740966796875,46.194480895996094,1264.3732668561354,-8.877013717184024,4,1.72600492396662,1.72600492396662,1,1.72600492396662,86.26731190324826,0.2328636693412912,1261.7224015432375,1.5675502181718128,-245.65904495831725,39.70986266479743,7.893984665028503,9.725256043520684,1,0.0,0,0,0.21877648848656567,1.0,1268.8184814453125,-12.747418403625488,1,1,6,18,1,-3.9495987280082128,-231.12838745117188,24.797319412231445,-235.55380249023438,36.29207229614258,1,-235.55380249023438,36.29207229614258,1256.4161376953125,-6.085731506347656,0.956590473651886,0.020886734127998352,4.0,4.0,1,1252.420166015625,-6.5632710456848145,18.711815371326775,18.649112701416016,8.429677963256836,0.21877648848656567,1252.420166015625,-6.5632710456848145,1258.8707661998994,-0.1434309878310207,-6.4506001842744825,-6.419840057853794,0.0,0,2.157506154958275,2.1574576605009965,0.014465539340321852,3.263847589492798,0.021714361384510994,0.754309356212616,0.05922525003552437,-0.8729052195602112,0.0,5.0950934103645285,5.0950934103645285,81.17221849288373,3.641361713409424,-0.004147745668888092,0.0044693560851303,1.0,1264.108780296795,-5.53970912249281,4,4,5,164.06848568518024,0.04478691207666286,0.264486559340412,1.5378426655261779,-243.38719177246094,43.697357177734375,1.349410076618761,1.72600492396662,0.0,0,3.3477686744783965,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.5237693124058,53.78092204290701,-0.47863381435890734,5.865287887633568,0,1,4,-246.87169975126224,40.51115637166478,-241.04513549804688,47.91563415527344,69034,-245.23086547851562,39.16162872314453,-243.93881225585938,43.87894821166992,0.9518301486968994,1,4.4658538868054904,3.7636831402778625,474,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000474.jpg,-241.04513549804688,47.91563415527344,1265.5399084961443,-10.147415746051383,4,1.7248113030568502,1.7248113030568502,1,1.7248113030568502,86.26777282785459,0.0004609246063287938,1263.7648568984903,1.5140953542951514,-247.26420633303883,41.131140379281334,9.203597005906067,10.08227541943065,1,0.0,0,0,0.48852929118637,1.0,1270.110595703125,-13.8540620803833,1,1,6,18,1,3.2882484889583297,-226.2139892578125,53.31631851196289,-230.4204864501953,42.28437042236328,1,-230.4204864501953,42.28437042236328,1256.4161376953125,-13.937003135681152,0.9048949480056763,0.11741483956575394,4.0,4.0,1,1252.4200439453125,-14.418927192687988,28.181604480537224,18.67072105407715,8.43790340423584,0.48852929118637,1252.4200439453125,-14.418927192687988,1260.1714013477279,-0.641977976162359,-7.751357402415262,-13.77694921652563,0.0,0,2.1560141288210626,2.1559660802410447,0.014393905867044702,3.2634737491607666,0.02228838950395584,0.7484711408615112,0.059573303908109665,-0.8905932217155756,0.0,8.217141536547464,8.217141536547464,78.05063129130713,3.6380794048309326,-0.004472739994525909,0.019710369058099725,1.0,1264.6211969421481,-5.2664150631437785,4,4,5,163.5560690398271,0.04777022166269937,0.9187115539962178,1.5386624461039164,-243.93881225585938,43.87894821166992,0.5807413032586083,1.7248113030568502,0.0,0,4.966709029728888,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.62544194371483,55.31688611322119,-0.6824640384413864,5.835372136170409,0,1,4,-248.35142079320144,41.740199940249035,-240.94297790527344,49.48151397705078,68787,-249.9316864013672,43.94972610473633,-245.22149658203125,46.441078186035156,0.9419468641281128,1,5.647537680208477,3.764993976801634,475,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000475.jpg,-240.94297790527344,49.48151397705078,1266.6012933972174,-11.303217581049255,4,1.5692086508844862,1.5692086508844862,1,1.5692086508844862,86.26732792798332,-0.0004448998712698831,1265.2544381216237,1.2452651815000746,-248.48307339060588,41.90653916817092,10.687997159575556,10.923746810205822,1,0.0,0,0,0.18461956698063764,1.0,1271.291259765625,-14.84184455871582,1,1,6,18,1,13.04077196106465,-240.37750244140625,58.16431427001953,-236.18374633789062,48.27416229248047,1,-236.18374633789062,48.27416229248047,1262.4400634765625,-13.909430503845215,0.9356663227081299,0.0026206523180007935,4.0,4.0,1,1258.4439697265625,-14.390275001525879,28.322718888756658,18.683170318603516,8.439888954162598,0.18461956698063764,1258.4439697265625,-14.390275001525879,1262.496734312427,-0.40935710401797754,-4.052764585864454,-13.980917897507902,0.0,0,1.9615108136056079,1.9614659877266276,0.013260877924880413,3.270773410797119,0.021970143541693687,0.7532196640968323,0.05949028953909874,-0.8834625575829352,0.0,40.47922193611865,40.47922193611865,45.788105991864676,3.647747039794922,-0.004528835415840149,0.0039398151749293585,1.0,1267.3596322612416,-6.1094815429005225,4,4,5,160.81763372073362,0.06371349831516303,0.7583388640241537,1.701564759912633,-245.22149658203125,46.441078186035156,2.865272951421521,1.5692086508844862,1.296064300537035,0,5.248806708829563,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.81451169040318,56.95446359781717,-0.8847326376688043,5.7980228629538875,0,1,4,-250.06558152544827,42.87583470024939,-240.92977905273438,51.15644073486328,68787,-249.9316864013672,43.94972610473633,-245.2395782470703,48.15822219848633,0.972684383392334,1,7.154993034548994,3.785484004765749,476,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000476.jpg,-240.92977905273438,51.15644073486328,1267.8029745732888,-12.470057846390153,4,1.6749787621771928,1.6749787621771928,1,1.6749787621771928,89.54850390429654,3.281175976313219,1267.2164852845742,1.1806966478031053,-250.27916341684693,43.036210404522016,12.383421522572284,11.758502642977502,1,0.0,0,0,0.2442894386089221,1.0,1272.605712890625,-15.836658477783203,1,1,6,18,1,37.93049628386397,-231.00634765625,43.829952239990234,-236.3667449951172,52.959693908691406,1,-236.3667449951172,52.959693908691406,1265.9537353515625,-17.014631271362305,0.8814166188240051,0.014553666114807129,4.0,4.0,1,1261.9573974609375,-17.49898910522461,30.86100776628563,18.72625732421875,8.451484680175781,0.2442894386089221,1261.9573974609375,-17.49898910522461,1264.2946893283997,-0.5723809259016164,-2.337291867462183,-16.926608179322994,0.0,0,2.093723452721491,2.0936759445719617,0.014104453080702632,3.2838525772094727,0.02189369685947895,0.7566248178482056,0.059622522443532944,-0.8895450011213902,0.0,65.76330654867115,65.76330654867115,23.78519735562539,3.6625263690948486,-0.005155891180038452,0.004387491962674013,1.0,1268.613445627579,-7.2828794074379575,4,4,5,159.56382035439617,0.07101324836976436,0.8104710542902467,1.6088738150322799,-245.2395782470703,48.15822219848633,1.717239210508395,1.6749787621771928,0.04226044833120213,0,5.250112711873246,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.00176805625878,58.582927035216706,-1.0851573384853417,5.753318117980376,0,1,4,-251.43427009727785,43.58907874209846,-240.91661071777344,52.82960891723633,68787,-249.9316864013672,43.94972610473633,-245.28890991210938,48.540618896484375,0.9866696000099182,1,7.891970711169041,3.76282911747694,477,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000477.jpg,-240.91661071777344,52.82960891723633,1269.0034055651881,-13.635660954329753,4,1.673220000941648,1.673220000941648,1,1.673220000941648,89.54907435672443,0.000570452427887778,1269.0034055651881,1.0981271336021452,-251.83283909591526,43.69836387958802,14.231784074434438,11.652134585850192,1,0.0,0,0,0.587540622237958,1.0,1273.9122314453125,-16.826486587524414,1,1,6,18,1,73.78149386537575,-240.37750244140625,58.16431427001953,-239.51943969726562,61.755897521972656,1,-239.51943969726562,61.755897521972656,1274.4908447265625,-20.813335418701172,0.736625075340271,0.15072192251682281,4.0,4.0,1,1270.4962158203125,-21.27324104309082,11.168939859752516,18.36906623840332,8.355834007263184,0.587540622237958,1270.4962158203125,-21.27324104309082,1270.4962158203125,-1.2213148930904856,0.0,-20.051926150000334,0.0,1,2.09152500117706,2.091478082106644,0.014009376010926486,3.2027597427368164,0.022517116740345955,0.7371252775192261,0.058827318251132965,-0.8137307551078949,0.0,72.2503771848907,72.2503771848907,17.298697171833734,3.571699619293213,0.001206323504447937,0.00877986298698971,1.0,1268.9239653420261,-7.511436522302091,4,4,5,159.2533006399491,0.0728211061924252,0.07944022316200972,1.5295397417951684,-245.28890991210938,48.540618896484375,0.3855656206345889,1.673220000941648,0.0,0,6.124739638784699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.1855898773144,60.37034961672982,-1.2834597503612934,5.701347083770837,0,1,4,-251.72160127700775,44.35739138122974,-240.90213012695312,54.669002532958984,68787,-249.9316864013672,43.94972610473633,-245.3117218017578,48.64915466308594,0.9910769462585449,1,7.7139994137100825,3.7527033127844334,478,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000478.jpg,-240.90213012695312,54.669002532958984,1270.3230938594058,-14.91706696616842,4,1.8394506139257374,1.8394506139257374,1,1.8394506139257374,89.54894939701693,-0.00012495970749732392,1270.3230938594058,0.7006639732683972,-252.3806679057874,44.2732427509718,15.486402131705988,10.95602418030304,1,0.0,0,0,0.6733216183221713,1.0,1275.3314208984375,-17.928630828857422,1,1,6,18,1,96.41587932014268,-240.37750244140625,58.16431427001953,-241.0957489013672,60.232826232910156,1,-241.0957489013672,60.232826232910156,1274.47900390625,-18.62145233154297,0.5806596279144287,0.20988702774047852,4.0,4.0,1,1270.483642578125,-19.091426849365234,10.625185495038739,18.515060424804688,8.394948959350586,0.6733216183221713,1270.483642578125,-19.091426849365234,1270.483642578125,-1.7603166969631856,0.0,-17.33111015240205,0.0,0,2.2993132674071717,2.299258864134155,0.015816996401304847,3.2266249656677246,0.022359052672982216,0.7436606884002686,0.05908076465129852,-0.8217956610529462,0.0,74.14096288717816,74.14096288717816,15.407986509838764,3.598829507827759,0.00028307363390922546,0.010011869373546927,1.0,1269.0181876034935,-7.569939175105947,4,4,5,159.1590783784817,0.07336967185359726,1.3049062559123286,1.3871743517419872,-245.3117218017578,48.64915466308594,0.11090714558188458,1.8394506139257374,0.0,0,7.462108757912998,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.7702746351327,61.92732798361584,-1.4793658216561312,5.642209880588498,0,1,4,-252.31323833320175,45.55279589422419,-241.29090881347656,56.285118103027344,68539,-254.66302490234375,43.97966766357422,-249.90243530273438,48.701541900634766,0.9995878338813782,1,3.965674301376406,3.767478745430708,479,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000479.jpg,-241.29090881347656,56.285118103027344,1271.7600089015484,-15.752682646117751,4,1.6622209248208457,1.6622209248208457,1,1.6622209248208457,103.52626614788979,12.000000000000002,1271.7600089015484,0.05059760841173494,-252.7252003625748,45.38127704600226,15.799897880260033,10.709082762435388,1,0.0,0,0,0.6210207240617648,1.0,1276.8609619140625,-18.581764221191406,1,1,6,18,1,111.7574674330674,-249.84017944335938,58.22420120239258,-245.17532348632812,65.85016632080078,1,-245.17532348632812,65.85016632080078,1281.3585205078125,-19.553665161132812,0.6757521629333496,0.2947818636894226,4.0,4.0,1,1277.3626708984375,-20.032634735107422,6.585563282800541,18.610578536987305,8.42202377319336,0.6210207240617648,1277.3626708984375,-20.032634735107422,1275.7178158927184,-2.3240865862901767,1.6448550057192293,-17.708548148817243,0.0,1,2.077776156026057,2.0777265981776565,0.014350532238259052,3.2404558658599854,0.02243625372648239,0.745834231376648,0.059312719851732254,-0.8218100684832267,0.0,115.20506924342348,115.20506924342348,11.678803095533683,3.613748550415039,0.0002613663673400879,0.03073488379313411,1.0,1272.2280341934002,-4.287519375633058,4,4,5,155.94923178857505,0.09205752321091536,0.46802529185174535,1.5782349410391396,-249.90243530273438,48.701541900634766,4.591012401497788,1.6622209248208457,2.9287914766769423,0,11.47471204399849,nan
