protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.5060848738259,160.17564703247623,5.754497959763428,1.6771271350153012,0,1,6,546.3141907252538,156.342627979294,551.8731595222793,158.88462925573776,44157,545.7833862304688,155.23487854003906,550.0431518554688,156.93667602539062,0.9300990700721741,1,3.7759825465334877,5.016128066927195,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_003_v3d.jpg,544.7515869140625,158.49851989746094,372.77777650135806,7.132031747731642,4,9.044030526003494,9.044030526003494,1,9.044030526003494,96.84408640487112,-12.000000000000002,370.1049624296263,0.418720543384552,551.6005946852769,156.18083922605064,7.230529105451661,511.1061533575975,1,0.0,0,0,0.3816798539793864,1.0,374.1408996582031,1.2951775789260864,1,1,6,18,1,94.9760672565565,545.7833862304688,150.73487854003906,546.4373779296875,153.76119995117188,1,546.4373779296875,153.76119995117188,367.9561462402344,5.705178737640381,0.7244387865066528,0.034974709153175354,4.0,4.0,1,370.6982421875,5.690621852874756,2.662630397476696,5.424261569976807,5.517919540405273,0.3816798539793864,370.6982421875,5.690621852874756,370.6982421875,5.690621852874756,0.0,0.0,0.0,0,0.0,0.5932797578736881,5.271901309490204,6.466251850128174,-0.08926443010568619,1.013447642326355,0.03479383885860443,0.2770665970011408,0.0,94.93472851301073,94.93472851301073,1.909357891860392,6.922765254974365,-0.05270923674106598,0.0,1.0,370.9317517292949,1.9327809987512767,4,4,5,21.97579386491494,0.47123936585239024,1.8460247720631742,2.5777786758753205,550.0431518554688,156.93667602539062,8.989227593095038,9.044030526003494,0.0,0,5.517247122419234,27.807910926640034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.5549178773457,165.59780886191862,5.69420010390818,1.8780975582076915,0,1,6,545.5130568097009,163.6911831381672,551.5912323825271,164.08461872227605,44595,545.7833862304688,164.23487854003906,549.258056640625,164.4005889892578,0.9421469569206238,1,3.811598141880053,5.510886665433645,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_095_v3d.jpg,544.8607177734375,163.71971130371094,377.9854029630235,6.740399418973057,4,5.222331782371432,5.222331782371432,1,5.222331782371432,88.80260521847791,-8.041481186393213,376.67042813590837,5.648885581388527,546.0263574678646,162.39119237684216,1.7673931187691985,519.6306380497593,1,0.0,0,0,0.37205400336150085,1.0,379.552490234375,0.9528746604919434,1,1,6,18,1,94.07455157926088,545.7833862304688,164.23487854003906,545.6146240234375,161.58834838867188,1,545.6146240234375,161.58834838867188,375.81634521484375,6.10298490524292,0.6779094338417053,0.020887911319732666,4.0,4.0,1,378.29327392578125,6.090895652770996,0.6954408013389789,5.393909454345703,5.482237339019775,0.37205400336150085,378.29327392578125,6.090895652770996,378.29327392578125,6.090895652770996,0.0,0.0,0.0,0,0.0,1.3149748271151225,0.4420100713824695,6.759801387786865,-0.008439607918262482,1.2712196111679077,0.10812213271856308,0.31143229360366326,0.0,93.96504126965485,93.96504126965485,5.162436051176942,7.499298572540283,0.12284785509109497,0.0,1.0,378.4272218301091,2.3126483392216395,4,4,5,14.480323764100739,0.6515882327967838,0.44181886708560114,1.537469605415433,549.258056640625,164.4005889892578,7.505089688241921,5.222331782371432,2.282757905870489,0,4.449739715483762,28.706004843115807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.5403843244276,171.38498934043767,5.62650492989637,2.0767618013751608,0,1,6,545.166572202911,169.0943883765369,551.2863535185294,169.7079399915684,44814,545.7833862304688,168.73487854003906,548.7527465820312,169.33230590820312,0.9209326505661011,1,3.5940577943785037,5.013629794120789,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_047_v3d.jpg,543.9138793945312,169.3082275390625,383.616982956186,7.383301751500498,4,5.668158133693679,5.668158133693679,1,5.668158133693679,99.61606259546122,10.813457376983317,383.616982956186,6.1530299919552816,545.1429813329366,169.36332967369148,1.2303364662695175,528.1983528940619,1,0.0,0,0,0.3002158226406947,1.0,385.3861083984375,1.6526176929473877,1,1,6,18,1,93.44566302043971,541.2833862304688,168.73487854003906,545.3123168945312,166.1309051513672,1,545.3123168945312,166.1309051513672,380.3686218261719,6.158926963806152,0.730341911315918,0.0036877840757369995,4.0,4.0,1,383.3487854003906,6.144036769866943,1.2708133063498828,5.472255706787109,5.577070236206055,0.3002158226406947,383.3487854003906,6.144036769866943,383.3487854003906,6.144036769866943,0.0,0.0,0.0,0,0.0,-0.26819755579538196,-0.008993222088338193,6.8088860511779785,-0.07376375049352646,1.2940806150436401,0.02181333117187023,0.18647267539738419,0.0,93.41064264576012,93.41064264576012,6.205419949701108,7.593825817108154,-0.06954307854175568,0.0,1.0,383.37906252755505,2.5502272335807463,4,4,5,9.528483066654779,0.7707347102107228,0.2379204286309573,1.1407279174842992,548.7527465820312,169.33230590820312,4.95753668911562,5.668158133693679,0.0,0,4.838927094524636,27.903485111892223
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.707877231234,179.90732604371567,5.55150516092148,2.2728350769188044,0,1,6,544.6366749007843,175.5523064351896,550.83696336568,177.99669169967822,45252,545.7833862304688,177.73487854003906,548.469970703125,176.957275390625,0.9167170524597168,1,4.082657770862,5.005338694900274,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_005_v3d.jpg,544.1563720703125,177.63449096679688,391.91790798826355,6.690402785082559,4,8.329793836934654,8.329793836934654,1,8.329793836934654,88.33179903889491,-11.284263556566302,391.69772553740034,6.116731366142631,544.7411222951517,177.44568846912472,0.6144747420169415,536.8090908321133,1,0.0,0,0,0.35592866707209503,1.0,392.90753173828125,1.0239936113357544,1,1,6,18,1,93.32771526784626,541.2833862304688,173.23487854003906,544.7822265625,172.64303588867188,1,544.7822265625,172.64303588867188,386.89990234375,6.335690498352051,0.7517604827880859,0.030685007572174072,4.0,4.0,1,389.8127746582031,6.323528289794922,2.1368629419370553,5.455431938171387,5.557138442993164,0.35592866707209503,389.8127746582031,6.323528289794922,389.8127746582031,6.323528289794922,0.0,0.0,0.0,0,0.0,-1.8849508791972198,0.2067969236522913,6.580092906951904,-0.06781679391860962,1.003605604171753,0.04295748099684715,0.248305204014746,0.0,93.35166452575811,93.35166452575811,5.019865486863198,6.939620494842529,-0.04021712392568588,0.0,1.0,391.008158715321,2.4197927160184554,4,4,5,1.8993868788888548,0.9542987608663207,0.9097492729425767,1.7497009299827493,548.469970703125,176.957275390625,7.630211124572905,8.329793836934654,0.0,0,4.366434941873252,27.49916212633252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.8768366961264,184.60121411279712,5.4693049578450745,2.466036500492425,0,1,6,545.7579048898582,175.56144556038225,550.783387,178.98487799999998,45252,545.7833862304688,177.73487854003906,548.9415283203125,177.33639526367188,0.9273377060890198,1,3.6449834836588146,5.009453743696213,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_010_v3d.jpg,545.4075317382812,182.1351776123047,392.9075455942098,3.5356130750184573,5,4.671357489617343,4.671357489617343,1,4.671357489617343,74.464438274751,-12.000000000000002,392.9075455942098,6.295835346124495,544.4967845096138,178.6440381059429,3.6079794300141708,545.4626476670974,1,0.0,0,0,0.4305106298959628,1.0,393.4121398925781,5.5944037437438965,1,1,6,18,1,93.33298409178026,545.7833862304688,173.23487854003906,545.9150390625,172.3809814453125,1,545.9150390625,172.3809814453125,386.576904296875,5.21872615814209,0.7490029335021973,0.059911131858825684,4.0,4.0,1,389.7611999511719,5.2034478187561035,6.583062694203838,5.501709938049316,5.6128010749816895,0.4305106298959628,389.7611999511719,5.2034478187561035,389.7611999511719,5.2034478187561035,0.0,0.0,0.0,0,0.0,-3.1463456430379324,-1.0923875273683912,6.52907133102417,-0.11791232228279114,1.1266708374023438,0.004221138544380665,0.1313064781110209,0.0,93.23466579985438,93.23466579985438,18.770227525103394,7.178377628326416,-0.12973752617835999,0.0,1.0,391.36119372458876,1.9284020906520771,5,4,5,1.5463518696210699,0.9627931532202082,1.5463518696210485,1.8577138414068273,548.9415283203125,177.33639526367188,0.6050607113890567,4.671357489617343,0.0,0,5.9596513212904,27.363724075257778
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.0759425988764,183.84494760199797,5.38001974731389,2.656089569771399,0,1,6,547.394644770335,175.32393087149458,554.8359361697173,179.282522854273,45033,545.7833862304688,173.23487854003906,550.7236938476562,177.45167541503906,0.9484491348266602,1,3.9509321180952286,4.988327156752348,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_098_v3d.jpg,554.6959228515625,181.18885803222656,396.97101052358374,1.911469994523573,5,9.336473114668157,9.336473114668157,1,9.336473114668157,-5.817334420875747,-12.000000000000002,396.97101052358374,5.101728469133377,549.7349953258154,179.1928797855015,5.347404143798677,554.1588219996141,1,0.0,0,0,0.5674926148689166,1.0,402.5311279296875,4.1663432121276855,1,1,6,18,1,91.21479740278028,545.7833862304688,173.23487854003906,547.5339965820312,172.440185546875,1,547.5339965820312,172.440185546875,386.5483703613281,3.598937511444092,0.7730759978294373,0.127784863114357,4.0,4.0,1,389.4354248046875,3.5819666385650635,9.3651498770764,5.451918601989746,5.551905155181885,0.5674926148689166,389.4354248046875,3.5819666385650635,389.4354248046875,3.5819666385650635,0.0,0.0,0.0,0,0.0,-7.535585718896243,-1.5197618305683136,6.778744220733643,-0.02630901336669922,1.3496067523956299,0.11643832921981812,0.2216323147898545,0.0,93.32499163653323,93.32499163653323,99.14232605740898,7.642235279083252,0.12319913506507874,0.0,1.0,391.3798230836328,0.14260914992978266,5,4,5,1.5277225105770285,0.9632413951250259,5.591187439950943,2.557728893934515,550.7236938476562,177.45167541503906,1.7858901086437733,9.336473114668157,0.0,0,5.453910264542538,27.429532259702682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.9407584508984,184.16485093121202,5.283776029023416,2.8427226353135646,0,1,6,570.6172522900135,177.52627527006848,565.7479207450881,180.08396804907426,45258,572.7833862304688,177.73487854003906,568.014404296875,178.87527465820312,0.9071375131607056,1,2.9316577263679613,4.97794384136796,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_065_v3d.jpg,565.656982421875,181.32212829589844,407.91238711766,1.2414952981967038,5,10.961869724965647,10.961869724965647,1,10.961869724965647,0.6965975652659814,6.513931986141729,400.2703449516559,3.6376902237534523,554.496756317103,179.7659027288333,11.268206810545443,562.8974151654988,1,0.0,0,0,0.7779155718124287,1.0,413.39019775390625,3.6895499229431152,1,1,6,18,1,86.40116201887945,568.2833862304688,173.23487854003906,563.506103515625,174.41647338867188,1,563.506103515625,174.41647338867188,405.2614440917969,-5.488059043884277,0.39048880338668823,0.3027254641056061,4.0,4.0,1,407.9991760253906,-5.5001983642578125,6.31687985026051,5.42894172668457,5.525332450866699,0.7779155718124287,407.9991760253906,-5.5001983642578125,407.9991760253906,-5.5001983642578125,0.0,0.0,0.0,0,0.0,7.642042166004103,-9.137888588011265,6.786649703979492,-0.05955585837364197,1.184504508972168,0.022042762488126755,0.21414900212067253,0.0,52.71404880807864,52.71404880807864,52.017451242812655,7.290546894073486,-0.07820148766040802,0.0,1.0,410.0842465581069,-1.371464171824419,5,5,6,27.19248879656621,0.3871312741257893,2.1718594404468945,4.1752200209861545,568.014404296875,178.87527465820312,17.349216196815917,10.961869724965647,6.38734647185027,1,3.397724329758272,27.460761833935976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.3236554984436,182.76356914284483,5.180711162506126,3.0256693625714046,0,1,6,572.1988888074977,176.69539600355944,566.1155438002411,180.11096861244707,45258,572.7833862304688,177.73487854003906,568.2765502929688,178.31918334960938,0.9047601222991943,1,4.245164869324777,4.980288911610842,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_073_v3d.jpg,566.1429443359375,179.73789978027344,408.28100038533023,-0.3740737131847763,5,1.657087496675622,1.657087496675622,1,1.657087496675622,-72.94661096471356,-12.000000000000002,408.28100038533023,-5.510910272567638,570.9208463443588,177.4129694479203,5.313534478327191,571.6782311755451,1,0.0,0,0,0.7003501521385089,1.0,413.66943359375,2.2639856338500977,1,1,6,18,1,60.89909391686938,568.2833862304688,173.23487854003906,565.49560546875,173.08401489257812,1,565.49560546875,173.08401489257812,407.14801025390625,-6.962666988372803,0.5044552683830261,0.11404645442962646,4.0,4.0,1,410.11126708984375,-6.976619720458984,8.228757324620164,5.468742370605469,5.573251724243164,0.7003501521385089,410.11126708984375,-6.976619720458984,410.11126708984375,-6.976619720458984,0.0,0.0,0.0,0,0.0,0.0,-1.4657094478913466,6.928553581237793,-0.004320789128541946,1.353503942489624,0.1007135808467865,0.19063655615057964,0.0,51.6618735451117,51.6618735451117,124.60848450982525,7.72214412689209,0.10179462283849716,0.0,1.0,410.30495519910494,-1.9452635815054213,5,5,6,26.971780155568155,0.39210564129791026,2.023954813774708,5.271466084562171,568.2765502929688,178.31918334960938,0.6147829428029812,1.657087496675622,0.0,0,2.5622315840913785,27.439667843282223
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.104603504961,184.34118956987356,5.070973133867307,3.204669184131363,0,1,6,576.4879831504593,174.51091235679897,573.0714308028633,180.62185296857186,45040,577.2833862304688,173.23487854003906,573.9386596679688,177.91244506835938,0.9226352572441101,1,4.250820509759635,4.9932957626879215,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_050_v3d.jpg,573.0336303710938,181.1365203857422,415.25562344457734,0.5160537016035696,5,7.031194324802803,7.031194324802803,1,7.031194324802803,11.47360638702932,12.000000000000002,415.25562344457734,-6.916770678013563,576.4706714068249,174.59799374639482,7.386851947531829,580.5010766570549,1,0.0,0,0,0.8917324708736316,1.0,420.5476989746094,3.340670347213745,1,1,6,18,1,29.642927510814623,568.2833862304688,173.23487854003906,570.4632568359375,173.3992462158203,1,570.4632568359375,173.3992462158203,412.1253967285156,-7.012158393859863,0.18354898691177368,0.8099873661994934,4.0,4.0,1,415.18975830078125,-7.029271125793457,7.47203017107849,5.479851722717285,5.586521625518799,0.8917324708736316,415.18975830078125,-7.029271125793457,415.18975830078125,-7.029271125793457,0.0,0.0,0.0,0,0.0,-0.06586514379608843,-0.11250044777989388,6.62113618850708,-0.09556111693382263,1.0712032318115234,-0.006497461348772049,0.12842826040716132,0.0,27.011418559460125,27.011418559460125,15.537812172430808,7.075398921966553,-0.14760175347328186,0.0,1.0,415.922061163293,-2.765653239522075,5,5,6,21.3546741913801,0.5187048871825709,0.666437718715656,0.4100581362957225,573.9386596679688,177.91244506835938,5.6766996224828645,7.031194324802803,0.0,0,3.348692234344497,27.532375883311033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,579.8190391505896,186.94270016315411,4.954720302933338,3.3794677412791048,0,1,6,577.3579022565875,175.15902292537456,575.0695736588341,180.76860922353018,45040,577.2833862304688,173.23487854003906,576.34228515625,178.189453125,0.9286735653877258,1,3.196089061540666,5.014791153371334,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_013_v3d.jpg,574.8643188476562,183.563232421875,417.2591484060481,2.802150666584275,5,3.0397946648631695,3.0397946648631695,1,3.0397946648631695,52.96944524287006,12.000000000000002,417.2591484060481,-7.073977007644659,577.7415086583042,174.21865395167586,9.777492929795725,589.3657607971471,1,0.0,0,0,0.7298283176458256,1.0,422.4480895996094,5.809611797332764,1,1,6,18,1,22.38186815578859,572.7833862304688,168.73487854003906,573.2420654296875,174.57135009765625,1,573.2420654296875,174.57135009765625,414.98260498046875,-6.046748161315918,0.47792017459869385,0.5070023536682129,4.0,4.0,1,417.9659729003906,-6.058374881744385,8.94753881098588,5.468043804168701,5.572850704193115,0.7298283176458256,417.9659729003906,-6.058374881744385,417.9659729003906,-6.058374881744385,0.0,0.0,0.0,0,0.0,0.0,1.0156021259002745,6.966769218444824,-0.013988710939884186,1.4391944408416748,0.10407733917236328,0.21031000892030222,0.0,19.047153038338067,19.047153038338067,33.922292204531985,7.879711627960205,0.10783670842647552,0.0,1.0,418.3395203195137,-2.665452544097281,5,5,6,18.93721503515937,0.5731899740023192,1.0803719134656262,3.9269745535816547,576.34228515625,178.189453125,2.419534862604607,3.0397946648631695,0.0,0,5.573319328807619,32.64283901080489
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.3635542367894,186.8169376753379,4.832121131320636,3.549817314009771,0,1,6,580.8237802156762,180.2817347585937,580.6846498138817,181.18101594678225,45479,581.7833862304688,182.23487854003906,580.91552734375,180.51052856445312,0.9091257452964783,1,0.24650383589193772,4.990269895642996,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_048_v3d.jpg,580.5314331054688,183.26712036132812,422.88934907142124,2.091723449245784,5,5.674845051937809,5.674845051937809,1,5.674845051937809,-2.991038447387676,-12.000000000000002,422.88934907142124,-6.016687376872678,581.6045645027564,175.23506909567337,8.103422642930003,598.2720952877545,1,0.0,0,0,0.2775113340396863,1.0,427.968505859375,5.278056621551514,1,1,6,18,1,8.988948873434833,586.2833862304688,177.73487854003906,582.0170288085938,180.3810272216797,3,582.0170288085938,180.3810272216797,424.1595458984375,-0.8954351544380188,0.8478580713272095,0.020927518606185913,4.0,5.317323207855225,1,426.963623046875,-0.9099801778793335,5.066836256383419,5.441059112548828,6.855536937713623,0.2775113340396863,426.963623046875,-0.9099801778793335,426.963623046875,-0.9099801778793335,0.0,0.0,0.0,0,0.0,0.0,5.106707198993345,6.673214912414551,-0.06942135095596313,1.1265102624893188,0.018147345632314682,0.23732746251252235,0.0,8.758012911075658,8.758012911075658,11.749051358463335,7.175168991088867,-0.08018878102302551,0.0,1.0,423.0704938420941,-0.6855977944236032,5,5,6,14.206241512578998,0.6798174230975486,0.1811447706728586,0.9983698604767417,580.91552734375,180.51052856445312,5.1285412449508785,5.674845051937809,0.0,0,2.783222362384902,28.004410210996866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.0814666849415,187.17775751206736,4.703353891972708,3.7154772386298456,0,1,6,582.726009897767,179.62000299212642,582.5356781613149,181.3169671813395,45260,581.7833862304688,177.73487854003906,582.909423828125,180.4449920654297,0.9049081802368164,1,0.8451317299209458,5.041148047894239,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_035_v3d.jpg,582.3781127929688,183.4622802734375,424.7453632634949,2.1510916085627696,5,1.8569634513149784,1.8569634513149784,1,1.8569634513149784,6.032712487950934,9.02375093533861,424.7453632634949,-0.9230196363180381,582.6385590772817,180.3996990819495,3.073635603234129,607.219894272248,1,0.0,0,0,0.5667670713699237,1.0,429.708251953125,5.51207160949707,1,1,6,18,1,6.603307277037494,586.2833862304688,177.73487854003906,582.5498046875,179.62051391601562,1,582.5498046875,179.62051391601562,424.63519287109375,-1.692930817604065,0.7743951678276062,0.18497414886951447,4.0,4.0,1,427.54620361328125,-1.7076046466827393,4.772246476247157,5.45973014831543,5.5626983642578125,0.5667670713699237,427.54620361328125,-1.7076046466827393,427.54620361328125,-1.7076046466827393,0.0,0.0,0.0,0,0.0,0.0,-0.7845850103647012,6.981341361999512,-0.015345271676778793,1.493319034576416,0.1097814068198204,0.19269094898687253,0.0,6.280142869670815,6.280142869670815,0.24743038171988102,7.951648712158203,0.11732543259859085,0.0,1.0,425.0542336013042,-0.8970092199341269,5,5,6,12.222501753368903,0.7245272717542345,0.30887033780931006,5.124377910684533,582.909423828125,180.4449920654297,1.9949732386945027,1.8569634513149784,0.1380097873795243,0,3.063710095009285,27.686193119734526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.506716712316,187.31267671446582,4.568606360753505,3.876214312122066,0,1,6,590.9892163343585,182.74063479042798,591.0478616838178,181.94215580163632,45481,590.7833862304688,182.23487854003906,590.9024658203125,182.042236328125,0.9481205940246582,1,0.7037656313250928,4.984803032130003,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_058_v3d.jpg,590.9381103515625,183.43646240234375,433.28047481119705,1.498331596092673,5,8.560036493239895,8.560036493239895,1,8.560036493239895,-0.17280969463331264,-6.205522182584247,433.28047481119705,-1.6378276646137238,591.1678309674295,180.30872786323079,3.1361592607063975,616.2089742936239,1,0.0,0,0,0.39489698875311763,1.0,437.2767333984375,5.029487133026123,1,1,6,18,1,4.401939682543996,586.2833862304688,177.73487854003906,590.306640625,182.7031707763672,1,590.306640625,182.7031707763672,432.59698486328125,0.8132643699645996,0.8599528074264526,0.0700746476650238,4.0,4.0,1,435.49151611328125,0.800629734992981,2.31851062678264,5.4510602951049805,5.551084995269775,0.39489698875311763,435.49151611328125,0.800629734992981,435.49151611328125,0.800629734992981,0.0,0.0,0.0,0,0.0,0.0,2.4384573996067047,6.864139080047607,-0.046961721032857895,1.2784217596054077,0.04931216314435005,0.2365330528151117,0.0,4.4371552574505095,4.4371552574505095,4.609964952083821,7.48391580581665,-0.017428597435355186,0.0,1.0,433.142800328476,0.11046178395358462,5,5,6,4.133935026197065,0.9068287014364019,0.13767448272102456,1.695897413192288,590.9024658203125,182.042236328125,8.151067998954849,8.560036493239895,0.0,0,1.3946816406045717,27.301287278532982
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.1478630883782,187.5935860193895,4.428075490721958,4.031803182475446,0,1,6,592.826662482872,181.41022057428387,593.8237690037371,182.14603600027445,45481,590.7833862304688,182.23487854003906,593.4495239257812,181.81576538085938,0.9212312698364258,1,0.7432516176930206,5.026333034038544,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_084_v3d.jpg,593.7197875976562,183.56178283691406,436.0638591871283,1.4195602270652763,5,2.7844987902235836,2.7844987902235836,1,2.7844987902235836,2.5795515814128627,2.752361276046175,436.0638591871283,0.8046461035099363,593.76482945919,182.94852056833935,0.6149141235553374,625.239154244198,1,0.0,0,0,0.323250281993188,1.0,439.4678649902344,5.797813892364502,1,1,6,18,1,4.409687104754561,586.2833862304688,173.23487854003906,589.9581909179688,181.2144775390625,1,589.9581909179688,181.2144775390625,432.14044189453125,-0.6459061503410339,0.8310372829437256,0.03505454957485199,4.0,4.0,1,435.0155334472656,-0.6608017086982727,2.3295691963607013,5.449171543121338,5.549810409545898,0.323250281993188,435.0155334472656,-0.6608017086982727,435.0155334472656,-0.6608017086982727,0.0,0.0,0.0,0,0.0,-1.048325739862662,-1.4654478122082089,7.171987533569336,0.06117365136742592,1.5770623683929443,0.16263873875141144,0.2170798069450559,0.0,4.417702011580452,4.417702011580452,1.8381504301675904,8.156425476074219,0.23788493871688843,0.0,1.0,435.6664274488467,-0.30197031945127095,5,5,6,1.6103079058263745,0.9637066190633642,0.3974317382815684,4.387488743345752,593.4495239257812,181.81576538085938,2.557106584127742,2.7844987902235836,0.0,0,1.766810518754923,27.093310840427876
