protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,290.9450573315839,20.930402608927146,4.682575642130741,3.737237783487691,0,1,6,289.3596862489422,19.774168625013704,288.85271097496957,19.351689230036506,37530,289.28338623046875,20.234878540039062,289.499267578125,18.968120574951172,0.9307352304458618,1,0.8180442570338434,5.176037084311247,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_019_v3d.jpg,286.2624816894531,17.193164825439453,412.85822513045,-3.371722906288127,4,7.844755602322103,7.844755602322103,1,7.844755602322103,-77.17087405763465,12.000000000000002,412.85822513045,7.141558624620857,294.3390082798955,23.923603650808097,10.513281530909001,4.520107259395279,1,0.0,0,0,0.761838007155694,1.0,412.98492431640625,2.6180527210235596,1,1,6,18,1,-50.19442890773481,293.78338623046875,15.734877586364746,290.2452697753906,18.23504638671875,1,290.2452697753906,18.23504638671875,414.6075439453125,0.35493597388267517,0.41972073912620544,0.5058047771453857,4.0,4.0,1,414.6075439453125,0.35493597388267517,4.11680734613459,4.0,4.0,0.761838007155694,414.6075439453125,0.35493597388267517,414.6075439453125,4.534525912813962,0.0,-4.1795899389312865,0.0,0,21.065925396636167,7.776470512213741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,26.97644514989984,0.0,0.0,0.09694048077646805,1.0,413.5668061843133,0.2511438718222939,4,4,5,20.270805560476987,0.7923671441848102,0.70858105386327,7.844755602322103,289.499267578125,18.968120574951172,6.70160135245212,7.844755602322103,0.0,0,3.691510639539061,26.632634922862053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.0157096784697,19.32312791151216,4.54674605542284,3.896932766858841,0,1,6,289.78056789418605,18.53624673893429,290.6260083317471,17.223732401903476,37530,289.28338623046875,20.234878540039062,290.1053466796875,16.37921142578125,0.9349778294563293,1,2.1813488033097865,5.191394127905369,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_044_v3d.jpg,288.4689636230469,15.42619514465332,415.6282041516616,-2.8078429561736504,4,2.826790472619621,2.826790472619621,1,2.826790472619621,-38.68804629447614,12.000000000000002,415.6282041516616,0.6599339115395814,291.1329836057197,17.646211796880674,3.4677768677132037,4.130426574945112,1,0.0,0,0,0.6239931868350879,1.0,415.5452575683594,3.1798195838928223,1,1,6,18,1,-50.19442890773481,293.78338623046875,15.734877586364746,289.7460632324219,18.55853271484375,1,289.7460632324219,18.55853271484375,414.0394592285156,0.17852579057216644,0.5003536343574524,0.08260130882263184,4.0,4.0,1,414.0394592285156,0.17852579057216644,3.3826777443856715,4.0,4.0,0.6239931868350879,414.0394592285156,0.17852579057216644,414.0394592285156,0.17852579057216644,0.0,0.0,0.0,0,11.275536229207475,3.5334880907745263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,11.506382613258667,0.0,0.0,0.04023975303435586,1.0,415.9436636694329,-0.9406325146853729,4,4,5,17.893948075357372,0.8167131774999995,0.3154595177713304,2.826790472619621,290.1053466796875,16.37921142578125,2.6589062525795333,2.826790472619621,0.0,0,1.893670916541579,26.70156816020608
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.1056530254308,13.661890264329116,4.405183054727697,4.051429982957047,0,1,6,291.58344364580773,11.631833711197478,295.2204297184658,11.710426737840976,37093,293.78338623046875,11.234877586364746,293.6029968261719,11.43582820892334,0.9622376561164856,1,2.0290424355445738,5.196927580982447,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_061_v3d.jpg,292.7004699707031,9.61046028137207,422.8049197809813,-3.2802524672102407,4,7.1922470737760476,7.1922470737760476,1,7.1922470737760476,-53.96050802937193,-12.000000000000002,421.3936326252218,0.19076586813660032,294.4634960972252,12.9167328952874,3.746958729466585,4.190053149024113,1,0.0,0,0,0.650000305656232,1.0,422.5126647949219,2.6975650787353516,1,1,6,18,1,-50.19442890773481,289.28338623046875,11.234877586364746,291.4831848144531,11.581655502319336,1,291.4831848144531,11.581655502319336,420.5113220214844,-2.9534683227539062,0.623062014579773,0.16461750864982605,4.0,4.0,1,420.5113220214844,-2.9534683227539062,2.3167603586554693,4.0,4.0,0.650000305656232,420.5113220214844,-2.9534683227539062,420.5113220214844,-2.2317346361961827,0.0,-0.7217336865577235,0.0,0,17.15995581380688,7.314967696016007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,3.76607912163712,0.0,0.0,0.09494993165418095,1.0,421.9804169090912,-1.4183400605648258,4,4,5,11.857194835699062,0.8785473414784516,0.824502871890104,7.1922470737760476,293.6029968261719,11.43582820892334,6.055625002913789,7.1922470737760476,0.0,0,2.0363012536889347,27.251143008470535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,301.20618427346625,8.347748667723234,4.258094673856861,4.200514704710538,0,1,6,294.1336874334078,6.442323709383786,299.64809005081725,6.397234339019292,36874,293.78338623046875,6.734878063201904,297.68902587890625,5.918347358703613,0.9202480316162109,1,3.593742155206971,5.194144789129496,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_080_v3d.jpg,296.9480895996094,4.147233963012695,429.7211463161358,-3.514612941499021,4,6.920196118426428,6.920196118426428,1,6.920196118426428,-52.135188090211884,1.8253199391600414,427.63827061553013,-2.8443241241948303,296.12959520257067,6.176451843081983,2.188071818468637,4.277980746897575,1,0.0,0,0,0.34409355390433227,1.0,429.2201843261719,2.445650100708008,1,1,6,18,1,-50.19442890773481,289.28338623046875,11.234877586364746,293.9750061035156,6.461519718170166,1,293.9750061035156,6.461519718170166,426.0399475097656,-4.3170294761657715,0.7263081073760986,0.020351439714431763,4.0,4.0,1,426.0399475097656,-4.3170294761657715,3.7676381125484935,4.0,4.0,0.34409355390433227,426.0399475097656,-4.3170294761657715,426.0399475097656,-4.3170294761657715,0.0,0.0,0.0,0,15.687835498614163,7.1013157445660475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,1.9407591824770785,0.0,0.0,0.06389715314797065,1.0,428.8348751641374,-1.8115707589593701,4,4,5,5.002736580652908,0.948757217366963,0.8862711519984146,6.920196118426428,297.68902587890625,5.918347358703613,6.865728537622994,6.920196118426428,0.0,0,1.9198513563227,26.855592150241137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.81779447385753,10.188936815734753,4.1056973058888095,4.343980894561656,0,1,6,293.80279347379025,10.76037617962493,299.945934812525,6.039820624969991,37093,293.78338623046875,11.234877586364746,297.4661865234375,7.479497909545898,0.9166848063468933,1,4.917785157901939,5.1901498809456825,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_031_v3d.jpg,299.71209716796875,5.844955921173096,430.1863947068555,-0.3043883979350605,4,3.2437628897883224,3.2437628897883224,1,3.2437628897883224,31.559277252853914,12.000000000000002,430.15003606299194,-4.207415923463398,296.6904321314092,3.3742300717820664,3.903196871285839,3.9635463810846776,1,0.0,0,0,0.7227287309205905,1.0,429.4776611328125,5.63064432144165,1,1,6,18,1,-50.19442890773481,289.28338623046875,11.234877586364746,293.73492431640625,10.940605163574219,1,293.73492431640625,10.940605163574219,422.4453125,-1.6340246200561523,0.4908285140991211,0.4207841157913208,4.0,4.0,1,422.4453125,-1.6340246200561523,7.854443724190231,4.0,4.0,0.7227287309205905,422.4453125,-1.6340246200561523,422.4453125,-1.6649135174444236,0.0,0.030888897388271275,0.0,0,14.51591870615966,3.9937628897883224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,81.75370616058872,0.0,0.0,1.0471665648271786,1.0,427.49290781132277,-0.9833364655853619,4,4,5,6.344703933467514,0.9350115123408678,2.6934868955327147,3.2437628897883224,297.4661865234375,7.479497909545898,1.5769744515181272,3.2437628897883224,0.0,0,2.77774047293344,26.90813411027193
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,305.1199072193256,8.605908657240281,3.9482153247943863,4.481631542372118,0,1,6,300.61465691161675,5.129918044792858,301.3903648511022,4.306504578677334,36876,302.78338623046875,6.734878063201904,301.1833190917969,3.2171056270599365,0.916131854057312,1,1.99555205910557,5.5160620249807835,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_013_v3d.jpg,301.17169189453125,4.124277114868164,432.442666554989,-0.28464839803133685,4,2.256358198574868,2.256358198574868,1,2.256358198574868,-49.69316403278273,-12.000000000000002,425.44766797647463,-1.69726587615073,295.6084001222686,8.593648201450893,7.136210006222264,4.2001957869515705,1,0.0,0,0,0.3102910028732196,1.0,437.6723937988281,4.710441589355469,1,1,6,18,1,-50.19442890773481,298.28338623046875,2.2348780632019043,301.0931091308594,4.803065299987793,1,301.0931091308594,4.803065299987793,431.87091064453125,0.08953225612640381,0.7302398681640625,0.007695406675338745,4.0,4.0,1,431.87091064453125,0.08953225612640381,0.6833125076341746,4.0,4.0,0.3102910028732196,431.87091064453125,0.08953225612640381,431.87091064453125,0.08953225612640381,0.0,0.0,0.0,0,19.38138581979878,2.8204477482185855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,0.5012648749520744,0.0,0.0,0.6020145454425343,1.0,433.1470185464686,-0.8564731719850396,4,4,5,0.6905931983216931,0.9929262881267209,0.7043519914795979,2.256358198574868,301.1833190917969,3.2171056270599365,5.655533794484288,2.256358198574868,3.39917559590942,0,0.9072459975158044,27.355772908777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.1746441206288,12.170519949172037,3.7858806928944055,4.61327898618986,0,1,6,306.64083867273376,8.681899430036978,301.3903648511022,4.306504578677334,36877,307.28338623046875,6.734878063201904,303.08868408203125,4.6559648513793945,0.9180647134780884,1,5.368980486822406,5.55474404245615,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_027_v3d.jpg,302.3887634277344,7.557240962982178,432.442666554989,2.8480617527422294,4,3.6423212240810368,3.6423212240810368,1,3.6423212240810368,70.47931045222194,12.000000000000002,432.442666554989,-0.06877889038457116,301.3375274439217,4.262473406026898,3.4584086438747565,5.347969768696737,1,0.0,0,0,0.2424477906859294,1.0,439.4057312011719,7.998979568481445,1,1,6,18,1,-50.19442890773481,316.28338623046875,24.734878540039062,309.3170166015625,13.094405174255371,1,309.3170166015625,13.094405174255371,442.66827392578125,8.288653373718262,0.8537122011184692,0.007722035050392151,4.0,4.0,1,442.66827392578125,8.288653373718262,13.722986166023654,4.0,4.0,0.2424477906859294,442.66827392578125,8.288653373718262,438.761488857171,1.6812599642472126,3.906785068610252,6.607393409471049,0.0,0,23.9456139136281,4.392321224081037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90309219319317,-49.90309219319317,120.3824026454151,0.0,0.0,0.15645892567786598,1.0,434.9059685626086,1.2355585535750808,4,5,6,62.66938710209144,0.0167617608047254,2.4633020076196317,3.6423212240810368,303.08868408203125,4.6559648513793945,2.387620491916593,3.6423212240810368,0.0,0,2.984508669457727,28.26815890148282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.2204645373745,11.315912249412824,3.6189325549526026,4.738745215263654,0,1,6,302.1359207338877,4.927801147665219,301.3903648511022,4.306504578677334,36876,302.78338623046875,6.734878063201904,301.7711486816406,2.903411865234375,0.9324437379837036,1,2.056990670110444,5.529060959815979,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_056_v3d.jpg,302.6015319824219,6.57716703414917,432.442666554989,2.384087044325576,4,1.002903466861081,1.002903466861081,1,1.002903466861081,-77.75147136031703,-12.000000000000002,432.442666554989,6.83458524395906,306.64083867273376,8.681899430036978,4.554766404185622,5.6684765247437445,1,0.0,0,0,0.5634642289913073,1.0,439.2830505371094,7.151981830596924,1,1,6,18,1,-50.19442890773481,298.28338623046875,2.2348780632019043,303.6617431640625,4.161022186279297,1,303.6617431640625,4.161022186279297,435.3708190917969,0.6378412246704102,0.5760287642478943,0.07503825426101685,4.0,4.0,1,435.3708190917969,0.6378412246704102,3.1144560508714942,4.0,4.0,0.5634642289913073,435.3708190917969,0.6378412246704102,435.3708190917969,4.5548692661234025,0.0,-3.9170280414529923,0.0,0,16.85353817116272,1.2536293335763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,27.55704245258222,0.0,0.0,0.0988582613967319,1.0,433.7643241026591,-0.60571182488285,4,4,5,0.07328764213119143,0.9992493183171107,1.3216575476700996,1.002903466861081,301.7711486816406,2.903411865234375,2.1925650504667606,1.002903466861081,1.1896615836056796,0,3.7664324588852693,28.28776929527521
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.6901400130957,12.139839331395107,3.447616819736316,4.857862154728847,0,1,6,315.33797918885716,11.581773080772152,311.67622933528133,5.113446467056251,37098,316.28338623046875,11.234877586364746,312.4883117675781,7.071378231048584,0.9421919584274292,1,5.335191291070265,5.199743900448084,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_059_v3d.jpg,311.2425231933594,7.28197717666626,443.41646901593026,2.211476080825328,5,8.669687793945874,8.669687793945874,1,8.669687793945874,4.663058457267536,12.000000000000002,441.1687793254192,0.9704962653159092,310.0655458036237,5.440616003072805,2.185380229517613,6.6758119997105485,1,0.0,0,0,0.20807251799467955,1.0,447.7498474121094,6.298868656158447,1,1,6,18,1,-37.69051212828495,307.28338623046875,6.734878063201904,311.0438232421875,14.124838829040527,1,311.0438232421875,14.124838829040527,444.5636291503906,8.96042251586914,0.8946003913879395,0.002967327833175659,4.0,4.0,1,444.5636291503906,8.96042251586914,8.16197159369299,4.0,4.0,0.20807251799467955,444.5636291503906,8.96042251586914,444.5636291503906,2.6638159200071305,0.0,6.29660659586201,0.0,0,24.27512991038644,8.726112770430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696247003172,-24.696247003172,29.359305460439536,0.0,0.0,0.04613205840916206,1.0,444.596763366527,1.7606475840566624,5,5,6,52.97859229817306,0.1688034586736589,1.1802943505967392,8.669687793945874,312.4883117675781,7.071378231048584,11.49910988890618,8.669687793945874,2.8294220949603055,0,1.263463924118636,27.20663696527481
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.7248834838074,12.834565711946947,3.2721857299011132,4.970471931429369,0,1,6,317.15541098426223,10.09495903522142,319.68257345193246,6.714715290386471,37098,316.28338623046875,11.234877586364746,318.9129943847656,7.7452874183654785,0.9083248972892761,1,2.9342897124829856,5.201863124966621,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,319.45269775390625,7.864093780517578,451.5813699925988,1.1721406699364594,5,8.230785263577861,8.230785263577861,1,8.230785263577861,4.0555902050065535,-0.6074682522609829,451.5813699925988,7.432877045388814,319.4114993784091,14.142647709204738,6.2786890941960625,6.488577280329384,1,0.0,0,0,0.2758169816768542,1.0,455.7648010253906,5.404360771179199,1,1,6,18,1,2.090017794197623,311.78338623046875,20.234878540039062,315.49493408203125,9.505556106567383,1,315.49493408203125,9.505556106567383,448.0223693847656,3.557908296585083,0.8547996878623962,0.021308958530426025,4.0,4.0,1,448.0223693847656,3.557908296585083,3.1004798218226024,4.0,4.0,0.2758169816768542,448.0223693847656,3.557908296585083,448.0223693847656,5.627779025622004,0.0,-2.0698707290369214,0.0,0,15.987902341390098,8.225514520625117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583108344496182,0.4583108344496182,3.5972793705569357,0.0,0.0,0.09194884385548895,1.0,451.0288474536391,1.1614859859378932,5,5,6,46.546508211060946,0.2697182964375183,0.5525225389596926,8.230785263577861,318.9129943847656,7.7452874183654785,6.459930365285786,8.230785263577861,0.0,0,0.5526252603252566,27.402063831686974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.57727242108143,15.240451473407692,3.0928974210814357,5.076427120380348,0,1,6,321.49746476751625,16.77220203829486,323.03994206788985,7.38618901357795,37318,320.78338623046875,15.734877586364746,323.7501220703125,11.214821815490723,0.9283932447433472,1,5.996577345841197,5.192779004573822,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_048_v3d.jpg,322.484375,10.164024353027344,455.00522761001696,2.8328473202800097,5,3.805357744397717,3.805357744397717,1,3.805357744397717,37.18515615452996,12.000000000000002,452.91289427046235,4.062279180106643,320.5983688155828,11.019375891267675,2.070904532234677,5.675047475137026,1,0.0,0,0,0.7571676405108347,1.0,459.03363037109375,7.204126358032227,1,1,6,18,1,5.507359829731805,325.28338623046875,20.234878540039062,323.60394287109375,17.421173095703125,1,323.60394287109375,17.421173095703125,457.52630615234375,9.729501724243164,0.42821231484413147,0.4787730872631073,4.0,4.0,1,457.52630615234375,9.729501724243164,7.3444716379013695,4.0,4.0,0.7571676405108347,457.52630615234375,9.729501724243164,457.52630615234375,6.66160578694952,0.0,3.067895937293644,0.0,0,20.778852217472156,4.555357744397718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82368031683231,10.82368031683231,26.361475837697654,0.0,0.0,0.2183577582673648,1.0,456.45247306462915,3.6150055825444913,5,5,6,41.122882600070916,0.35481113589862523,1.4472454546121867,3.805357744397717,323.7501220703125,11.214821815490723,5.952770210508659,3.805357744397717,2.1474124661109415,0,1.6450808348297519,26.97549993172288
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.9990047289011,16.702886084030048,2.910015471088625,5.175590971420185,0,1,6,322.1499187470225,17.059949678988914,323.883469384937,7.554894476987376,37318,320.78338623046875,15.734877586364746,324.44781494140625,11.354623794555664,0.9407830238342285,1,6.150696738398607,5.19601721316576,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_019_v3d.jpg,323.0889892578125,11.527295112609863,455.86546005999134,4.051069671369481,5,1.491330132694589,1.491330132694589,1,1.491330132694589,66.08258463810394,12.000000000000002,455.86546005999134,9.511912358843691,322.17682022315626,16.912448931059046,5.461861770142441,4.3448450199915545,1,0.0,0,0,0.6999304639137165,1.0,459.7339782714844,8.555453300476074,1,1,6,18,1,10.336112041129766,325.28338623046875,20.234878540039062,323.22711181640625,17.27973747253418,1,323.22711181640625,17.27973747253418,457.1290588378906,9.664715766906738,0.532279908657074,0.35582345724105835,4.0,4.0,1,457.1290588378906,9.664715766906738,5.758906291604418,4.0,4.0,0.6999304639137165,457.1290588378906,9.664715766906738,457.1290588378906,9.664715766906738,0.0,0.0,0.0,0,12.129312462912779,1.8641626658682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193026696372732,11.193026696372732,54.889557941731205,0.0,0.0,0.019970721974311045,1.0,457.1640346354099,3.6152638722465538,5,5,6,40.41132102929016,0.36597503231257544,1.29857457541857,1.491330132694589,324.44781494140625,11.354623794555664,0.711561617659015,1.491330132694589,0.0,0,1.3697527596148862,27.43261680006981
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.5850755299827,16.478070350322785,2.7238084401389453,5.26783761564261,0,1,6,335.49233369602007,18.05489970379855,337.0650706892113,10.191214737842245,37540,334.28338623046875,20.234878540039062,336.56866455078125,12.3062744140625,0.9090304970741272,1,5.8485195417903695,5.210624076426029,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_082_v3d.jpg,336.86126708984375,11.210232734680176,469.3081085141703,1.0391985301157625,5,13.775927019048765,13.775927019048765,1,13.775927019048765,-1.318817986292614,-12.000000000000002,469.2893129175162,9.661846211118771,335.15179615312013,19.661748304189423,8.622668166244132,3.89507293773302,1,0.0,0,0,0.758977155569829,1.0,473.0121154785156,5.670555591583252,1,1,6,18,1,11.309932474020215,338.78338623046875,20.234878540039062,335.6156005859375,18.038188934326172,1,335.6156005859375,18.038188934326172,469.4256896972656,7.978855609893799,0.42492228746414185,0.6545140147209167,4.0,4.0,1,469.4256896972656,7.978855609893799,6.940653119089831,4.0,4.0,0.758977155569829,469.4256896972656,7.978855609893799,469.4256896972656,7.978855609893799,0.0,0.0,0.0,0,23.664267722008383,13.423852857524865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309932474020215,11.309932474020215,12.628750460312828,0.0,0.0,0.04788221165068591,1.0,469.2361395768184,2.1713398997624505,5,5,6,28.33921608788166,0.5553777974399041,0.07196893735192589,13.775927019048765,336.56866455078125,12.3062744140625,12.158150934854108,13.775927019048765,0.0,0,1.134426555052837,26.89538709819317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,349.2815891979715,19.36695682277808,2.534549403049644,5.3530522512448755,0,1,6,343.6725941859442,19.367545587843,347.10978902810433,12.200158405620845,37542,343.28338623046875,20.234878540039062,346.31854248046875,15.083089828491211,0.8916393518447876,1,5.035633379341676,5.1764692179858685,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_077_v3d.jpg,346.7470397949219,14.013904571533203,479.5517514778821,1.849665418538235,5,10.275654613951877,10.275654613951877,1,10.275654613951877,15.833694214460174,12.000000000000002,479.51171075900606,8.019416618031483,345.4977888797425,20.055990740543034,6.169881127122019,4.002398074250919,1,0.0,0,0,0.4376836495435611,1.0,483.0869140625,6.601698875427246,1,1,6,18,1,11.309932474020215,338.78338623046875,20.234878540039062,343.57037353515625,19.328533172607422,1,343.57037353515625,19.328533172607422,477.47906494140625,7.684082984924316,0.527511715888977,0.014052271842956543,4.0,4.0,1,477.47906494140625,7.684082984924316,6.1916441933821265,4.0,4.0,0.4376836495435611,477.47906494140625,7.684082984924316,477.47906494140625,7.684082984924316,0.0,0.0,0.0,0,18.176575752878662,10.203602244835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309932474020215,11.309932474020215,4.5237617404399595,0.0,0.0,0.06474047853442844,1.0,479.3412597720852,2.98212305747253,5,5,6,18.234095892614853,0.7139199668641071,0.21049170579686916,10.275654613951877,346.31854248046875,15.083089828491211,10.137594561315634,10.275654613951877,0.0,0,1.1518537503476305,26.901253033429384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,354.13939047435883,18.644452040588227,2.342515474358814,5.431131308471528,0,1,6,348.68692760295875,17.12844277966299,351.8114413715609,13.14048887431216,37324,347.78338623046875,15.734877586364746,351.1767272949219,15.005378723144531,0.9171703457832336,1,3.272079383844515,5.330122075974941,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_079_v3d.jpg,351.796875,13.2133207321167,484.34651488696494,0.07427421283130566,5,5.11290231496567,5.11290231496567,1,5.11290231496567,-9.008506059012122,-12.000000000000002,483.3561714613476,7.702290734243185,349.3297862555926,20.49898400177268,7.69203589120566,4.176289234653106,1,0.0,0,0,0.6604433195627109,1.0,487.70867919921875,4.9405317306518555,1,1,6,18,1,11.309932474020215,347.78338623046875,20.234878540039062,348.67138671875,17.005456924438477,1,348.67138671875,17.005456924438477,482.0254211425781,4.405728340148926,0.6040747165679932,0.44183361530303955,4.0,4.0,1,482.0254211425781,4.405728340148926,4.9141602565737,4.0,4.0,0.6604433195627109,482.0254211425781,4.405728340148926,482.0254211425781,5.262559256964712,0.0,-0.8568309168157864,0.0,0,15.528760886068506,5.769226551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309932474020215,11.309932474020215,20.31843853303234,0.0,0.0,0.10983291026446236,1.0,484.08986151843516,1.953152619685425,5,5,6,13.485494146264905,0.7884221606084738,0.2566533685297827,5.11290231496567,351.1767272949219,15.005378723144531,4.858806304770457,5.11290231496567,0.0,0,1.8963267174514982,27.03709900379181
