protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,567.0425506475935,769.6144841626295,5.957223499156038,0.43919119387958094,0,1,6,564.9540936741072,764.360426730954,559.8809010552415,769.109992758878,43941,567.175048828125,763.1012573242188,561.9344482421875,767.615234375,0.9414478540420532,1,4.439823344937666,5.302893929183483,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_076_v3d.jpg,561.0853271484375,769.17529296875,370.63360957921026,-1.2061949806647452,4,4.6334972229394875,4.6334972229394875,1,4.6334972229394875,38.01716964976828,-12.000000000000002,370.50799473491827,5.657548380972297,554.2405919948236,768.6410395031545,6.865553589377819,4.882922601305345,1,0.0,0,0,0.4131351524925605,1.0,370.7496337890625,-7.1784586906433105,1,1,6,18,1,95.2439312797952,571.675048828125,767.6012573242188,565.8541870117188,763.6012573242188,1,565.8541870117188,763.6012573242188,364.8095703125,-5.666297912597656,0.8881579637527466,0.0835750475525856,4.0,4.0,1,365.0646057128906,-5.936211109161377,7.194873809514287,5.067525863647461,5.010547637939453,0.4131351524925605,365.0646057128906,-5.936211109161377,365.0646057128906,3.625875379359572,0.0,-9.56208648852095,0.0,0,21.119810721072405,5.36292576029576,0.4701804323377567,5.863020420074463,0.27540290355682373,0.005926475860178471,0.0907418355345726,1.459714838964627,0.0,95.17638761316708,95.17638761316708,57.15921796339881,5.855908393859863,0.4701002240180969,0.21973767741934389,1.0,369.0298696417502,-1.969613385459923,4,4,5,23.877675952459605,0.4254780893831186,1.603739937460034,1.2295231971349754,561.9344482421875,767.615234375,4.23219763193,4.6334972229394875,0.0,0,1.7761726964978444,28.40490685775876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,566.8889500646226,773.0022315628153,5.942599966966283,0.6478614456277972,0,1,6,563.8659775294889,768.5649217382743,559.7086392901846,772.2872653143728,44159,562.675048828125,767.6012573242188,561.1151123046875,771.12744140625,0.9089268445968628,1,3.759490195995184,5.026007071137428,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_024_v3d.jpg,560.9463500976562,772.3543701171875,373.81554845473903,-1.2395285787318404,4,3.1821134700637814,3.1821134700637814,1,3.1821134700637814,92.5031577783458,12.000000000000002,369.42502583661405,-4.486587917067684,564.4238202010339,768.1887648240967,5.426330784030005,3.4229655866021758,1,0.0,0,0,0.5452881710565463,1.0,374.1407470703125,-7.208487033843994,1,1,6,18,1,95.30623636300616,553.675048828125,772.1012573242188,563.6026000976562,768.6146240234375,1,563.6026000976562,768.6146240234375,369.9374694824219,-3.6894233226776123,0.8134477138519287,0.14792019128799438,4.0,4.0,1,369.8485412597656,-3.9392313957214355,4.771315853695012,5.061185836791992,5.00709342956543,0.5452881710565463,369.8485412597656,-3.9392313957214355,369.8485412597656,-3.9392313957214355,0.0,0.0,0.0,0,14.428547922723336,3.9188002527854455,0.323296953628949,5.886673927307129,0.282940536737442,0.01835135743021965,0.0941166952252388,1.462043186419661,0.0,94.6969760663539,94.6969760663539,2.193818288008105,5.885510444641113,0.4803222715854645,0.008605213380090999,1.0,372.5812826972562,-1.3416206163754205,4,4,5,20.32626289695363,0.5109288098846193,1.2342657574828308,2.7045604572433475,561.1151123046875,771.12744140625,3.6065093385212443,3.1821134700637814,0.4243958684574629,0,1.2384808211049592,28.122989926487207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,565.6150330754244,779.3554393318512,5.920269891830715,0.8559886482575045,0,1,6,561.8672889200867,772.0188434812666,559.3727805172986,778.4819937920477,44378,562.675048828125,772.1012573242188,559.3675537109375,776.528564453125,0.9300225377082825,1,5.156186513294487,5.007252562791109,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_087_v3d.jpg,559.6947631835938,778.4994506835938,380.01937485684283,-0.3224555480326058,4,6.271242697510299,6.271242697510299,1,6.271242697510299,101.51214135392651,9.008983575580718,376.36014058426196,-3.468628552682404,563.034423595926,775.015908181037,4.8258056360382175,3.2736438376288217,1,0.0,0,0,0.41022699195507917,1.0,380.5535888671875,-6.280384540557861,1,1,6,18,1,94.69195428081744,553.675048828125,772.1012573242188,561.5397338867188,771.7606201171875,1,561.5397338867188,771.7606201171875,373.1905517578125,-1.7998981475830078,0.8436596989631653,0.07262216508388519,4.0,4.0,1,373.267822265625,-2.0664992332458496,6.9705232221755,5.066989421844482,5.009312152862549,0.41022699195507917,373.267822265625,-2.0664992332458496,373.267822265625,-2.0664992332458496,0.0,0.0,0.0,0,13.908601486741595,6.519543281709476,0.4812329411506653,5.894713878631592,0.2955338954925537,0.019032828509807587,0.09991422295570374,1.6290088682279151,0.0,94.73236818997128,94.73236818997128,6.779773163955231,5.892022132873535,0.513195276260376,0.2698764847673307,1.0,378.06909319163117,0.11097264531274477,4,4,5,14.83845240257866,0.6429712823852526,1.9502816652116621,0.3765288188787075,559.3675537109375,776.528564453125,5.6768029035781895,6.271242697510299,0.0,0,1.9978635019558517,27.83368807286024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.4330406100274,774.0283628597982,5.890254965496133,1.0632749691731718,0,1,6,549.8778620933925,768.8978175883223,559.3727805172986,778.4819937920477,44156,549.175048828125,767.6012573242188,555.3377685546875,774.984130859375,0.9070723652839661,1,8.176416562252884,5.032830405980349,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_046_v3d.jpg,552.5427856445312,772.965087890625,380.01937485684283,7.1186493825662,4,9.043226981750008,9.043226981750008,1,9.043226981750008,-142.2664810923962,12.000000000000002,380.01937485684283,-1.637347133703356,561.0077264779966,778.5706354405193,10.152703415750619,3.8933003528173318,1,0.0,0,0,0.7159124510324375,1.0,375.6231384277344,1.1794695854187012,1,1,6,18,1,94.70609917570171,544.675048828125,767.6012573242188,548.744140625,768.0694580078125,1,548.744140625,768.0694580078125,370.197509765625,11.176759719848633,0.5032217502593994,0.34016889333724976,4.0,4.0,1,370.66326904296875,10.871309280395508,5.695442998799715,5.075554847717285,5.014414310455322,0.7159124510324375,370.66326904296875,10.871309280395508,370.66326904296875,0.893908410500166,0.0,9.977400869895341,0.0,0,23.302772888431374,8.847060380207411,0.5036065578460693,5.887359142303467,0.3103882670402527,0.012980923987925053,0.10594456642866135,1.8524629892365252,0.0,94.9558223109799,94.9558223109799,122.77769659662394,5.87902307510376,0.5536949038505554,1.1443414081591243,1.0,376.74508643594197,4.218459668046401,4,4,5,16.162459158267858,0.6111142920959668,3.2742884209008594,3.1558678394465414,555.3377685546875,774.984130859375,4.3156046541633515,9.043226981750008,0.0,0,3.447965193809867,27.99332235008478
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.2056162390144,774.6992330652516,5.852588895264424,1.2694234949391792,0,1,6,549.9009810274172,768.4724803220289,559.3727805172986,778.4819937920477,44156,549.175048828125,767.6012573242188,555.570556640625,775.0537719726562,0.9062045216560364,1,8.686626930201282,5.196017678827047,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_030_v3d.jpg,552.35302734375,773.4298095703125,380.01937485684283,7.282970598309059,4,0.5019705691442066,0.5019705691442066,1,0.5019705691442066,112.21150820248288,-12.000000000000002,371.6417809323396,10.0,549.8432349185761,769.5353201023679,4.6331529473342306,2.9356893091452183,1,0.0,0,0,0.7186546625531093,1.0,376.30535888671875,1.3702412843704224,1,1,6,18,1,95.02300122531582,544.675048828125,767.6012573242188,548.8961791992188,768.2073364257812,1,548.8961791992188,768.2073364257812,370.32696533203125,11.01747989654541,0.49823591113090515,0.41250813007354736,4.0,4.0,1,370.5844421386719,10.726456642150879,5.938907190709872,5.068815231323242,5.011141777038574,0.7186546625531093,370.5844421386719,10.726456642150879,370.5844421386719,10.726456642150879,0.0,0.0,0.0,0,10.845445170916072,0.6248481266274223,0.05722674504612104,5.897596836090088,0.325518935918808,0.018371939659118652,0.11134038120508194,1.9313491128292337,0.0,95.03470843457261,95.03470843457261,17.176799767910275,5.890580177307129,0.5800430774688721,0.04153099566642947,1.0,376.8020228883635,3.9822427804215828,4,4,5,16.105522705846305,0.61248424281873,3.2173519684793064,5.395626266945881,555.570556640625,775.0537719726562,0.2429818462632482,0.5019705691442066,0.0,0,3.6041293900850753,28.457929845899343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.5999199016942,784.6761040689643,5.807317362631647,1.474138736932964,0,1,6,553.346214658719,781.0502793432507,559.0954120656949,783.5979007882945,44814,553.675048828125,781.1012573242188,557.5714111328125,782.3253173828125,0.9280235171318054,1,4.413389541726627,5.026902072131634,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_060_v3d.jpg,551.7926025390625,783.2019653320312,385.1427953600021,7.313534840813889,4,9.788212512660419,9.788212512660419,1,9.788212512660419,93.2822688972244,-12.000000000000002,380.3560829651155,10.0,549.3692170507632,778.2768345339731,5.48905370741449,3.67024888877113,1,0.0,0,0,0.32904957700137055,1.0,386.3003845214844,1.4349279403686523,1,1,6,18,1,94.87792443038272,549.175048828125,781.1012573242188,553.6749877929688,781.9022216796875,1,553.6749877929688,781.9022216796875,383.7430419921875,5.504274845123291,0.8554586172103882,0.04274696111679077,4.0,4.0,1,383.21826171875,5.294955253601074,2.788995031588018,5.044618606567383,5.000987529754639,0.32904957700137055,383.21826171875,5.294955253601074,383.21826171875,8.107068197947738,0.0,-2.812112944346664,0.0,0,23.447091869227435,9.755155511647585,0.5676306486129761,5.959054946899414,0.3385646343231201,0.04766049236059189,0.11515535414218903,1.814306137438249,0.0,94.91766545918162,94.91766545918162,1.635396561957221,5.967344284057617,0.5853638052940369,0.13939250836219755,1.0,383.95458358533654,1.5906602861328878,4,4,5,8.952962008873293,0.7845823500888748,1.1882117746655467,3.8291575657610046,557.5714111328125,782.3253173828125,7.5418029244253875,9.788212512660419,0.0,0,5.844924327146442,28.000976890325546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8411068464821,785.4835846545466,5.754497959763428,1.6771271350153012,0,1,6,553.5366616590925,782.0587937257735,559.0635961372668,784.1847279126332,44814,553.675048828125,781.1012573242188,557.550048828125,783.51806640625,0.9193099737167358,1,4.270451185125506,5.019168369472027,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_043_v3d.jpg,552.0866088867188,783.8064575195312,385.73048433144993,6.987234043926662,4,0.6721982871227082,0.6721982871227082,1,0.6721982871227082,64.06314133405942,-12.000000000000002,383.7464311715797,5.960302126903866,553.2194462027736,781.8809093589429,2.234067166266878,3.855704730479205,1,0.0,0,0,0.2391554521358386,1.0,387.0936279296875,1.1503797769546509,1,1,6,18,1,94.89183379046234,544.675048828125,781.1012573242188,553.305908203125,781.706787109375,1,553.305908203125,781.706787109375,383.56787109375,5.883393287658691,0.8656395673751831,0.009029120206832886,4.0,4.0,1,383.92584228515625,5.594179153442383,2.2797664010054186,5.071945667266846,5.011343955993652,0.2391554521358386,383.92584228515625,5.594179153442383,383.92584228515625,5.594179153442383,0.0,0.0,0.0,0,10.96999567554761,0.8362748043554971,0.08161443494810448,5.922694206237793,0.33721426129341125,0.019757505506277084,0.1105925589799881,1.5549401624341812,0.0,94.65829948417755,94.65829948417755,30.59515815011813,5.919737339019775,0.5533492565155029,0.0027700192544364596,1.0,385.1467399385732,1.5474189816880823,4,4,5,7.760805655636624,0.8132668814971767,0.5837443928767243,5.250495919115084,557.550048828125,783.51806640625,1.1929403090568578,0.6721982871227082,0.5207420219341495,0,5.471046099931231,28.685241006314754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.1747298890645,787.0980072261765,5.69420010390818,1.8780975582076915,0,1,6,553.6824023493137,782.6008845724348,558.9883423138782,785.5727428773573,44814,553.675048828125,781.1012573242188,557.4832153320312,784.8052978515625,0.9216519594192505,1,4.393815794362407,5.041635595262051,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_063_v3d.jpg,552.4805297851562,785.2199096679688,387.1205378125191,6.517370265884692,4,1.467317501479619,1.467317501479619,1,1.467317501479619,74.42715531314504,10.364013979085613,385.73285644584047,5.80686713409956,553.2651163659905,783.8727281015575,1.5589978433927814,3.2990261116717914,1,0.0,0,0,0.4944860668814555,1.0,388.6876220703125,0.7298454642295837,1,1,6,18,1,94.81009680994309,549.175048828125,781.1012573242188,553.4146728515625,781.8502807617188,1,553.4146728515625,781.8502807617188,383.7052917480469,5.767019748687744,0.833526074886322,0.10409639775753021,4.0,4.0,1,384.3996276855469,5.447733402252197,2.923606495255793,5.083373546600342,5.016266822814941,0.4944860668814555,384.3996276855469,5.447733402252197,384.3996276855469,5.447733402252197,0.0,0.0,0.0,0,10.52630875119174,1.8259749820506583,0.17294545608936637,5.904574394226074,0.3428257405757904,0.012748675420880318,0.1128891110420227,1.5392007385438273,0.0,94.6425600602872,94.6425600602872,20.215404747142163,5.8980913162231445,0.5578995943069458,0.04220503995225634,1.0,386.4357018451975,1.544467156323926,4,4,5,6.471843749012315,0.8442806559859747,0.6848359673215896,4.437256892746455,557.4832153320312,784.8052978515625,1.2889652865773464,1.467317501479619,0.0,0,5.019837212421904,29.627335257828236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,567.7796421369276,794.5304971529376,5.62650492989637,2.0767618013751608,0,1,6,562.3928174717868,787.2551124573735,562.2150138237357,791.6112614164326,45035,562.675048828125,785.6012573242188,561.8922119140625,790.0556640625,0.9433795213699341,1,2.844942041132171,5.870489869266748,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_034_v3d.jpg,562.1531372070312,792.4537353515625,396.4570455040335,0.8447431840908849,5,12.07839262312382,12.07839262312382,1,12.07839262312382,36.791608713089644,-12.000000000000002,396.3024085303933,6.017984363558257,556.0428385284224,791.6191373860815,6.167033622884985,3.9563220922374387,1,0.0,0,0,0.5784184830224887,1.0,402.2205505371094,2.5037901401519775,1,1,6,18,1,91.46527243965552,558.175048828125,790.1012573242188,562.7216796875,786.66259765625,1,562.7216796875,786.66259765625,388.0066833496094,-3.7868642807006836,0.7532107830047607,0.16553790867328644,4.0,4.0,1,388.25006103515625,-4.055361270904541,5.594515235853346,5.0701680183410645,5.0111470222473145,0.5784184830224887,388.25006103515625,-4.055361270904541,388.25006103515625,3.7135938665711503,0.0,-7.76895513747569,0.0,0,20.248742528355585,11.862121213273914,0.5589370131492615,5.9169921875,0.34575650095939636,0.022393450140953064,0.11326289176940918,1.435254650886342,0.0,91.77322770643443,91.77322770643443,54.98161899334478,5.916249752044678,0.5507467985153198,0.7947568882735129,1.0,396.02116474966925,-1.5277735985496912,5,5,6,41.25557060500384,0.07017525387028692,0.43588075436423424,6.16140043562382,561.8922119140625,790.0556640625,6.856062733764726,12.07839262312382,0.0,0,2.412224681893606,29.13754340261221
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.4792395359215,794.9491046081688,5.55150516092148,2.2728350769188044,0,1,6,568.2411748283787,791.3722205711595,565.9856153166163,791.888198249243,45255,567.175048828125,790.1012573242188,567.0275268554688,791.6002807617188,0.9133787155151367,1,1.2348898139778886,5.6319450959563255,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_015_v3d.jpg,565.927734375,792.67626953125,400.23780331530367,0.7901939944890085,5,3.7811513116466124,3.7811513116466124,1,3.7811513116466124,3.3740097505722066,-12.000000000000002,393.1275835676652,-3.0685105180000454,561.9585479634582,791.5327346377469,4.13063104406912,3.2794223685856774,1,0.0,0,0,0.5188410373366252,1.0,405.9408874511719,2.6502811908721924,1,1,6,18,1,94.66260230557091,558.175048828125,794.6012573242188,566.6038818359375,789.8377685546875,1,566.6038818359375,789.8377685546875,400.7042236328125,-2.0902090072631836,0.738385021686554,0.09290735423564911,4.0,4.0,1,400.4040222167969,-2.3195536136627197,2.808302995882126,5.056678771972656,5.005444049835205,0.5188410373366252,400.4040222167969,-2.3195536136627197,400.4040222167969,-2.3195536136627197,0.0,0.0,0.0,0,21.84537315423929,4.511452665162551,0.4220510147298948,5.9668707847595215,0.36106202006340027,0.04667285084724426,0.12143399566411972,1.5724666412878456,0.0,73.68447745619335,73.68447745619335,70.31046770562114,5.976377010345459,0.585999071598053,1.1726302811036864,1.0,401.2558262723065,-0.3634630564876743,5,5,6,36.020909082366614,0.1881549048600319,1.0180229570028132,2.185719473112909,567.0275268554688,791.6002807617188,5.362583360185248,3.7811513116466124,1.5814320485386353,0,1.5386017458241035,29.917201958596706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.7489680437826,792.5537440200237,5.4693049578450745,2.466036500492425,0,1,6,572.0488494836881,790.7049599615016,570.1250938040122,792.1922277426676,45256,571.675048828125,790.1012573242188,571.3983154296875,790.9598388671875,0.9473689794540405,1,0.698682912327229,5.522652994841337,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_072_v3d.jpg,570.2796630859375,790.0877075195312,404.38843171115957,-2.1101888618094473,5,5.063589319207824,5.063589319207824,1,5.063589319207824,-30.7445203461507,-12.000000000000002,404.38843171115957,-1.7805821714241774,571.5337833469686,791.103160875685,1.6136800016275235,3.2236854481436628,1,0.0,0,0,0.4177648978269473,1.0,410.023681640625,-0.05139818787574768,1,1,6,18,1,53.86536761262522,558.175048828125,794.6012573242188,570.4835205078125,790.017822265625,1,570.4835205078125,790.017822265625,404.58660888671875,-2.1948187351226807,0.7424406409263611,0.05336913466453552,4.0,4.0,1,404.8304443359375,-2.4676835536956787,2.216980501380579,5.071923732757568,5.011585235595703,0.4177648978269473,404.8304443359375,-2.4676835536956787,404.8304443359375,-2.4676835536956787,0.0,0.0,0.0,0,14.619923549140427,5.786590648953866,0.5596333030181121,5.962950706481934,0.3688448369503021,0.036999888718128204,0.12299443781375885,1.5587215259134295,0.0,45.585313706987186,45.585313706987186,76.32983405313789,5.967531204223633,0.5928870439529419,0.016337992825261674,1.0,405.5679617718472,-1.3223405327026978,5,5,6,31.7087735828259,0.2853425146140237,1.1795300606876253,0.8993613872741095,571.3983154296875,790.9598388671875,4.41746064847124,5.063589319207824,0.0,0,1.418448502322899,30.069596134126186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,581.9358669152826,793.5730817572714,5.38001974731389,2.656089569771399,0,1,6,575.0511199070339,789.839427208591,576.4281846392066,792.6551666175689,45257,576.175048828125,790.1012573242188,575.2102661132812,791.4012451171875,0.9108893871307373,1,1.5699053138885808,5.613154731690884,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_064_v3d.jpg,576.5558471679688,790.9169921875,410.70850026131046,-1.7428562965990975,5,6.330734530216102,6.330734530216102,1,6.330734530216102,7.527002937047456,12.000000000000002,410.70850026131046,-1.8437562042547753,576.9174658525419,790.8775162484003,0.3637669897066325,3.102535256837818,1,0.0,0,0,0.4810991810596362,1.0,416.26861572265625,0.5120169520378113,1,1,6,18,1,16.95719269255257,571.675048828125,790.1012573242188,573.5054321289062,789.6827392578125,1,573.5054321289062,789.6827392578125,407.57586669921875,-2.7503538131713867,0.6311814785003662,0.05422583222389221,4.0,4.0,1,407.7632751464844,-3.029973030090332,1.91788397987845,5.071569919586182,5.010277271270752,0.4810991810596362,407.7632751464844,-3.029973030090332,407.7632751464844,-3.029973030090332,0.0,0.0,0.0,0,13.427007073252742,6.329881251810885,0.5878690481185913,5.97001314163208,0.37575045228004456,0.038419391959905624,0.12464864552021027,1.54253269692003,0.0,22.47805393952207,22.47805393952207,14.951051002474616,5.975259780883789,0.5991400480270386,0.2627548801271124,1.0,409.4020049216076,-1.1613417207031336,5,5,6,27.87473043306548,0.37175480139364114,1.306495339702849,0.3607213885840217,575.2102661132812,791.4012451171875,3.837421985094931,6.330734530216102,0.0,0,1.4300661784144297,29.61806720122695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,584.5761344274609,792.0792338657823,5.283776029023416,2.8427226353135646,0,1,6,579.7865148456361,787.3614351590405,579.0272504102786,792.8460584538623,45039,580.675048828125,785.6012573242188,579.1608276367188,790.498291015625,0.9088054895401001,1,3.198648018834074,5.670072976499796,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_041_v3d.jpg,579.2923583984375,789.2365112304688,413.31456675614936,-3.619269733426002,5,3.2113096956578726,3.2113096956578726,1,3.2113096956578726,-31.553924734233266,-12.000000000000002,411.8184537249356,-2.589639179481187,578.0578090536484,790.2001208167849,1.5660956291234478,2.7917042760863966,1,0.0,0,0,0.7758430751002208,1.0,418.7923889160156,-1.1712150573730469,1,1,6,18,1,13.202846377783429,585.175048828125,785.6012573242188,582.6102294921875,787.7322998046875,1,582.6102294921875,787.7322998046875,416.5133361816406,-5.362471103668213,0.39425697922706604,0.7098056674003601,4.0,4.0,1,416.44354248046875,-5.61328649520874,3.7155799849674307,5.0640869140625,5.008570194244385,0.7758430751002208,416.44354248046875,-5.61328649520874,416.44354248046875,-5.219780253396552,0.0,-0.39350624181218885,0.0,0,18.961569683100358,3.941744776154529,0.39322083435590377,6.008115291595459,0.3878180682659149,0.05567246675491333,0.1297750025987625,1.5920720589701325,0.0,9.55369326222093,9.55369326222093,41.1076179964542,6.02104377746582,0.6202296018600464,0.890212167096365,1.0,413.27581347006094,-2.3512449898486176,5,5,6,24.000921884612154,0.4590633271829766,0.0387532860884221,2.7968055959375864,579.1608276367188,790.498291015625,4.0524390754203035,3.2113096956578726,0.8411293797624309,0,1.2686167930101142,30.543236061930656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,588.7357038382873,795.3368265891339,5.180711162506126,3.0256693625714046,0,1,6,583.8007134885524,788.9655738526777,583.4916236946749,793.17395027701,45259,585.175048828125,790.1012573242188,584.4178466796875,791.4076538085938,0.905900239944458,1,2.5188505089995648,5.721134599298239,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_045_v3d.jpg,583.5549926757812,792.3111572265625,417.79096507065606,-0.8651170300410208,5,5.255806216336482,5.255806216336482,1,5.255806216336482,35.80298140289195,12.000000000000002,417.79096507065606,-4.927260417380779,583.8525407283855,788.259926048797,4.062143387339766,2.876783043789034,1,0.0,0,0,0.5205057011878864,1.0,423.17938232421875,1.7729424238204956,1,1,6,18,1,5.771311289191748,589.675048828125,785.6012573242188,587.80810546875,789.57861328125,1,587.80810546875,789.57861328125,421.8324890136719,-3.9018568992614746,0.5579202771186829,0.053870975971221924,4.0,4.0,1,422.28851318359375,-4.192100524902344,5.594350561349299,5.078824043273926,5.015597343444824,0.5205057011878864,422.28851318359375,-4.192100524902344,422.28851318359375,-4.192100524902344,0.0,0.0,0.0,0,19.07376061213371,5.9747814489250075,0.6096678979309248,6.014188766479492,0.3977525234222412,0.0523642972111702,0.13282352685928345,1.6142564066726282,0.0,5.814878611308025,5.814878611308025,29.988102791583923,6.024898052215576,0.6341395378112793,0.6267713146745579,1.0,418.5853204274865,-1.8293965670078893,5,5,6,18.69141492718657,0.5787298567294955,0.7943553568304651,0.7583825501430104,584.4178466796875,791.4076538085938,5.335090431039759,5.255806216336482,0.07928421470327685,0,1.2493340059160563,30.089686159044504
