protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,659.669664414098,372.3941524990538,-4.367872206995745,3.0723446377256725,0,1,6,658.4863648991827,364.992283751602,662.4028864081848,370.12655873537557,24689,657.175048828125,367.10125732421875,661.6279296875,367.7462463378906,0.9432851076126099,1,4.177767256067849,5.169994663447142,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_006_v3d.jpg,664.0375366210938,369.3218078613281,651.807309205544,-1.8220058418795784,7,11.512824610887591,11.512824610887591,1,11.512824610887591,55.20202894550841,12.000000000000002,651.807309205544,-6.704811688070597,660.1943935004685,363.7959143093274,6.73091736642579,3.089065284750629,1,0.0,0,0,0.6912053542173282,1.0,652.634521484375,3.4537265300750732,1,1,6,18,1,-17.98563024302133,661.675048828125,362.60125732421875,658.1971435546875,365.7326354980469,1,658.1971435546875,365.7326354980469,644.9354858398438,-0.767043948173523,0.548143744468689,0.15795990824699402,4.0,4.0,1,645.3049926757812,-1.0550978183746338,6.920398223293858,5.068923473358154,5.012324333190918,0.6912053542173282,645.3049926757812,-1.0550978183746338,645.3049926757812,-4.214322853612005,0.0,3.159225035237372,0.0,0,16.724942011473157,11.336898338652528,0.45935970544815063,5.3894877433776855,0.3179495632648468,-0.11530608683824539,0.10773167014122009,1.533569140851446,0.0,-23.14677310393811,-23.14677310393811,78.34880204944652,5.319974422454834,0.514376163482666,1.1150088943694278,1.0,649.329476719013,-0.3560775157833743,7,7,8,178.55882742253397,0.014167729774272534,2.4778324865310424,6.123336867509906,661.6279296875,367.7462463378906,4.955893104437239,11.512824610887591,0.0,0,2.878992825374834,28.934204019606113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,664.1492208739079,379.25677389279645,-4.455698559685902,2.906523648655793,0,1,6,663.5836700126064,372.8231943161166,666.0790457063845,377.5937573098436,24909,661.675048828125,371.60125732421875,665.3740234375,375.246337890625,0.9136689901351929,1,3.0128043694720175,5.0756679847836494,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_059_v3d.jpg,668.6049194335938,376.3502502441406,660.1303616345677,-2.815377045487753,7,8.382123125105922,8.382123125105922,1,8.382123125105922,56.982463863790336,1.7804349182819257,653.9868398195392,-0.8020197612273259,663.2121122669774,371.29476420271095,7.39190829565671,2.845231208895745,1,0.0,0,0,0.6483678983486072,1.0,660.77001953125,2.4659101963043213,1,1,6,18,1,-9.682804914998659,666.175048828125,367.10125732421875,662.937744140625,372.8560791015625,1,662.937744140625,372.8560791015625,654.4923706054688,0.725726842880249,0.6260300278663635,0.23375974595546722,4.0,4.0,1,654.3162841796875,0.48736175894737244,6.1098557516903185,5.052522659301758,5.005411624908447,0.6483678983486072,654.3162841796875,0.48736175894737244,654.3162841796875,0.48736175894737244,0.0,0.0,0.0,0,18.970812229643286,8.461553275097447,0.4978712201118469,5.446266174316406,0.3369603157043457,-0.09038379788398743,0.11588183045387268,1.6600456747032764,0.0,12.76476890613724,12.76476890613724,44.217694957653094,5.3873677253723145,0.5512003302574158,0.05550739775824298,1.0,657.7129286937511,-0.4042923521445575,7,7,8,170.17537544779583,0.0604531899326061,2.4174329408166386,2.935856950789516,665.3740234375,375.246337890625,8.383590619966279,8.382123125105922,0.0014674948603570215,0,3.4142805130538165,28.854201547801495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,667.0735441108826,385.08914703268886,-4.537112627398592,2.7382254018294985,0,1,6,664.4697743274497,375.0927900419418,669.0432810815751,383.61486041569935,25129,666.175048828125,376.10125732421875,668.5690307617188,380.63665771484375,0.900205135345459,1,6.8948076179501525,5.387040786445141,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_033_v3d.jpg,671.6106567382812,382.3509216308594,666.841574190498,-2.861635723580188,7,6.711371978677326,6.711371978677326,1,6.711371978677326,63.393703027390934,6.411239163600599,661.2336565852203,0.9935209050321115,665.9874069412846,379.3910073520008,6.354685737124524,2.6285842981541325,1,0.0,0,0,0.7565658183730022,1.0,667.2942504882812,2.4183590412139893,1,1,6,18,1,37.0985960137468,666.175048828125,367.10125732421875,663.3714599609375,374.29913330078125,1,663.3714599609375,374.29913330078125,655.9786376953125,0.9739837646484375,0.4293065369129181,0.40546780824661255,4.0,4.0,1,656.479736328125,0.67923903465271,10.275602445399132,5.073801040649414,5.01310396194458,0.7565658183730022,656.479736328125,0.67923903465271,656.479736328125,0.67923903465271,0.0,0.0,0.0,0,12.181754297723185,6.924462220383139,0.5352016091346741,5.424315452575684,0.33809894323349,-0.11108928173780441,0.1120033860206604,1.4548275184483657,0.0,51.56495068046682,51.56495068046682,11.828752346924114,5.357034206390381,0.5302802324295044,0.7999641944746045,1.0,663.9601492697934,-0.8899410764820377,7,7,8,163.92815487175352,0.09494440905618914,2.881424920704603,1.287056526101642,668.5690307617188,380.63665771484375,6.266068911939695,6.711371978677326,0.0,0,3.4914451671267885,31.168500892817974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,663.1857397049457,390.53877346846144,-4.612050822398064,2.5677041325239345,0,1,6,662.5002238449797,384.6362509139776,670.5265221230234,386.6276937811414,25566,661.675048828125,385.10125732421875,668.213134765625,385.4026184082031,0.9311401844024658,1,5.764084517374273,5.366398021578789,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_059_v3d.jpg,667.7977905273438,387.9710693359375,670.1997238111906,3.041485492729505,7,6.791465892530405,6.791465892530405,1,6.791465892530405,124.15407176854562,12.000000000000002,663.5775203094706,1.217850953513778,666.6905401918093,381.49461147172275,6.570426909454989,3.1865663184503243,1,0.0,0,0,0.6432076619899646,1.0,670.46630859375,8.313396453857422,1,1,6,18,1,49.880909134680365,666.175048828125,371.60125732421875,660.5869750976562,382.9464111328125,1,660.5869750976562,382.9464111328125,662.5068359375,7.291506290435791,0.6354122757911682,0.3571755290031433,4.0,4.0,1,662.3821411132812,7.0439372062683105,6.321416655233469,5.054414749145508,5.005558490753174,0.6432076619899646,662.3821411132812,7.0439372062683105,662.3821411132812,3.6291435957972196,0.0,3.4147936104710905,0.0,0,18.607774546425475,6.998148621127973,0.5317566394805908,5.475939750671387,0.3603989779949188,-0.08539021015167236,0.12358185648918152,1.7658019759342265,0.0,63.49308214804011,63.49308214804011,60.66098962050552,5.417654991149902,0.5894104242324829,0.15261716962512506,1.0,668.0788358709558,1.5344070775766125,7,7,8,159.80946827059114,0.11768388500919814,2.120887940234752,1.315526141859018,668.213134765625,385.4026184082031,4.779230407783468,6.791465892530405,0.0,0,2.601816866048224,29.919630382210016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,665.9358730656248,395.73212930420624,-4.680459942187693,2.3952152417062544,0,1,6,666.1630685538386,388.7444306895441,673.2026784444655,392.0636363090708,25786,666.175048828125,389.60125732421875,670.9479370117188,390.9777526855469,0.9255868792533875,1,5.280406546568776,5.253259092569351,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_001_v3d.jpg,670.6163330078125,393.3369140625,676.2587075398159,2.8827797271165285,7,6.061061899022771,6.061061899022771,1,6.061061899022771,62.28819019090824,-12.000000000000002,668.7517869612366,7.348902795353678,663.3610189825006,388.7077084674633,8.606342199041755,3.057396010164351,1,0.0,0,0,0.579460053328313,1.0,676.34033203125,8.13987922668457,1,1,6,18,1,64.18980515825571,670.675048828125,394.10125732421875,666.1678466796875,389.0911865234375,1,666.1678466796875,389.0911865234375,670.4847412109375,4.998561382293701,0.6530109643936157,0.09837266802787781,4.0,4.0,1,670.2020263671875,4.7681756019592285,6.335983241407394,5.050049781799316,5.003941059112549,0.579460053328313,670.2020263671875,4.7681756019592285,670.2020263671875,5.0427937073619615,0.0,-0.274618105402733,0.0,0,18.03152779820387,6.32617694710095,0.5721142888069153,5.52006196975708,0.37529170513153076,-0.07111234962940216,0.12787294387817383,1.7485000395495265,0.0,65.537122021718,65.537122021718,3.24893183080976,5.468549728393555,0.6063687801361084,0.20314588958637336,1.0,674.2886013235599,1.5432704458558004,7,7,8,153.59970281798707,0.15196831251175802,1.9701062162559992,0.5409999292656913,670.9479370117188,390.9777526855469,6.209771778065007,6.061061899022771,0.14870987904223565,0,2.382352538545465,29.223757330328226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,666.6428346785711,393.32547652761775,-4.742297157366321,2.2210148576959003,0,1,6,666.6022141637735,389.0499279188076,673.2026784444655,392.0636363090708,25786,666.175048828125,389.60125732421875,670.825927734375,391.3475036621094,0.9276313781738281,1,4.808181633704351,5.368574056774378,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_057_v3d.jpg,671.3851318359375,391.1044616699219,676.2587075398159,1.2069974040886533,7,2.361121623985975,2.361121623985975,1,2.361121623985975,-70.99761783346001,-12.000000000000002,673.0964413470163,5.170709449733539,667.1669470912781,391.51036357358043,4.23766904034177,3.135468804202108,1,0.0,0,0,0.42770234215620906,1.0,674.493408203125,6.442634105682373,1,1,6,18,1,65.41740556087548,670.675048828125,394.10125732421875,666.1493530273438,388.71875,1,666.1493530273438,388.71875,670.1424560546875,4.850653648376465,0.6509640216827393,0.03721925616264343,4.0,4.0,1,670.5076293945312,4.558559894561768,5.2848929453241364,5.070422649383545,5.011020660400391,0.42770234215620906,670.5076293945312,4.558559894561768,670.5076293945312,4.558559894561768,0.0,0.0,0.0,0,10.450044513493678,2.933892761647834,0.3210096661084892,5.493719577789307,0.37605053186416626,-0.09362580627202988,0.1240219697356224,1.5324257244957036,0.0,65.32104770666417,65.32104770666417,136.3186655401242,5.433243751525879,0.5835697650909424,0.1794743929116492,1.0,674.5664415084491,1.8160466913165052,7,7,8,153.32186263309785,0.153502282151809,1.6922660313667848,3.1325979538033315,670.825927734375,391.3475036621094,0.3893610771852607,2.361121623985975,0.0,0,0.609736530946598,29.044583439826965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.0647747071426,395.3321941177951,-4.7975299803573686,2.045359400998217,0,1,6,666.5139984131416,389.2436625502178,673.6209885913388,392.913328794907,25786,666.175048828125,389.60125732421875,670.97607421875,391.997314453125,0.9275527000427246,1,5.243350007140495,5.3565469570457935,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_029_v3d.jpg,672.8623046875,393.2868347167969,677.2057876311828,0.845640549897471,7,2.6352972790787303,2.6352972790787303,1,2.6352972790787303,55.90728748371733,12.000000000000002,673.9142829699944,4.944378425044132,667.7312322296616,392.14414029736577,5.256772308535609,2.8748743897362496,1,0.0,0,0,0.6203389452731982,1.0,676.9218139648438,6.05324649810791,1,1,6,18,1,65.38368032790979,670.675048828125,394.10125732421875,665.972412109375,388.8240051269531,1,665.972412109375,388.8240051269531,670.15869140625,5.05588960647583,0.6769917607307434,0.14392219483852386,4.0,4.0,1,670.6998901367188,4.750690937042236,7.58780775818177,5.074230670928955,5.012944221496582,0.6203389452731982,670.6998901367188,4.750690937042236,670.6998901367188,4.750690937042236,0.0,0.0,0.0,0,10.171143185486358,3.275073055702352,0.3537422618405752,5.483238220214844,0.3806866407394409,-0.09818516671657562,0.1251598596572876,1.4829871077358587,0.0,65.27160908990433,65.27160908990433,9.364321606187001,5.420853614807129,0.5837544202804565,0.30762213176163034,1.0,675.2157499987005,1.9683507141718508,7,7,8,152.67255414284642,0.1570871469958566,1.9900376324823128,2.8479409411361134,670.97607421875,391.997314453125,0.6669318037779608,2.6352972790787303,0.0,0,2.284891220969004,29.438916128128767
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.1406191558277,404.23737111996905,-4.846136215266004,1.8685051531721535,0,1,6,670.3694202513144,396.99167450718613,678.8048450401863,403.44303720662833,26225,670.675048828125,398.60125732421875,673.9423828125,399.88555908203125,0.8449127078056335,1,4.597894017499795,5.3513869643211365,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_066_v3d.jpg,680.9867553710938,402.3688659667969,688.9423598274475,-2.4319902435253353,7,12.185646906755649,12.185646906755649,1,12.185646906755649,48.18535698564348,-7.721930498073853,682.7352218113583,5.340176277146049,671.2722017759743,400.23284554943774,9.946614236805592,2.7128441420391436,1,0.0,0,0,0.6796393411195651,1.0,688.478271484375,2.741109848022461,1,1,6,18,1,65.34445540528004,670.675048828125,398.60125732421875,670.218505859375,397.2017517089844,1,670.218505859375,397.2017517089844,679.5504150390625,4.946735858917236,0.5691728591918945,0.3211609721183777,4.0,4.0,1,679.3530883789062,4.703803539276123,11.952977864301209,5.054237365722656,5.005448341369629,0.6796393411195651,679.3530883789062,4.703803539276123,679.3530883789062,4.703803539276123,0.0,0.0,0.0,0,18.578808333703407,11.960795154215198,0.5848260521888733,5.54645299911499,0.39864861965179443,-0.06476695835590363,0.13452720642089844,1.6935153091836312,0.0,65.4821372913521,65.4821372913521,17.296780305708626,5.497891902923584,0.6286666393280029,0.39784342332817035,1.0,683.6030228846477,2.791177266659187,7,7,8,144.28528125689928,0.20339370259722078,5.339336942799832,6.639193907640658,673.9423828125,399.88555908203125,8.427537599964975,12.185646906755649,0.0,0,7.469270233978217,29.308847151696682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,680.156756950683,402.89624371924765,-4.88810388916078,1.6907078305757617,0,1,6,677.1964878808877,396.830855616947,679.1355315399957,404.1147441593663,26226,675.175048828125,398.60125732421875,679.7496337890625,401.82403564453125,0.9336706399917603,1,5.608065692936882,5.332057364284992,148,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_049_v3d.jpg,685.0448608398438,401.2055358886719,689.6910545526277,-6.58662778182583,7,4.221558582581672,4.221558582581672,1,4.221558582581672,-15.995917252942807,-12.000000000000002,684.3690444464007,5.2738395084255565,672.0533505374037,401.6693634164267,12.999787533414086,3.25628558942412,1,0.0,0,0,0.7197508947885409,1.0,689.0488891601562,-1.454405665397644,1,1,6,18,1,65.39264409742178,684.175048828125,389.60125732421875,676.9066772460938,396.2119140625,1,676.9066772460938,396.2119140625,681.6163940429688,-1.4908910989761353,0.4962427616119385,0.3702077269554138,4.0,4.0,1,682.2251586914062,-1.7942829132080078,8.871649809949309,5.078862190246582,5.016355514526367,0.7197508947885409,682.2251586914062,-1.7942829132080078,682.2251586914062,2.7362505320244637,0.0,-4.5305334452324715,0.0,0,17.0878554772327,4.940450427805031,0.5552875925523367,5.525768280029297,0.3975355923175812,-0.08395762741565704,0.13013280928134918,1.4094384568143978,0.0,65.19806043898286,65.19806043898286,81.19397769192568,5.470751762390137,0.5973460674285889,0.22327281793702275,1.0,687.9071371989692,-1.5627238871798825,7,7,8,139.98116694257777,0.22715693428420902,1.7839173536585804,1.3042096974476252,679.7496337890625,401.82403564453125,6.1222426681852395,4.221558582581672,1.9006840856035678,0,5.331226075428016,29.131904244422913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,681.2610781122298,401.1113737751445,-4.923431165113912,1.5122221638164013,0,1,6,681.8963421288263,388.60944887630916,679.1355315399957,404.1147441593663,25789,679.675048828125,389.60125732421875,680.9419555664062,398.17962646484375,0.9326341152191162,1,9.61764798620836,5.229851696640253,149,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_083_v3d.jpg,686.1845092773438,399.5991516113281,689.6910545526277,-8.318601214465254,7,1.9695859990346685,1.9695859990346685,1,1.9695859990346685,-54.64622585196797,-12.000000000000002,684.7468996530839,-1.2079626292995598,678.035525951871,399.1454555693806,8.161603355794215,3.5227588552888753,1,0.0,0,0,0.8893518099522963,1.0,687.9353637695312,-3.2335188388824463,1,1,6,18,1,65.32453985432076,684.175048828125,385.10125732421875,681.3999633789062,387.54144287109375,1,681.3999633789062,387.54144287109375,675.8221435546875,-9.351744651794434,0.18787746131420135,0.8341620564460754,4.0,4.0,1,676.7628784179688,-9.694835662841797,12.06906248194656,5.089417457580566,5.020491600036621,0.8893518099522963,676.7628784179688,-9.694835662841797,676.7628784179688,-4.025393115720849,0.0,-5.669442547120948,0.0,0,19.908622685698973,2.447180916515425,0.26956147018333604,5.497880458831787,0.3952089846134186,-0.09789576381444931,0.12763290107250214,1.238931855530021,0.0,65.02755383769849,65.02755383769849,119.67377968966646,5.437734127044678,0.5767335891723633,1.3988038414936252,1.0,685.1641096333251,-4.242117337913707,7,7,8,142.72419450822184,0.21201254108133688,4.52694491930265,3.5282944597971184,680.9419555664062,398.17962646484375,3.8344946850554735,1.9695859990346685,1.864908686020805,0,5.431336948999394,28.865160886198282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,670.1480934891891,404.5400275579292,-4.952126237373351,1.3333014837104589,0,1,6,669.7509247618711,397.1353453069657,679.1355315399957,404.1147441593663,26225,670.675048828125,398.60125732421875,673.6876220703125,400.388427734375,0.8350241184234619,1,5.106870957622549,5.435694009065628,150,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_054_v3d.jpg,675.1002197265625,403.20672607421875,689.6910545526277,3.2193063449554873,7,11.656589053014565,11.656589053014565,1,11.656589053014565,161.9716221334467,-12.000000000000002,688.4736261635823,-8.740807066945093,686.4398086542085,399.16182826034293,12.039413414809252,4.291314641398368,1,0.0,0,0,0.6465976076162234,1.0,686.10302734375,8.251107215881348,1,1,6,18,1,65.22059472715863,670.675048828125,398.60125732421875,668.549072265625,397.0247497558594,1,668.549072265625,397.0247497558594,678.6542358398438,6.366323471069336,0.6292487382888794,0.2795746624469757,4.0,4.0,1,678.8941650390625,6.078029155731201,8.68393993154244,5.0688090324401855,5.01190185546875,0.6465976076162234,678.8941650390625,6.078029155731201,679.0204821051545,-6.323921014378325,-0.12631706609199078,12.401950170109526,0.0,0,25.51943432154318,11.4740619287734,0.5845524668693542,5.536588191986084,0.4187052249908447,-0.07435674220323563,0.14176298677921295,1.7408525755566393,0.0,65.52947455772511,65.52947455772511,96.44214757572158,5.481998443603516,0.6564269661903381,0.8755365372558074,1.0,683.9416581433767,3.24185018443384,7,7,8,143.94664599817025,0.20526332489879054,5.749396409251062,6.1200008610284815,673.6876220703125,400.388427734375,7.583149577901693,11.656589053014565,0.0,0,3.1524970532593732,29.372443910688162
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.3318230643624,420.76476250008443,-4.974207209075023,1.1541973145375266,0,1,6,673.0220552980625,414.3373651512895,685.6994291276314,417.44766113425146,26883,675.175048828125,412.10125732421875,680.3660888671875,416.63311767578125,0.9540145993232727,1,7.694498600828107,5.3780218586325645,151,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_036_v3d.jpg,681.3060302734375,419.6105651855469,704.5521253956105,4.896948787473997,7,14.721414808380855,17.53847262831183,1,14.721414808380855,69.277641705532,-12.000000000000002,696.1697064879075,5.971769657719914,676.6393519831961,412.5648359555295,8.451046482379093,4.538094339796903,1,0.0,0,0,0.5902484284675494,1.0,703.390625,9.869452476501465,1,1,6,18,1,65.32870264117646,666.175048828125,412.10125732421875,668.9166259765625,416.5477294921875,1,668.9166259765625,416.5477294921875,696.33203125,14.659553527832031,0.7317017912864685,0.15736524760723114,4.0,4.0,1,696.1619873046875,14.414822578430176,12.687960383187132,5.05457067489624,5.007140636444092,0.5902484284675494,696.1619873046875,14.414822578430176,696.1619873046875,8.29567956469137,0.0,6.119143013738805,0.0,0,29.164038933135657,16.885394818046883,0.6348646283149719,5.587754249572754,0.44255977869033813,-0.05311497300863266,0.15185770392417908,1.9168227945684975,0.0,65.70544477673697,65.70544477673697,3.572196928795031,5.54074239730835,0.7042129039764404,0.06254474060505408,1.0,701.4656896967022,4.425145653638141,7,7,8,126.42261444484478,0.30201438481049975,3.0864356989083035,9.133660558808101,680.3660888671875,416.63311767578125,17.56393663303837,17.53847262831183,0.025464004726540423,0,3.12228818666579,29.033353086560965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.9439528322158,423.08853177808226,-4.989701952940455,0.9751589753478825,0,1,6,673.100694634582,414.49710130359495,686.8136465678581,419.71091530971194,27102,675.175048828125,416.60125732421875,680.847900390625,417.1488037109375,0.9341810345649719,1,8.1884505667172,5.340803414583206,152,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_061_v3d.jpg,681.9336547851562,422.1133728027344,707.0747827181267,5.439312622475115,7,2.580302016501551,2.580302016501551,1,2.580302016501551,75.92233956682703,6.644697861295026,699.3632051587915,10.0,674.4358591909615,417.20915430874066,8.959257659491415,4.017646161569073,1,0.0,0,0,0.6146485822236911,1.0,705.7457885742188,10.346638679504395,1,1,6,18,1,65.46056243131133,666.175048828125,412.10125732421875,668.1524047851562,416.057373046875,1,668.1524047851562,416.057373046875,695.5545654296875,15.128607749938965,0.6873378753662109,0.17569439113140106,4.0,4.0,1,696.2630004882812,14.807517051696777,14.305869047816968,5.079130172729492,5.01724910736084,0.6146485822236911,696.2630004882812,14.807517051696777,696.2630004882812,12.36417016066909,0.0,2.4433468910276868,0.0,0,14.808519221985053,3.2009396139930586,0.39628996724058807,5.5625810623168945,0.4501957893371582,-0.07489582151174545,0.15066920220851898,1.8410817596451683,0.0,65.62970374181364,65.62970374181364,10.292635825013386,5.505396842956543,0.7027673125267029,0.23592909421459507,1.0,702.1411565385127,4.220648767141579,7,7,8,125.7471476030342,0.3057436712296393,4.9336261796139524,2.9822790458153436,680.847900390625,417.1488037109375,0.7057438848281562,2.580302016501551,0.0,0,5.0819099630423175,28.948134277015924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.5900971617496,423.9034888541203,-4.998647955437958,0.7964331900578513,0,1,6,677.2168350008122,419.1836974200618,687.7253769644218,421.56286767773184,27321,675.175048828125,421.10125732421875,683.2406005859375,420.45135498046875,0.9373177289962769,1,6.155705281687586,5.3180609829723835,153,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_013_v3d.jpg,684.5887451171875,423.1070556640625,709.1389968275234,3.4961372802297888,7,2.834944496836413,2.834944496836413,1,2.834944496836413,20.518651686803498,-12.000000000000002,699.8559752633674,10.0,674.6535078742132,417.6512531965956,11.334668924948849,3.47367901572461,1,0.0,0,0,0.422081040028371,1.0,707.6456909179688,8.332549095153809,1,1,6,18,1,65.51976192200365,666.175048828125,421.10125732421875,677.0164794921875,419.2222900390625,1,677.0164794921875,419.2222900390625,702.3091430664062,8.573912620544434,0.7141351699829102,0.048868387937545776,4.0,4.0,1,702.4735717773438,8.303739547729492,8.21832894583999,5.065189361572266,5.0097551345825195,0.422081040028371,702.4735717773438,8.303739547729492,702.4735717773438,8.303739547729492,0.0,0.0,0.0,0,16.360740765121772,3.515665388129742,0.44471251689163394,5.593963146209717,0.4549773633480072,-0.05864690989255905,0.15014412999153137,1.61302003571115,0.0,65.40164201787962,65.40164201787962,44.88299033107612,5.54751443862915,0.6864773035049438,0.1994913995996909,1.0,706.1609261468459,3.532672453267675,7,7,8,121.72737799470104,0.32793702148831905,2.978070680677547,2.7590186493733038,683.2406005859375,420.45135498046875,4.078217639181478,2.834944496836413,1.243273142345065,0,2.978294780235763,29.277220834046602
