protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-233.16417138709792,104.17978353685098,3.1681345211052023,0.8735167521830047,0,1,6,-234.15741929263433,108.06364582450054,-236.33230590820312,103.30626678466797,69544,-235.34107971191406,105.7159423828125,-234.4517822265625,105.24040222167969,0.9660755395889282,1,2.8385478642678668,0.0,614,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000614.jpg,-236.33230590820312,103.30626678466797,1564.2738989670297,1.5582372285360586,5,3.2516223868157845,3.2516223868157845,1,3.2516223868157845,-23.836200793024105,6.347847249178722e-05,1564.2738989670297,7.22621705679527,-233.97571199983435,108.4611150350622,5.667979828259217,5.014183685610309,1,0.0,0,0,0.6473250943179106,1.0,1566.7919921875,3.669898271560669,1,1,6,18,1,-25.196854629209067,-230.60972595214844,105.68599700927734,-230.58714294433594,101.61561584472656,1,-230.57012939453125,101.8695068359375,1570.11181640625,2.647307872772217,0.5654428005218506,0.23406152427196503,9.331624984741211,42.757667541503906,1,1566.1219482421875,2.09692120552063,1.92495884383821,20.67609405517578,42.90593719482422,0.6473250943179106,1566.1219482421875,2.09692120552063,1566.1219482421875,4.808130651170718,0.0,-2.7112094456500873,0.0,1,3.370412925492828,3.3703832626342773,-0.014140413142740726,3.342623233795166,-0.013656623661518097,0.39581263065338135,0.012418018653988838,-0.5959687963596972,0.0,-25.163984557271792,-25.163984557271792,1.3277837642476853,3.5402603149414062,-0.04427378624677658,0.058721527184228066,1.0,1565.180014122151,4.099143470721147,5,5,6,101.92925159956579,0.5733963985125768,0.9061151551213698,0.09100084697938149,-234.4517822265625,105.24040222167969,4.3025139463719695,3.2516223868157845,1.050891559556185,0,2.6976377084248586,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-230.2271455013462,102.97235819558193,3.127957037716293,0.9814371750741198,0,1,6,-231.21648169870483,106.66897176910042,-233.3551025390625,101.99092102050781,69792,-230.60972595214844,105.68599700927734,-231.01409912109375,104.7681884765625,0.9771168231964111,1,1.9115270944749414,0.0,615,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000615.jpg,-233.3551025390625,101.99092102050781,1567.5284566670643,1.5998131550191887,5,3.254823248736612,3.254823248736612,1,3.254823248736612,-23.83612044133549,8.035168861719574e-05,1567.5284566670643,6.775308045722072,-231.20327065155013,106.69786980837205,5.1754948907028835,5.852326859779758,1,0.0,0,0,0.6006947719427344,1.0,1569.9652099609375,3.792919874191284,1,1,6,18,1,-25.185350082686682,-230.7012481689453,91.4115219116211,-228.3285369873047,95.19166564941406,1,-229.79954528808594,93.61444854736328,1760.0843505859375,-0.2220526933670044,0.6591653227806091,0.27973443269729614,6.2281012535095215,38.75811004638672,1,1756.093994140625,-0.786660373210907,11.948132438110193,17.673280715942383,38.90325927734375,0.6006947719427344,1756.093994140625,-0.786660373210907,1571.4303672899068,4.434161672016561,184.66362685071815,-5.220822045227468,0.0,0,3.3551438622167518,3.3551151752471924,-0.013874328695237637,3.387901544570923,-0.015426138415932655,0.40812283754348755,0.011519777588546276,-0.6023947770690627,0.0,-25.17041053798116,-25.17041053798116,1.3342900966456712,3.591663122177124,-0.04743010178208351,0.008169161668044942,1.0,1568.502811899752,5.098976398701268,5,5,6,98.60645382196483,0.5873032748674407,0.9743552326876852,0.13307829583431063,-231.01409912109375,104.7681884765625,3.4699641143249407,3.254823248736612,0.21514086558832846,0,3.632287368229811,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.23722420312967,101.69074250182062,3.0844768466750176,1.0877456756487434,0,1,6,-228.21579098710006,105.20949553758305,-230.3217010498047,100.60299682617188,70040,-225.87835693359375,105.65605163574219,-230.38365173339844,102.78437805175781,0.9716604948043823,1,3.2528164773618373,0.0,616,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000616.jpg,-230.3217010498047,100.60299682617188,1570.8643009421312,1.5987469667451377,5,3.335844445452242,3.335844445452242,1,3.335844445452242,-24.58632839218389,-0.750207950848401,1570.8643009421312,6.728805570441103,-228.18876035111523,105.26862274915682,5.130058603695962,6.738958889698635,1,0.0,0,0,0.7720926666150304,1.0,1573.21728515625,3.870460033416748,1,1,6,18,1,-25.180121252711917,-230.7012481689453,91.4115219116211,-225.96401977539062,92.93318176269531,1,-229.89002990722656,90.55436706542969,1759.0404052734375,2.6558609008789062,0.38532739877700806,0.4046335220336914,4.092875003814697,13.92725944519043,1,1755.04931640625,2.088801383972168,11.822434749779132,15.623756408691406,14.069817543029785,0.7720926666150304,1755.04931640625,2.088801383972168,1575.2375557753226,4.104852670526302,179.81176063092747,-2.0160512865541347,0.0,1,3.3731796397739053,3.373147487640381,-0.014727824367582798,3.4082162380218506,-0.015522884204983711,0.4074119031429291,0.011603143066167831,-0.6117526164796563,0.0,-25.17976837739175,-25.17976837739175,0.5934399852078603,3.6116127967834473,-0.0482848696410656,0.014348769987781508,1.0,1569.9009989815706,3.5568867143925553,5,5,6,97.20826674014623,0.5931550949808688,0.9633019605605568,0.07237179256960857,-230.38365173339844,102.78437805175781,2.0815781777813673,3.335844445452242,0.0,0,2.182260740272926,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.25080456889725,100.4075515098046,3.0377543910636873,1.1923568076561741,0,1,6,-225.2201043603177,103.73976278158109,-227.28855895996094,99.21519470214844,70040,-225.87835693359375,105.65605163574219,-227.21360778808594,101.18317413330078,0.9698023796081543,1,3.2419440823431076,0.0,617,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000617.jpg,-227.28855895996094,99.21519470214844,1574.1998585480815,1.5976839462413364,5,3.3355577753391823,3.3355577753391823,1,3.3355577753391823,-24.586275552388603,5.283979528540974e-05,1574.1998585480815,6.6486275226334755,-225.18851216651709,103.80886801195653,5.050943576392146,7.671531577793718,1,0.0,0,0,0.7404869264892349,1.0,1576.466796875,3.9451115131378174,1,1,6,18,1,-25.179997722337475,-230.7012481689453,91.4115219116211,-225.50527954101562,93.4131088256836,1,-229.59669494628906,90.71910095214844,1758.828369140625,2.394591808319092,0.43148356676101685,0.3563317358493805,5.19973611831665,20.423648834228516,1,1754.836669921875,1.8242099285125732,9.574240619143376,16.791229248046875,20.564435958862305,0.7404869264892349,1754.836669921875,1.8242099285125732,1578.4861975959268,4.076824093926238,176.35047232594815,-2.2526141654136644,0.0,1,3.392469208176282,3.392435312271118,-0.015165107324719429,3.414750337600708,-0.015152598731219769,0.402862012386322,0.011875707656145096,-0.5985089864007074,0.0,-25.166524747312803,-25.166524747312803,0.5802491949241969,3.6158878803253174,-0.04698801413178444,0.01260699870211833,1.0,1573.4497912311783,3.4186616341106024,5,5,6,93.65947449053854,0.6080078240145405,0.7500673169031415,0.07919256226152571,-227.21360778808594,101.18317413330078,3.5514831554851267,3.3355577753391823,0.21592538014594442,0,1.969406184514545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.2679316314213,99.1227553271761,2.9878514496333826,1.2951872729768792,0,1,6,-222.22134686619447,102.27772381734027,-224.2557830810547,97.82756805419922,70287,-221.17752075195312,100.8679428100586,-224.4658966064453,100.2742919921875,0.9649285078048706,1,3.0086114096863885,0.0,618,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000618.jpg,-224.2557830810547,97.82756805419922,1577.535010138533,1.5966282549925412,5,3.3351517575328358,3.3351517575328358,1,3.3351517575328358,-24.586151863384085,0.00012368900451770995,1577.535010138533,6.557485087972214,-222.19319193798063,102.33931032230736,4.9608568329796725,8.657150661841193,1,0.0,0,0,0.587103267452699,1.0,1579.7138671875,4.016828536987305,1,1,6,18,1,-25.175282170406668,-225.9698944091797,91.38157653808594,-220.60455322265625,93.80221557617188,1,-223.59780883789062,91.18482208251953,1753.4237060546875,-0.24980835616588593,0.5962184071540833,0.1019178032875061,7.542035102844238,41.750179290771484,1,1749.4320068359375,-0.8224514722824097,8.857740242302988,19.15603256225586,41.8902587890625,0.587103267452699,1749.4320068359375,-0.8224514722824097,1581.399544124028,4.238764696675261,168.03246271190966,-5.061216168957671,0.0,1,3.4047421285563577,3.4047083854675293,-0.015158228576183319,3.427116632461548,-0.015602592378854752,0.4059971570968628,0.011633971706032753,-0.5923333214522523,0.0,-25.160349082364345,-25.160349082364345,0.5741972189802594,3.6298201084136963,-0.0473131500184536,0.007881473546750496,1.0,1576.326636383863,3.734486667353292,5,5,6,90.78262933785393,0.6200482587650897,1.2083737546699922,0.09196487492871208,-224.4658966064453,100.2742919921875,2.8941291408898087,3.3351517575328358,0.0,0,2.455729163054623,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.26473863660476,97.8696513646191,2.9348310655436802,1.3961558812206667,0,1,6,-219.23150873501794,100.7784610513115,-221.19956970214844,96.47349548339844,70287,-221.17752075195312,100.8679428100586,-220.9617462158203,98.011962890625,0.9650698900222778,1,3.26300993149808,0.0,619,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000619.jpg,-221.19956970214844,96.47349548339844,1580.8775265085574,1.6358336183918023,5,3.3427462877700718,3.3427462877700718,1,3.3427462877700718,-23.896007428205763,0.6901444351783241,1580.8775265085574,6.474365419343366,-219.18783802471344,100.87398700671991,4.838531800951565,9.613688650563796,1,0.0,0,0,0.6856831137479346,1.0,1582.9661865234375,4.12581729888916,1,1,6,18,1,-25.17005558158773,-221.299560546875,81.83531188964844,-216.1254119873047,87.04776000976562,1,-219.43089294433594,84.76187133789062,1747.1824951171875,4.1846394538879395,0.5301705002784729,0.256531685590744,8.456015586853027,17.827241897583008,1,1743.1904296875,3.6099982261657715,13.87055156425322,20.11243438720703,17.96613311767578,0.6856831137479346,1743.1904296875,3.6099982261657715,1585.0131550713643,3.992988281659274,158.1772746161358,-0.3829900554935026,0.0,1,3.4170674329510966,3.4170327186584473,-0.015402628108859062,3.43414306640625,-0.015441477298736572,0.4053196907043457,0.011797452345490456,-0.5910448702983527,0.0,-25.159060631210448,-25.159060631210448,1.2630532030046842,3.6365108489990234,-0.04705767333507538,0.010653468918573421,1.0,1580.4541659796914,3.1339016530104313,5,5,6,86.65509974202544,0.6373231721309195,0.4233605288659419,0.09139677863617823,-220.9617462158203,98.011962890625,4.170995435611736,3.3427462877700718,0.8282491478416638,0,1.556740817781716,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.26412581973494,96.61440805558532,2.8787574810463097,1.4951835072454713,0,1,6,-216.25444109322385,99.2500308680151,-218.14288330078125,95.11922454833984,70535,-216.4461669921875,100.8379898071289,-217.71240234375,96.31071472167969,0.9655610918998718,1,3.28104105675986,0.0,620,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000620.jpg,-218.14288330078125,95.11922454833984,1584.220555552073,1.67505524582261,5,3.343259116767285,3.343259116767285,1,3.343259116767285,-23.895831766287106,0.0001756619186552898,1584.220555552073,6.35390648257377,-216.19754251680072,99.37449165274468,4.678851236751163,10.492338205415093,1,0.0,0,0,0.7278548934835407,1.0,1586.217041015625,4.231787204742432,1,1,6,18,1,-25.166207356959806,-221.299560546875,81.83531188964844,-216.8310089111328,87.05746459960938,1,-220.12925720214844,84.61483001708984,1747.7774658203125,4.578775405883789,0.46298748254776,0.1992027759552002,4.924750328063965,14.926077842712402,1,1743.785400390625,4.001895904541016,11.602665073372862,16.570236206054688,15.065206527709961,0.7278548934835407,1743.785400390625,4.001895904541016,1588.4721565091527,4.001895904541016,155.31324388147232,0.0,0.0,1,3.426478053458454,3.426443338394165,-0.01542399451136589,3.4305310249328613,-0.015594005584716797,0.404653400182724,0.011676204390823841,-0.5781507004449852,0.0,-25.14616646135708,-25.14616646135708,1.2503346950699719,3.6325743198394775,-0.046412620693445206,0.012502804490456636,1.0,1584.1166747172722,2.9376602749956517,5,5,6,82.99259100444468,0.6526518377829468,0.10388083480074783,0.0872719081655764,-217.71240234375,96.31071472167969,3.6677623875192173,3.343259116767285,0.3245032707519324,0,1.266871219789901,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-212.26528011813429,95.3565973439149,2.8196960781547755,1.5921930470398944,0,1,6,-213.4765966500295,97.28259742321842,-215.08497619628906,93.764404296875,70782,-211.7453155517578,96.04988098144531,-216.19476318359375,94.56192016601562,0.9701766967773438,1,3.8458437360414393,0.0,621,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000621.jpg,-215.08497619628906,93.764404296875,1587.5649231774635,1.714284822969892,5,3.344597699796353,3.344597699796353,1,3.344597699796353,-23.895964607021426,-0.00013284073431699982,1587.5649231774635,6.201538935982222,-213.21929635471568,97.84541988168876,4.487254113012326,9.243871460408464,1,0.0,0,0,0.618333516428678,1.0,1589.4674072265625,4.334688186645508,1,1,6,18,1,-25.15919301948647,-202.34364318847656,86.4736557006836,-206.92630004882812,87.6786117553711,1,-205.7926483154297,86.12308502197266,1599.193115234375,-1.3717526197433472,0.6245973706245422,0.19392657279968262,27.282785415649414,19.656206130981445,1,1595.201416015625,-1.945432186126709,8.468149234275655,38.90758514404297,19.79593276977539,0.618333516428678,1595.201416015625,-1.945432186126709,1591.5153403476422,3.8312886338749026,3.6860756679826654,-5.776720820001611,0.0,1,3.428726501390957,3.4286913871765137,-0.015517501160502434,3.4373273849487305,-0.016062872484326363,0.41138726472854614,0.011472507379949093,-0.5988865144349093,0.0,-25.166902275347002,-25.166902275347002,1.2709376683255789,3.642714262008667,-0.04840419068932533,0.058575538148390456,1.0,1586.2240213430975,1.978180615501545,5,5,6,80.88524437861932,0.661471697107444,1.3409018343659227,0.09272968515237734,-216.19476318359375,94.56192016601562,2.3154936878255645,3.344597699796353,0.0,0,1.3666231077813449,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-209.31658171863032,94.11285247543805,2.757713325315,1.6871093724106971,0,1,6,-210.5861979630552,95.6808285917074,-212.0742950439453,92.42574310302734,70782,-211.7453155517578,96.04988098144531,-212.18638610839844,92.53202056884766,0.9538446664810181,1,3.532080699152109,0.0,622,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000622.jpg,-212.0742950439453,92.42574310302734,1590.8596217916574,1.7485752679903455,5,3.2948770527883924,3.2948770527883924,1,3.2948770527883924,-23.971716350173157,-0.07575174315173175,1590.8596217916574,5.566873710605878,-210.48674901822744,95.89836467946029,3.818298442615535,9.556441623225322,1,0.0,0,0,0.3317766649960978,1.0,1592.666259765625,4.429531097412109,1,1,6,18,1,-25.16189126437374,-197.642822265625,81.68553924560547,-201.25233459472656,88.33059692382812,1,-200.3770751953125,86.37763977050781,1604.012451171875,1.1114068031311035,0.7198823690414429,0.021165788173675537,10.405301094055176,19.02556037902832,1,1600.0206298828125,0.5374397039413452,9.24072067539713,22.041393280029297,19.16492462158203,0.3317766649960978,1600.0206298828125,0.5374397039413452,1594.0220076203966,3.669442213362317,5.998622262415784,-3.1320025094209716,0.0,1,3.433477596487215,3.433441162109375,-0.01581745594739914,3.4370954036712646,-0.015811698511242867,0.40879392623901367,0.011627048254013062,-0.5939618946824772,0.0,-25.161977655594573,-25.161977655594573,1.190261305421415,3.641193151473999,-0.047746822237968445,0.017806184444688778,1.0,1590.7134911981962,1.7986268026928638,5,5,6,76.39577452352071,0.6802614358615197,0.14613059346129376,0.14221835088287227,-212.18638610839844,92.53202056884766,4.493058997112548,3.2948770527883924,1.1981819443241553,0,0.15446457998979027,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-206.36637314786566,92.86501095727878,2.6928767300640195,1.779859284915509,0,1,6,-207.6241588181155,94.22429100925463,-209.0592498779297,91.08515167236328,71030,-207.0139617919922,96.01992797851562,-207.71533203125,91.50542449951172,0.9777060747146606,1,2.720394760433651,0.0,623,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000623.jpg,-209.0592498779297,91.08515167236328,1594.159091878825,1.7829246634956912,5,3.2996488808787072,3.2996488808787072,1,3.2996488808787072,-23.971555043341706,0.00016130683145018678,1594.159091878825,5.311869032338731,-207.59200951106646,94.29461487736128,3.5289443688430358,10.381439097431832,1,0.0,0,0,0.27360492750230764,1.0,1595.8681640625,4.521275997161865,1,1,6,18,1,-25.16192151997733,-202.40469360351562,76.95734405517578,-201.75991821289062,83.64959716796875,1,-201.12075805664062,82.12605285644531,1729.1903076171875,-0.11518938094377518,0.7943989634513855,0.01810668408870697,12.238973617553711,29.915468215942383,1,1725.1986083984375,-0.6935709714889526,15.446135207356088,23.866912841796875,30.055089950561523,0.27360492750230764,1725.1986083984375,-0.6935709714889526,1597.1615054294564,3.510420901959924,128.0371029689812,-4.203991873448876,0.0,0,3.4354874292162534,3.435451030731201,-0.015814289450645447,3.4382641315460205,-0.015965241938829422,0.4130004346370697,0.01160978339612484,-0.6012557896641103,0.0,-25.169271550576205,-25.169271550576205,1.1977165072344984,3.6444571018218994,-0.04840685799717903,0.0046927180447757,1.0,1595.2066044593598,2.7239144729435396,5,5,6,71.90266126235704,0.6990664233309998,1.0475125805348853,0.13861525066731328,-207.71533203125,91.50542449951172,4.587398396734435,3.2996488808787072,1.2877495158557277,0,1.408099580236962,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-203.42168123751975,91.616144784907,2.6252547976364915,1.8703714694773068,0,1,6,-204.67003174706844,92.75763405019741,-206.04693603515625,89.74577331542969,71029,-207.0444793701172,91.26177215576172,-205.29339599609375,90.87651824951172,0.9694486856460571,1,1.98171129142271,0.0,624,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000624.jpg,-206.04693603515625,89.74577331542969,1597.4555735504523,1.81724170025547,5,3.2966602904131035,3.2966602904131035,1,3.2966602904131035,-23.971576725529737,-2.168218802987205e-05,1597.4555735504523,5.218647567938509,-204.63272275449,92.83924429048277,3.4014058676830436,11.200250845714244,1,0.0,0,0,0.27471596349345395,1.0,1599.0655517578125,4.609796047210693,1,1,6,18,1,-25.164494046695193,-202.40469360351562,76.95734405517578,-198.89352416992188,83.63200378417969,1,-199.4977569580078,82.09977722167969,1727.671875,-0.6890813112258911,0.8778661489486694,0.03977607935667038,18.563282012939453,33.84611129760742,1,1723.6802978515625,-1.261338710784912,13.540479640263719,30.145275115966797,33.987083435058594,0.27471596349345395,1723.6802978515625,-1.261338710784912,1600.4610424500593,3.4153662281743102,123.2192554015032,-4.676704938959222,0.0,1,3.437035132414782,3.4369983673095703,-0.015897313132882118,3.4209067821502686,-0.01520298421382904,0.40874913334846497,0.012044006958603859,-0.6297423742581179,0.0,-25.197758135170208,-25.197758135170208,1.2261814096404728,3.6249616146087646,-0.04902537167072296,0.004667576126587381,1.0,1597.670760965606,3.158920153828426,5,5,6,69.43850475611092,0.7093796359142044,0.21518741515365036,0.12424649173716507,-205.29339599609375,90.87651824951172,2.5022584258380345,3.2966602904131035,0.0,0,1.3588254841672978,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-200.44839416177405,90.39065194859916,2.554916995452528,1.958576448110875,0,1,6,-201.70527536823573,91.27141811784223,-203.00331115722656,88.43207550048828,71277,-202.31312561035156,91.2318115234375,-202.30348205566406,89.3239974975586,0.9713263511657715,1,2.0372280955233957,0.0,625,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000625.jpg,-203.00331115722656,88.43207550048828,1600.7698543372894,1.8879326652786477,5,3.3150345920569713,3.3150345920569713,1,3.3150345920569713,-23.34612776561191,0.625448959917826,1600.7698543372894,5.113398127870811,-201.6622491755128,91.36553424599279,3.225465462592167,11.996333406419883,1,0.0,0,0,0.29978414638188144,1.0,1602.2791748046875,4.731462001800537,1,1,6,18,1,-25.176136477661448,-202.40469360351562,76.95734405517578,-198.8648681640625,83.566162109375,1,-199.29534912109375,82.07678985595703,1727.4752197265625,-0.7423303127288818,0.8809046745300293,0.05024079233407974,18.486064910888672,33.07072448730469,1,1723.488525390625,-1.2986772060394287,10.557146448321935,29.526046752929688,33.228790283203125,0.29978414638188144,1723.488525390625,-1.2986772060394287,1603.8442607398397,3.2687542863407066,119.64426465078542,-4.567431492380136,0.0,1,3.4281831416482675,3.428148031234741,-0.015515431761741638,3.2804410457611084,-0.010684782639145851,0.40360748767852783,0.014478767290711403,-0.7787697381500971,0.0,-25.34678549906219,-25.34678549906219,2.000657733450278,3.4818763732910156,-0.05077463015913963,0.004846207340303269,1.0,1601.0354895230785,2.9900776504428053,5,5,6,66.0737761986384,0.7234620047937917,0.2656351857890513,0.034593546295862865,-202.30348205566406,89.3239974975586,3.3689621631031827,3.3150345920569713,0.05392757104621149,0,1.1337043795680029,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-197.47853075414605,89.16311228369773,2.4819337233930225,2.0444065341860154,0,1,6,-198.74155131131945,89.78497437558104,-199.96046447753906,87.11870574951172,71525,-197.58177185058594,91.20185852050781,-199.6260223388672,87.73629760742188,0.9577733278274536,1,2.231449192557706,0.0,626,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000626.jpg,-199.96046447753906,87.11870574951172,1604.0832909772641,1.9585984401483378,5,3.314190099989058,3.314190099989058,1,3.314190099989058,-23.34625195479322,-0.00012418918131081892,1604.0832909772641,4.997054776783981,-198.6971558718768,89.88208561418848,3.0384563366356496,12.754849681941836,1,0.0,0,0,0.23262480959078297,1.0,1605.490478515625,4.8498430252075195,1,1,6,18,1,-25.23586365382801,-202.40469360351562,76.95734405517578,-194.71780395507812,83.05934143066406,1,-195.7836456298828,81.3917007446289,1723.9583740234375,-1.400076985359192,0.8537103533744812,0.01627589762210846,16.790494918823242,30.702003479003906,1,1719.9700927734375,-1.9605863094329834,10.489652512679424,27.967008590698242,30.855581283569336,0.23262480959078297,1719.9700927734375,-1.9605863094329834,1606.9730092036389,3.2632238409591885,112.9970835697987,-5.223810150392172,0.0,1,3.346933746925943,3.3469090461730957,-0.012858575209975243,3.3167757987976074,-0.011988211423158646,0.40517327189445496,0.013754202984273434,-0.7867345391351254,0.0,-25.35475030004722,-25.35475030004722,2.008498345253998,3.518960475921631,-0.053433857858181,0.00424735455370368,1.0,1604.130677395586,2.6593307531145474,5,5,6,62.978588326130904,0.7364162674119381,0.04738641832182111,0.0025856988085495303,-199.6260223388672,87.73629760742188,3.1128092579228412,3.314190099989058,0.0,0,0.7023327182157587,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-194.5106158977569,87.9328571279752,2.406376289743089,2.1277957876431595,0,1,6,-195.79386065066976,88.26181581849325,-196.9169921875,85.80506134033203,71524,-197.6123046875,86.4437026977539,-196.6146240234375,86.53501892089844,0.9721282720565796,1,1.9119309714579498,0.0,627,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000627.jpg,-196.9169921875,85.80506134033203,1607.397410785562,2.0292745340712712,5,3.3148733330256626,3.3148733330256626,1,3.3148733330256626,-23.346325412590037,-7.345779681718999e-05,1607.397410785562,4.877896871300115,-195.73261146446237,88.39579319119116,2.848622337228843,13.463459839919482,1,0.0,0,0,0.520285163599541,1.0,1608.7012939453125,4.964944362640381,1,1,6,18,1,-25.27747396666452,-197.703857421875,72.16922760009766,-190.0986328125,78.0742416381836,1,-192.05551147460938,75.66669464111328,1718.3822021484375,2.54733943939209,0.7922811508178711,0.1505005657672882,22.047086715698242,33.444244384765625,1,1714.3929443359375,1.9834976196289062,14.139389393487223,33.33042907714844,33.59441375732422,0.520285163599541,1714.3929443359375,1.9834976196289062,1611.0781949854606,2.6694263513608725,103.31474935047677,-0.6859287317319662,0.0,1,3.33035862687634,3.3303356170654297,-0.012379875406622887,3.348470449447632,-0.01320639532059431,0.40808337926864624,0.013091466389596462,-0.815387609590152,0.0,-25.38340337050225,-25.38340337050225,2.0370779579122114,3.5520575046539307,-0.05721478536725044,0.006836349755604748,1.0,1607.3689082871176,2.818864417268445,5,5,6,59.74035743459925,0.7499692067212769,0.02850249844436803,0.033597116421969275,-196.6146240234375,86.53501892089844,3.2421582775781066,3.3148733330256626,0.0,0,0.7901041552003687,nan
