protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.37116758680634,645.0300255290116,5.457288192275074,2.4935265055740903,0,1,6,312.52375377325706,643.8780610057091,309.973539281314,641.7528822624232,37749,311.4021911621094,645.9384765625,311.51483154296875,641.9912719726562,0.9336299896240234,1,2.1396020475823403,5.119881127029657,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_023_v3d.jpg,310.91387939453125,642.5364990234375,411.2993200803136,1.2240485107494785,4,1.5821456376271759,1.5821456376271759,1,1.5821456376271759,17.058202221090202,12.000000000000002,411.2993200803136,5.460611546206713,314.16849727072514,645.2486805869324,4.236563035457241,2.6302403262065384,1,0.0,0,0,0.6877442376649753,1.0,412.8774108886719,7.012770175933838,1,1,6,18,1,-43.217937512587206,315.9021911621094,641.4384765625,311.73699951171875,644.5192260742188,1,311.73699951171875,644.5192260742188,410.3031005859375,3.1256978511810303,0.5544366836547852,0.4166615605354309,4.0,4.0,1,412.563720703125,3.2657763957977295,2.401533196012384,5.145624160766602,5.007789134979248,0.6877442376649753,412.563720703125,3.2657763957977295,412.563720703125,3.2657763957977295,0.0,0.0,0.0,0,11.956969622623385,1.107841888859351,1.6382651276423539,3.9514801502227783,2.2413158416748047,-0.2464827597141266,0.6015530824661255,7.411797707085908,0.0,-42.7826312006489,-42.7826312006489,59.8408334217391,3.468322992324829,3.0146939754486084,0.23791567603413377,1.0,412.10289529331044,1.3366668870136538,4,4,5,21.73471645147984,0.777372377546107,0.8035752129968614,2.3693345125956027,311.51483154296875,641.9912719726562,0.5597739664602256,1.5821456376271759,0.0,0,0.8114283835405728,28.589280787855387
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.33130369397026,643.8216137048023,5.366643049438987,2.682941829802347,0,1,6,316.0412801965024,644.535854834976,311.0916433092341,640.4111574289191,37750,315.9021911621094,645.9384765625,314.2889404296875,641.5599975585938,0.9392023086547852,1,3.4534650986738167,5.071865860372782,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_064_v3d.jpg,311.96466064453125,641.138671875,413.0458544046521,1.1364138933442358,4,1.7487315323572328,1.7487315323572328,1,1.7487315323572328,-53.06690968165092,-12.000000000000002,412.83914070379797,4.8711424174890325,314.7014236838149,643.6883886769199,3.7404448536479644,2.5709470818819833,1,0.0,0,0,0.748348100665845,1.0,414.42041015625,6.9767608642578125,1,1,6,18,1,-43.06558032475314,320.4021911621094,636.9384765625,318.1434326171875,641.8507690429688,1,318.1434326171875,641.8507690429688,416.454345703125,6.338951587677002,0.444247841835022,0.18947091698646545,4.0,4.0,1,418.6523742675781,6.480835437774658,7.745702461233269,5.1392436027526855,5.007818698883057,0.748348100665845,418.6523742675781,6.480835437774658,418.6523742675781,6.480835437774658,0.0,0.0,0.0,0,18.003781107635966,1.5398206234843879,1.5515070992906046,2.842938184738159,2.576347827911377,-0.920415997505188,0.8766850233078003,8.79826634444326,0.0,-41.396162563291554,-41.396162563291554,11.670747118359364,1.8935779333114624,3.3436694145202637,1.366920282528306,1.0,414.2101507077871,3.1917012138539897,4,4,5,19.6274610370032,0.7989568902254102,1.164296303134961,1.0942066523809264,314.2889404296875,641.5599975585938,2.807432587898932,1.7487315323572328,1.0587010555416994,0,2.3621583036159377,28.076219838112593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.2239047648297,644.3628926719157,5.26907078045471,2.868874117228233,0,1,6,316.1025575506256,644.117121526563,311.3226913929303,640.1338997284836,37750,315.9021911621094,645.9384765625,314.6272888183594,641.4482421875,0.9459438323974609,1,3.0494810638663803,5.1019699312746525,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_098_v3d.jpg,312.954833984375,641.4940185546875,413.40676304881356,2.124573524310717,4,1.052004993192645,1.052004993192645,1,1.052004993192645,19.741702323421624,12.000000000000002,413.40676304881356,7.525696353823304,317.1040914757258,644.9517331308131,5.401122829512573,2.5437964665112385,1,0.0,0,0,0.7598033415115253,1.0,414.5760192871094,8.008994102478027,1,1,6,18,1,-42.48128410824158,320.4021911621094,636.9384765625,318.3133239746094,641.513427734375,1,318.3133239746094,641.513427734375,416.822265625,6.253505229949951,0.42342013120651245,0.23550912737846375,4.0,4.0,1,420.6701965332031,6.1903510093688965,8.323942127391183,5.301882743835449,5.010054111480713,0.7598033415115253,420.6701965332031,6.1903510093688965,420.6701965332031,6.1903510093688965,0.0,0.0,0.0,0,17.628522359758527,0.7463068352878592,1.0827130380495085,2.8299455642700195,2.49580717086792,-0.8025130033493042,0.7941228151321411,8.425343992176087,0.0,-41.76908491555872,-41.76908491555872,61.510787238980335,1.9786128997802734,3.217500686645508,2.09212652466138,1.0,414.51260892204994,3.3800836007962745,4,4,5,19.325002822740345,0.8020549547105535,1.105845873236376,1.7779405710773746,314.6272888183594,641.4482421875,0.356326949703718,1.052004993192645,0.0,0,1.6730811837775799,28.31660071387887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.97943943764625,643.4151943115342,5.1647116544431295,3.051058569346689,0,1,6,317.16721147142437,643.1578721490386,312.2307869559746,639.0441850528305,37531,315.9021911621094,641.4384765625,315.67608642578125,641.2389526367188,0.9708211421966553,1,2.4301658372435937,5.139419808983803,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_025_v3d.jpg,313.8147277832031,640.3641357421875,414.8252536642054,2.061828888752752,4,1.419877640941632,1.419877640941632,1,1.419877640941632,-52.7271639593678,-12.000000000000002,414.3609563852399,7.718519711338084,317.86308217041596,644.3421440102924,5.675713437584404,2.5352759592055913,1,0.0,0,0,0.7608331562912838,1.0,415.7877197265625,7.982710361480713,1,1,6,18,1,-42.23201464693467,320.4021911621094,636.9384765625,318.708984375,641.708740234375,1,318.708984375,641.708740234375,416.925537109375,6.682495594024658,0.4215477406978607,0.14584293961524963,4.0,4.0,1,421.9994201660156,6.394199371337891,8.38081732255697,5.472593784332275,5.012782573699951,0.7608331562912838,421.9994201660156,6.394199371337891,421.9994201660156,6.394199371337891,0.0,0.0,0.0,0,18.594378437393612,0.9541933364263456,1.4965283598353198,2.7880797386169434,3.164165496826172,-0.7779573798179626,1.197344183921814,8.856439065604258,0.0,-41.33798984213055,-41.33798984213055,11.389174117237257,1.7911734580993652,4.087337970733643,2.322996643787383,1.0,415.3448134752344,4.051808335385601,4,4,5,18.49279826955589,0.8105791846670085,0.519559811029012,1.3682020976753113,315.67608642578125,641.2389526367188,1.0694758236631938,1.419877640941632,0.0,0,2.0566868004773067,28.376104775816202
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.31393987941914,639.8905522090831,5.053716490747235,3.229236291114407,0,1,6,320.82882136920944,639.6351475684168,315.4639342488153,635.1644083014216,37532,320.4021911621094,641.4384765625,319.18536376953125,637.08642578125,0.937346875667572,1,3.0326449891667973,5.124292336404324,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_077_v3d.jpg,317.2602233886719,636.6613159179688,419.87559118341886,2.33824444539989,4,5.057896264054043,5.057896264054043,1,5.057896264054043,-47.061636522680935,5.6655274366868635,419.45396525582584,9.933873602652497,322.8254289978645,641.8478212196856,7.607322177831403,2.82028109313716,1,0.0,0,0,0.6278002547061816,1.0,420.630126953125,8.287923812866211,1,1,6,18,1,-41.919105751809816,320.4021911621094,636.9384765625,321.2514953613281,639.107421875,1,321.2514953613281,639.107421875,420.5516052246094,6.970383167266846,0.6634257435798645,0.19876137375831604,4.0,4.0,1,424.522705078125,6.873040199279785,6.49307631864726,5.339609146118164,5.009727954864502,0.6278002547061816,424.522705078125,6.873040199279785,424.522705078125,7.548003182387298,0.0,-0.6749629831075121,0.0,0,19.70771087851164,4.6287115916204735,3.5080889406643,2.799933910369873,2.601422071456909,-0.7498295307159424,0.7405136823654175,7.886694783661371,0.0,-42.307734124073434,-42.307734124073434,4.7539023986075,1.9943242073059082,3.2763187885284424,0.9746806178711285,1.0,420.7814575792698,4.089326954804443,4,4,5,13.056154165520496,0.8662664605379098,0.9058663958509214,2.25796235368417,319.18536376953125,637.08642578125,5.43677356165826,5.057896264054043,0.37887729760421696,0,1.9715181667624528,28.22217484936118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.9230933233991,626.6562675216146,4.936246399570985,3.4031547286458714,0,1,6,329.9151211852701,628.8255500541507,324.7364040023287,624.5053274004657,36877,329.4021911621094,627.9384765625,327.067138671875,626.9931030273438,0.9103295207023621,1,3.386571496758588,5.125349387526512,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,324.9868469238281,623.2531127929688,434.17843225106145,-1.2770133437665994,5,14.0,15.475161462656544,1,14.0,-60.04683319994883,-12.000000000000002,434.17843225106145,10.0,332.41524304050904,630.9112177387183,10.669003712926221,3.36528722679528,1,0.0,0,0,0.4340255426204578,1.0,439.6862487792969,1.0919768810272217,1,1,6,18,1,-42.02494034357853,333.9021911621094,641.4384765625,331.54718017578125,632.3765869140625,1,331.54718017578125,632.3765869140625,442.400634765625,6.382701873779297,0.7006862759590149,0.050687432289123535,4.0,4.0,1,444.8075256347656,6.473521709442139,15.786438224216306,5.164970874786377,5.014305114746094,0.4340255426204578,444.8075256347656,6.473521709442139,441.31045369367394,7.933857854676244,3.497071941091691,-1.460336145234106,0.0,0,34.933383285148516,14.987148545644022,3.443295955657959,3.8135554790496826,3.076079845428467,-0.23702681064605713,1.0845156908035278,7.029058238547312,0.0,-40.785843996372115,-40.785843996372115,19.260989203576717,3.224485158920288,4.043315410614014,1.0613651511383926,1.0,436.95179856921567,1.9823700297473927,5,5,6,60.623557095484394,0.04885938272836538,2.773366318154217,10.186444520950317,327.067138671875,626.9931030273438,12.806152420838098,15.475161462656544,0.0,0,4.279619224909185,28.580025304108858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,331.1490508728781,623.663815653633,4.812472503737484,3.5725680950393346,0,1,6,328.55670454834274,628.7103557291954,325.426171693134,624.6432809386268,36877,329.4021911621094,627.9384765625,326.58697509765625,627.1758422851562,0.9169875979423523,1,2.4969112156499547,5.125104915350676,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_085_v3d.jpg,326.3365783691406,620.0912475585938,434.88186003411386,-4.642181406262896,5,3.4379015016161594,3.4379015016161594,1,3.4379015016161594,-66.8834189149754,-6.836585715026569,434.88186003411386,9.961490993056792,333.04771381431914,631.0575929438035,12.856907484743042,4.082253393049776,1,0.0,0,0,0.3253974186218158,1.0,440.301513671875,-2.082793712615967,1,1,6,18,1,-42.165219506787565,329.4021911621094,641.4384765625,325.5484619140625,631.61865234375,1,325.5484619140625,631.61865234375,429.05548095703125,5.477210998535156,0.7681676745414734,0.022082090377807617,4.0,4.0,1,433.02557373046875,5.361161708831787,8.566428537982674,5.330923080444336,5.009196758270264,0.3253974186218158,433.02557373046875,5.361161708831787,433.02557373046875,8.074585252330795,0.0,-2.7134235434990086,0.0,0,11.78913852397552,2.680891058855012,3.2173501702161875,2.847773551940918,2.562314748764038,-0.8698631525039673,0.7117573022842407,7.747556146305395,0.0,-40.67289543164794,-40.67289543164794,26.210523483327457,1.9974192380905151,3.216827154159546,0.07890786274638101,1.0,436.5167975641463,2.255728439058416,5,5,6,61.058558100553746,0.04203452545673122,1.6349375300324596,0.5901279496752414,326.58697509765625,627.1758422851562,0.5137613204128824,3.4379015016161594,0.0,0,7.089018335516457,28.382145799696445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.405537067912,629.8696840725502,4.682575642130741,3.737237783487691,0,1,6,334.6475397802498,631.4021609742056,327.92100131114785,625.1422468622296,37097,333.9021911621094,632.4384765625,330.44305419921875,627.680419921875,0.9286779761314392,1,5.615073949798061,5.115433130413294,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_009_v3d.jpg,327.72296142578125,626.1324462890625,437.4260970151822,1.009809239953847,5,6.19823685258618,6.19823685258618,1,6.19823685258618,77.07509617763893,12.000000000000002,437.4260970151822,9.337132828395038,334.756173459931,631.5032586647334,8.849389645165841,3.3019203088689,1,0.0,0,0,0.7201529236472026,1.0,442.75067138671875,3.756143808364868,1,1,6,18,1,-39.30823403023857,338.4021911621094,641.4384765625,336.2711181640625,635.9774780273438,1,336.2711181640625,635.9774780273438,447.739013671875,8.987225532531738,0.4955118000507355,0.24152299761772156,4.0,4.0,1,449.364013671875,9.185905456542969,16.50068190139169,5.096158981323242,5.011981964111328,0.7201529236472026,449.364013671875,9.185905456542969,446.1877739610924,9.185905456542969,3.176239710782612,0.0,0.0,0,26.474166216254464,6.039224145338566,3.4107718467712402,3.879239797592163,3.03238844871521,-0.26174426078796387,1.0634187459945679,7.413200457186699,0.0,-32.68125366471988,-32.68125366471988,109.75634984235882,3.2571825981140137,4.017936706542969,1.6222102399718237,1.0,440.39695003106453,1.9942681888250011,5,5,6,57.17840563363553,0.10291136590144254,2.9708530158823123,2.318997054994017,330.44305419921875,627.680419921875,3.888951610522267,6.19823685258618,0.0,0,3.129716770570404,28.508780989795923
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.4037406843291,634.1227628449839,4.54674605542284,3.896932766858841,0,1,6,337.6903110557487,633.5636996478692,332.68322242743386,626.0946910854868,37098,338.4021911621094,632.4384765625,334.8654479980469,628.819091796875,0.9228644967079163,1,5.5218796577328435,5.122701171785593,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_008_v3d.jpg,331.85699462890625,630.225830078125,442.2826286951794,4.212951667365221,5,5.817733353214086,5.817733353214086,1,5.817733353214086,44.7169195487809,-12.000000000000002,442.2826286951794,10.0,338.25157080336606,634.400923466311,7.636884787074107,3.101438928992679,1,0.0,0,0,0.5489431010520831,1.0,447.5053405761719,7.142518520355225,1,1,6,18,1,-26.205319799634925,338.4021911621094,641.4384765625,336.176513671875,635.9730224609375,1,336.176513671875,635.9730224609375,447.6453857421875,9.001410484313965,0.5910900831222534,0.07254329323768616,4.0,4.0,1,450.9925231933594,8.959503173828125,11.377662532743557,5.2675886154174805,5.008528709411621,0.5489431010520831,450.9925231933594,8.959503173828125,450.06916992143374,8.959503173828125,0.9233532719256257,0.0,0.0,0,23.56807269821462,5.460922334646542,3.648759878901228,2.6966943740844727,3.1771841049194336,-0.9754011631011963,1.0898882150650024,8.548315571766642,0.0,-14.63536577505863,-14.63536577505863,59.352285323839524,1.6311843395233154,4.009130954742432,1.6008924251231564,1.0,444.9567758578063,2.243525045517538,5,5,6,52.61857980689377,0.174451799344952,2.6741471626268662,3.1210389791296134,334.8654479980469,628.819091796875,4.566633393521914,5.817733353214086,0.0,0,3.321099857912704,28.323558624833822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.1368725078527,634.1595842798321,4.405183054727697,4.051429982957047,0,1,6,338.6605045501247,634.7730023866031,334.4631836466346,626.4506833293269,37317,338.4021911621094,636.9384765625,336.72222900390625,629.39599609375,0.9062818288803101,1,5.715689701728977,5.120877642184496,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_059_v3d.jpg,333.731689453125,630.108154296875,444.097840093208,3.7299031667853453,5,1.8783844849884614,1.8783844849884614,1,1.8783844849884614,-3.5917799217102453,-12.000000000000002,443.35370911414833,10.0,338.6975832327474,634.9856405853212,6.96060152030506,2.7874948447139563,1,0.0,0,0,0.7200663613117114,1.0,449.2120361328125,6.8387298583984375,1,1,6,18,1,-21.810014630288418,338.4021911621094,641.4384765625,336.480224609375,636.590087890625,1,336.480224609375,636.590087890625,448.064208984375,9.546930313110352,0.4956691861152649,0.2990036606788635,4.0,4.0,1,452.76580810546875,9.305704116821289,11.130411391582259,5.415375709533691,5.013036727905273,0.7200663613117114,452.76580810546875,9.305704116821289,452.11489303913226,9.305704116821289,0.6509150663364771,0.0,0.0,0,20.48786038609972,1.0710804189689072,2.0894496077579325,3.8330774307250977,3.3707737922668457,-0.2726629674434662,1.1588777303695679,8.31962376288169,0.0,-6.655950656806761,-6.655950656806761,3.064170735096515,3.086266040802002,4.443542957305908,2.4241927906932053,1.0,446.8906396721897,2.4450815360890346,5,5,6,50.684715992510355,0.20479275111778894,2.7927995789817146,1.9546929457366362,336.72222900390625,629.39599609375,1.9443390320293914,1.8783844849884614,0.06595454704092996,0,3.0741659211996266,28.307076077908278
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.2258681113569,634.440871150023,4.258094673856861,4.200514704710538,0,1,6,340.3882657534056,636.37977643756,339.52330327554085,627.4627072551082,37317,338.4021911621094,636.9384765625,339.6047668457031,631.2086181640625,0.9112725853919983,1,5.230176710966199,5.106216296553612,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_000_v3d.jpg,338.9677734375,630.2403564453125,449.2581698389894,2.832657484553412,5,5.237752657340729,5.237752657340729,1,5.237752657340729,1.4463129771804624,5.038092898890707,448.7246181738697,10.0,340.3141901468007,637.2713532212921,7.15875363585865,2.6793540939805385,1,0.0,0,0,0.6810963617599384,1.0,454.2573547363281,6.116519927978516,1,1,6,18,1,0.5301269293175427,342.9021911621094,641.4384765625,339.570068359375,636.7604370117188,1,339.570068359375,636.7604370117188,451.1274719238281,9.108002662658691,0.5665237307548523,0.20991776883602142,4.0,4.0,1,455.58038330078125,8.933507919311523,8.927729089591072,5.399505615234375,5.009971618652344,0.6810963617599384,455.58038330078125,8.933507919311523,455.58038330078125,8.933507919311523,0.0,0.0,0.0,0,21.489056124239998,4.626778080661724,3.80080339899332,2.984801769256592,2.906907558441162,-0.8201662302017212,0.829310417175293,7.56775568527304,0.0,4.924597001515708,4.924597001515708,3.4782840243352457,2.114847421646118,3.631718158721924,1.6653636854751297,1.0,450.0726850116994,3.6571915296455972,5,5,6,47.502670653000685,0.2547167858233175,0.8145151727100028,2.252950888084137,339.6047668457031,631.2086181640625,3.4050878372187348,5.237752657340729,0.0,0,1.1590044685379506,28.738305903971195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.6006924230763,631.3780995469054,4.1056973058888095,4.343980894561656,0,1,6,341.2800841150095,632.4755745858236,341.3367399304387,627.8253945860878,37099,342.9021911621094,632.4384765625,341.61077880859375,629.5756225585938,0.9075219631195068,1,2.9187464330768793,5.139500834047794,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_044_v3d.jpg,341.4949951171875,627.0341186523438,451.1075196169871,-0.8069462853594364,5,4.082500484181677,4.082500484181677,1,4.082500484181677,-51.75410430746436,-12.000000000000002,451.1075196169871,10.0,341.2149132249773,637.8246524712429,10.794168145955004,3.214178687451433,1,0.0,0,0,0.6378666954076663,1.0,455.98541259765625,2.647484064102173,1,1,6,18,1,8.599445860478486,338.4021911621094,636.9384765625,339.10235595703125,632.247802734375,1,339.10235595703125,632.247802734375,449.7838439941406,4.774726867675781,0.6451231241226196,0.18495647609233856,4.0,4.0,1,455.35699462890625,4.39442253112793,6.790023008983032,5.581793785095215,5.0135111808776855,0.6378666954076663,455.35699462890625,4.39442253112793,455.35699462890625,7.5975199525773505,0.0,-3.203097421449421,0.0,0,17.617726547356718,3.448908208154234,3.3849805171289384,3.1208770275115967,3.3474373817443848,-0.6680653691291809,1.1587928533554077,7.646474469231084,0.0,10.12520687725468,10.12520687725468,61.879311184719036,2.2395577430725098,4.262734889984131,0.4995605837580612,1.0,451.71948479087257,1.6624962822316867,5,5,6,45.85587087382749,0.2805539064663464,0.6119651738854941,0.9616234566700808,341.61077880859375,629.5756225585938,2.5866500812325866,4.082500484181677,0.0,0,2.544139927103002,28.603830840438604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,358.4575537037006,632.0978424798722,3.9482153247943863,4.481631542372118,0,1,6,353.4064881038609,633.1304623127266,353.9624723523137,630.3505410704628,37101,351.9021911621094,632.4384765625,353.55328369140625,631.3577880859375,0.9069706201553345,1,1.7787419314912694,5.159411579370499,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_080_v3d.jpg,354.50933837890625,627.6162109375,463.9832908154954,-2.788480540916398,5,13.027354373098271,13.027354373098271,1,13.027354373098271,2.560960421528006,12.000000000000002,463.8426856402375,8.783885984840643,352.10193586371224,638.9362749811178,11.573220676275488,4.127097402470491,1,0.0,0,0,0.329622788909711,1.0,468.7337646484375,0.8318120241165161,1,1,6,18,1,19.12211672402591,356.4021911621094,627.9384765625,351.5089416503906,631.8623046875,1,351.5089416503906,631.8623046875,461.8739013671875,1.9635831117630005,0.7594484686851501,0.021854013204574585,4.0,4.0,1,465.13201904296875,1.9623010158538818,4.887688813820132,5.264810562133789,5.011119842529297,0.329622788909711,465.13201904296875,1.9623010158538818,465.13201904296875,6.8900083831396195,0.0,-4.927707367285738,0.0,0,24.26404506881012,12.735166023250411,4.133360862731934,3.17280912399292,2.9861791133880615,-0.6330884099006653,0.8858374357223511,6.062184343603123,0.0,17.372116817623333,17.372116817623333,14.811156396095328,2.4781527519226074,3.7115659713745117,0.04450611091297594,1.0,463.7795857137021,1.0679354577413738,5,5,6,33.79576995099797,0.4697683370552882,0.20370510179333223,9.854545249105351,353.55328369140625,631.3577880859375,12.074747899763905,13.027354373098271,0.0,0,3.8617923459451333,28.5043278709054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.43654597609753,632.5919777166586,3.7858806928944055,4.61327898618986,0,1,6,357.7009968667055,632.727040812957,358.0142266435547,631.160891928711,37102,356.4021911621094,632.4384765625,357.08245849609375,631.4486694335938,0.9196369647979736,1,1.4201489708808732,5.104718264192343,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_009_v3d.jpg,358.6506652832031,627.9786987304688,468.11528565455967,-3.2452130427718404,5,4.157160801352829,4.157160801352829,1,4.157160801352829,5.002315381792529,2.441354960264523,467.5879721472664,6.164614096195251,356.2881729171079,637.1023786974753,9.424590512070774,4.704392634471166,1,0.0,0,0,0.32724459636572756,1.0,472.7323913574219,0.5360068678855896,1,1,6,18,1,18.509616948884084,351.9021911621094,636.9384765625,354.8523864746094,631.635986328125,1,354.8523864746094,631.635986328125,465.1080322265625,1.0859562158584595,0.7694485783576965,0.023102760314941406,4.0,4.0,1,469.11810302734375,0.9662257432937622,4.329186913490258,5.343477249145508,5.009428977966309,0.32724459636572756,469.11810302734375,0.9662257432937622,469.11810302734375,4.274660512191801,0.0,-3.3084347688980382,0.0,0,15.449141416997515,3.604681331770979,3.329639564084308,2.9210264682769775,3.2896687984466553,-0.7636156678199768,1.112917423248291,6.896047561537307,0.0,18.20598003555752,18.20598003555752,13.203664653764992,2.0590507984161377,4.123182773590088,0.05594364237760397,1.0,467.2580496269725,0.4649238281115064,5,5,6,30.317306037727583,0.5243429689663468,0.8572360275871915,1.2361343330758512,357.08245849609375,631.4486694335938,3.5303447737286042,4.157160801352829,0.0,0,3.807882509700334,28.660038951784372
