protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.0551520615612,141.80665892789864,5.798133018592411,-1.2140777664372944,0,1,8,542.0057020300031,139.32652364062133,539.957167425826,143.688722832952,43064,541.699462890625,139.00439453125,540.9536743164062,142.84811401367188,0.9371669292449951,1,3.6753722349903764,21.240764763206244,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_018_v3d.jpg,534.2570190429688,143.02073669433594,351.2804707832382,5.739154734625318,3,2.6083205451389366,2.6083205451389366,1,2.6083205451389366,97.44455816026726,2.2023431660721218,347.7283972644334,-2.515891263304817,542.8693888526227,140.45361827620684,8.98682428396909,5.368601604936304,1,0.0,0,0,0.6506295230191383,1.0,349.3997802734375,0.12173667550086975,1,1,6,18,1,83.64424836449888,523.699462890625,130.00439453125,531.7195434570312,131.7147674560547,3,531.7195434570312,131.7147674560547,340.3466796875,9.575297355651855,0.5166447162628174,0.09880661964416504,4.0,9.610771179199219,1,345.2828063964844,9.604371070861816,7.135255806349517,6.346356391906738,15.565062522888184,0.6506295230191383,345.2828063964844,9.604371070861816,345.2828063964844,-0.09235255032323852,0.0,9.696723621185054,0.0,0,3.260400681423671,3.249484910174535,0.2665716075952831,4.842843532562256,0.9550262689590454,-0.030313044786453247,1.0277928113937378,-12.997742415054837,0.0,83.68612169297928,83.68612169297928,13.758436467287982,5.0343756675720215,0.3454793691635132,0.10069233699335761,1.0,350.3295907243937,-0.8918947716616278,3,3,4,1.0170056506271905,0.96843457691707,0.9508800588444615,2.2345229874233192,540.9536743164062,142.84811401367188,3.1845210914410953,2.6083205451389366,0.5762005463021587,0,6.698879790019965,182.0336189121008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.947471089489,158.96269757773416,5.844504780895204,-1.0117286917970978,0,1,8,539.5567112322642,152.93668323260417,539.0643066326417,160.08076399794345,43721,541.699462890625,152.50439453125,538.7706909179688,157.67721557617188,0.9071242809295654,1,4.805254918825501,22.711305879056454,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_034_v3d.jpg,537.1029663085938,159.97442626953125,367.69693918498405,1.9642208580554872,4,14.0,17.190898930853052,1,14.0,80.47083388604655,-12.000000000000002,363.2751153806165,-1.1723991581404911,540.4717900608446,155.76576351646344,5.3909011902268835,4.291731026227286,1,0.0,0,0,0.3964952351487056,1.0,366.37030029296875,-3.8169405460357666,1,1,6,18,1,81.88465299545996,537.199462890625,148.00439453125,538.7483520507812,151.63040161132812,1,538.7483520507812,151.63040161132812,359.27606201171875,0.772971510887146,0.8755143880844116,0.07413749396800995,4.0,4.0,1,360.535888671875,1.5520002841949463,7.238081809995792,6.059673309326172,8.974477767944336,0.3964952351487056,360.535888671875,1.5520002841949463,360.535888671875,0.831817979854873,0.0,0.7201823043400735,0.0,1,13.895714102996719,16.56562701638481,0.354491651058197,6.923295021057129,1.4046356678009033,0.9888997077941895,1.3471083641052246,-13.493559507284402,0.0,80.96385369730311,80.96385369730311,0.4930198112565624,7.697902679443359,0.2899963855743408,0.1514653424086988,1.0,365.3128111511672,0.4233068887605762,4,4,5,27.594734443042647,0.3360417660936867,2.3841280338168644,7.076704978942871,538.7706909179688,157.67721557617188,14.988918228771338,17.190898930853052,0.0,0,2.838746614687485,178.59259899705648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.6938514818252,162.93414702878627,5.8834266771376775,-0.8075674487527802,0,1,8,538.5855191288272,158.59163699356137,538.8510047386379,164.0149989317894,43939,537.199462890625,157.00439453125,538.1729736328125,162.20391845703125,0.9258899688720703,1,3.635762802715562,14.349643141031265,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_063_v3d.jpg,533.8104248046875,163.74171447753906,371.6369521561149,5.0479828113295495,4,5.003327892227327,5.003327892227327,1,5.003327892227327,131.15286868545073,12.000000000000002,366.27891313055676,0.17213167173749316,538.9694165407439,158.65206018889916,7.247052953481733,4.7771569643435,1,0.0,0,0,0.3748343931472674,1.0,370.5120544433594,-0.7830962538719177,1,1,6,18,1,81.06132210379839,528.199462890625,161.50439453125,531.7752685546875,158.24363708496094,1,531.7752685546875,158.24363708496094,366.2571105957031,7.377805709838867,0.787051260471344,0.046011269092559814,4.0,4.0,1,369.1071472167969,7.781736373901367,3.780198072613438,6.09201192855835,9.090848922729492,0.3748343931472674,369.1071472167969,7.781736373901367,369.1071472167969,2.1406084204304845,0.0,5.641127953470883,0.0,1,5.753327892227327,5.746648791150104,0.27714528077164674,4.888064384460449,1.0262755155563354,-0.30067870020866394,0.983511209487915,-13.730421076190336,0.0,79.84772923019231,79.84772923019231,51.30513945525842,4.962646961212158,0.3501328229904175,0.09674448928931706,1.0,369.8652344475993,0.7750838843952775,4,4,5,23.04231114661055,0.4455778421929837,1.7717177085156095,0.11526350776687799,538.1729736328125,162.20391845703125,4.565994406978081,5.003327892227327,0.0,0,4.625651184262003,162.27639792487025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,537.3807067886278,169.25657835793518,5.9148254409714776,-0.6018811147210669,0,1,8,537.1071328066222,165.22202799793675,538.5134744335135,170.24055789297384,44377,537.199462890625,166.00439453125,537.4660034179688,167.57366943359375,0.9287787675857544,1,2.378866443831426,35.89191706851125,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_057_v3d.jpg,531.4658813476562,169.85845947265625,377.8716543210993,7.0579435749112935,4,6.550683426727261,6.550683426727261,1,6.550683426727261,110.97178821550325,-12.000000000000002,373.0237957198307,0.8958017672253973,537.8815174458202,165.3498438519724,7.84142852796219,4.740136657110343,1,0.0,0,0,0.4232864247596637,1.0,376.950439453125,1.1843764781951904,1,1,6,18,1,79.81894916424251,532.699462890625,166.00439453125,533.256591796875,163.18199157714844,1,533.256591796875,163.18199157714844,371.1080322265625,5.631305694580078,0.8295977115631104,0.07475230097770691,4.0,4.0,1,373.18408203125,6.2681965827941895,4.762472708479798,6.060359477996826,8.97959041595459,0.4232864247596637,373.18408203125,6.2681965827941895,373.18408203125,2.9442243680788422,0.0,3.3239722147153468,0.0,1,6.7850023314230326,6.7766287525890805,0.3369857370853424,5.74969482421875,1.2239384651184082,0.28447189927101135,1.1699074506759644,-12.94124821288237,0.0,80.16223374602487,80.16223374602487,30.809554469478392,6.14738130569458,0.4434382915496826,0.04595001681863452,1.0,375.26538417293614,1.190313193228728,4,4,5,17.64216142127369,0.5755111047096054,2.606270148163162,0.8009886025085109,537.4660034179688,167.57366943359375,5.416090142803214,6.550683426727261,0.0,0,6.420415125305402,211.08929999172688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.208109572992,175.76971300793628,5.938639358148328,-0.3949598436262166,0,1,8,535.62647193498,171.4353128100345,538.1778594213977,176.4307903386648,44596,537.199462890625,170.50439453125,537.0918579101562,174.40721130371094,0.9400812387466431,1,3.3135383976890047,21.206296049058437,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_036_v3d.jpg,533.2694702148438,176.1646728515625,384.0709780880954,4.915597941243433,4,6.5590593824220615,6.5590593824220615,1,6.5590593824220615,74.03937106072213,-12.000000000000002,379.7239017438272,2.0821516717000916,536.3341004591849,171.9773667998444,5.188977790016619,4.658783614545127,1,0.0,0,0,0.2822251366413012,1.0,383.3551025390625,-0.9929503202438354,1,1,6,18,1,79.87791206013864,528.199462890625,166.00439453125,534.0707397460938,168.26785278320312,1,534.0707397460938,168.26785278320312,376.1423645019531,4.54301643371582,0.7597395181655884,0.0029589831829071045,4.0,4.0,1,378.5115661621094,5.060898780822754,5.561310393853068,6.1086883544921875,9.156630516052246,0.2822251366413012,378.5115661621094,5.060898780822754,378.5115661621094,3.8978231471582387,0.0,1.1630756336645152,0.0,0,6.796482804495279,6.784334631828297,0.40617990493774414,4.129570484161377,0.9376585483551025,-0.6375691890716553,0.9439000487327576,-13.331464604128014,0.0,79.77189471761535,79.77189471761535,5.732523656893217,4.033127307891846,0.4929163455963135,0.05391088610301429,1.0,382.1091598889902,1.1939601110518863,4,4,5,10.798385705219651,0.7401795216882588,1.9618181991052097,2.4294888982606846,537.0918579101562,174.40721130371094,6.843776687740547,6.5590593824220615,0.2847173053184857,0,4.2070558334128645,192.0201350003481
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,541.7798306074441,184.15573809208502,5.9548184004128455,-0.18709638057123845,0,1,8,535.026429730096,180.05954134112642,537.7432545597793,184.44683556407028,45034,537.199462890625,179.50439453125,536.8258056640625,182.793212890625,0.9331176280975342,1,3.2727227032359303,13.818236999213696,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_005_v3d.jpg,535.8250122070312,184.34283447265625,392.09879612548815,1.9210595906664891,4,8.56814579559454,8.56814579559454,1,8.56814579559454,72.64682754254615,-1.3925435181759884,387.85364594824944,3.280646395789317,534.697240455077,180.03030537901898,4.457552726325714,4.125313901357123,1,0.0,0,0,0.27855206746224315,1.0,396.8964538574219,-1.3945919275283813,1,1,6,18,1,79.8408062036989,532.699462890625,179.50439453125,535.9360961914062,179.84207153320312,1,535.9360961914062,179.84207153320312,387.5986328125,2.053797960281372,0.8495035171508789,0.02123783528804779,4.0,4.0,1,390.2130126953125,2.6783995628356934,2.03217690641596,6.0977373123168945,9.114747047424316,0.27855206746224315,390.2130126953125,2.6783995628356934,390.2130126953125,2.6783995628356934,0.0,0.0,0.0,1,8.645077697981758,8.632694131946977,0.4625585675239563,6.476831436157227,1.3553693294525146,0.7823783159255981,1.3103386163711548,-14.61615573888936,0.0,78.48720358285401,78.48720358285401,5.84037604030786,7.153101921081543,0.21238207817077637,0.08696122838805605,1.0,390.49726675276906,1.0056262181856832,4,4,5,2.410278841440764,0.942006164759877,1.6015293727190851,2.0913143594373143,536.8258056640625,182.793212890625,8.39022087989206,8.56814579559454,0.0,0,1.844699051643274,167.18174191191792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,543.9931705295335,187.5763002937526,5.963324338127195,0.021414429494808818,0,1,8,534.916658525859,183.7452595009525,538.1961293480292,185.2908767317762,45252,532.699462890625,184.00439453125,536.9231567382812,184.20083618164062,0.9601945281028748,1,2.0575677846526497,12.299087829887867,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_075_v3d.jpg,538.0298461914062,187.5548858642578,393.40554171827364,2.2701073631299176,5,3.895968049271512,3.895968049271512,1,3.895968049271512,55.53330290915312,-12.000000000000002,392.5057158284191,3.171578839380802,534.5542972896527,184.68145761833574,4.509548763783693,3.2234295222683262,1,0.0,0,0,0.5553886728322879,1.0,399.3544006347656,1.8546565771102905,1,1,6,18,1,79.36704549984661,528.199462890625,184.00439453125,535.7763061523438,180.3736572265625,1,535.7763061523438,180.3736572265625,388.1380615234375,2.184575080871582,0.7950831651687622,0.23750653862953186,4.0,4.0,1,391.0171813964844,2.679173469543457,5.215839793366719,6.157081604003906,9.329170227050781,0.5553886728322879,391.0171813964844,2.679173469543457,391.0171813964844,2.679173469543457,0.0,0.0,0.0,0,4.645968049271512,4.640698230398832,0.22122171960476475,3.7996301651000977,0.8898786306381226,-0.8526294231414795,0.9107298254966736,-13.397066863558694,0.0,79.70629245818468,79.70629245818468,24.172989549031552,3.593210220336914,0.5270456075668335,0.05456799295328582,1.0,391.89755543128865,0.8322129030360558,4,4,5,1.0099901629211772,0.9756985780667671,1.5079862869849876,0.09633788417141442,536.9231567382812,184.20083618164062,1.4109856700410546,3.895968049271512,0.0,0,3.5319131952983454,159.88680394366384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,546.597614718071,176.44582179243932,5.964130831352251,0.2302761381424468,0,1,8,536.0823521963976,185.2292968033435,539.9574330350355,185.4202380195224,45253,537.199462890625,184.00439453125,537.58837890625,184.53851318359375,0.9504382014274597,1,1.6568942211570246,25.289105717092752,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_003_v3d.jpg,540.6334838867188,176.21554565429688,395.1715895717106,-9.22948570032498,5,11.634412991023188,11.634412991023188,1,11.634412991023188,-77.06840338035173,-12.000000000000002,395.1715895717106,3.3079922821647303,536.6507866112328,185.32588566494627,9.942845301914469,4.121957743841622,1,0.0,0,0,0.3477643178737536,1.0,383.6301574707031,-8.408221244812012,1,1,6,18,1,78.01686608198347,546.199462890625,166.00439453125,546.0776977539062,168.7369842529297,1,546.0776977539062,168.7369842529297,375.9607849121094,-7.471730709075928,0.846434473991394,0.04824754595756531,4.0,4.0,1,381.7295837402344,-7.565506935119629,5.499196534323767,6.414156913757324,10.194580078125,0.3477643178737536,381.7295837402344,-7.565506935119629,388.4117324513875,1.3841811576730367,-6.6821487111530775,-8.949688092792664,0.0,0,11.002392034628945,10.993285248081978,0.44755998253822327,2.6566944122314453,0.5544607639312744,-1.1994141340255737,0.7448189854621887,-15.36757729288102,0.0,77.73578202886235,77.73578202886235,154.80418540921406,2.2290711402893066,0.34860724210739136,0.2986118126484652,1.0,392.1987238583405,0.14968534392061894,5,4,5,0.7088217358693427,0.9829450060889833,2.9728657133701404,8.977718578791743,537.58837890625,184.53851318359375,0.7460203016038468,11.634412991023188,0.0,0,8.862530836945263,174.16756274178624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.6764007452498,190.38412222415303,5.957223499156038,0.43919119387958094,0,1,8,539.0205195134912,185.542911541495,544.0295329463308,185.71931880396784,45253,537.199462890625,184.00439453125,541.7520141601562,185.11209106445312,0.924397349357605,1,2.7652611609391315,21.396873984485865,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_000_v3d.jpg,543.7191772460938,189.94493103027344,399.254657903639,4.236994140634729,5,14.0,14.071870036003391,1,14.0,77.33319537444318,12.000000000000002,399.254657903639,3.478108470678278,540.5909896970676,186.2424429352696,4.847058431206243,3.778159380577889,1,0.0,0,0,0.5822689579761401,1.0,405.2280578613281,4.238644599914551,1,1,6,18,1,67.11953852661522,528.199462890625,184.00439453125,538.854248046875,183.43453979492188,1,538.854248046875,183.43453979492188,391.02783203125,-1.0545611381530762,0.7462099194526672,0.19409433007240295,4.0,4.0,1,394.13031005859375,-0.5145473480224609,6.270629221099883,6.234771728515625,9.590500831604004,0.5822689579761401,394.13031005859375,-0.5145473480224609,394.13031005859375,1.1673646900176462,0.0,-1.6819120380401071,0.0,0,13.341087575289068,13.335581886725963,0.3832406997680664,5.106616020202637,1.016942024230957,0.336209237575531,1.1832215785980225,-15.980076214249205,0.0,72.48508050409144,72.48508050409144,4.8481148703517425,5.513731956481934,0.09424746036529541,0.5537680077998142,1.0,396.93877841617507,-0.4387704964539491,5,5,6,40.337956938498024,0.09085657961591699,2.315879487463917,8.893383979797363,541.7520141601562,185.11209106445312,4.202957305633986,14.071870036003391,0.0,0,5.217860935470131,173.04511414840817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,568.0148655919663,190.09936901398717,5.942599966966283,0.6478614456277972,0,1,8,554.2605711661333,189.46235429298767,562.2481035996069,187.05740591409545,45476,555.199462890625,188.50439453125,558.380859375,188.28857421875,0.9122688174247742,1,4.2842192505523204,22.56884705275297,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_077_v3d.jpg,562.072265625,189.45150756835938,417.52230125911046,2.4005502961327636,5,14.0,18.35972003481292,1,14.0,-1.5400281824075872,-12.000000000000002,414.15673803400455,2.473032375298701,558.6175465685941,189.26868437213818,3.4595531618650766,3.910907848549071,1,0.0,0,0,0.6740592258012668,1.0,423.49639892578125,2.611381769180298,1,1,6,18,1,-8.480611073650243,568.699462890625,202.00439453125,565.5562744140625,195.82044982910156,1,565.5562744140625,195.82044982910156,421.4634704589844,8.497182846069336,0.5793185234069824,0.4306170642375946,4.0,4.0,1,421.9786682128906,9.416858673095703,8.311906500158873,5.931099891662598,8.522815704345703,0.6740592258012668,421.9786682128906,9.416858673095703,421.9786682128906,4.935230097870791,0.0,4.481628575224912,0.0,1,13.895714102996719,17.640942432027888,0.1953950971364975,6.778116703033447,1.489424467086792,0.9754101634025574,1.4789941310882568,-13.09257617658588,0.0,-6.0583651747125655,-6.0583651747125655,4.518336992304977,7.5818562507629395,0.525090217590332,1.06232245138494,1.0,413.7556275638957,1.5111328733499088,5,5,6,23.521107790777393,0.46987745510429185,3.766673695214763,7.221883296966553,558.380859375,188.28857421875,16.929516780131785,18.35972003481292,0.0,0,3.8702576242638864,187.9169368185103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.7796448918307,191.61686816485906,5.920269891830715,0.8559886482575045,0,1,8,560.508055940644,190.65743239237236,567.1051806985428,187.41414039028848,45477,559.699462890625,188.50439453125,564.6715698242188,188.99435424804688,0.9081701040267944,1,4.483377830704523,16.520873177796602,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_030_v3d.jpg,566.859375,190.76087951660156,422.39246115705134,3.355753748568412,5,4.962949835234729,4.962949835234729,1,4.962949835234729,15.297405615551105,12.000000000000002,416.09060282874304,3.4265807974517872,560.5576130089124,190.36903611492832,6.31393264485383,4.441066339417187,1,0.0,0,0,0.3328965561426059,1.0,428.3595275878906,3.7757890224456787,1,1,6,18,1,-9.834198733444707,568.699462890625,202.00439453125,569.84765625,195.58055114746094,1,569.84765625,195.58055114746094,425.7257385253906,7.943589687347412,0.7302985787391663,0.01675054430961609,4.0,4.0,1,428.20465087890625,8.391777038574219,7.690453818879312,6.067604064941406,9.000361442565918,0.3328965561426059,428.20465087890625,8.391777038574219,422.76426047389873,5.325860115087087,5.440390405007534,3.0659169234871313,0.0,1,5.712949835234729,5.7008610168127145,0.37145590168097353,4.960673809051514,1.0949314832687378,-0.18233153223991394,1.0932526588439941,-15.243465925472718,0.0,-11.04284372083732,-11.04284372083732,26.340249336388425,5.129786491394043,0.3035064935684204,0.49158883131702974,1.0,420.08113686411815,1.7542285303735317,5,5,6,17.195598490554943,0.6124428103513019,2.311324292933193,0.0022760261832157624,564.6715698242188,188.99435424804688,6.330178781493005,4.962949835234729,1.3672289462582752,0,2.8119571496766156,172.2344378940761
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.0998496920587,189.45171796233723,5.890254965496133,1.0632749691731718,0,1,8,563.8237248062532,191.51777981220116,568.2748440858387,187.50004787071134,45697,564.199462890625,193.00439453125,567.1226196289062,189.30239868164062,0.9036065340042114,1,3.9737413862216875,17.30455132201314,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_026_v3d.jpg,568.2095947265625,188.38844299316406,423.56527509573607,0.8907880626073413,5,2.729752437078997,2.729752437078997,1,2.729752437078997,-60.35458989081781,-12.000000000000002,419.46986947332556,3.927453964162835,563.9027578426038,191.11696696496924,5.098400436386142,4.018198653260727,1,0.0,0,0,0.6079165207183734,1.0,429.517578125,1.5197513103485107,1,1,6,18,1,-10.38414027728129,568.699462890625,202.00439453125,569.2051391601562,195.84671020507812,1,569.2051391601562,195.84671020507812,425.1044616699219,8.256097793579102,0.6995779871940613,0.2512989342212677,4.0,4.0,1,428.022216796875,8.790493965148926,9.07026364964118,6.157279968261719,9.328447341918945,0.6079165207183734,428.022216796875,8.790493965148926,427.7380224457336,6.280516223348151,0.28419435114143,2.5099777418007747,0.0,1,3.412190546348746,3.405745885482496,0.20961700339143927,4.926402568817139,1.1627209186553955,-0.11377184838056564,1.1798293590545654,-14.469301549092208,0.0,-10.268679344456809,-10.268679344456809,50.085910546361006,5.152979373931885,0.4803413152694702,1.1428387562032891,1.0,422.54816632437075,1.8819084441126048,5,5,6,14.728569030302339,0.6680451207286471,1.017108771365315,2.1966501317381417,567.1226196289062,189.30239868164062,2.47033125676026,2.729752437078997,0.0,0,1.4201513522943536,203.11158802360296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.9894907507331,190.46690274298606,5.852588895264424,1.2694234949391792,0,1,8,567.4827297825706,192.49421352056308,571.2455469070968,187.71823508357213,45698,568.699462890625,193.00439453125,570.2860107421875,189.8868865966797,0.9050885438919067,1,3.828385799074857,14.341495931148529,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_051_v3d.jpg,571.1369018554688,189.19747924804688,426.54397966519025,1.4832285883760008,5,3.0370490099206764,3.0370490099206764,1,3.0370490099206764,15.4494999563808,12.000000000000002,423.1949078092124,4.641022387961771,567.5655213472569,192.1014739523756,4.603036386691393,3.484045289293567,1,0.0,0,0,0.5650221215522662,1.0,432.47381591796875,2.3205456733703613,1,1,6,18,1,-10.34372946305691,577.699462890625,202.00439453125,574.208740234375,195.2488250732422,1,574.208740234375,195.2488250732422,430.0508117675781,7.293309211730957,0.7775678038597107,0.1602943390607834,4.0,4.0,1,433.1564025878906,7.704902648925781,9.079282186625306,6.1416425704956055,9.266115188598633,0.5650221215522662,433.1564025878906,7.704902648925781,431.21437003969135,6.92330888852301,1.9420325481992897,0.7815937604027714,0.0,1,3.7870490099206764,3.7744999130953616,0.3080431943482683,4.386234760284424,1.0759212970733643,-0.36601266264915466,1.1235363483428955,-14.381941722060452,0.0,-10.181319517425054,-10.181319517425054,25.630819473805854,4.478282451629639,0.5423495769500732,1.4081608350925447,1.0,425.74587273398834,2.2331109160630946,5,5,6,11.530862620684758,0.7401155467806235,0.7981069312019144,1.3491857503637474,570.2860107421875,189.8868865966797,3.216934792378219,3.0370490099206764,0.17988578245754283,0,1.0951247321697786,199.28977731615305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.0175224407567,190.57521295568296,5.807317362631647,1.474138736932964,0,1,8,571.20854786333,193.3587877493605,574.2953179620903,187.9422295678372,45699,573.199462890625,193.00439453125,573.32763671875,189.90438842773438,0.9341698884963989,1,4.052580936935916,15.828204341232777,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_053_v3d.jpg,574.210205078125,189.10107421875,429.6019654429298,1.1619660614519443,5,3.0748148933005743,3.0748148933005743,1,3.0748148933005743,-1.796695691059865,-12.000000000000002,426.9447094011386,5.441031803811145,571.2466498673626,193.1740036082473,5.037004397364324,3.4560857671302236,1,0.0,0,0,0.39733131993178283,1.0,435.50164794921875,2.2067644596099854,1,1,6,18,1,-10.286885213689478,577.699462890625,202.00439453125,573.9241333007812,194.935302734375,1,573.9241333007812,194.935302734375,429.7440185546875,7.001476287841797,0.8265047073364258,0.06368979811668396,4.0,4.0,1,435.0899353027344,7.000643253326416,8.012987241537191,6.3980865478515625,10.141071319580078,0.39733131993178283,435.0899353027344,7.000643253326416,433.9919433062321,7.000643253326416,1.097991996502273,0.0,0.0,1,3.8248148933005743,3.8036029607058324,0.4022604695016775,4.544157028198242,1.0161643028259277,-0.20348545908927917,1.1153713464736938,-16.237507751614277,0.0,-12.036885546978882,-12.036885546978882,10.240189855919013,4.705289363861084,0.2688838243484497,1.0831676815913975,1.0,428.78060992753973,2.027769586892001,5,5,6,8.496125427133364,0.8085129461907792,0.8213555153900529,1.4693421348976679,573.32763671875,189.90438842773438,3.0416763298204574,3.0748148933005743,0.0,0,1.1934155300338902,254.27771918475628
