protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,207.08253899273853,330.85957750750833,5.088169485902599,-2.8890797190541506,0,1,6,209.38034547824165,330.99752169848813,201.50836898987836,333.9056727781949,6696,212.75181579589844,327.3020324707031,204.74755859375,335.0960693359375,0.9776116013526917,1,6.185532075218726,6.918612867593765,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_019_v3d.jpg,201.99436950683594,333.7486572265625,423.7844844401873,-0.5107351426497496,2,5.829431162233827,5.829431162233827,1,5.829431162233827,66.58536172479488,12.000000000000002,423.7844844401873,-8.217503003480706,209.32790278399355,331.37936186009614,7.706767860830962,7.24394962563356,1,0.0,0,0,0.4573824141399603,1.0,422.5995788574219,-6.240678310394287,1,1,6,18,1,71.77247630175843,228.75181579589844,319.3020324707031,219.07525634765625,323.76300048828125,7,219.07525634765625,323.76300048828125,419.5335998535156,-19.834299087524414,0.6610656380653381,0.07004356384277344,4.0,67.64009857177734,1,419.4365539550781,-19.790002822875977,19.76346785837842,5.001707077026367,68.63626098632812,0.4573824141399603,419.4365539550781,-19.790002822875977,419.4365539550781,-10.322183986811641,0.0,-9.467818836064335,0.0,0,6.579431162233827,6.579107704432843,-0.06523980415345769,10.663405418395996,-0.03274732828140259,-0.0586417019367218,-0.026203561574220657,-0.3247065528121715,0.0,71.77084594093964,71.77084594093964,5.185484216144746,10.633654594421387,-0.10611352324485779,0.03267819451984463,1.0,425.913056363594,-2.7163532210300034,2,2,3,71.85056892827419,0.5792560930394073,2.128571923406696,4.833974256162169,204.74755859375,335.0960693359375,7.768422437296815,5.829431162233827,1.938991275062988,0,3.065219329965325,63.68247885257006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.9783981970454,336.66710437180996,5.195454471459477,-2.7141212141275317,0,1,6,212.2666865566488,338.2557086712864,203.79774255203347,340.9918290420083,6815,212.75181579589844,335.3020324707031,205.01658630371094,341.278076171875,0.8550047874450684,1,7.854849392971444,6.887235213071108,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_001_v3d.jpg,208.78294372558594,339.3812255859375,431.23128522322673,-5.23891918562373,2,8.821029772453416,8.821029772453416,1,8.821029772453416,39.682935721263384,-12.000000000000002,431.23128522322673,-8.479939366396144,211.86700305847876,338.38483718607984,3.2410201807724413,7.41180562905918,1,0.0,0,0,0.5771608758867603,1.0,430.245849609375,-11.01716423034668,1,1,6,18,1,71.77190568747804,228.75181579589844,343.3020324707031,222.05093383789062,339.85357666015625,10,222.05093383789062,339.85357666015625,435.7597351074219,-17.719133377075195,0.7301468849182129,0.2961512804031372,4.120840549468994,20.331562042236328,1,435.6615295410156,-17.674758911132812,13.201408045880973,5.122573375701904,21.327707290649414,0.5771608758867603,435.6615295410156,-17.674758911132812,435.6615295410156,-10.782254811609299,0.0,-6.8925040995235145,0.0,0,9.571029772453416,9.57055685416753,-0.09514413453607434,10.663315773010254,-0.033121101558208466,-0.059090446680784225,-0.02650262415409088,-0.3284530449740557,0.0,71.76709944877774,71.76709944877774,32.084163727514365,10.633330345153809,-0.1073303371667862,0.0679399307269208,1.0,431.8783792833722,-1.0718147170497996,2,2,3,65.88524600849598,0.6141879426960825,0.6470940601454913,1.8422860005568378,205.01658630371094,341.278076171875,6.187857822243883,8.821029772453416,0.0,0,4.217047589805495,45.047102961689234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.77693199754944,349.26709433682794,5.296386953604132,-2.5350296866095694,0,1,6,215.6843268410958,347.85936375051193,206.93022616724647,350.6876116605248,7053,212.75181579589844,351.3020324707031,212.61697387695312,351.281982421875,0.9830275177955627,1,4.595973539545024,12.213642243295908,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_013_v3d.jpg,203.4805450439453,351.8021240234375,441.420527304221,3.62525001338468,2,13.505337825236145,13.505337825236145,1,13.505337825236145,113.11731267657969,12.000000000000002,441.420527304221,-9.006322443106948,215.5003773037587,347.9187936010362,12.63157245649164,7.932328449711867,1,0.0,0,0,0.29793903463599275,1.0,440.63653564453125,-2.193981170654297,1,1,6,18,1,71.77022351327109,228.75181579589844,351.3020324707031,220.055419921875,349.1864013671875,5,220.055419921875,349.1864013671875,444.027099609375,-12.951066017150879,0.8081358075141907,0.04126672446727753,4.0,79.07654571533203,1,443.9292297363281,-12.906791687011719,16.721303498127956,5.001720428466797,80.07272338867188,0.29793903463599275,443.9292297363281,-12.906791687011719,443.9292297363281,-10.847921850256336,0.0,-2.0588698367553833,0.0,0,13.175340093892412,13.174910799217255,-0.10635799169540405,10.663416862487793,-0.03260330855846405,-0.058584507554769516,-0.026088416576385498,-0.32447808832051983,0.0,71.77107440543128,71.77107440543128,41.3462382711484,10.633695602416992,-0.10586975514888763,0.014526839984703955,1.0,443.7343926078373,-5.228613915037383,2,2,3,54.02923268403089,0.6836146075300377,2.3138653036162964,2.841920962748352,212.61697387695312,351.281982421875,12.563599465212322,13.505337825236145,0.0,0,9.151222820273393,48.63051511347294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.380730500373,358.09817938218305,5.390801301154265,-2.3520464478950545,0,1,6,219.22050820343625,357.79111569025395,210.1698955582752,360.7151597756137,7173,220.75181579589844,359.3020324707031,212.76788330078125,359.3050537109375,0.9975982308387756,1,6.627848554760039,8.641529828310013,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_034_v3d.jpg,210.98992919921875,360.4502258300781,451.9584198337352,-0.8617686277512102,2,11.453406272785953,11.453406272785953,1,11.453406272785953,49.03132126858997,-12.000000000000002,451.9584198337352,-9.30579664894582,219.02501752741517,357.8542742163531,8.444028021194628,8.445896142136585,1,0.0,0,0,0.30631208931544673,1.0,451.3775634765625,-6.714587211608887,1,1,6,18,1,71.77052132019107,228.75181579589844,351.3020324707031,223.8825225830078,358.22509765625,6,223.8825225830078,358.22509765625,453.80462646484375,-13.81405258178711,0.7593429088592529,0.01599574089050293,4.0,14.093450546264648,1,453.7072448730469,-13.770013809204102,13.026172986822548,5.001749038696289,15.089627265930176,0.30631208931544673,453.7072448730469,-13.770013809204102,453.7072448730469,-11.161211596316308,0.0,-2.608802212887794,0.0,0,11.287633023883519,11.287133770963077,-0.10616269707679749,10.663430213928223,-0.031857892870903015,-0.05852062255144119,-0.02549215406179428,-0.3205601210578713,0.0,71.77499237269393,71.77499237269393,22.74367110410396,10.633752822875977,-0.1040993183851242,0.009015134029336291,1.0,451.41530506698035,-2.905678195186318,2,2,3,46.34832022488786,0.7285926385364201,0.5431147667548544,0.7899760588577305,212.76788330078125,359.3050537109375,8.02449042391971,11.453406272785953,0.0,0,2.114838048106745,44.27207028493285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.43960102051767,365.45704731554275,5.478541450205174,-2.165419725472854,0,1,6,222.3481337231318,365.8820276993355,212.83242829436222,368.95633253016877,7292,220.75181579589844,367.3020324707031,215.61953735351562,367.30474853515625,0.8583910465240479,1,6.877364588408168,13.849814422428608,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_041_v3d.jpg,216.9610595703125,367.6224670410156,460.61902079101037,-4.338754816293335,2,9.332493873368918,9.332493873368918,1,9.332493873368918,50.22148837126761,1.190167102677638,460.61902079101037,-9.611109890214761,221.978077350244,366.0015843736531,5.272355073921441,7.551566480443496,1,0.0,0,0,0.5571644708700829,1.0,460.24273681640625,-10.217689514160156,1,1,6,18,1,71.77208618056295,228.75181579589844,359.3020324707031,226.24191284179688,364.9115295410156,4,226.24191284179688,364.9115295410156,460.892578125,-14.003565788269043,0.7792224884033203,0.17907501757144928,4.0,11.98676586151123,1,460.7950744628906,-13.959529876708984,9.622385757102967,5.001756191253662,12.982942581176758,0.5571644708700829,460.7950744628906,-13.959529876708984,460.7950744628906,-11.8804312671504,0.0,-2.079098609558586,0.0,0,10.082493873368918,10.081999208846108,-0.09987321637068043,10.663351058959961,-0.032085955142974854,-0.05891253799200058,-0.025674501433968544,-0.32078407655745367,0.0,71.77476841719435,71.77476841719435,21.55328004592674,10.633476257324219,-0.10445858538150787,0.02120793331358994,1.0,459.90426439673087,-3.1598781459153016,2,2,3,37.85936089513734,0.778302445538704,0.7147563942795045,1.330857185591043,215.61953735351562,367.30474853515625,8.492764456707171,9.332493873368918,0.0,0,1.3786322595692861,64.63092705234885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.90418776721995,376.3774399715513,5.559461204719947,-1.9754042667299172,0,1,6,224.55457321642288,373.8777531449277,215.7242332703207,377.90715745575454,7411,220.75181579589844,375.3020324707031,220.72377014160156,375.3061218261719,0.9962723255157471,1,4.088433598289172,8.041595574468374,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_097_v3d.jpg,214.3447265625,378.35284423828125,470.02539112538835,1.4497156497193862,2,11.044735995186453,11.044735995186453,1,11.044735995186453,103.70276701589776,12.000000000000002,470.02539112538835,-10.0,225.2399386990903,374.8328526249213,11.449715649719368,6.086238613028967,1,0.0,0,0,0.5730429285826414,1.0,469.85479736328125,-4.447803497314453,1,1,6,18,1,71.77302495804786,228.75181579589844,367.3020324707031,223.9017791748047,372.9496765136719,8,223.9017791748047,372.9496765136719,467.822021484375,-9.30559253692627,0.7444006204605103,0.1193869411945343,4.0,14.052153587341309,1,467.72442626953125,-9.261478424072266,10.955551914637605,5.001755714416504,15.048357009887695,0.5730429285826414,467.72442626953125,-9.261478424072266,467.72442626953125,-9.261478424072266,0.0,0.0,0.0,0,10.911662184515345,10.911157115571537,-0.10498584806919098,10.663257598876953,-0.03207757696509361,-0.059374529868364334,-0.025667831301689148,-0.3201436929619121,0.0,71.77540880078989,71.77540880078989,31.92735821510787,10.633153915405273,-0.10432621836662292,0.039392524206486305,1.0,469.0873322748348,-5.557049654857672,2,2,3,28.6762930170334,0.8320768263758939,0.9380588505535457,0.3814783963095003,220.72377014160156,375.3061218261719,9.490793796998739,11.044735995186453,0.0,0,7.069279626703589,52.85289790481329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.2910478109863,379.6397666586819,5.633424519970662,-1.7822609292087657,0,1,6,224.7027878148737,375.31732821736904,215.99007611847588,378.7300043667111,7411,220.75181579589844,375.3020324707031,220.73287963867188,375.33990478515625,0.9935165643692017,1,3.969972371300215,10.230266023427248,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_038_v3d.jpg,207.65762329101562,381.4220275878906,470.89011620238455,8.756526659881768,2,7.357801070769477,7.357801070769477,1,7.357801070769477,155.34627164568255,12.000000000000002,470.89011620238455,-9.72129818208365,225.24057710707004,375.7413809703961,18.47782484196542,5.967753838859756,1,0.0,0,0,0.4159959588559932,1.0,470.9260559082031,2.8480045795440674,1,1,6,18,1,71.77385930834365,228.75181579589844,367.3020324707031,223.1268310546875,374.1024475097656,11,223.1268310546875,374.1024475097656,468.68072509765625,-8.213777542114258,0.7442881464958191,0.06162998080253601,4.0,30.00601577758789,1,468.5826416015625,-8.169557571411133,17.082645182706973,5.001763343811035,31.002201080322266,0.4159959588559932,468.5826416015625,-8.169557571411133,468.5826416015625,-8.169557571411133,0.0,0.0,0.0,0,8.107801070769476,8.107407906628318,-0.0798450919675553,10.663226127624512,-0.031850118190050125,-0.05954068899154663,-0.025485914200544357,-0.3201675185827278,0.0,71.77538497516908,71.77538497516908,83.57088667051346,10.633041381835938,-0.10401158034801483,0.04034157560806732,1.0,469.12227968054054,-5.555332072529632,2,2,3,28.641345611327665,0.8322814720486295,1.7678365218440035,3.305425056855035,220.73287963867188,375.33990478515625,0.03498958780285923,7.357801070769477,0.0,0,14.420629193778838,67.04341992735863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.81543333167716,392.6640489176865,5.700305768200593,-1.5862562580947386,0,1,6,228.76080091881647,387.6399252841481,220.06966426498812,391.35730101067753,7650,228.75181579589844,391.3020324707031,221.41403198242188,391.2767333984375,0.9385231137275696,1,8.197645214629253,7.439551874995232,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_080_v3d.jpg,211.11512756347656,394.25030517578125,484.16006947961534,9.410271018308944,2,13.286046878814727,13.286046878814727,1,13.286046878814727,74.91594928268431,-12.000000000000002,483.2944304005907,-9.444358319035999,228.7905135975174,387.6301007218813,18.874490151095525,6.718959822968061,1,0.0,0,0,0.22829440244937277,1.0,484.403076171875,3.4983644485473633,1,1,6,18,1,71.77439329039852,228.75181579589844,399.3020324707031,220.09434509277344,393.2817077636719,7,220.09434509277344,393.2817077636719,485.9988708496094,0.5681357383728027,0.862339973449707,0.012476116418838501,4.0,29.858840942382812,1,485.90093994140625,0.6122976541519165,8.968554246987212,5.001760005950928,30.855022430419922,0.22829440244937277,485.90093994140625,0.6122976541519165,485.90093994140625,-7.717672554994534,0.0,8.32997020914645,0.0,1,12.97358349963351,12.97316312850955,-0.10443784296512604,10.663262367248535,-0.031976792961359024,-0.0593596026301384,-0.0255872942507267,-0.31947094600909226,0.0,71.7760815477427,71.7760815477427,3.1398677349416007,10.633167266845703,-0.10406038165092468,0.0038396297059922033,1.0,484.4967033299101,-1.3040296586565183,2,2,3,13.266921961958133,0.9223113099467891,0.3366338502947315,2.6227845115661914,221.41403198242188,391.2767333984375,15.951378459697334,13.286046878814727,2.665331580882608,0,10.719587741400625,41.37598304077983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.76803136775115,399.76153838771666,5.759989985915215,-1.3876620517364977,0,1,6,232.32868240540378,398.7840702626081,223.4009473830354,401.668415423681,7769,228.75181579589844,399.3020324707031,228.67160034179688,399.3174743652344,0.9892918467521667,1,3.695777206035814,10.412331204861403,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_072_v3d.jpg,225.00804138183594,401.1492004394531,494.9959601975321,-1.6888858223182126,2,15.511537970925872,15.511537970925872,1,15.511537970925872,26.407917171421886,-12.000000000000002,494.9959601975321,-9.517351103710357,232.4573783395437,398.7424915761937,7.828465281392159,7.3347882830768665,1,0.0,0,0,0.21170423261307605,1.0,495.4462890625,-7.596532344818115,1,1,6,18,1,71.774984181803,220.75181579589844,399.3020324707031,230.98965454101562,401.48681640625,6,230.98965454101562,401.48681640625,497.1561584472656,-7.277019500732422,0.8541287183761597,0.0026675015687942505,4.0,25.41961097717285,1,497.0579833984375,-7.2326130867004395,5.91479937638862,5.001759052276611,26.41578483581543,0.21170423261307605,497.0579833984375,-7.2326130867004395,497.0579833984375,-7.818039119898781,0.0,0.5854260331983423,0.0,0,15.020976956347194,15.020614933251803,-0.10428686439990997,10.663167953491211,-0.03203333914279938,-0.05982818454504013,-0.025632554665207863,-0.31791955925257376,0.0,71.77763293449922,71.77763293449922,45.369715763077345,10.632842063903809,-0.10384982079267502,0.009772353096420418,1.0,494.3792333235509,-5.738149042583378,2,2,3,3.3843919683172885,0.9801816141378455,0.6167268739811789,4.848370017434661,228.67160034179688,399.3174743652344,10.831704103516062,15.511537970925872,0.0,0,4.09595955352136,68.51353123784065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.20839971357472,402.3130619784977,5.812373102246596,-1.1867549160336066,0,1,6,233.42007670070694,401.4373512152701,224.26652356536283,404.41646728615535,7770,236.75181579589844,399.3020324707031,228.742431640625,402.8387756347656,0.849029541015625,1,4.883068063386725,8.880145847797394,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_062_v3d.jpg,231.39602661132812,403.49981689453125,497.8789904450559,-7.188189036391086,3,6.806743201494706,6.806743201494706,1,6.806743201494706,20.202334571671408,-6.2055825997504765,497.8789904450559,-9.456092430925057,233.2646994471065,401.50949035755673,2.730080198631711,7.910978852488173,1,0.0,0,0,0.20683336897268884,1.0,497.76361083984375,-13.104445457458496,1,1,6,18,1,71.77663800466418,244.75181579589844,399.3020324707031,235.65370178222656,401.6748352050781,6,235.65370178222656,401.6748352050781,497.76361083984375,-11.643828392028809,0.8788648843765259,0.004406645894050598,4.0,19.89315414428711,1,497.6643981933594,-11.598952293395996,4.804940930870182,5.001795768737793,20.889265060424805,0.20683336897268884,497.6643981933594,-11.598952293395996,497.6643981933594,-11.147367489729994,0.0,-0.4515848036660022,0.0,0,7.556743201494706,7.556380993308875,-0.07398714278063287,10.663125991821289,-0.032703567296266556,-0.06003853678703308,-0.02616865374147892,-0.32043352243438805,0.0,71.77511897131741,71.77511897131741,51.57278439964601,10.632684707641602,-0.10525379329919815,0.004137187753003798,1.0,497.7636252918682,-4.640555744607704,3,3,4,176.4404998859389,0.0,0.1153651531876676,3.856382790326583,228.742431640625,402.8387756347656,3.522013586529171,6.806743201494706,0.0,0,2.734692270741526,77.38334126770496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.43660103947727,414.3676246211384,5.857362147875699,-0.9838158085490796,0,1,6,235.32241180594895,413.9783904018093,225.80102728386325,416.3514962078253,8008,236.75181579589844,415.3020324707031,228.7569580078125,415.3013916015625,0.9990636110305786,1,6.697426054090684,7.867214269936085,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_067_v3d.jpg,233.57923889160156,415.3514404296875,509.91226169701343,-7.8422373959312015,3,12.05103299637862,12.05103299637862,1,12.05103299637862,79.56243828217623,12.000000000000002,509.6947413341493,-9.726799684939381,235.26356754106803,414.0037949330349,2.157107179548937,8.788274979698212,1,0.0,0,0,0.19086127042114423,1.0,509.68341064453125,-13.777236938476562,1,1,6,18,1,77.01898401020183,244.75181579589844,423.3020324707031,242.25160217285156,413.8275146484375,7,242.25160217285156,413.8275146484375,509.5066833496094,-16.638132095336914,0.8991092443466187,0.006998151540756226,4.0,34.56036376953125,1,509.4084777832031,-16.593624114990234,8.925187643325525,5.001781463623047,35.55649185180664,0.19086127042114423,509.4084777832031,-16.593624114990234,509.4084777832031,-11.39172078113427,0.0,-5.201903333855965,0.0,0,11.83741223281665,11.83695035666833,-0.10456874966621399,10.66310977935791,-0.03263747692108154,-0.06012091413140297,-0.02611573226749897,-0.3219977157956003,0.0,76.72070943076284,76.72070943076284,2.841728851413384,10.632624626159668,-0.10545118898153305,0.001332378249125269,1.0,509.24767581745107,-3.0657090105826685,3,3,4,164.95644936035603,0.06508738375263501,0.6645858795623667,1.3879232170207096,228.7569580078125,415.3013916015625,12.462624432727004,12.05103299637862,0.4115914363483846,0,4.8225405967554185,60.82260608673096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.49552241669312,417.08222906934594,5.894875444036878,-0.7791295732321896,0,1,6,235.85170800731902,416.47483000661174,226.0700460609535,418.4438644740828,8008,236.75181579589844,415.3020324707031,228.76341247558594,415.3765563964844,0.9902393817901611,1,7.17287518836689,7.804404012858868,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_024_v3d.jpg,230.60064697265625,417.8613586425781,512.021853141836,-4.567894226540134,3,3.8950865529544254,3.8950865529544254,1,3.8950865529544254,139.88074908690086,12.000000000000002,512.021853141836,-9.83461891213729,235.7194873305933,416.54438761696116,5.285540586577655,9.495773723461888,1,0.0,0,0,0.23840533746506928,1.0,512.0007934570312,-10.513998985290527,1,1,6,18,1,78.54315553713508,244.75181579589844,423.3020324707031,240.19021606445312,416.24810791015625,8,240.19021606445312,416.24810791015625,511.6446533203125,-14.284896850585938,0.9059317708015442,0.023211628198623657,4.0,20.580364227294922,1,511.547119140625,-14.24056625366211,9.751500239331174,5.001794815063477,21.57648277282715,0.23840533746506928,511.547119140625,-14.24056625366211,511.547119140625,-11.577987718954653,0.0,-2.662578534707456,0.0,0,4.645086552954425,4.644860417971803,-0.045834288440309574,10.6630859375,-0.03292500972747803,-0.06024045869708061,-0.02634575590491295,-0.3259252880117692,0.0,76.76667478440335,76.76667478440335,63.114074302497514,10.632532119750977,-0.10658212006092072,0.0026999178720729226,1.0,509.3230500350758,-3.0625256370048572,3,3,4,164.88107514273128,0.06551457715592666,2.698803106760181,6.767999384545575,228.76341247558594,415.3765563964844,0.07544141137257354,3.8950865529544254,0.0,0,3.0902544878080427,48.10876492410898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.58834069597577,425.13590835560933,5.924842771171095,-0.5729844666563046,0,1,6,236.55188968878176,423.04272249403726,226.85222583616473,424.52748494794787,8127,236.75181579589844,423.3020324707031,228.85244750976562,423.307373046875,0.9881119132041931,1,7.703989212293199,10.07354911416769,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_023_v3d.jpg,217.6634979248047,425.7088928222656,518.1555504991222,9.264364262835686,3,15.131213374600536,15.131213374600536,1,15.131213374600536,148.75945451148667,8.878705424585808,518.1555504991222,-10.0,236.7556646789756,423.14115919737355,19.264062067421555,10.057825378122766,1,0.0,0,0,0.24871490658834466,1.0,518.3427734375,3.3148252964019775,1,1,6,18,1,81.70877909513047,244.75181579589844,423.3020324707031,232.64755249023438,422.7723388671875,12,232.64755249023438,422.7723388671875,517.1537475585938,-5.971831798553467,0.8689014315605164,0.027788057923316956,5.643950939178467,48.19505310058594,1,517.0576171875,-5.927884101867676,15.239132766421118,6.645745277404785,49.191200256347656,0.24871490658834466,517.0576171875,-5.927884101867676,517.0576171875,-8.239620404129232,0.0,2.3117363022615556,0.0,0,14.414879449519072,14.414492747385063,-0.10558588802814484,10.662956237792969,-0.03243043273687363,-0.060885556042194366,-0.02595020830631256,-0.32649606237471485,0.0,81.34949753466763,81.34949753466763,67.40995697681902,10.632081985473633,-0.1059931218624115,0.004107938762923186,1.0,517.2004716190427,-2.139482210140685,3,3,4,157.00365355876443,0.11016091169396788,0.9550788800795544,4.468257136807567,228.85244750976562,423.307373046875,7.931316408984359,15.131213374600536,0.0,0,11.443770796655697,50.05260091274977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.76522919847739,430.5697836455663,5.947205516836749,-0.3656716766993096,0,1,6,237.71060586615198,430.5635518985427,227.79224811307773,431.838769323938,8246,236.75181579589844,431.3020324707031,229.418701171875,431.30242919921875,0.9406787753105164,1,8.324759643642988,7.61053804308176,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_027_v3d.jpg,234.81802368164062,430.9354553222656,525.5270171854534,-7.083607733735159,3,17.93306191112811,17.93306191112811,1,17.93306191112811,16.94469052719654,-12.000000000000002,525.5270171854534,-9.916258614005233,237.62754816364856,430.57423074600746,2.8326508802700734,10.618563216418153,1,0.0,0,0,0.2585487311864205,1.0,525.9227294921875,-13.028889656066895,1,1,6,18,1,82.34969867239502,244.75181579589844,439.3020324707031,243.01329040527344,432.2965087890625,5,243.01329040527344,432.2965087890625,527.9220581054688,-15.038402557373047,0.8264618515968323,0.011659890413284302,4.0,14.10338020324707,1,527.8232421875,-14.993596076965332,8.236538402148163,5.001791954040527,15.099499702453613,0.2585487311864205,527.8232421875,-14.993596076965332,527.8232421875,-11.692864020462828,0.0,-3.300732056502505,0.0,0,17.09796570125349,17.0976386765886,-0.10574878752231598,10.663023948669434,-0.03319403529167175,-0.06054939702153206,-0.026561005041003227,-0.32611789401027824,0.0,82.34747544582018,82.34747544582018,65.40278491862364,10.632312774658203,-0.10699327290058136,0.0070558503716709065,1.0,525.2024639902406,-1.681569357871373,3,3,4,149.00166118756647,0.15551326773677493,0.3245531952127294,7.270037962458677,229.418701171875,431.30242919921875,8.01508366076,17.93306191112811,0.0,0,5.41177913359625,47.09855234250426
