protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,8,112.92316069035162,-308.3818565112244,119.07038487652495,-306.14577064081885,21286,110.9964370727539,-307.3868103027344,116.04708862304688,-307.3966979980469,0.9336761236190796,1,3.275585905568614,14.93826974183321,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,558.8042456498698,1.5563846971582054,116.09463715959168,-306.61103973419154,4.094380951800446,3.810550625535333,1,0.0,0,0,0.7505709381735698,1.0,563.255859375,8.754781723022461,1,1,6,18,1,82.90510255797311,101.9964370727539,-298.3868103027344,105.64108276367188,-301.1764831542969,3,105.64108276367188,-301.1764831542969,550.1904907226562,10.066481590270996,0.4402063190937042,0.459208607673645,4.0,4.0,1,551.9943237304688,10.030025482177734,18.986132333601063,5.1447062492370605,4.903228759765625,0.7505709381735698,551.9943237304688,10.030025482177734,551.9943237304688,4.144826745144595,0.0,5.885198737033139,0.0,0,6.764192582253252,6.761829895759609,-0.17876730859279633,4.757131576538086,-0.10010445863008499,0.19365407526493073,-0.09316648542881012,-0.33519825698584,0.0,96.75706311257417,96.75706311257417,36.558420066355026,4.853017330169678,-0.17508220672607422,0.8539210112834835,1.0,557.1040124032307,0.10759503522679542,5,5,6,136.01667822857706,0.06486821424736885,3.2701013436513904,1.8681880499160997,116.04708862304688,-307.3966979980469,4.873602671643346,6.625319626454186,0.0,0,4.851437720630668,251.9545187242329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,8,122.27542665117406,-301.4906334679013,127.59064169884905,-302.28754113637024,21508,124.4964370727539,-302.8868103027344,126.99506378173828,-301.82525634765625,0.9012816548347473,1,4.731484662963199,19.412004854530096,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,565.7584756791058,2.307559268017069,122.66210361797272,-302.02721753953335,5.29841781815241,4.256964302220215,1,0.0,0,0,0.5710694210565463,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,34.32972695756967,124.4964370727539,-293.8868103027344,118.7891845703125,-294.2464599609375,1,118.7891845703125,-294.2464599609375,565.0264892578125,10.955723762512207,0.7665727138519287,0.12342812120914459,4.0,4.0,1,566.794189453125,10.920271873474121,7.01645583924244,5.144368648529053,4.9034295082092285,0.5710694210565463,566.794189453125,10.920271873474121,566.794189453125,4.59982381276037,0.0,6.32044806071375,0.0,1,9.474912720977654,9.47327102909608,-0.1763719916343689,4.762108325958252,-0.1012686938047409,0.20141150057315826,-0.0943976566195488,-0.35251609490470154,0.0,25.490561310739633,25.490561310739633,8.322946558774728,4.8618083000183105,-0.17838330566883087,0.07513569789418159,1.0,569.3753779026077,0.6668006501236559,5,5,6,123.74531272920007,0.1492353968789814,0.3518482261159761,4.719708010015749,126.99506378173828,-301.82525634765625,12.284100379719776,9.481816335974,2.802284043745775,0,4.594944067457706,227.50678518787026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,8,130.6181175519605,-296.74203540039144,135.81442282362332,-298.56356477798187,21728,128.99642944335938,-298.3868103027344,134.2911834716797,-298.041015625,0.9310938119888306,1,3.895993182043148,36.73668997362256,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,574.8095700020926,2.789240962360716,131.0698411306498,-297.65016518578796,4.844566434741716,4.011088968745916,1,0.0,0,0,0.4829573916232959,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,24.007384457370307,124.4964370727539,-293.8868103027344,128.11940002441406,-294.81793212890625,1,128.11940002441406,-294.81793212890625,573.2901611328125,6.586354732513428,0.7646591067314148,0.08433419466018677,4.0,4.0,1,575.11767578125,6.549357891082764,3.7588844000943826,5.145862579345703,4.902622222900391,0.4829573916232959,575.11767578125,6.549357891082764,575.11767578125,4.936120658539155,0.0,1.6132372325436095,0.0,1,9.063512721962638,9.061770958898421,-0.17767934501171112,4.7509307861328125,-0.10163795948028564,0.199944868683815,-0.09497896581888199,-0.35851644277098416,0.0,24.0039365725412,24.0039365725412,2.594286030651278,4.849874973297119,-0.17947784066200256,0.07486924693463547,1.0,577.5828365151909,1.1043660734530718,5,5,6,115.53785411661687,0.2056627080648769,1.1720457825518906,4.283602864843731,134.2911834716797,-298.041015625,8.219114330447082,9.034533650976543,0.0,0,4.646586136953314,294.44765066727996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,8,131.61461359701798,-295.0683576678234,135.81442282362332,-298.56356477798187,21948,133.49642944335938,-293.8868103027344,134.85784912109375,-297.6539611816406,0.9205178618431091,1,4.147761106342905,12.320895213633776,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,577.4287194465151,3.704968418930903,133.0780217730656,-295.7355605022145,1.3358299979726784,3.575251585940539,1,0.0,0,0,0.556367396000661,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,24.006177701682184,124.4964370727539,-293.8868103027344,128.24264526367188,-294.278076171875,1,128.24264526367188,-294.278076171875,573.6251220703125,7.027299404144287,0.7933036684989929,0.127780944108963,4.0,4.0,1,575.4893188476562,6.990541934967041,4.7915675900374515,5.146157264709473,4.902231693267822,0.556367396000661,575.4893188476562,6.990541934967041,575.4893188476562,5.972974622331994,0.0,1.0175673126350473,0.0,0,2.657841322891748,2.6560385308741954,-0.09787655583745938,4.735754489898682,-0.10235781967639923,0.1978069692850113,-0.09581577777862549,-0.36299010995563674,0.0,23.999462905356545,23.999462905356545,89.91648852485903,4.833609104156494,-0.18089184165000916,0.17521048796209554,1.0,578.2587058387401,1.2232010760212513,5,5,6,114.86198479306773,0.21030939474843052,0.4961764590027542,2.6094814315852832,134.85784912109375,-297.6539611816406,0.6862369126985933,2.1262730583133984,0.0,0,2.3030771937804664,207.4875170364976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,8,137.50786354885005,-292.5310699611131,142.2442389617513,-295.6519499229805,21949,137.99642944335938,-293.8868103027344,141.51522827148438,-294.20361328125,0.9441682696342468,1,4.342392563777335,29.437716118991375,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,583.9162092803467,4.736249940452719,138.56241633912705,-292.1199717307339,2.0914768502848347,2.9318733269039154,1,0.0,0,0,0.6557363020217791,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,24.003827529638315,137.99642944335938,-298.3868103027344,135.1669158935547,-293.5079040527344,1,135.1669158935547,-293.5079040527344,580.2505493164062,4.872576713562012,0.6126329302787781,0.33739709854125977,4.0,4.0,1,582.111572265625,4.834704875946045,3.7833940189913404,5.149020671844482,4.900663375854492,0.6557363020217791,582.111572265625,4.834704875946045,582.111572265625,4.834704875946045,0.0,0.0,0.0,0,7.547512343632571,7.54536142039833,-0.18017661571502686,4.731969356536865,-0.10348985344171524,0.20250456035137177,-0.09695934504270554,-0.38323065518945554,0.0,23.979222360122726,23.979222360122726,17.24512867823045,4.832096576690674,-0.18429353833198547,0.0889465558315835,1.0,585.7465677755624,1.6200907343304292,5,5,6,107.37412285624538,0.2617893881995476,0.06664553127848194,2.65429305693958,141.51522827148438,-294.20361328125,7.498373009245792,7.386262413476445,0.11211059576934623,0,3.997425393066837,232.1300320327282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.72734648817658,-280.16903846290944,-0.4767092979562205,5.744566273418698,0,1,8,147.9606415242856,-288.7422686963113,152.50902494021796,-291.0037449515994,22170,146.99642944335938,-289.3868103027344,150.81320190429688,-291.2718200683594,0.9036731719970703,1,3.812575358657226,51.62324011325836,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,150.2040557861328,-285.9136047363281,597.0813826630273,5.5877016932192936,5,11.268207342745322,11.268207342745322,1,11.268207342745322,24.213679606176544,-12.000000000000002,593.9027296379219,4.613916684313698,147.7101421969097,-288.1118966430296,3.324468724109298,2.6496204492985997,1,0.0,0,0,0.7441986488140002,1.0,599.0167846679688,11.01738452911377,1,1,6,18,1,23.995215728311987,146.99642944335938,-293.8868103027344,147.02723693847656,-289.7466125488281,1,147.02723693847656,-289.7466125488281,592.6063232421875,3.4064688682556152,0.45179229974746704,0.5788694620132446,4.0,4.0,1,594.4127197265625,3.3698863983154297,3.4699375427765813,5.145165920257568,4.903288841247559,0.7441986488140002,594.4127197265625,3.3698863983154297,594.4127197265625,3.3698863983154297,0.0,0.0,0.0,1,11.118254468571704,11.116750755325697,-0.1828525960445404,4.73568058013916,-0.10511460900306702,0.20947420597076416,-0.09815677255392075,-0.37564466289909854,0.0,23.986808352413085,23.986808352413085,0.22687125376346093,4.839303016662598,-0.18592436611652374,0.06467342881508785,1.0,595.4259825690209,0.455335663165255,5,5,6,97.6947080627869,0.32833658343126837,1.6554000940063816,6.532526762606162,150.81320190429688,-291.2718200683594,9.749242284384362,11.268207342745322,0.0,0,5.392729414469922,303.76112926751375
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.09229472793197,-273.543501918402,-0.6758632310524103,5.711075718316725,0,1,8,157.17430959268532,-284.38814362189777,162.1181373402898,-286.6524487704348,22391,155.99642944335938,-284.8868103027344,158.54843139648438,-286.9869079589844,0.8886768817901611,1,2.9396916184166604,18.815702758729458,116,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_010_v3d.jpg,158.76815795898438,-279.25457763671875,607.629786313506,8.121013432216504,5,10.848340331146185,10.848340331146185,1,10.848340331146185,37.86689058266981,12.000000000000002,604.6013629186192,3.7514945302052074,157.81186255933235,-284.4842566710702,5.31639386179495,3.5280683875301215,1,0.0,0,0,0.6613926695621386,1.0,609.3699951171875,13.602340698242188,1,1,6,18,1,23.99227314407933,142.49642944335938,-271.3868103027344,146.96340942382812,-273.33978271484375,1,146.96340942382812,-273.33978271484375,599.3161010742188,18.3786678314209,0.6023486256599426,0.25801271200180054,4.0,4.0,1,601.0653076171875,18.343860626220703,12.149032278596465,5.141119003295898,4.905275821685791,0.6613926695621386,601.0653076171875,18.343860626220703,601.0653076171875,6.192792434982737,0.0,12.151068191237968,0.0,0,10.73206514555541,10.73047310465449,-0.18484923243522644,4.72297477722168,-0.1029980331659317,0.20696356892585754,-0.09681502729654312,-0.30756894117394834,0.0,24.054884074138233,24.054884074138233,13.812006508531573,4.8255743980407715,-0.17731209099292755,0.1929545969978562,1.0,604.2399808202833,1.1678536689854582,5,5,6,88.88070981152447,0.3889339309894292,3.3898054932226387,6.125365553924505,158.54843139648438,-286.9869079589844,8.842751103693681,10.848340331146185,0.0,0,7.7354516335438674,283.7784462608397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.7932496136849,-272.0262536020371,-0.8732085161978995,5.67037115382226,0,1,8,164.1806894068231,-280.5932937020844,170.08772116436856,-283.04358062368215,22612,164.99642944335938,-280.3868103027344,167.77304077148438,-281.4344482421875,0.911317765712738,1,3.6895161318958682,14.46996396407485,117,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_050_v3d.jpg,167.6664581298828,-277.6966247558594,616.3783973821079,5.869621089526277,5,9.033657238925395,9.033657238925395,1,9.033657238925395,9.93093335038326,-12.000000000000002,613.1211933971057,3.9220944402360365,165.50266399701042,-280.8143535446024,3.7950280433232693,4.121571961522051,1,0.0,0,0,0.7645781369841471,1.0,617.9219970703125,11.39527416229248,1,1,6,18,1,24.014186978938096,151.49642944335938,-266.8868103027344,155.35174560546875,-271.65728759765625,1,155.35174560546875,-271.65728759765625,607.6515502929688,16.451091766357422,0.4147386848926544,0.5437041521072388,4.0,4.0,1,609.43115234375,16.416427612304688,12.629304868119622,5.1442437171936035,4.9034929275512695,0.7645781369841471,609.43115234375,16.416427612304688,609.43115234375,6.533648366259879,0.0,9.882779246044807,0.0,0,9.062751381375094,9.060964659811363,-0.17995008826255798,4.7233357429504395,-0.10417305678129196,0.21291814744472504,-0.09844722598791122,-0.31943089868899777,0.0,24.043022116623185,24.043022116623185,14.112088766239927,4.828864574432373,-0.1803208291530609,0.25533065825975226,1.0,614.9336088639714,2.420669015011787,5,5,6,78.18708176783645,0.4624539699942297,1.4447885181365336,4.310321495974955,167.77304077148438,-281.4344482421875,10.766764928612027,9.033657238925395,1.7331076896866318,0,3.7393427596887805,229.01786118745804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.30263489613884,-268.9091329161014,-1.0684741126502084,5.622544329992358,0,1,8,170.99449480490395,-277.2880739590189,176.84080168173034,-279.9855818988391,22832,169.49642944335938,-275.8868103027344,174.67481994628906,-279.48699951171875,0.9288108348846436,1,4.287198004831089,21.936945151537657,118,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_015_v3d.jpg,174.37110900878906,-274.53167724609375,623.791591880778,5.987024123888016,5,7.414124098475152,7.414124098475152,1,7.414124098475152,25.26977253572691,12.000000000000002,619.5791181433963,4.4886032617492155,171.15184837231266,-277.63434722897256,4.471040155067237,4.975439542756371,1,0.0,0,0,0.4238701285756007,1.0,625.1375732421875,11.549657821655273,1,1,6,18,1,24.02427927712788,164.99642944335938,-266.8868103027344,166.71148681640625,-266.5566711425781,1,166.71148681640625,-266.5566711425781,620.103759765625,16.411540985107422,0.7285403609275818,0.05275316536426544,4.0,4.0,1,621.8421020507812,16.37645721435547,10.570753546392107,5.14375114440918,4.903558731079102,0.4238701285756007,621.8421020507812,16.37645721435547,621.8421020507812,6.5379889738989565,0.0,9.838468240456512,0.0,1,7.5731381575187475,7.57099417059714,-0.1801910698413849,4.7195916175842285,-0.10360617935657501,0.21507200598716736,-0.09819760918617249,-0.2914169578494698,0.0,24.071036057462713,24.071036057462713,1.1987364782641967,4.826288223266602,-0.1772545576095581,0.06079325448096153,1.0,622.024150765227,1.3476695359291089,5,5,6,71.09653986658083,0.5112023381828151,1.767441115551037,2.6945324808909232,174.67481994628906,-279.48699951171875,7.17126992488583,7.414124098475152,0.0,0,4.96462073977016,237.35497565940022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,176.6610765144604,-271.7218837623631,-1.2613935783130383,5.567697536464984,0,1,8,174.8969014419394,-274.4409800905843,178.75150163145966,-279.12035928009374,22833,173.99642944335938,-275.8868103027344,178.14508056640625,-277.8252868652344,0.9134665727615356,1,4.6908634567171905,12.392368633300066,119,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_029_v3d.jpg,177.92247009277344,-277.2895812988281,625.8890628526592,2.009736626730807,5,4.496465313212965,4.496465313212965,1,4.496465313212965,-37.83207839925846,-12.000000000000002,624.4059281085651,4.6906695591092555,175.46549721329012,-275.4591785216958,3.063835840421343,3.678847225664762,1,0.0,0,0,0.6665965586001354,1.0,627.0366821289062,7.601988315582275,1,1,6,18,1,24.040644143574962,178.49642944335938,-266.8868103027344,174.04214477539062,-272.0963134765625,2,174.04214477539062,-272.0963134765625,624.4965209960938,8.341229438781738,0.5865792632102966,0.21158544719219208,4.0,7.938350200653076,1,626.3558959960938,8.302310943603516,6.309867250360758,5.148168563842773,8.839600563049316,0.6665965586001354,626.3558959960938,8.302310943603516,626.3558959960938,7.140553880799479,0.0,1.1617570628040363,0.17992572946819418,1,4.830602556250742,4.8273115158081055,-0.17828232049942017,4.7115068435668945,-0.10528422147035599,0.21626906096935272,-0.09999439865350723,-0.35325130073582994,0.0,24.009201714576356,24.009201714576356,61.84128011383482,4.818592548370361,-0.18499329686164856,0.16104573494187557,1.0,625.8708682016845,1.4299048998258685,5,5,6,67.24982243012329,0.5376490048158233,0.018194650974692195,0.21504153035392992,178.14508056640625,-277.8252868652344,3.847596352402657,4.496465313212965,0.0,0,0.5801171233894636,250.48917531967163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.48997541420792,-272.09323875788556,-1.4517054939952128,5.505943371020694,0,1,8,176.38927156894525,-272.368965261326,180.31077812324185,-278.41427181211685,23053,178.49642944335938,-271.3868103027344,178.9761505126953,-276.17230224609375,0.9255435466766357,1,4.599708130883905,16.338807996362448,120,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_073_v3d.jpg,179.94168090820312,-277.59918212890625,627.6007587048066,0.8947647432849264,5,2.042808114124596,2.042808114124596,1,2.042808114124596,-8.717138283702482,12.000000000000002,626.8596580490704,5.75609378132704,177.2612372205869,-273.4764437385203,4.91749430076374,3.012346919678794,1,0.0,0,0,0.660867463090728,1.0,628.549560546875,6.509266376495361,1,1,6,18,1,24.02963929475947,178.49642944335938,-266.8868103027344,174.16590881347656,-271.9513854980469,2,174.16590881347656,-271.9513854980469,624.6690673828125,8.422198295593262,0.6009732484817505,0.32190316915512085,4.0,5.443694591522217,1,626.5521240234375,8.387852668762207,7.566108732624939,5.1497578620910645,6.343663215637207,0.660867463090728,626.5521240234375,8.387852668762207,626.5521240234375,8.196525095426741,0.0,0.19132757333546557,0.029252245855092784,1,2.5535101426557447,2.551680091673832,-0.09665794535985146,4.6939592361450195,-0.10556697100400925,0.212829127907753,-0.10045365244150162,-0.3498536284692924,0.0,24.01259938684289,24.01259938684289,32.729737670545376,4.799333095550537,-0.18510226905345917,0.161640718259142,1.0,627.3098034842109,2.592875518303021,5,5,6,65.81088714759693,0.5475418660285495,0.29095522059571977,2.6511511220204236,178.9761505126953,-276.17230224609375,1.8501446988655732,2.042808114124596,0.0,0,1.7228566813941566,267.1983549371362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.7675844053298,-269.9374734392285,-1.6391538759201867,5.437404490459022,0,1,8,184.42942458264315,-269.5926441939246,188.17123930560373,-274.85481769180205,23054,182.99642944335938,-271.3868103027344,187.45330810546875,-272.25250244140625,0.9435094594955444,1,4.02724688296014,20.649550016969442,121,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_081_v3d.jpg,188.40673828125,-275.3748779296875,636.2295803876347,-0.5708961539193387,5,8.75241255309857,8.75241255309857,1,8.75241255309857,14.722402461717303,12.000000000000002,635.3244000795169,6.9404063221425725,184.48369148915853,-268.9058192544119,7.565647115554485,3.586082608885612,1,0.0,0,0,0.6859659807718173,1.0,636.9793701171875,5.058493614196777,1,1,6,18,1,24.023675338994863,187.49642944335938,-284.8868103027344,185.5989227294922,-278.8509826660156,1,185.5989227294922,-278.8509826660156,632.2378540039062,-2.579223155975342,0.5576698780059814,0.48727697134017944,4.0,4.0,1,634.016845703125,-2.6185414791107178,3.0148044981076367,5.1382341384887695,4.9077863693237305,0.6859659807718173,634.016845703125,-2.6185414791107178,634.016845703125,4.4585624538690745,0.0,-7.0771039329797905,0.0,0,8.80414755157771,8.802219548850685,-0.18424202501773834,4.694514751434326,-0.10816570371389389,0.21956667304039001,-0.10235471278429031,-0.3829124644236681,0.0,23.979540550888515,23.979540550888515,9.25713808917121,4.803125858306885,-0.19144678115844727,0.11748554970158927,1.0,636.649052656637,2.6667419984145186,5,5,6,56.471637975170836,0.6117503797927439,0.4194722690023127,4.057897801664243,187.45330810546875,-272.25250244140625,9.339541282180004,8.75241255309857,0.5871287290814351,0,3.2646987288124825,220.29553214088082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,188.7912880356063,-265.29663064974864,-1.8234885757218315,5.362213344391977,0,1,8,187.37095487728917,-269.48918999944226,191.7757222702138,-273.22259899084656,23055,187.49642944335938,-271.3868103027344,190.83380126953125,-271.220458984375,0.9147640466690063,1,3.8715110014636487,14.69238568097353,122,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_002_v3d.jpg,190.61477661132812,-270.6588439941406,640.1864017545797,2.8143621845846774,5,5.207341869737759,5.207341869737759,1,5.207341869737759,64.91109370610282,12.000000000000002,640.1864017545797,6.14820066399079,189.23954305706408,-267.6218698951409,3.333838479406128,2.996719994968319,1,0.0,0,0,0.6286834804160726,1.0,640.7372436523438,8.451295852661133,1,1,6,18,1,24.00822817249579,187.49642944335938,-284.8868103027344,184.55673217773438,-271.3720703125,3,184.55673217773438,-271.3720703125,634.3735961914062,4.663634777069092,0.6531772017478943,0.27750885486602783,4.0,9.42114543914795,1,636.2449951171875,4.627335071563721,4.338381837759423,5.148140907287598,10.322175025939941,0.6286834804160726,636.2449951171875,4.627335071563721,636.2449951171875,4.627335071563721,0.0,0.0,0.0,0,5.209761752070661,5.206335065418747,-0.1889251172542572,4.676506519317627,-0.10875941812992096,0.21580322086811066,-0.10287166386842728,-0.38771542143150933,0.0,23.974737593880672,23.974737593880672,40.93635611222213,4.783214569091797,-0.19256699085235596,0.4671745271458908,1.0,640.1542527570189,2.212407335685871,5,5,6,52.96643787478894,0.635849071747138,0.03214899756085288,0.5308353504201317,190.83380126953125,-271.220458984375,3.534522277405294,5.207341869737759,0.0,0,0.6028127388807845,242.20589082688093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.30812588553826,-258.0210933320191,-2.0044656671961194,5.280511892590228,0,1,8,196.07119293255062,-264.7542208003845,200.0984903308501,-269.453798359615,23276,196.49642944335938,-266.8868103027344,198.2234344482422,-267.18621826171875,0.9237974882125854,1,3.2475768187685286,18.808481749147177,123,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_096_v3d.jpg,197.31259155273438,-263.3016052246094,649.3227208377291,6.753570342590447,5,9.949356124956957,9.949356124956957,1,9.949356124956957,47.68618798835314,-12.000000000000002,647.6173275285927,5.026672031622771,196.47141498592308,-265.57821808118337,2.4270443167092,3.219841182384846,1,0.0,0,0,0.6665214018857852,1.0,649.6749877929688,12.390731811523438,1,1,6,18,1,23.996506473982564,196.49642944335938,-262.3868103027344,194.5012664794922,-261.391357421875,1,194.5012664794922,-261.391357421875,647.5497436523438,9.653411865234375,0.5930236577987671,0.26528823375701904,4.0,4.0,1,649.2686157226562,9.614705085754395,2.86164627129504,5.138071060180664,4.907950401306152,0.6665214018857852,649.2686157226562,9.614705085754395,649.2686157226562,7.476432344734317,0.0,2.138272741020078,0.0,1,9.905254945444163,9.9034076349604,-0.19129231572151184,4.689399719238281,-0.10701198130846024,0.22796180844306946,-0.10174582898616791,-0.31718181878093304,0.0,24.04527119653125,24.04527119653125,23.64091679182189,4.802433013916016,-0.1844732165336609,0.20724015824813177,1.0,648.5500247614309,2.839136283617137,5,5,6,44.5706658703769,0.6935710612083411,0.7726960762981889,5.259956405718675,198.2234344482422,-267.18621826171875,8.419131589673816,9.949356124956957,0.0,0,3.989969076117906,247.05455405637622
