protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,596.1197872840751,-207.63092200783132,-0.4767092979562205,5.744566273418698,0,1,6,594.4297202714623,-206.9318156400005,594.269046378125,-218.03038868906248,26213,595.699462890625,-207.49560546875,594.8792724609375,-212.83558654785156,0.9293956160545349,1,5.920862108126687,7.094885688275099,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_078_v3d.jpg,596.5964965820312,-213.37548828125,596.5296054185261,5.204336870180082,6,6.219203719763133,6.219203719763133,1,6.219203719763133,-36.6381170462364,-6.171018214973388,592.0598021878071,8.745393514633179,594.0628289785019,-208.150762651341,5.80665389299225,766.1717333600868,1,0.0,0,0,0.5989325271881,1.0,593.5341796875,10.129241943359375,1,1,6,18,1,-26.625033887473446,595.699462890625,-207.49560546875,591.6248168945312,-205.40206909179688,1,591.6248168945312,-205.40206909179688,588.5169677734375,10.112577438354492,0.7159125208854675,0.12401631474494934,4.0,4.0,1,591.8698120117188,10.608837127685547,7.246904884691559,5.716339588165283,5.738433361053467,0.5989325271881,591.8698120117188,10.608837127685547,591.8698120117188,10.608837127685547,0.0,0.0,0.0,0,0.0,-0.1899901760883722,1.2546064853668213,0.2815478444099426,-0.8609148859977722,-2.508791208267212,-1.0058318376541138,-1.1290812827784713,0.0,-27.355101120349907,-27.355101120349907,9.283015925886492,0.0,-1.4370853900909424,0.0,1.0,594.7522220761691,4.919273687526042,6,6,7,52.01112519857834,0.37973113850520845,1.777383342356984,5.93765587535319,594.8792724609375,-212.83558654785156,6.754567239870842,6.219203719763133,0.5353635201077092,0,1.800097931722838,39.773089811205864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.5605259291038,-208.70976168402703,-0.6758632310524103,5.711075718316725,0,1,6,594.0244055200674,-209.95217682585212,594.3991000890625,-218.09541554453122,25994,595.699462890625,-211.99560546875,594.5384521484375,-215.70452880859375,0.9195877313613892,1,5.775274648836214,6.971158087253571,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_006_v3d.jpg,596.2363891601562,-214.42083740234375,596.6750098877172,4.108303257283056,6,1.105636531714168,1.105636531714168,1,1.105636531714168,-109.00807755061956,-12.000000000000002,592.8469611993683,9.02264147610326,594.9122483780515,-208.2651090222443,6.296534022809283,775.0064515860497,1,0.0,0,0,0.2390322284734622,1.0,593.5164184570312,8.914189338684082,1,1,6,18,1,-26.846028694934976,586.699462890625,-207.49560546875,590.964111328125,-208.96481323242188,1,590.964111328125,-208.96481323242188,589.5193481445312,6.630485534667969,0.8315652012825012,0.0014834702014923096,4.0,4.0,1,592.785888671875,7.116507053375244,4.986160744692386,5.713924884796143,5.737028121948242,0.2390322284734622,592.785888671875,7.116507053375244,592.785888671875,7.116507053375244,0.0,0.0,0.0,0,0.0,-0.06107252749325198,-1.906134422728016,0.0,-0.7295991778373718,-2.991196393966675,-0.8121702671051025,-1.0408629863454097,0.0,-27.40376563082264,-27.40376563082264,81.60431191979693,0.0,-1.1199134588241577,0.0,1.0,595.7304131051324,2.200794242736889,6,6,7,51.0329341696151,0.39139674722916723,0.9445967825848811,1.105636531714168,594.5384521484375,-215.70452880859375,2.889115466866129,1.105636531714168,1.783478935151961,0,2.1285802127813978,38.576853927224874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.5392670697396,-211.9548882455918,-0.8732085161978995,5.67037115382226,0,1,6,589.3124495530244,-219.78718362383066,595.8217380285157,-218.80673451425778,25555,591.199462890625,-220.99560546875,592.4161376953125,-220.4814453125,0.92861407995224,1,3.18038981524808,7.030380889773369,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_099_v3d.jpg,596.4124755859375,-217.62525939941406,598.265567457711,1.3209293352574845,6,3.209256419274176,3.209256419274176,1,3.209256419274176,-86.85469878731767,12.000000000000002,596.1767788804741,5.917865037918091,596.5860883379127,-212.57255829845639,5.05568292155148,783.8725183344546,1,0.0,0,0,0.9066482299900428,1.0,594.9486694335938,6.002152919769287,1,1,6,18,1,-27.40353437596006,582.199462890625,-220.99560546875,586.1004638671875,-218.73036193847656,1,586.1004638671875,-218.73036193847656,589.5364379882812,-4.279176235198975,0.15642942488193512,0.8566312789916992,4.0,4.0,1,592.8359375,-3.788262128829956,7.421878873988912,5.717120170593262,5.738663196563721,0.9066482299900428,592.8359375,-3.788262128829956,592.8359375,-3.788262128829956,0.0,0.0,0.0,0,0.0,-3.340841380474103,-9.706127166748047,0.32413527369499207,-0.8021835088729858,-2.391852378845215,-0.9913375377655029,-1.141425142155977,0.0,-27.532652507518332,-27.532652507518332,59.322046279799345,0.2616899609565735,-1.4208036661148071,0.0,1.0,595.9684593555202,-3.020937644856624,6,6,7,50.79488791922729,0.3942356144166663,2.297108102190805,2.885121145579184,592.4161376953125,-220.4814453125,5.227155050621244,3.209256419274176,2.0178986313470677,0,4.912078430375031,38.04567223414779
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8300854576623,-216.78246970809357,-1.0684741126502084,5.622544329992358,0,1,6,597.1640377195023,-222.45883607415135,600.5225070714844,-221.15711903574217,25556,595.699462890625,-220.99560546875,599.6947021484375,-222.52476501464844,0.9201501607894897,1,2.531523074568558,7.040207739919424,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_027_v3d.jpg,599.8985595703125,-222.40501403808594,603.5211870210134,-1.3951890270114808,6,5.915981402271409,5.915981402271409,1,5.915981402271409,-53.895093896450426,12.000000000000002,599.0286403900897,-5.142417311668396,594.2044922724388,-223.74750897500047,5.85018760796236,792.7698278819647,1,0.0,0,0,0.5398489387667552,1.0,600.051025390625,3.1559314727783203,1,1,6,18,1,-27.587719073083015,591.199462890625,-225.49560546875,594.1366577148438,-221.46804809570312,1,594.1366577148438,-221.46804809570312,597.9485473632812,-3.133942127227783,0.6651972532272339,0.0852092057466507,4.0,4.0,1,601.0994262695312,-2.6662442684173584,2.7350514737614584,5.673954963684082,5.694998741149902,0.5398489387667552,601.0994262695312,-2.6662442684173584,601.0994262695312,-2.6662442684173584,0.0,0.0,0.0,0,0.0,2.070785879441587,2.4761730432510376,0.1267220377922058,-0.855753481388092,-2.6939303874969482,-0.9981377720832825,-1.070783803943414,0.0,-27.635834981021404,-27.635834981021404,26.259258915429026,0.0,-1.4174174070358276,0.0,1.0,603.3924056645943,-1.593465367203845,6,6,7,43.37094161015314,0.48277134032812485,0.1287813564190401,5.789259364479203,599.6947021484375,-222.52476501464844,7.559937559496296,5.915981402271409,1.6439561572248875,0,0.2364278850753315,38.31563098356128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,607.1561479255932,-219.23418234634752,-1.2613935783130383,5.567697536464984,0,1,6,606.0786937389304,-225.31247043337638,608.2964389562501,-225.04408497812497,25339,604.699462890625,-225.49560546875,606.6458129882812,-225.5330352783203,0.9240864515304565,1,0.6085006933516458,6.5947347320616245,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_018_v3d.jpg,608.4175415039062,-224.8018798828125,612.2127070944078,0.2707935288077695,6,8.849746836069011,8.849746836069011,1,8.849746836069011,-15.714260618817754,12.000000000000002,609.9911933587148,-4.064682960510254,604.4916751845292,-227.68615679560756,4.871496655782678,801.698275537624,1,0.0,0,0,0.5477607296741381,1.0,608.5945434570312,4.686581134796143,1,1,6,18,1,-27.598304585636065,604.699462890625,-229.99560546875,603.2265625,-224.38043212890625,1,603.2265625,-224.38043212890625,607.3812866210938,-1.6737284660339355,0.8089521527290344,0.19773083925247192,4.0,4.0,1,610.34912109375,-1.2318570613861084,2.3939322417432223,5.628459930419922,5.647980690002441,0.5477607296741381,610.34912109375,-1.2318570613861084,610.34912109375,-1.2318570613861084,0.0,0.0,0.0,0,0.0,0.3579277350352186,2.8328258991241455,0.4900355339050293,-0.8014077544212341,-2.3461270332336426,-0.9472520351409912,-0.7712587712189045,0.0,-27.33630994829689,-27.33630994829689,11.622049329479136,0.15142205357551575,-1.3282479047775269,0.0,1.0,610.9550075682572,-1.1755128175032008,6,6,7,35.80833970649026,0.5729606306927089,1.2576995261506454,8.359711302163982,606.6458129882812,-225.5330352783203,7.574142320229119,8.849746836069011,0.0,0,1.916666414757391,37.86168992519379
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.5100864981923,-222.94445030573712,-1.4517054939952128,5.505943371020694,0,1,6,604.0430694482807,-227.24018363536607,613.3912448644531,-227.59148793222653,25339,604.699462890625,-225.49560546875,610.0181274414062,-227.39727783203125,0.8930466175079346,1,5.9771227700156615,6.915314123034477,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_073_v3d.jpg,612.9617919921875,-228.4503936767578,617.9088732658627,-0.9602858155185103,6,5.827680962857661,5.827680962857661,1,5.827680962857661,-38.76048300931084,-12.000000000000002,616.315367753348,-2.581162214279175,610.8116393706354,-229.18751227135868,2.2729936468177594,810.6577576264845,1,0.0,0,0,0.4140356885230914,1.0,614.1480712890625,3.315157175064087,1,1,6,18,1,-27.54066579316909,595.699462890625,-229.99560546875,600.8276977539062,-226.18862915039062,1,600.8276977539062,-226.18862915039062,606.0443115234375,-4.363833904266357,0.6747246980667114,0.03697994351387024,4.0,4.0,1,609.3905029296875,-3.866415023803711,9.000456663940849,5.7249345779418945,5.748888969421387,0.4140356885230914,609.3905029296875,-3.866415023803711,609.3905029296875,-3.866415023803711,0.0,0.0,0.0,0,0.0,-6.924864823660528,-1.2852528095245361,0.0,-0.7212890386581421,-2.9964122772216797,-0.8345111012458801,-1.115114613142853,0.0,-27.68016579022084,-27.68016579022084,11.080317219089999,0.0,-1.1220587491989136,0.0,1.0,614.8050119270632,-1.3347971764228788,6,6,7,31.95833534768424,0.6188746118124996,3.1038613387994474,5.827680962857661,610.0181274414062,-227.39727783203125,3.85329794719049,5.827680962857661,0.0,0,3.126373933159679,38.26867276802659
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.2899843076735,-222.53831877614255,-1.6391538759201867,5.437404490459022,0,1,6,610.4143660761498,-226.34449252311458,615.5752536535157,-228.6834923267578,25340,609.199462890625,-225.49560546875,613.9277954101562,-228.22860717773438,0.9288598895072937,1,3.9867372269576586,6.990110035985708,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_078_v3d.jpg,615.9291381835938,-227.97572326660156,620.3506693237631,0.7913098654402432,6,3.0050716161068576,3.0050716161068576,1,3.0050716161068576,9.08830046410751,12.000000000000002,612.9051688165058,-5.0566476583480835,606.6543939687548,-229.87656643554305,9.467527924627436,819.6481714735902,1,0.0,0,0,0.6082805709875003,1.0,616.452880859375,4.9216203689575195,1,1,6,18,1,-27.57135575410066,604.699462890625,-229.99560546875,607.1788330078125,-225.284423828125,1,607.1788330078125,-225.284423828125,611.320556640625,-0.7147741913795471,0.6989160776138306,0.29424285888671875,4.0,4.0,1,614.6885986328125,-0.21595406532287598,5.750967321724131,5.719283103942871,5.741281986236572,0.6082805709875003,614.6885986328125,-0.21595406532287598,614.6885986328125,-0.21595406532287598,0.0,0.0,0.0,0,0.0,1.7834298163066933,4.8406935930252075,0.15144100785255432,-0.8534395098686218,-2.6017026901245117,-1.0608456134796143,-1.1272806741585266,0.0,-27.692331851236517,-27.692331851236517,36.78063231534402,0.11158141493797302,-1.5193842649459839,0.0,1.0,618.6737070518312,-0.32990407838021824,6,6,7,28.08964022291623,0.6650114933229172,1.6769622719318704,2.8536306082543033,613.9277954101562,-228.22860717773438,3.9970754442338134,3.0050716161068576,0.9920038281269559,0,2.0172563469475895,39.37670635059476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.0566383774031,-227.54447916049082,-1.8234885757218315,5.362213344391977,0,1,6,621.2281831949438,-229.07517764711326,627.108432364453,-234.4500816822265,25124,622.699462890625,-229.99560546875,624.6327514648438,-232.68243408203125,0.8995935320854187,1,4.960179844689804,6.643699947744608,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_011_v3d.jpg,627.880126953125,-232.9066925048828,633.2451551209178,1.725561558139013,6,12.928286437047179,12.928286437047179,1,12.928286437047179,-22.421007971045455,-12.000000000000002,627.332622154896,-1.6365928649902344,621.0881955324379,-233.26972971502354,6.801626896505229,828.6694153883079,1,0.0,0,0,0.6669970767534152,1.0,629.2161254882812,5.70618200302124,1,1,6,18,1,-27.597970546696967,613.699462890625,-234.49560546875,618.4410400390625,-228.1642303466797,1,618.4410400390625,-228.1642303466797,622.6817016601562,1.7460606098175049,0.5921587944030762,0.1532164216041565,4.0,4.0,1,625.5819702148438,2.1777329444885254,7.676513653170629,5.632264137268066,5.652746200561523,0.6669970767534152,625.5819702148438,2.1777329444885254,625.5819702148438,2.1777329444885254,0.0,0.0,0.0,0,0.0,-1.7506519400521938,3.8143258094787598,0.1068871021270752,-0.8118443489074707,-2.754347085952759,-0.9566575884819031,-0.7266120657703525,0.0,-27.29166324284834,-27.29166324284834,4.870655271802884,0.0,-1.3369334936141968,0.0,1.0,630.240322769208,0.4738739212955434,6,6,7,16.52302450553948,0.8029514347291673,3.004832351709865,12.821399334920104,624.6327514648438,-232.68243408203125,11.594509831218794,12.928286437047179,0.0,0,3.2551097373375537,37.6623161137104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,638.4771627507727,-234.2746181122926,-2.0044656671961194,5.280511892590228,0,1,6,642.2227074105175,-234.37513368423703,639.8222770327384,-239.23052624600012,24909,640.699462890625,-234.49560546875,640.9720458984375,-237.62338256835938,0.9325660467147827,1,3.48070036501281,6.806479766964912,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_042_v3d.jpg,640.4816284179688,-239.5551300048828,648.173418722449,-0.7349230228302388,7,14.0,14.247791420422516,1,14.0,-27.815721165919083,-5.394713194873625,639.4399383216324,0.815687894821167,633.0140016177705,-236.4908995182633,8.071862145884753,837.7213886489947,1,0.0,0,0,0.5897915380037204,1.0,652.0255737304688,3.395742654800415,1,1,6,18,1,-27.53058293985027,640.699462890625,-225.49560546875,637.0402221679688,-233.49874877929688,1,637.0402221679688,-233.49874877929688,652.0870361328125,5.027612686157227,0.7325325012207031,0.3728766441345215,4.0,4.0,1,654.736083984375,5.416355133056641,12.019123183431207,5.568240642547607,5.586272239685059,0.5897915380037204,654.736083984375,5.416355133056641,654.736083984375,5.416355133056641,0.0,0.0,0.0,0,0.0,8.733480400816575,4.600667238235474,0.5128295421600342,-0.7452408075332642,-2.390378475189209,-0.9396265149116516,-0.552713475150271,0.0,-25.678612256905787,-25.678612256905787,2.1371089090132935,0.16658155620098114,-1.2801728248596191,0.0,1.0,650.1231354427807,-0.32168922203079847,6,7,8,177.76516869876633,0.018549559520414566,1.9497167203317076,13.487170457839966,640.9720458984375,-237.62338256835938,17.070018000348327,14.247791420422516,2.822226579925811,0,1.9930272109693308,37.047686986625195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.4377810871412,-235.296730212004,-2.18184781910884,5.192451306550678,0,1,6,642.9254746152516,-232.89097891785676,640.064320346048,-238.73887576583994,24909,640.699462890625,-234.49560546875,641.1292114257812,-236.19691467285156,0.9271538853645325,1,3.762415801316912,8.124886080622673,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_057_v3d.jpg,643.61962890625,-240.4891815185547,648.7214197809878,-3.9628006745522826,7,3.2740646442375088,3.2740646442375088,1,3.2740646442375088,-16.576067406145654,11.239653759773429,648.7214197809878,4.111620664596558,641.8712981819715,-235.04560410103937,5.717446582342409,846.8039914879948,1,0.0,0,0,0.7298085825479403,1.0,652.416259765625,0.28811201453208923,1,1,6,18,1,-26.94546277753595,640.699462890625,-225.49560546875,637.3766479492188,-230.58155822753906,1,637.3766479492188,-230.58155822753906,654.8528442382812,6.014257907867432,0.47795605659484863,0.6252064108848572,4.0,4.0,1,658.2088012695312,6.510307312011719,16.773285082152398,5.719518661499023,5.743007659912109,0.7298085825479403,658.2088012695312,6.510307312011719,658.2088012695312,6.510307312011719,0.0,0.0,0.0,0,0.0,0.0,2.398686647415161,0.0,-0.8180917501449585,-2.985729217529297,-0.9537112712860107,-1.0384233281512458,0.0,-24.78844508634993,-24.78844508634993,8.212377680204277,0.0,-1.296374797821045,0.0,1.0,651.472338111672,0.16735455735517504,7,7,8,176.41596602987505,0.025998575339275423,2.750918330684158,3.2740646442375088,641.1292114257812,-236.19691467285156,1.435099878022337,3.2740646442375088,0.0,0,4.962432256640545,41.02824116125703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,640.9964630223856,-232.731093011985,-2.355404653395636,5.098191655983764,0,1,6,644.4344373420552,-229.24250380679635,641.0661107726472,-236.70398896181044,25129,645.199462890625,-229.99560546875,642.2319946289062,-234.0818328857422,0.924211859703064,1,5.316940834637292,6.560504902154207,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_093_v3d.jpg,643.3518676757812,-237.82928466796875,650.9895353785796,-2.5477392030039496,7,2.673340107861162,2.673340107861162,1,2.673340107861162,95.74837297207696,12.000000000000002,650.9895353785796,5.2114245891571045,643.2103361466586,-231.9541211958703,5.876867958157279,855.9171250769551,1,0.0,0,0,0.7628072889483348,1.0,654.5231323242188,1.8172506093978882,1,1,6,18,1,-25.20649814283379,640.699462890625,-216.49560546875,638.2988891601562,-224.83535766601562,1,638.2988891601562,-224.83535766601562,660.4154663085938,7.724854946136475,0.41795840859413147,0.3259727954864502,4.0,4.0,1,663.53076171875,8.18653678894043,20.41415281400143,5.679394245147705,5.700830459594727,0.7628072889483348,663.53076171875,8.18653678894043,663.53076171875,8.18653678894043,0.0,0.0,0.0,0,0.0,0.0,2.975112199783325,0.0,-0.7045098543167114,-2.8693363666534424,-0.9159088134765625,-0.740918057069503,0.0,-20.87892002114001,-20.87892002114001,116.62729299321698,0.0,-1.2470101118087769,0.0,1.0,653.8570091924934,0.11216764268605582,7,7,8,174.0312949490537,0.03916446435905896,2.8674738139137617,2.673340107861162,642.2319946289062,-234.0818328857422,2.385309573044225,2.673340107861162,0.0,0,3.911203203776318,37.90153004229069
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.5570571267202,-231.0264209288166,-2.5249130881235278,4.997901580949018,0,1,6,643.7059581735817,-230.64157160709237,641.5336181624476,-235.75436457627833,25129,645.199462890625,-229.99560546875,642.1437377929688,-233.9908905029297,0.9245490431785583,1,3.6957366767148687,7.072928361594677,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_001_v3d.jpg,642.0819702148438,-236.02432250976562,652.048001076236,-0.611201488234271,7,2.2069272651904033,2.2069272651904033,1,2.2069272651904033,125.12864956512252,12.000000000000002,652.048001076236,6.923964977264404,644.2412319810985,-229.3817576987568,6.9847031893748,865.0606915124511,1,0.0,0,0,0.7633880646860973,1.0,655.416748046875,3.861569881439209,1,1,6,18,1,-23.893195100519264,645.199462890625,-216.49560546875,642.3924560546875,-222.5635986328125,1,642.3924560546875,-222.5635986328125,664.26171875,5.055626392364502,0.41690245270729065,0.5381374359130859,4.0,4.0,1,667.654052734375,5.55515193939209,19.27645772502994,5.731878280639648,5.754340648651123,0.7633880646860973,667.654052734375,5.55515193939209,667.654052734375,5.55515193939209,0.0,0.0,0.0,0,0.0,0.0,-1.3688130378723145,0.23580537736415863,-0.8806418180465698,-2.5450620651245117,-1.1268830299377441,-1.1288795787545443,0.0,-21.187819213057338,-21.187819213057338,146.31646877817982,0.20100200176239014,-1.5884982347488403,0.0,1.0,653.8996183970202,0.2315168855446278,7,7,8,173.9886857445269,0.039399711921095,1.8516173207841575,1.9711218878262446,642.1437377929688,-233.9908905029297,0.12672721128989656,2.2069272651904033,0.0,0,2.034369917230457,37.53145411610603
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,636.9043247572525,-232.3955497888646,-2.690157664622415,4.891757950393213,0,1,6,643.613370229408,-230.85948546384444,641.5336181624476,-235.75436457627833,25129,645.199462890625,-229.99560546875,642.180908203125,-234.20986938476562,0.930229127407074,1,3.643764519601959,7.125562988221645,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_035_v3d.jpg,639.594482421875,-237.2873077392578,652.048001076236,1.0626592167871936,7,2.7897539694539333,2.7897539694539333,1,2.7897539694539333,-153.08148934445546,12.000000000000002,652.048001076236,4.064431667327881,643.1230125894205,-232.01358522781558,6.345287564088085,874.2345938019154,1,0.0,0,0,0.7685324342883006,1.0,653.0167236328125,5.636801242828369,1,1,6,18,1,-23.949407237223348,645.199462890625,-216.49560546875,642.5436401367188,-222.79574584960938,1,642.5436401367188,-222.79574584960938,664.1201782226562,4.817452907562256,0.40754905343055725,0.56390780210495,4.0,4.0,1,667.51025390625,5.318384170532227,20.821125157123568,5.7435622215271,5.767437934875488,0.7685324342883006,667.51025390625,5.318384170532227,667.51025390625,5.318384170532227,0.0,0.0,0.0,0,0.0,0.0,1.2539525032043457,0.0,-0.8014789819717407,-2.998528480529785,-0.9309002161026001,-1.0297147302377738,0.0,-21.419116839200683,-21.419116839200683,131.66237250525478,0.0,-1.2559365034103394,0.0,1.0,653.7195745419383,0.10144920958877,7,7,8,174.16872959960875,0.038405680738444296,1.671573465702295,2.7897539694539333,642.180908203125,-234.20986938476562,0.2221112110662164,2.7897539694539333,0.0,0,4.019978252132001,39.04316807165742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,635.3080657237997,-228.27402482904276,-2.8509308582315387,4.779945507871309,0,1,6,644.5791627004514,-228.28230304420686,641.9453551636919,-234.9180237925008,25129,645.199462890625,-229.99560546875,643.3012084960938,-232.4796142578125,0.8983209729194641,1,4.387549244429647,6.698567885905504,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_069_v3d.jpg,638.1589965820312,-233.05397033691406,652.9801991586215,4.220332521757089,7,4.470096772831036,4.470096772831036,1,4.470096772831036,108.73132583998357,-12.000000000000002,652.9801991586215,3.9920125007629395,643.4180737020347,-231.20759741362343,5.573776558672267,883.4387358498607,1,0.0,0,0,0.5214437441862003,1.0,656.0093994140625,8.88932991027832,1,1,6,18,1,-22.600410401123224,645.199462890625,-211.99560546875,643.1698608398438,-217.3779296875,1,643.1698608398438,-217.3779296875,669.2575073242188,6.64858865737915,0.49336516857147217,0.04004406929016113,4.0,4.0,1,672.5861206054688,7.139308929443359,21.457659404184636,5.724142551422119,5.747616291046143,0.5214437441862003,672.5861206054688,7.139308929443359,672.5861206054688,7.139308929443359,0.0,0.0,0.0,0,0.0,0.0,3.14729642868042,0.024000179022550583,-0.7860325574874878,-2.8094491958618164,-1.025274634361267,-0.8765962431155154,0.0,-16.930387292190268,-16.930387292190268,125.66171313217383,0.007288869470357895,-1.4182536602020264,0.0,1.0,655.7667274466595,-0.13942531265204258,7,7,8,172.12157669488755,0.049708114926057055,2.786528288037971,4.446096593808486,643.3012084960938,-232.4796142578125,2.061275224411685,4.470096772831036,0.0,0,5.1741886585944314,37.77820896357298
