protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.913423243649,56.12162570724912,-3.3233353530239866,-2.7847082160907206,0,1,6,-145.60767073915588,62.49018090608926,-143.590087890625,58.906333923339844,74247,-145.72010803222656,62.323280334472656,-145.043701171875,59.417606353759766,0.9128948450088501,1,3.12390397618777,0.0,716,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000716.jpg,-143.590087890625,58.906333923339844,1667.15161959282,0.26054366082890756,6,0.024180465683890352,0.024180465683890352,1,0.024180465683890352,162.69989723486015,-12.000000000000002,1663.800864805357,2.1318905170719216,-145.57717107173895,62.44734477375101,4.060450395140365,4.819255708064911,1,0.0,0,0,0.5872969822919741,1.0,1669.21435546875,4.0742645263671875,1,1,6,18,1,-25.650268306245607,-150.54306030273438,48.07878112792969,-142.93731689453125,55.168235778808594,1,-142.93731689453125,55.168235778808594,1667.1092529296875,3.494720220565796,0.7370680570602417,0.23497891426086426,4.0,4.0,1,1663.1112060546875,3.15059757232666,5.234706361853803,20.8817195892334,8.270689010620117,0.5872969822919741,1663.1112060546875,3.15059757232666,1663.1112060546875,3.15059757232666,0.0,0.0,0.0,1,0.03022558210486294,0.030224751823933527,-0.00022403294275079996,3.1309919357299805,-0.023361491039395332,0.760608434677124,0.04030941054224968,-1.1114066741971824,0.0,-25.716929375284536,-25.716929375284536,171.58317338985535,3.510573625564575,-0.07131300866603851,0.014215583153075709,1.0,1668.691333062578,0.3211530708216095,5,6,7,110.47769620781551,0.014118067812751878,1.5397134697579986,3.10681147004609,-145.043701171875,59.417606353759766,0.10514719560719114,0.024180465683890352,0.08096672992330078,0,1.5409059249460642,30.091600958257914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.85667852184204,55.99927338511784,-3.241261041373286,-2.9149493321673146,0,1,6,-145.62400397855737,62.4950681631059,-143.61541748046875,58.914222717285156,74247,-145.72010803222656,62.323280334472656,-145.08343505859375,59.4474983215332,0.9137831926345825,1,3.0951408201395387,0.0,717,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000717.jpg,-143.61541748046875,58.914222717285156,1667.1780733830885,0.2625481986795415,6,0.02652962856061506,0.02652962856061506,1,0.02652962856061506,162.701020185588,0.0011229507278522214,1663.788477327021,2.1579209845069367,-145.57761432138238,62.47616904102988,4.066654405740667,5.424793305340764,1,0.0,0,0,0.25055174100760375,1.0,1669.116455078125,4.167080402374268,1,1,6,18,1,-25.660472288700486,-150.54306030273438,48.07878112792969,-142.40965270996094,56.064205169677734,1,-142.40965270996094,56.064205169677734,1667.1092529296875,2.467332363128662,0.8205957412719727,0.0036779940128326416,4.0,4.0,1,1663.1112060546875,2.1292996406555176,4.613213629151935,20.91800880432129,8.277695655822754,0.25055174100760375,1663.1112060546875,2.1292996406555176,1663.1112060546875,2.1292996406555176,0.0,0.0,0.0,0,0.033162035700768824,0.033161118090028585,-0.00024669584156438107,3.146408796310425,-0.02348972298204899,0.7654515504837036,0.040568143129348755,-1.1405408461018718,0.0,-25.748377425214716,-25.748377425214716,171.5506023891973,3.5283713340759277,-0.07345201075077057,0.0010686002019166451,1.0,1668.7392880757347,0.3080142655379204,5,6,7,110.42974119465876,0.014546009222211673,1.5612146926462174,3.1198791677498097,-145.08343505859375,59.4474983215332,0.04972234398282812,0.02652962856061506,0.02319271542221306,0,1.5618765891612916,29.93439370766282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.79265991347748,55.878519313249534,-3.154171143946233,-3.042886478986793,0,1,6,-145.63184029219045,62.52423845903905,-143.63848876953125,58.92140579223633,74247,-145.72010803222656,62.323280334472656,-145.08389282226562,59.38433074951172,0.914121150970459,1,3.1873604838715948,0.0,718,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000718.jpg,-143.63848876953125,58.92140579223633,1667.2021677650025,0.2643762317583566,6,0.0241636285511838,0.0241636285511838,1,0.0241636285511838,162.70640994296173,0.0053897573737166525,1663.768633351018,2.1555964311325746,-145.59662827636575,62.48230552600785,4.0637811508741635,5.145857921747367,1,0.0,0,0,0.5652776615655795,1.0,1669.012451171875,4.2557291984558105,1,1,6,18,1,-25.67730176809369,-150.54306030273438,48.07878112792969,-142.68263244628906,55.39055633544922,1,-142.68263244628906,55.39055633544922,1667.1092529296875,3.194169044494629,0.7771031856536865,0.14094330370426178,4.0,4.0,1,1663.111083984375,2.8471055030822754,5.006684830307839,20.950529098510742,8.286179542541504,0.5652776615655795,1663.111083984375,2.8471055030822754,1663.111083984375,2.8471055030822754,0.0,0.0,0.0,1,0.03020453568897975,0.03020369665622447,-0.0002251321514718164,3.1447250843048096,-0.023770596832036972,0.7675843238830566,0.04037025198340416,-1.1245048425911512,0.0,-25.731229463900608,-25.731229463900608,171.56236059313767,3.5277674198150635,-0.07283211499452591,0.007711244505013884,1.0,1668.7164269683203,0.3669016281079999,5,6,7,110.45260230207319,0.014342001051120917,1.5142592033178062,3.120561455753626,-145.08389282226562,59.38433074951172,0.06316923066389762,0.0241636285511838,0.039005602112713825,0,1.517726059514489,30.01807862892747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.6869984904859,55.7642128621397,-3.062120560798407,-3.168324216717724,0,1,6,-145.6448366206728,62.50651393557403,-143.6248779296875,58.93253707885742,74247,-145.72010803222656,62.323280334472656,-145.09584045410156,59.43814468383789,0.9140729904174805,1,3.117095868899399,0.0,719,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000719.jpg,-143.6248779296875,58.93253707885742,1667.2021677650025,0.249011318602156,6,0.01758296058953535,0.01758296058953535,1,0.01758296058953535,39.27716230592928,-12.000000000000002,1663.741152629594,2.178927803410824,-145.61192056419918,62.5149504171119,4.096586842417807,5.730103197407492,1,0.0,0,0,0.27558180112008007,1.0,1668.8720703125,4.323032855987549,1,1,6,18,1,-25.68262835515095,-136.31851196289062,52.747013092041016,-137.40274047851562,56.30836868286133,1,-137.40274047851562,56.30836868286133,1667.1092529296875,0.39457497000694275,0.8121892809867859,0.011840596795082092,4.0,4.0,1,1663.111083984375,0.056752145290374756,3.9388909845361972,20.95253562927246,8.284992218017578,0.27558180112008007,1663.111083984375,0.056752145290374756,1663.111083984375,0.3742178315626916,0.0,-0.31746568627231686,0.0,1,0.021978700736919186,0.0219780806891323,-0.0001650918079185121,3.150113105773926,-0.02367919124662876,0.7652138471603394,0.040516454726457596,-1.1401248448927357,0.0,-25.74835848311529,-25.74835848311529,65.02552078904458,3.531952381134033,-0.07371300458908081,0.008643833555346593,1.0,1668.7473715407991,0.3212823463484265,5,6,7,110.42165772959439,0.014618144525806728,1.5452037757966082,3.1325301451843903,-145.09584045410156,59.43814468383789,0.055124272640540546,0.01758296058953535,0.03754131205100519,0,1.555432350970198,30.156766064465046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.57643912748037,55.652600612474316,-2.9651720376366333,-3.2910677530042025,0,1,6,-145.65848384607247,62.48928557160721,-143.61126708984375,58.943668365478516,74247,-145.72010803222656,62.323280334472656,-145.07217407226562,59.45395278930664,0.913119912147522,1,3.0914404814212357,0.0,720,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000720.jpg,-143.61126708984375,58.943668365478516,1667.2021677650025,0.23364640544595539,6,0.01758296058953535,0.01758296058953535,1,0.01758296058953535,39.27716230592928,0.0,1663.736702260927,2.1574043218592527,-145.62491691966974,62.49722583576688,4.084428519609631,6.223804793351789,1,0.0,0,0,0.29144306797150527,1.0,1668.7281494140625,4.386026859283447,1,1,6,18,1,-25.69155765355198,-136.31851196289062,52.747013092041016,-137.4033660888672,56.1419792175293,1,-137.4033660888672,56.1419792175293,1667.1092529296875,0.5494760870933533,0.7989076972007751,0.015263155102729797,4.0,4.0,1,1663.111083984375,0.2031729817390442,3.959013610656507,20.98591423034668,8.293802261352539,0.29144306797150527,1663.111083984375,0.2031729817390442,1663.111083984375,0.32652325970626905,0.0,-0.12335027796722486,0.0,1,0.021978700736919186,0.021978080209337492,-0.0001651556689296398,3.151939868927002,-0.023960791528224945,0.7697997093200684,0.040404062718153,-1.1356438139103842,0.0,-25.743085120721055,-25.743085120721055,65.02024742665033,3.5360708236694336,-0.07385615259408951,0.01045617788881638,1.0,1668.7311996431963,0.29786304756219156,5,6,7,110.4378296271972,0.014473829589823553,1.5290318781937913,3.1343569083374665,-145.07217407226562,59.45395278930664,0.028460390505323643,0.01758296058953535,0.010877429915788293,0,1.5474622465477437,29.981445986777544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.46103719925947,55.5438801956862,-2.8633962080485174,-3.4109232711106774,0,1,6,-145.67229583140502,62.472166154429985,-143.59764099121094,58.954803466796875,74247,-145.72010803222656,62.323280334472656,-145.09075927734375,59.45683670043945,0.9137678146362305,1,3.070895061673762,0.0,721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000721.jpg,-143.59764099121094,58.954803466796875,1667.2021677650025,0.21827232113631437,6,0.017597188562985377,0.017597188562985377,1,0.017597188562985377,39.25532460364321,-0.021837702286070123,1663.731471409283,2.1360603287732145,-145.6385484732167,62.47998899737712,4.073356892677025,6.660270871749029,1,0.0,0,0,0.28832452315453444,1.0,1668.580810546875,4.444547176361084,1,1,6,18,1,-25.69579333133274,-136.31851196289062,52.747013092041016,-137.44720458984375,56.15334701538086,1,-137.44720458984375,56.15334701538086,1667.1092529296875,0.5550699234008789,0.80685955286026,0.015765145421028137,4.0,4.0,1,1663.1112060546875,0.21615833044052124,3.9662963675263128,20.935302734375,8.280070304870605,0.28832452315453444,1663.1112060546875,0.21615833044052124,1663.1112060546875,0.31032486556823247,0.0,-0.09416653512771123,0.0,1,0.021996485703731722,0.02199585670088447,-0.0001663469525711615,3.151487350463867,-0.023231690749526024,0.7650221586227417,0.04088729992508888,-1.1512894294213563,0.0,-25.759629879239526,-25.759629879239526,65.01495448288274,3.533229112625122,-0.07379412651062012,0.010117956131547494,1.0,1668.7495390208148,0.30203366139960763,5,6,7,110.41949024957867,0.014637486704900053,1.5473712558123225,3.1338901619008817,-145.09075927734375,59.45683670043945,0.018807625879358702,0.017597188562985377,0.001210437316373325,0,1.5752585768900962,29.951867181807756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.3340963528037,55.427105203927745,-2.7568716213583824,-3.527698262869128,0,1,6,-145.68812702931032,62.45214965758279,-143.5772247314453,58.954803466796875,74247,-145.72010803222656,62.323280334472656,-145.05133056640625,59.40077209472656,0.9130982160568237,1,3.117116418465876,0.0,722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000722.jpg,-143.5772247314453,58.954803466796875,1667.2021677650025,0.21074589772734006,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,-12.000000000000002,1663.7295513984263,2.1147241404627075,-145.64916567684628,62.46138269843298,4.0729641772265435,7.047009976595788,1,0.0,0,0,0.29717742818955334,1.0,1668.4197998046875,4.506300926208496,1,1,6,18,1,-25.704022428622135,-136.31851196289062,52.747013092041016,-137.2610321044922,56.343711853027344,1,-137.2610321044922,56.343711853027344,1667.1092529296875,0.3094804883003235,0.7934099435806274,0.01634739339351654,4.0,4.0,1,1663.1112060546875,-0.033559173345565796,3.964711715151408,20.882244110107422,8.272035598754883,0.29717742818955334,1663.1112060546875,-0.033559173345565796,1663.1112060546875,0.27438138394994427,0.0,-0.30794055729551006,0.0,1,0.02552032470703125,0.025519615075411093,-0.00019031435878718735,3.133378505706787,-0.02359607256948948,0.7664280533790588,0.04027898237109184,-1.1392551697123225,0.0,-25.74481998158359,-25.74481998158359,25.74481998158359,3.515828847885132,-0.07337435334920883,0.009702064061945397,1.0,1668.692219186013,0.3396142388065531,5,6,7,110.47681008438045,0.014125975409618092,1.4900514210105484,3.112962245941162,-145.05133056640625,59.40077209472656,0.06854096045383971,0.020416259765625,0.048124700688214714,0,1.540089617445482,29.932864010334015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.20246270987235,55.31360160102708,-2.645684755770798,-3.641201865769797,0,1,6,-145.70446748273778,62.43249704817879,-143.55677795410156,58.954803466796875,74247,-145.72010803222656,62.323280334472656,-145.07057189941406,59.35786437988281,0.9141146540641785,1,3.139297637292481,0.0,723,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000723.jpg,-143.55677795410156,58.954803466796875,1667.2021677650025,0.2032082240591552,6,0.02044677734375,0.02044677734375,1,0.02044677734375,0.0,0.0,1663.7235138855144,2.0899362751107122,-145.66496273295334,62.44134915533096,4.074364232615679,6.9722560148377735,1,0.0,0,0,0.3579214395916835,1.0,1668.2554931640625,4.563283920288086,1,1,6,18,1,-25.70515944167553,-136.31851196289062,52.747013092041016,-137.4237060546875,56.163055419921875,1,-137.4237060546875,56.163055419921875,1667.1092529296875,0.5373826026916504,0.8029271364212036,0.04273878037929535,4.0,4.0,1,1663.1112060546875,0.20147114992141724,3.999896609451366,20.887374877929688,8.271246910095215,0.3579214395916835,1663.1112060546875,0.20147114992141724,1663.1112060546875,0.20147114992141724,0.0,0.0,0.0,1,0.0255584716796875,0.025557753335438662,-0.0001916221444976231,3.1415812969207764,-0.023274512961506844,0.7643569111824036,0.04064042493700981,-1.1530662391009114,0.0,-25.75872943520277,-25.75872943520277,25.75872943520277,3.522986888885498,-0.07386388629674911,0.015188885897489826,1.0,1668.6942874657923,0.3865932033309511,5,6,7,110.47474180460122,0.014144432344683147,1.4921197007897717,3.1211345195770264,-145.07057189941406,59.35786437988281,0.04702447117225348,0.02044677734375,0.02657769382850348,0,1.566534458134405,30.45979980379343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.06629171083057,55.20355826328039,-2.5299300164946197,-3.7512452035164805,0,1,6,-145.720647124966,62.412761138001684,-143.53636169433594,58.954803466796875,74247,-145.72010803222656,62.323280334472656,-145.0477752685547,59.36993408203125,0.9133462309837341,1,3.116336475365925,0.0,724,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000724.jpg,-143.53636169433594,58.954803466796875,1667.2021677650025,0.19568180065018478,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,0.0,1663.7167856513734,2.065270463198045,-145.68133723161085,62.421713799319846,4.076810923903922,6.878660930834857,1,0.0,0,0,0.3615800755060092,1.0,1668.08837890625,4.615377426147461,1,1,6,18,1,-25.710732342429733,-136.31851196289062,52.747013092041016,-137.37197875976562,56.195518493652344,1,-137.37197875976562,56.195518493652344,1667.1092529296875,0.48813673853874207,0.7966640591621399,0.042824357748031616,4.0,4.0,1,1663.1112060546875,0.1526627242565155,4.012986233704145,20.888498306274414,8.271512031555176,0.3615800755060092,1663.1112060546875,0.1526627242565155,1663.1112060546875,0.1526627242565155,0.0,0.0,0.0,1,0.02552032470703125,0.025519616778711247,-0.00019008582279892418,3.142603874206543,-0.023188427090644836,0.7639837265014648,0.040752045810222626,-1.141467510673172,0.0,-25.74633813699574,-25.74633813699574,25.74633813699574,3.5238404273986816,-0.07302548736333847,0.015861188998136284,1.0,1668.677545904871,0.36696964029029566,5,6,7,110.49148336552244,0.013995033841678575,1.4753781398685533,3.122187614440918,-145.0477752685547,59.36993408203125,0.025794652323507007,0.020416259765625,0.005378392557882007,0,1.567387769518943,30.179358087480068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.9300344256055,55.056344476707636,-2.4097097185742533,-3.8576417293470495,0,1,6,-145.7551904641707,62.37019577145131,-143.52032470703125,58.91398620605469,74247,-145.72010803222656,62.323280334472656,-145.1007080078125,59.26396942138672,0.9160223603248596,1,3.174427416640086,0.0,725,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000725.jpg,-143.52032470703125,58.91398620605469,1667.2021677650025,0.22771224447064625,6,0.04385468887481051,0.04385468887481051,1,0.04385468887481051,-68.55027563969506,-12.000000000000002,1663.7395736800318,2.0403780999959076,-145.67096181745018,62.389600332099434,4.087191399221824,6.853764295162884,1,0.0,0,0,0.3488488288557902,1.0,1667.907470703125,4.701991558074951,1,1,6,18,1,-25.71029521032285,-136.31851196289062,52.747013092041016,-137.61480712890625,55.880889892578125,1,-137.61480712890625,55.880889892578125,1667.1092529296875,0.8701239824295044,0.8031362295150757,0.039155736565589905,4.0,4.0,1,1663.111083984375,0.5317960381507874,4.100205488934285,20.963523864746094,8.287895202636719,0.3488488288557902,1663.111083984375,0.5317960381507874,1663.111083984375,0.5317960381507874,0.0,0.0,0.0,1,0.05481836109351314,0.05481685609942793,-0.00040620235524459696,3.1558337211608887,-0.023655837401747704,0.7693313956260681,0.04069860652089119,-1.1568865560027701,0.0,-25.762236233928878,-25.762236233928878,42.78803940576618,3.5397109985351562,-0.07478892058134079,0.0100388526510802,1.0,1668.6876868190752,0.48498466496914355,5,6,7,110.48134245131828,0.014085529429773874,1.4855190540727108,3.111979032286078,-145.1007080078125,59.26396942138672,0.11844992271355112,0.04385468887481051,0.07459523383874062,0,1.6186721806475781,30.13096982613206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.7908713588744,54.91666925965078,-2.2851340541868947,-3.960207571403905,0,1,6,-145.78234618907084,62.32840124715154,-143.5057373046875,58.87687683105469,74247,-145.72010803222656,62.323280334472656,-145.09033203125,59.26350021362305,0.9158076047897339,1,3.142053777380092,0.0,726,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000726.jpg,-143.5057373046875,58.87687683105469,1667.2021677650025,0.2568303404358915,6,0.03987352530224871,0.03987352530224871,1,0.03987352530224871,-68.5406021904295,0.009673449265566172,1663.720878808189,1.9873385736635611,-145.71001662335553,62.34913538773426,4.112836831086553,7.181470894613116,1,0.0,0,0,0.2665643887555972,1.0,1667.7265625,4.780527114868164,1,1,6,18,1,-25.71540771363831,-136.31851196289062,52.747013092041016,-137.47537231445312,56.215904235839844,1,-137.47537231445312,56.215904235839844,1667.1092529296875,0.5073026418685913,0.8116328120231628,0.00811120867729187,4.0,4.0,1,1663.111083984375,0.17203110456466675,4.080499693549677,20.987234115600586,8.292376518249512,0.2665643887555972,1663.111083984375,0.17203110456466675,1663.111083984375,0.1975073322168257,0.0,-0.025476227652158956,0.0,1,0.04984190662781089,0.04984052075419372,-0.0003716816463114459,3.1623313426971436,-0.02398453652858734,0.770950198173523,0.04061096906661987,-1.1661624865041762,0.0,-25.771048310759813,-25.771048310759813,42.76955387966967,3.546996831893921,-0.07588314265012741,0.008577166859728822,1.0,1668.677868661509,0.481595737770712,5,6,7,110.4911606088846,0.01399791406047988,1.475700896506396,3.1224578173948947,-145.09033203125,59.26350021362305,0.01038658007002494,0.03987352530224871,0.0,0,1.6310788109096028,30.088720843195915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.69465112232533,54.818114951631884,-2.1563210442003364,-4.0587618794228035,0,1,6,-145.80624635721784,62.295407181956634,-143.538330078125,58.87687683105469,74247,-145.72010803222656,62.323280334472656,-145.0592803955078,59.43110656738281,0.9132472276687622,1,2.9600973224881244,0.0,727,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000727.jpg,-143.538330078125,58.87687683105469,1667.2021677650025,0.2688456172681591,6,0.0325927734375,0.0325927734375,1,0.0325927734375,180.0,-12.000000000000002,1663.704457869407,1.938102171339804,-145.74542212221343,62.311183823933945,4.082366937503021,7.307529738525042,1,0.0,0,0,0.33239137846592814,1.0,1667.600830078125,4.836668968200684,1,1,6,18,1,-25.72197739512451,-131.55662536621094,57.47519302368164,-137.2828826904297,56.751243591308594,1,-137.2828826904297,56.751243591308594,1667.1092529296875,-0.06129314750432968,0.8244263529777527,0.03725658357143402,4.0,4.0,1,1663.1109619140625,-0.4123915433883667,4.0312685842479254,21.03643035888672,8.305347442626953,0.33239137846592814,1663.1109619140625,-0.4123915433883667,1663.1109619140625,0.039656396871022404,0.0,-0.4520479402593891,0.0,1,0.04074096679687499,0.04073981261515115,-0.00030666533296393693,3.161919355392456,-0.024314891546964645,0.7744360566139221,0.04041403904557228,-1.1402275111736975,0.0,-25.74668053118798,-25.74668053118798,154.25331946881204,3.5483527183532715,-0.07473280280828476,0.011440791598885591,1.0,1668.710791857336,0.3143469497947119,5,6,7,110.45823741305745,0.014291714393307202,1.508624092333548,3.129326581954956,-145.0592803955078,59.43110656738281,0.17045848146369602,0.0325927734375,0.13786570802619602,0,1.618783638593256,30.17814876511693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.59137437909476,54.723749659060495,-2.02339647382132,-4.15312717199419,0,1,6,-145.830397338636,62.2672974384166,-143.56797790527344,58.87687683105469,74247,-145.72010803222656,62.323280334472656,-145.1571044921875,59.2371940612793,0.9179269671440125,1,3.1040054338254,0.0,728,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000728.jpg,-143.56797790527344,58.87687683105469,1667.2021677650025,0.279775244087025,6,0.0296478271484375,0.0296478271484375,1,0.0296478271484375,180.0,0.0,1663.6927583661843,1.8981824592942873,-145.7726599950757,62.27974244884644,4.054641479815964,7.237851559005796,1,0.0,0,0,0.33169738370541485,1.0,1667.4700927734375,4.886314868927002,1,1,6,18,1,-25.717170436052704,-136.31851196289062,52.747013092041016,-137.5736846923828,55.970943450927734,1,-137.5736846923828,55.970943450927734,1667.1092529296875,0.7712532877922058,0.8124879002571106,0.03435252606868744,4.0,4.0,1,1663.111083984375,0.4351533353328705,4.064980567707006,21.01596450805664,8.297962188720703,0.33169738370541485,1663.111083984375,0.4351533353328705,1663.111083984375,0.4351533353328705,0.0,0.0,0.0,1,0.037059783935546875,0.037058708942721674,-0.00028227087710062145,3.1722848415374756,-0.02409277856349945,0.774165689945221,0.040746238082647324,-1.1781584331208343,0.0,-25.78555300428412,-25.78555300428412,154.21444699571586,3.5585386753082275,-0.07690408080816269,0.008402714166381917,1.0,1668.730240539279,0.5306646852793965,5,6,7,110.43878873111444,0.014465270729025828,1.528072774276552,3.142637014389038,-145.1571044921875,59.2371940612793,0.21719027122443316,0.0296478271484375,0.18754244407599566,0,1.6294636588871418,30.015201773494482
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.48413480341094,54.63374714741457,-1.8864938122000146,-4.243129683640119,0,1,6,-145.8523481906927,62.237414303345204,-143.59764099121094,58.87687683105469,74247,-145.72010803222656,62.323280334472656,-145.13804626464844,59.40062713623047,0.9155216217041016,1,2.9253356513496707,0.0,729,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000729.jpg,-143.59764099121094,58.87687683105469,1667.2021677650025,0.290710496035494,6,0.0296630859375,0.0296630859375,1,0.0296630859375,180.0,0.0,1663.6825001663994,1.8625765132017729,-145.79679349996127,62.25162505206246,4.028051304531508,7.312736669975174,1,0.0,0,0,0.3055750282442943,1.0,1667.337158203125,4.930444717407227,1,1,6,18,1,-25.72732169798493,-131.55662536621094,57.47519302368164,-137.44284057617188,56.39415740966797,1,-137.44284057617188,56.39415740966797,1667.1092529296875,0.32961130142211914,0.8231930732727051,0.026258721947669983,4.0,4.0,1,1663.111083984375,-0.011485934257507324,3.9845133360900857,20.986312866210938,8.293159484863281,0.3055750282442943,1663.111083984375,-0.011485934257507324,1663.111083984375,0.008377716598687357,0.0,-0.01986365085619468,0.0,1,0.037078857421875,0.037077785309506575,-0.00028196498696370255,3.158456325531006,-0.0240765493363142,0.7722859978675842,0.040475402027368546,-1.1794083577389467,0.0,-25.78890298513078,-25.78890298513078,154.21109701486927,3.543769598007202,-0.07679689675569534,0.011172662820137997,1.0,1668.7727739610966,0.37171659924681877,5,6,7,110.39625530929689,0.014844830889342214,1.5706061960941042,3.128793239593506,-145.13804626464844,59.40062713623047,0.16454053003721011,0.0296630859375,0.13487744409971011,0,1.6270103836809964,29.986588284373283
