protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1134.972853747559,332.1223237179049,5.124802502441013,2.730081286264312,0,1,6,-1138.2086985401068,333.47604130151313,-1140.09765625,329.3922424316406,22223,-1137.6097412109375,335.0406494140625,-1139.0853271484375,331.4364318847656,0.9038046002388,1,2.220018984114555,0.0,1162,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001162.jpg,-1140.09765625,329.3922424316406,3631.4557987066028,0.4366412186951307,7,3.177931434814205,3.177931434814205,1,3.177931434814205,172.79418142186543,-0.8890557389258007,3630.2994323930156,-2.946634148493617,-1138.5022553308936,332.5919972923665,3.575434975135808,3.993720528096448,1,0.0,0,0,0.7860399248040095,1.0,3626.739013671875,-2.9498002529144287,1,1,6,18,1,171.33362597478015,-1142.31103515625,339.8284606933594,-1141.7557373046875,335.0909118652344,1,-1141.7557373046875,335.0909118652344,3633.85595703125,-4.991377830505371,0.37571725249290466,0.5472327470779419,4.0,4.0,1,3629.859130859375,-5.279049396514893,5.934514927369498,20.448854446411133,8.175871849060059,0.7860399248040095,3629.859130859375,-5.279049396514893,3629.859130859375,-5.279049396514893,0.0,0.0,0.0,0,3.278553289762938,3.278485027300048,-0.02115654945373535,3.0983963012695312,-0.02271859720349312,0.7547860145568848,0.04007338359951973,-1.1280362638354593,0.0,171.2409386001958,171.2409386001958,1.5532428216696363,3.4750630855560303,-0.07110811769962311,0.08459690483919254,1.0,3630.7238892794694,-1.7238747661129297,7,7,8,155.92626512539005,0.8007663241119894,0.7319094271333597,0.0795351335446739,-1139.0853271484375,331.4364318847656,2.2258812723886536,3.177931434814205,0.0,0,2.2811226907244215,29.78729223832488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1138.522289652074,332.7435310085934,5.036426168238525,2.91369702421839,0,1,6,-1141.481179671402,334.5809125938346,-1143.5587158203125,329.829833984375,21975,-1142.3411865234375,335.0703125,-1142.41259765625,332.9212341308594,0.928396999835968,1,1.9031742072028213,0.0,1163,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001163.jpg,-1143.5587158203125,329.829833984375,3634.94431551055,0.46252991994218023,7,3.488612864202078,3.488612864202078,1,3.488612864202078,172.79416590441045,-1.5517454983545577e-05,3633.7208698023283,-3.8838468624245372,-1141.768936349227,333.9752531405213,4.515286318193324,4.104122032962752,1,0.0,0,0,0.7697662385142223,1.0,3630.33935546875,-3.094165325164795,1,1,6,18,1,171.30118535098694,-1142.31103515625,339.8284606933594,-1144.3736572265625,338.33990478515625,1,-1144.3736572265625,338.33990478515625,3636.882080078125,-7.863955020904541,0.40530577301979065,0.23831909894943237,4.0,4.0,1,3632.885986328125,-8.148414611816406,8.85353515564527,20.122169494628906,8.100083351135254,0.7697662385142223,3632.885986328125,-8.148414611816406,3632.885986328125,-6.503961155973004,0.0,-1.644453455843402,0.0,0,3.595066858584929,3.5949994475257254,-0.022015675902366638,3.056957721710205,-0.017892614006996155,0.729043185710907,0.04271015524864197,-1.050124722859947,0.0,171.3188501411713,171.3188501411713,1.4753157632391403,3.4209680557250977,-0.059243932366371155,0.08326730802553424,1.0,3634.218864245846,-2.7536886942406844,7,7,8,152.43129015901354,0.8052320035094137,0.7254512647041338,0.4316551424918731,-1142.41259765625,332.9212341308594,3.643537668552899,3.488612864202078,0.1549248043508209,0,3.297020126064991,29.795109760016203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1141.7770961849262,333.323556059612,4.9411655338236695,3.0942774951588223,0,1,6,-1144.6850868902757,335.3673081696283,-1146.71826171875,330.2292785644531,21975,-1142.3411865234375,335.0703125,-1145.182861328125,332.95257568359375,0.889082670211792,1,2.465504485919023,0.0,1164,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001164.jpg,-1146.71826171875,330.2292785644531,3638.1289232592962,0.48618881917611034,7,3.1846956301799105,3.1846956301799105,1,3.1846956301799105,172.7946254443039,0.00045953989346595695,3636.8150356841393,-4.542102555785489,-1144.7482877978268,335.0385630707543,5.197115999442974,4.347154576494551,1,0.0,0,0,0.5231403278148548,1.0,3633.642333984375,-3.236837863922119,1,1,6,18,1,171.30736805956798,-1147.01220703125,344.61627197265625,-1150.3531494140625,337.3939514160156,1,-1150.3531494140625,337.3939514160156,3642.68310546875,-6.1323442459106445,0.5354109406471252,0.0499727725982666,4.0,4.0,1,3638.693359375,-6.3846116065979,6.893945649591841,18.34937286376953,7.739358901977539,0.5231403278148548,3638.693359375,-6.3846116065979,3638.693359375,-6.3846116065979,0.0,0.0,0.0,1,3.299005830364356,3.298946723671806,-0.019747991114854813,2.587256908416748,-0.009997333399951458,0.6224894523620605,0.03709127753973007,-0.9163056289286473,0.0,171.4526692351026,171.4526692351026,1.3419562092013069,2.8982677459716797,-0.03780524432659149,0.06016718482368603,1.0,3636.9687557934058,-2.416880764857404,7,7,8,149.6813986114537,0.8087456578695251,1.1601674658904813,0.5974387217631625,-1145.182861328125,332.95257568359375,2.7704409585187264,3.1846956301799105,0.0,0,3.1263079756561143,29.73371185362339
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1145.244122590441,333.9588397743257,4.839129362684021,3.271553397372592,0,1,6,-1148.1448485701746,335.9139214602742,-1150.083251953125,330.6872863769531,21727,-1147.0726318359375,335.0999450683594,-1148.889892578125,333.33758544921875,0.8908578753471375,1,2.6819019026884288,0.0,1165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001165.jpg,-1150.083251953125,330.6872863769531,3641.524932677071,0.4790847261535729,7,3.3960168482724216,3.3960168482724216,1,3.3960168482724216,172.2491183195826,-0.5455071247212905,3640.298695728338,-4.890713990520349,-1148.1548025850802,335.8466931594154,5.508030075447113,4.998758848788661,1,0.0,0,0,0.3130496935880557,1.0,3637.1630859375,-3.4060981273651123,1,1,6,18,1,171.3582235136938,-1161.20654296875,344.7052001953125,-1156.572998046875,337.8496398925781,1,-1156.572998046875,337.8496398925781,3648.908203125,-5.7580437660217285,0.7606198787689209,0.015482485294342041,4.0,4.0,1,3644.918212890625,-6.005063056945801,7.318368881162628,18.459041595458984,7.7596940994262695,0.3130496935880557,3644.918212890625,-6.005063056945801,3643.409582385705,-6.005063056945801,1.508630504919985,0.0,0.0,1,3.5026756874150107,3.5026461481622326,-0.014385130256414413,2.6407077312469482,-0.007687557954341173,0.6285437941551208,0.0400380864739418,-0.832185659441005,0.0,171.53678920459024,171.53678920459024,0.712329114992374,2.9548468589782715,-0.03058755397796631,0.026925893086463107,1.0,3640.694083398793,-2.306212609345472,7,7,8,145.95607100606662,0.8135056687125444,0.8308492782780377,0.7553091170254733,-1148.889892578125,333.33758544921875,3.726971050075809,3.3960168482724216,0.3309542018033875,0,2.906577329154073,29.848888982087374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1148.7325752855925,334.59256782083907,4.7304374097200155,3.4452594712297078,0,1,6,-1151.5933949845196,336.5630803725701,-1153.4630126953125,331.1473083496094,21479,-1151.8040771484375,335.1296081542969,-1152.171875,334.11444091796875,0.9331787824630737,1,2.516043383358191,0.0,1166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001166.jpg,-1153.4630126953125,331.1473083496094,3644.9358492583615,0.4719457324151524,7,3.410924052182685,3.410924052182685,1,3.410924052182685,172.2490558908857,-6.24286969056655e-05,3643.806854806015,-4.969370192677023,-1151.621447630486,336.39051210133425,5.557206804689843,5.357122926272536,1,0.0,0,0,0.39583667683962737,1.0,3640.704833984375,-3.5709712505340576,1,1,6,18,1,171.4207215588684,-1161.20654296875,344.7052001953125,-1156.585693359375,337.8406066894531,1,-1156.585693359375,337.8406066894531,3648.919677734375,-5.747405052185059,0.7465602159500122,0.04550415277481079,4.0,4.0,1,3644.9267578125,-6.010970592498779,6.4829226996951705,19.013858795166016,7.877956390380859,0.39583667683962737,3644.9267578125,-6.010970592498779,3644.9267578125,-6.010970592498779,0.0,0.0,0.0,1,3.5091138005636475,3.509097482821488,-0.010701465420424938,2.750822067260742,-0.012481543235480785,0.6600025296211243,0.03919246047735214,-0.8893021558798846,0.0,171.47967270815136,171.47967270815136,0.7693831827343479,3.0805625915527344,-0.04070248454809189,0.012034265402217343,1.0,3644.0501609098396,-2.6403634385651578,7,7,8,142.59999349501982,0.8177938728746413,0.8856883485218532,0.6601019849219427,-1152.171875,334.11444091796875,3.372671498504305,3.410924052182685,0.0,0,3.2358788955206244,29.713775031268597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1151.9172504380795,335.18022896137285,4.6152202650456395,3.615134967232249,0,1,6,-1154.7186676749936,337.19486260706645,-1156.532470703125,331.5650939941406,21231,-1156.5355224609375,335.15924072265625,-1155.9205322265625,334.1289978027344,0.9150515198707581,1,3.2930237470689456,0.0,1167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001167.jpg,-1156.532470703125,331.5650939941406,3648.033602521619,0.4654629489992079,7,3.097760046630577,3.097760046630577,1,3.097760046630577,172.2490700312621,1.4140376406110623e-05,3646.9904366034866,-5.155815867211982,-1154.7520762249928,336.99806428345516,5.717252020187497,5.568914418431513,1,0.0,0,0,0.41827728915575896,1.0,3643.939208984375,-3.730525016784668,1,1,6,18,1,171.44135449313393,-1161.20654296875,344.7052001953125,-1160.8641357421875,338.63177490234375,1,-1160.8641357421875,338.63177490234375,3653.265380859375,-5.963418483734131,0.71511310338974,0.04756203293800354,4.0,4.0,1,3649.27099609375,-6.23684024810791,6.815571215848554,19.407569885253906,7.960967063903809,0.41827728915575896,3649.27099609375,-6.23684024810791,3649.27099609375,-6.23684024810791,0.0,0.0,0.0,1,3.188491521338533,3.1884701264681494,-0.01168050803244114,2.842153549194336,-0.014274097047746181,0.6819723844528198,0.04016045853495598,-0.9100236691612339,0.0,171.45895119487002,171.45895119487002,0.7901188363921033,3.182830572128296,-0.044749993830919266,0.03491493700860902,1.0,3647.7675522546824,-2.1569955719848926,7,7,8,138.88260215017704,0.8225437432172146,0.26605026693641776,0.25560649743624086,-1155.9205322265625,334.1289978027344,3.748685490295676,3.097760046630577,0.6509254436650993,0,2.6359194674381023,29.831488151103258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1155.2464931276531,335.79163577766036,4.493619177034409,3.780924107738478,0,1,6,-1157.9574825375498,337.9357821884912,-1159.7401123046875,332.0107116699219,21232,-1156.5052490234375,339.9173889160156,-1159.900146484375,334.9486083984375,0.9269898533821106,1,3.5633061140292424,0.0,1168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001168.jpg,-1159.7401123046875,332.0107116699219,3651.272011496071,0.44974444940575087,7,3.2384471212362143,3.2384471212362143,1,3.2384471212362143,172.09087638366174,-0.15819364760036708,3650.3059130676425,-5.368414707817585,-1158.0099584377842,337.6490527157468,5.897823509752927,5.197238536111914,1,0.0,0,0,0.577649755958356,1.0,3647.3203125,-3.894416570663452,1,1,6,18,1,171.44751329605288,-1161.20654296875,344.7052001953125,-1164.3466796875,339.2679748535156,1,-1164.3466796875,339.2679748535156,3656.801513671875,-6.131526470184326,0.6041670441627502,0.08690288662910461,4.0,4.0,1,3652.80615234375,-6.415318965911865,7.034392925963732,19.743732452392578,8.03209114074707,0.577649755958356,3652.80615234375,-6.415318965911865,3652.80615234375,-6.415318965911865,0.0,0.0,0.0,1,3.322481533440236,3.322455680230029,-0.013106981292366982,2.9130189418792725,-0.01620817743241787,0.7032677531242371,0.040401458740234375,-0.9344698766960615,0.0,171.43450498733517,171.43450498733517,0.6563713963265639,3.2642836570739746,-0.04925072193145752,0.06273911526211645,1.0,3651.820760806235,-2.4408821817394957,7,7,8,134.82939359862462,0.8277227016064065,0.5487493101636574,0.3254281793569418,-1159.900146484375,334.9486083984375,4.063138093835031,3.2384471212362143,0.8246909725988165,0,2.942252219999343,29.785338789224625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1158.5811135591828,336.3985532992222,4.365785854879761,3.9423765414097134,0,1,6,-1160.822227269467,338.81439869982376,-1162.9468994140625,332.4561767578125,20984,-1161.2366943359375,339.9470520019531,-1161.699951171875,335.31256103515625,0.9601796269416809,1,3.610161530810257,0.0,1169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001169.jpg,-1162.9468994140625,332.4561767578125,3654.5095532832875,0.4340637156801974,7,3.2375797610843615,3.2375797610843615,1,3.2375797610843615,172.0914702336941,0.0005938500323508933,3653.6079570371753,-5.674385917784667,-1161.2421279102484,338.39080284842385,6.174628143911291,4.668037185016207,1,0.0,0,0,0.6807186083829776,1.0,3650.7060546875,-4.053144454956055,1,1,6,18,1,171.44296044136254,-1161.20654296875,344.7052001953125,-1164.200927734375,339.6881103515625,1,-1164.200927734375,339.6881103515625,3656.712890625,-6.567296028137207,0.5672105550765991,0.12935835123062134,4.0,4.0,1,3652.716796875,-6.857039451599121,7.50827283304009,20.03729248046875,8.092761993408203,0.6807186083829776,3652.716796875,-6.857039451599121,3652.716796875,-6.857039451599121,0.0,0.0,0.0,0,3.3160125188782468,3.31597943465933,-0.014812638983130455,2.9840919971466064,-0.018579479306936264,0.7242758274078369,0.04040247201919556,-0.9896961182821401,0.0,171.3792787457491,171.3792787457491,0.7121914879449934,3.3457586765289307,-0.0561765693128109,0.024273663080596013,1.0,3653.652956426915,-2.562609920904658,7,7,8,132.99719797794455,0.8300637765251219,0.8565968563725619,0.2534877639377551,-1161.699951171875,335.31256103515625,1.83623485287735,3.2375797610843615,0.0,0,3.116698743631003,29.71444185823202
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1162.2372339599508,337.04471287732656,4.231882250986702,4.099247789435947,0,1,6,-1164.446648753764,339.3014261121361,-1166.4691162109375,332.9454650878906,20736,-1165.9681396484375,339.9766845703125,-1165.604736328125,335.3861083984375,0.9669519066810608,1,4.082998852447929,0.0,1170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001170.jpg,-1166.4691162109375,332.9454650878906,3658.0655506674807,0.4168347356550063,7,3.556039121570378,3.556039121570378,1,3.556039121570378,172.09137620184165,-9.403185245636705e-05,3656.904983723712,-6.166874622130211,-1164.4445562966835,339.3167523748016,6.685218361337011,4.232826417828875,1,0.0,0,0,0.7419788928664104,1.0,3654.41552734375,-4.20807409286499,1,1,6,18,1,171.4206718265535,-1165.93798828125,344.7348327636719,-1169.2596435546875,339.6237487792969,1,-1169.2596435546875,339.6237487792969,3661.71826171875,-5.831741809844971,0.4558282196521759,0.46059703826904297,4.0,4.0,1,3657.722412109375,-6.12782096862793,6.553644967318707,19.893112182617188,8.057151794433594,0.7419788928664104,3657.722412109375,-6.12782096862793,3657.722412109375,-6.12782096862793,0.0,0.0,0.0,1,3.6569969642015874,3.656957986245893,-0.016884401440620422,2.982573986053467,-0.01548478752374649,0.7134047746658325,0.042743466794490814,-0.9692932760142542,0.0,171.399681588017,171.399681588017,0.6916946138246511,3.338898181915283,-0.05060293897986412,0.008929197516507519,1.0,3657.532926526848,-2.11697738759786,7,7,8,129.1172278780116,0.8350213807153049,0.5326241406328336,0.5734651355169111,-1165.604736328125,335.3861083984375,3.9054777340443207,3.556039121570378,0.3494386124739428,0,2.5891875851564254,29.812725260853767
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1165.611899168633,337.6276424560512,4.092080323554415,4.25129968261368,0,1,6,-1167.7271186257597,340.0109057187228,-1169.7039794921875,333.3763427734375,20736,-1165.9681396484375,339.9766845703125,-1166.6524658203125,335.5960693359375,0.9485974311828613,1,4.543749436205792,0.0,1171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001171.jpg,-1169.7039794921875,333.3763427734375,3661.328982871348,0.4193405370562137,7,3.2634331658978017,3.2634331658978017,1,3.2634331658978017,172.41296898047145,0.3215927786298005,3660.261297775657,-6.16752084139769,-1167.7710602772559,339.76308823502256,6.672832553161317,4.6180640067410055,1,0.0,0,0,0.5060549126899615,1.0,3657.837646484375,-4.337708950042725,1,1,6,18,1,171.4133252110492,-1175.37060546875,349.5522766113281,-1176.0584716796875,344.2645263671875,1,-1176.0584716796875,344.2645263671875,3669.072998046875,-9.528582572937012,0.6562309861183167,0.06971901655197144,4.0,4.0,1,3665.13330078125,-9.722278594970703,10.831679157854214,15.086377143859863,7.056338310241699,0.5060549126899615,3665.13330078125,-9.722278594970703,3663.9029487855546,-8.352511447336127,1.230351995695493,-1.369767147634577,0.0,1,3.356314033762461,3.3562753481318204,-0.0161146130412817,1.7609562873840332,-0.001750302966684103,0.34327295422554016,0.02076089195907116,-0.20205898032036815,0.0,172.16691588371089,172.16691588371089,0.24605309676056564,1.9326112270355225,0.0018146336078643799,0.09833948393310471,1.0,3658.599258460242,-2.1859476123272255,7,7,8,128.05089594461765,0.8363838787565168,2.7297244111064174,1.5024768785137685,-1166.6524658203125,335.5960693359375,1.0685600984855066,3.2634331658978017,0.0,0,3.7734495759063895,29.876060783863068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1168.9993610718082,338.20649780984877,3.9465617797542603,4.398300788364375,0,1,6,-1170.9489414030868,340.95342552522476,-1172.9459228515625,333.8081970214844,20488,-1170.6995849609375,340.0063171386719,-1173.313232421875,336.6798400878906,0.8873703479766846,1,4.883994728878909,0.0,1172,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001172.jpg,-1172.9459228515625,333.8081970214844,3664.599562131373,0.42181861016765093,7,3.2705801988258587,3.2705801988258587,1,3.2705801988258587,172.41238708313753,-0.000581897333919779,3663.6075001889258,-6.427192989867855,-1171.0531453126641,340.46481327776024,6.92048746802379,4.612994347740666,1,0.0,0,0,0.6688286380803958,1.0,3661.27197265625,-4.461606025695801,1,1,6,18,1,171.67708193047253,-1184.83349609375,349.6115417480469,-1180.154052734375,344.4917907714844,1,-1180.154052734375,344.4917907714844,3673.16259765625,-9.209968566894531,0.5888286828994751,0.17760178446769714,4.0,4.0,1,3669.209228515625,-9.415910720825195,10.864158622000074,15.332006454467773,7.110367774963379,0.6688286380803958,3669.209228515625,-9.415910720825195,3667.6967789436467,-8.880760242700507,1.5124495719781423,-0.5351504781246872,0.0,1,3.35685650485011,3.356846454690836,-0.00821424275636673,1.7990752458572388,-0.007462650071829557,0.32909560203552246,0.01741672493517399,-0.07142958473146445,0.0,172.29754527929978,172.29754527929978,0.11484180383774213,1.963623046875,-0.0012023001909255981,0.21463752116757423,1.0,3665.3449531260576,-2.3756163732278788,7,7,8,121.30520127880186,0.8450031421218508,0.7453909946843851,1.47150495296862,-1173.313232421875,336.6798400878906,6.748360598195646,3.2705801988258587,3.477780399369787,0,2.8950388980603083,29.862703755497932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1172.7022849344244,338.82133786195766,3.7955177999506184,4.540026826801394,0,1,6,-1174.4618611440942,342.000670116163,-1176.497802734375,334.28131103515625,20240,-1175.4310302734375,340.0359802246094,-1175.5943603515625,337.56903076171875,0.9307183623313904,1,4.5740552929293985,0.0,1173,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001173.jpg,-1176.497802734375,334.28131103515625,3668.182812060973,0.4245597565161976,7,3.5832509780729636,3.5832509780729636,1,3.5832509780729636,172.41280548964957,0.0004184065120614991,3667.2347910567423,-6.9331164069890425,-1174.5811289506844,341.4479353422055,7.418500006839373,4.671637709991418,1,0.0,0,0,0.7758142100608723,1.0,3665.023681640625,-4.579277992248535,1,1,6,18,1,171.89424411323424,-1184.83349609375,349.6115417480469,-1180.367431640625,347.3915710449219,1,-1180.367431640625,347.3915710449219,3673.759033203125,-12.055732727050781,0.39430946111679077,0.3397548198699951,4.0,4.0,1,3669.80126953125,-12.277185440063477,12.8044420269659,15.370551109313965,7.11964225769043,0.7758142100608723,3669.80126953125,-12.277185440063477,3669.80126953125,-9.563209853589482,0.0,-2.7139755864739947,0.0,1,3.6656958875512804,3.66568758713652,-0.007800866849720478,1.7886929512023926,-0.005593135952949524,0.3027327060699463,0.018414568156003952,0.16510957790130323,0.0,172.53408444193255,172.53408444193255,0.12127895228296402,1.9400408267974854,0.009204805828630924,0.11877594950287108,1.0,3667.72395727384,-2.954014117741286,7,7,8,118.92619713101953,0.8480428977456665,0.4588547871330775,1.794558026870571,-1175.5943603515625,337.56903076171875,2.4483064934814216,3.5832509780729636,0.0,0,3.409590758359444,29.777485877275467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1176.0915641471704,339.37468636794245,3.6391487434547045,4.676261074973673,0,1,6,-1177.616909478063,343.094063454248,-1179.730712890625,334.69842529296875,20241,-1175.4007568359375,344.79412841796875,-1178.771240234375,338.4444580078125,0.8966655731201172,1,4.790752582057475,0.0,1174,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001174.jpg,-1179.730712890625,334.69842529296875,3671.442480748844,0.4404477321654392,7,3.2597074074914874,3.2597074074914874,1,3.2597074074914874,172.64823844208928,0.23543295243968276,3670.5291098434736,-7.503380597161076,-1177.7705453708231,342.45061196712084,7.996165014342025,4.582987282425544,1,0.0,0,0,0.8471621619499103,1.0,3668.45654296875,-4.6776533126831055,1,1,6,18,1,172.11818827363538,-1184.83349609375,349.6115417480469,-1183.56640625,348.45574951171875,1,-1183.56640625,348.45574951171875,3677.071044921875,-12.685685157775879,0.2645859122276306,0.3770545423030853,4.0,4.0,1,3673.093994140625,-12.952874183654785,13.49476077683566,16.203266143798828,7.297802925109863,0.8471621619499103,3673.093994140625,-12.952874183654785,3673.093994140625,-10.251198164378428,0.0,-2.701676019276357,0.0,1,3.3391374606996536,3.3391309644802227,-0.0065866149961948395,1.9646258354187012,-0.0141559774056077,0.36140087246894836,0.01717081107199192,0.06602837252143885,0.0,172.4350032365527,172.4350032365527,0.2132352055365831,2.145331382751465,-0.0030982675962150097,0.1425507534808262,1.0,3670.9889527094747,-3.3998206433880815,7,7,8,115.66120169538476,0.8522147224339318,0.45352803936930286,1.2950815720727862,-1178.771240234375,338.4444580078125,3.2952903746137534,3.2597074074914874,0.03558296712226605,0,3.86695602234769,29.79122521355748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1179.7969943667838,339.962464924454,3.4776638363411854,4.8067947584383806,0,1,6,-1180.935272040155,344.6184460081274,-1183.274658203125,335.1556701660156,19993,-1180.1322021484375,344.8237609863281,-1182.107421875,339.56890869140625,0.9116549491882324,1,5.183798062066723,0.0,1175,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001175.jpg,-1183.274658203125,335.1556701660156,3675.015759065981,0.45786382229965067,7,3.5733207597301386,3.5733207597301386,1,3.5733207597301386,172.64823118558726,-7.256501992074075e-06,3674.1140138887554,-8.172285087888278,-1181.234874810557,343.5896430310462,8.677131702162216,3.8993943449135147,1,0.0,0,0,0.95,1.0,3672.207275390625,-4.7681708335876465,1,1,6,18,1,172.22907348664404,-1184.83349609375,349.6115417480469,-1186.6463623046875,347.4140319824219,1,-1186.6463623046875,347.4140319824219,3679.9853515625,-11.244195938110352,0.07112009823322296,0.9334440231323242,4.0,4.0,1,3676.002197265625,-11.531231880187988,12.029608309713405,16.627025604248047,7.387408256530762,0.95,3676.002197265625,-11.531231880187988,3676.002197265625,-11.089785087888277,0.0,-0.4414467922997103,0.0,1,3.6517492060749976,3.651733383836695,-0.010749764740467072,2.0693798065185547,-0.01956140249967575,0.3862784802913666,0.01613938994705677,-0.015996049572118632,0.0,172.35297881445914,172.35297881445914,0.2952523711281485,2.2625157833099365,-0.012123364955186844,0.19872394138842003,1.0,3674.444907686861,-4.071291024980685,7,7,8,112.20524671799853,0.8566305443180411,0.5708513791200858,1.503940953211584,-1182.107421875,339.56890869140625,3.520581951762772,3.5733207597301386,0.0,0,4.564987943870909,29.804714024066925
