protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.0251018779699,-375.1706159154804,4.405183054727697,4.051429982957047,0,1,6,155.34609152494752,-377.9274163721585,156.6618041676172,-376.9406318901563,17792,155.99642944335938,-379.3868103027344,156.1546630859375,-376.60400390625,0.9378041625022888,1,1.5508734713585857,20.508205983787775,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,153.6199188232422,-379.2220458984375,465.7265249412239,3.8023566804687676,4,3.206278627891581,3.206278627891581,1,3.206278627891581,57.9765811736291,-12.000000000000002,465.7265249412239,3.4205199638505324,153.92538819653677,-378.9929438684666,0.3818367166181929,547.8458953026845,1,0.0,0,0,0.4044018344915286,1.0,466.3245544433594,-2.1526477336883545,1,1,6,18,1,132.30456049388633,155.99642944335938,-388.3868103027344,157.53785705566406,-381.60516357421875,1,157.53785705566406,-381.60516357421875,461.4692687988281,2.097876787185669,0.7479496002197266,0.04923588037490845,4.0,4.0,1,467.1150817871094,1.6446408033370972,2.565897098615113,5.68452787399292,4.453895568847656,0.4044018344915286,467.1150817871094,1.6446408033370972,467.1150817871094,1.6446408033370972,0.0,0.0,0.0,0,0.0,0.0,-1.7758791605134352,3.2846193313598633,2.055307388305664,-0.48231929540634155,0.5308535099029541,5.692708248659045,0.0,132.56260589450306,132.56260589450306,74.58602472087397,2.7982492446899414,2.6111786365509033,0.0,1.0,466.3001119773567,0.2037360750000289,4,4,5,81.36869657656251,0.2767226970972221,0.5735870361328352,0.07834070346828215,156.1546630859375,-376.60400390625,1.3728445498892101,3.206278627891581,0.0,0,3.644046150932216,236.01262317970395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.95847309182562,-366.07789716052383,4.258094673856861,4.200514704710538,0,1,6,156.2806487435576,-367.81738626314876,152.03782528578125,-370.775326714375,18449,155.99642944335938,-365.8868103027344,154.31040954589844,-370.0987548828125,0.9235204458236694,1,3.0143797495967677,22.050556261092424,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_086_v3d.jpg,152.70037841796875,-370.2784118652344,473.43315641095046,-0.8281914152343802,4,8.99078107156434,8.99078107156434,1,8.99078107156434,95.87024320206511,12.000000000000002,473.43315641095046,4.162903189659119,148.70750273405395,-373.2730686281705,4.991094604893521,555.8246126252417,1,0.0,0,0,0.54482035506133,1.0,474.23870849609375,-6.75497579574585,1,1,6,18,1,132.39487651216822,155.99642944335938,-374.8868103027344,159.13592529296875,-372.3267517089844,1,159.13592529296875,-372.3267517089844,467.93316650390625,-4.74762487411499,0.7249680161476135,0.10034734010696411,4.0,4.0,1,473.2538146972656,-5.169023036956787,4.344534798849352,5.637838840484619,4.4780473709106445,0.54482035506133,473.2538146972656,-5.169023036956787,473.2538146972656,-5.169023036956787,0.0,0.0,0.0,0,0.0,-0.17934171368483476,-9.331926226615906,3.3829452991485596,1.8088403940200806,-0.3267597556114197,0.32276058197021484,5.397592423208896,0.0,132.2674900690529,132.2674900690529,36.3972468669878,3.0199577808380127,2.2643377780914307,0.0,1.0,472.61086332013014,-2.224010507031244,4,4,5,75.0579452337891,0.33281826458854136,0.8222930908203239,5.607835772415781,154.31040954589844,-370.0987548828125,6.761622288835806,8.99078107156434,0.0,0,1.6200237233557648,219.18975189328194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.44479337522475,-359.1892832655946,4.1056973058888095,4.343980894561656,0,1,6,149.87433830915774,-361.6318324802899,146.87009274183595,-363.88501665578127,18667,151.49642944335938,-361.3868103027344,147.0858612060547,-362.2462158203125,0.9583439826965332,1,2.855358373834583,23.4327157959342,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,147.33909606933594,-363.53326416015625,482.04604398419264,-0.586254159374971,4,8.616284929427675,8.616284929427675,1,8.616284929427675,128.47892125303377,12.000000000000002,481.88417517529325,-2.828507900238037,149.230020347366,-362.31740696275796,2.2480888215790706,563.8378534649834,1,0.0,0,0,0.7296427356040851,1.0,483.05780029296875,-6.477200508117676,1,1,6,18,1,132.35029117170052,146.99642944335938,-361.3868103027344,150.35855102539062,-362.5413818359375,1,150.35855102539062,-362.5413818359375,481.0278625488281,-3.596947431564331,0.47825759649276733,0.4948176443576813,4.0,4.0,1,483.89154052734375,-3.7553069591522217,3.6672541687969655,5.394994258880615,4.637296199798584,0.7296427356040851,483.89154052734375,-3.7553069591522217,483.89154052734375,-3.7553069591522217,0.0,0.0,0.0,0,0.0,0.16186880889938493,-0.9267990589141846,3.672487735748291,2.2342166900634766,-0.14809462428092957,0.6092551946640015,5.775196016378466,0.0,132.64509366222248,132.64509366222248,4.1661724091887145,3.3247034549713135,2.8880531787872314,0.0,1.0,483.2276235740364,-1.155895272656244,4,4,5,64.44118497988285,0.4271894668454858,1.18157958984375,4.943797193679384,147.0858612060547,-362.2462158203125,10.67035465403224,8.616284929427675,2.054069724604565,0,1.3117245614364421,230.06654577329755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.71518309823188,-355.96435234434665,3.9482153247943863,4.481631542372118,0,1,6,148.855108000625,-358.8798787163281,145.1822320240625,-361.63453569874997,18885,146.99642944335938,-356.8868103027344,146.8543701171875,-360.95025634765625,0.96732497215271,1,2.8791345252568306,8.757069706916809,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_068_v3d.jpg,146.7669677734375,-360.44598388671875,484.85914518048173,-1.9809196867187324,4,3.1398455811908925,3.1398455811908925,1,3.1398455811908925,100.49882869490011,-12.000000000000002,484.85914518048173,-1.2502390385460038,146.1824232548993,-360.88439227562236,0.7306806481727222,571.8854780460857,1,0.0,0,0,0.6687226520812884,1.0,486.0755310058594,-7.828470706939697,1,1,6,18,1,132.45347185128412,146.99642944335938,-352.3868103027344,146.98858642578125,-356.92303466796875,1,146.98858642578125,-356.92303466796875,487.5445251464844,-4.271984100341797,0.5890213847160339,0.21178920567035675,4.0,4.0,1,491.86163330078125,-4.591094970703125,7.473142236573483,5.50294828414917,4.559897422790527,0.6687226520812884,491.86163330078125,-4.591094970703125,491.86163330078125,-4.591094970703125,0.0,0.0,0.0,0,0.0,0.0,-3.340855932157121,4.335256099700928,1.7997727394104004,0.17958319187164307,0.26081404089927673,5.273477640706009,0.0,132.14337528655003,132.14337528655003,31.644546591649913,4.228916168212891,2.328714609146118,0.0,1.0,484.4032858054817,-1.748278085156221,4,4,5,63.26552274843755,0.43763979779166623,0.4558593750000455,1.1954105185100352,146.8543701171875,-360.95025634765625,1.316472209730377,3.1398455811908925,0.0,0,0.5117908601694208,220.17952892929316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.13758052199597,-358.7625144708414,3.7858806928944055,4.61327898618986,0,1,6,147.26451389967286,-360.0728242920422,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.78213500976562,-361.2503356933594,0.9711124300956726,1,1.2724867361430972,8.736194111406803,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_016_v3d.jpg,143.35169982910156,-363.37579345703125,484.85914518048173,2.509180410937506,4,4.4997599102511385,4.4997599102511385,1,4.4997599102511385,-139.37514478936365,12.000000000000002,484.85914518048173,-2.143857002258301,146.89731762586914,-360.348221497395,4.662359652743513,579.9673482188458,1,0.0,0,0,0.7048366682565586,1.0,485.9835510253906,-3.2874915599823,1,1,6,18,1,132.3449380109385,146.99642944335938,-361.3868103027344,147.8539581298828,-361.4884948730469,1,147.8539581298828,-361.4884948730469,483.3729553222656,-2.2250053882598877,0.5233595371246338,0.33925458788871765,4.0,4.0,1,488.3648376464844,-2.6028523445129395,6.369910685375264,5.58779239654541,4.5083746910095215,0.7048366682565586,488.3648376464844,-2.6028523445129395,488.3648376464844,-2.6028523445129395,0.0,0.0,0.0,0,0.0,0.0,-0.45899534225463867,3.201937675476074,2.1539289951324463,-0.5633099675178528,0.5494446754455566,5.57490456094925,0.0,132.44480220679327,132.44480220679327,88.18005300384313,2.6705336570739746,2.7008607387542725,0.0,1.0,484.20656339337233,-1.5104423917968688,4,4,5,63.4622451605469,0.435891154128472,0.6525817871093977,1.2978222347750643,146.78213500976562,-361.2503356933594,0.30865113714656134,4.4997599102511385,0.0,0,4.035524282406281,192.62359524145722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.1156366565151,-361.4745726558301,3.6189325549526026,4.738745215263654,0,1,6,143.37759262739502,-362.5526514767194,144.9732574146875,-361.35590288625,18665,142.49642944335938,-361.3868103027344,145.79759216308594,-361.56402587890625,0.93784499168396,1,2.6141496371469795,9.17444983497262,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_052_v3d.jpg,138.4967041015625,-366.21331787109375,485.2074361961067,8.09569164140628,4,5.623391175689567,5.623391175689567,1,5.623391175689567,-149.69565450666005,-10.320509717296398,485.2074361961067,0.021921634674072266,144.95572010694826,-361.36905586705444,8.073770006732195,588.0833274290302,1,0.0,0,0,0.7639196502006427,1.0,486.82708740234375,2.3572983741760254,1,1,6,18,1,132.3798906502424,146.99642944335938,-361.3868103027344,144.48361206054688,-364.7712707519531,1,144.48361206054688,-364.7712707519531,482.7689208984375,2.440937042236328,0.4159359335899353,0.15884467959403992,4.0,4.0,1,488.3996276855469,1.9945809841156006,6.885756150036087,5.681250095367432,4.4559526443481445,0.7639196502006427,488.3996276855469,1.9945809841156006,488.3996276855469,1.9945809841156006,0.0,0.0,0.0,0,0.0,0.0,1.9726593494415283,2.8956351280212402,2.2332077026367188,-0.5845789909362793,0.552213191986084,5.7643078410678195,0.0,132.63420548691184,132.63420548691184,77.67014000642814,2.3381547927856445,2.758096933364868,0.0,1.0,484.5463369529426,-0.5345940031249711,4,4,5,63.12247160097661,0.4389113635468746,0.6610992431640739,2.7277560476683265,145.79759216308594,-361.56402587890625,1.0333083515856123,5.623391175689567,0.0,0,8.655569450678232,192.85455299541354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.0994722884863,-353.45262368511493,3.447616819736316,4.857862154728847,0,1,6,136.4411888569483,-356.2184857986951,139.43575253187504,-353.97256304250004,18883,137.99642944335938,-356.8868103027344,138.54513549804688,-355.0108337402344,0.9024665355682373,1,2.4259049781255766,13.06056696921587,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,494.4366110007942,4.71268105506897,135.66560768781986,-356.80017167554143,2.5171902738372753,596.2332806880206,1,0.0,0,0,0.5322405429518595,1.0,496.25433349609375,1.5570605993270874,1,1,6,18,1,132.46890082173238,128.99642944335938,-356.8868103027344,136.64205932617188,-357.00506591796875,1,136.64205932617188,-357.00506591796875,493.68682861328125,4.0544562339782715,0.6835771799087524,0.08620943129062653,4.0,4.0,1,497.8161926269531,3.7432045936584473,4.855761206088572,5.505688667297363,4.557828426361084,0.5322405429518595,497.8161926269531,3.7432045936584473,497.8161926269531,3.7432045936584473,0.0,0.0,0.0,0,0.0,0.0,-0.9694764614105225,3.915976047515869,2.0092201232910156,0.07966557145118713,0.36281824111938477,5.510696513882899,0.0,132.3805941597269,132.3805941597269,10.87012271554591,3.7271568775177,2.560387372970581,0.0,1.0,494.1403646629036,1.3354560457031313,4,4,5,53.52844389101563,0.5241916098576389,0.2962463378905795,5.3537225661940795,138.54513549804688,-355.0108337402344,9.774582082351163,9.269698613709949,0.5048834686412143,0,5.901855083240538,172.15297603979707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.60455267326049,-347.294268058805,3.2721857299011132,4.970471931429369,0,1,6,136.19547653852786,-350.86740779385804,136.7787786549219,-350.4299312065625,19102,137.99642944335938,-352.3868103027344,135.70631408691406,-350.04718017578125,0.8954102396965027,1,0.9550147902125569,9.14076715707779,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,498.8649007957161,6.350905895233154,131.69805393873537,-354.2404747437024,3.292891255780023,604.4170745437293,1,0.0,0,0,0.5099235447085277,1.0,500.8779602050781,-2.5420172214508057,1,1,6,18,1,132.4379933619644,146.99642944335938,-347.8868103027344,137.14149475097656,-352.7685546875,1,137.14149475097656,-352.7685546875,496.7763671875,1.1130012273788452,0.7345449328422546,0.08849553763866425,4.0,4.0,1,501.82525634765625,0.7291276454925537,3.7666191239016538,5.595918655395508,4.502779483795166,0.5099235447085277,501.82525634765625,0.7291276454925537,501.82525634765625,0.7291276454925537,0.0,0.0,0.0,0,0.0,0.0,-5.621778249740601,3.6583166122436523,2.0162627696990967,-0.1855604201555252,0.4041999876499176,5.586564547636108,0.0,132.45646219348012,132.45646219348012,48.87866541093872,3.332644462585449,2.554929494857788,0.0,1.0,499.8145803611458,0.6283210359375289,4,4,5,47.85422819277346,0.5746290827309025,0.9496795654296761,2.425608004740356,135.70631408691406,-350.04718017578125,5.718108403328351,6.083924616984008,0.0,0,2.6086974305119144,174.00481598451734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,1,6,140.12997257887207,-347.335713772633,136.4999840992578,-350.05820513234374,19321,137.99642944335938,-347.8868103027344,137.5677947998047,-348.3913879394531,0.9153388738632202,1,2.771137477289421,12.02643197029829,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,499.32955838848954,1.27278833678952,135.4817534298262,-350.82187813441743,1.2434233241480002,612.6345770522588,1,0.0,0,0,0.6761432783639804,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,1,132.44445728224017,146.99642944335938,-343.3868103027344,138.69827270507812,-346.0592041015625,1,138.69827270507812,-346.0592041015625,501.20977783203125,-4.158031463623047,0.5755293369293213,0.3849334120750427,4.0,4.0,1,506.2127380371094,-4.537485599517822,9.855597755455038,5.599437713623047,4.501524448394775,0.6761432783639804,506.2127380371094,-4.537485599517822,506.2127380371094,-4.537485599517822,0.0,0.0,0.0,0,0.0,0.0,-5.810273936307342,3.4245266914367676,1.9493411779403687,-0.3150072693824768,0.37119603157043457,5.262124585644979,0.0,132.132022231489,132.132022231489,54.64528585154759,3.0574541091918945,2.425567865371704,0.0,1.0,500.0223257224739,-1.8543388761718576,4,4,5,47.646482831445326,0.5764757081649304,0.6927673339843636,2.7107640235629087,137.5677947998047,-348.3913879394531,2.491336664192193,0.7137626678738588,1.777573996318334,0,4.425114526931802,170.65021209418774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.44417989979956,-338.9949717727204,2.910015471088625,5.175590971420185,0,1,6,131.2529162233957,-342.88149889812706,131.16622067152343,-342.94652056203125,19539,133.49642944335938,-343.3868103027344,131.1481475830078,-343.1729431152344,0.9327771067619324,1,0.3097034060097139,13.250703923404217,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,508.21916410138016,-2.068359851837158,132.82090855299316,-341.70550465092896,4.108430155352778,620.8856577502818,1,0.0,0,0,0.2639565201437846,1.0,510.6136169433594,-3.393296718597412,1,1,6,18,1,132.33510509985462,146.99642944335938,-338.8868103027344,131.2292938232422,-343.39923095703125,1,131.2292938232422,-343.39923095703125,507.81915283203125,0.22116771340370178,0.8329377770423889,0.01175515353679657,4.0,4.0,1,512.2960815429688,-0.10836943984031677,4.608367298334702,5.538419246673584,4.537563800811768,0.2639565201437846,512.2960815429688,-0.10836943984031677,512.2960815429688,-0.10836943984031677,0.0,0.0,0.0,0,0.0,0.0,1.9599904119968414,3.3804800510406494,2.2614870071411133,-0.301499605178833,0.5780148506164551,5.957622258259867,0.0,132.8275199041039,132.8275199041039,9.023545284229298,2.9475631713867188,2.8719420433044434,0.0,1.0,508.048869911927,0.15031200273436982,4,4,5,39.619938641992235,0.6478227676267357,0.1702941894531591,5.5218679719758175,131.1481475830078,-343.1729431152344,8.273091125543301,8.902348023016467,0.0,0,1.8974157547393598,201.8320499919355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.19356552021708,-333.6223296206855,2.7238084401389453,5.26783761564261,0,1,6,122.82033055006349,-340.87723713383906,127.16844418226563,-337.61615190968746,19756,124.4964370727539,-338.8868103027344,124.90219116210938,-339.00323486328125,0.960381805896759,1,2.801076242811663,20.56512190029025,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,514.8821249168099,2.6427275240421295,125.05426216303192,-339.20178842411275,0.5193686463077369,629.170187628117,1,0.0,0,0,0.6975691692865268,1.0,517.4620971679688,-3.216390371322632,1,1,6,18,1,132.5074504094079,119.9964370727539,-352.3868103027344,124.37964630126953,-343.5329284667969,1,124.37964630126953,-343.5329284667969,511.8219909667969,5.78110408782959,0.5365731716156006,0.5499001741409302,4.0,4.0,1,516.54296875,5.4351420402526855,3.7049035012784777,5.564305305480957,4.522019386291504,0.6975691692865268,516.54296875,5.4351420402526855,516.54296875,5.4351420402526855,0.0,0.0,0.0,0,0.0,0.0,2.792414516210556,3.5912561416625977,1.9438390731811523,-0.15304908156394958,0.32199063897132874,5.4791973889780925,0.0,132.3490950348221,132.3490950348221,4.763023996320386,3.297693967819214,2.430819034576416,0.0,1.0,515.1322103660286,2.645252188281279,4,4,5,32.536598187890604,0.7107857938854169,0.25008544921877274,3.072225216797621,124.90219116210938,-339.00323486328125,7.509889381220499,6.663481358460219,0.8464080227602802,0,0.5787187222688764,205.6282781995833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.67473952756136,-332.13513744602074,2.534549403049644,5.3530522512448755,0,1,6,123.94531691252074,-335.3843446062588,124.93685085951171,-334.6406941460156,19975,124.4964370727539,-334.3868103027344,124.42933654785156,-335.7005615234375,0.9236228466033936,1,0.5781592739857863,21.804322954267263,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,518.6014471213997,7.9620444774627686,118.5672152775415,-339.4179208324933,3.216218558712774,637.48803910348,1,0.0,0,0,0.5907569514549151,1.0,521.3631591796875,-0.49364495277404785,1,1,6,18,1,132.4520259856142,124.4964370727539,-338.8868103027344,124.35124969482422,-336.5581359863281,1,124.35124969482422,-336.5581359863281,517.4188842773438,1.6189460754394531,0.7307772040367126,0.17780694365501404,4.0,4.0,1,522.3579711914062,1.2394174337387085,5.138713219503329,5.599458694458008,4.5002923011779785,0.5907569514549151,522.3579711914062,1.2394174337387085,522.3579711914062,1.2394174337387085,0.0,0.0,0.0,0,0.0,0.0,-6.72262704372406,3.8500747680664062,1.9880238771438599,-0.03781680762767792,0.3876097500324249,5.568125598198012,0.0,132.43802324404203,132.43802324404203,29.61925987072052,3.6013877391815186,2.543268918991089,0.0,1.0,518.0580618064582,1.0419318757812677,4,4,5,29.610746747461008,0.7367933622447911,0.5433853149414745,0.7008252575074696,124.42933654785156,-335.7005615234375,3.3363517014756665,4.550900025573876,0.0,0,3.7435409283235255,259.1437492519617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,1,6,132.21129177748048,-327.6732820366406,124.21129177748048,-333.6732820366406,20196,133.49642944335938,-329.8868103027344,126.38592529296875,-330.9711608886719,0.8915615677833557,1,6.6940943824798,10.708250105381012,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,3.77777636051178,121.18907068907106,-335.9399478529477,4.012767092152387,645.839085995885,1,0.0,0,0,0.5940267281568423,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,1,132.4471248979979,133.49642944335938,-325.3868103027344,133.8228759765625,-326.6911315917969,2,133.8228759765625,-326.6911315917969,519.6294555664062,-11.878557205200195,0.5357602834701538,0.07840418815612793,4.0,4.0,1,524.2527465820312,-12.20101261138916,12.763908044225342,5.52872896194458,4.54485559463501,0.5940267281568423,524.2527465820312,-12.20101261138916,524.2527465820312,-12.20101261138916,0.0,0.0,0.0,0,0.0,0.0,-13.77777636051178,2.668828010559082,2.4403343200683594,-0.7376742362976074,0.6806591749191284,5.525094979540109,0.0,132.39499262538413,132.39499262538413,81.87860561516757,2.021578311920166,2.989192247390747,0.0,1.0,520.6676290672004,-3.360979501171846,4,4,5,27.001179486718797,0.7599895156736107,0.8569168090820085,2.4566823714118593,126.38592529296875,-330.9711608886719,5.118151021769556,5.125510381970941,0.0,0,3.2413133456861014,213.3444412611425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,130.2512850636133,-325.05993975148436,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,124.98604583740234,-327.30877685546875,0.9222858548164368,1,5.7253831687920576,12.334153056144714,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-7.146057605743408,127.96813114820802,-326.77230518803833,0.6763256631652894,654.2232035016796,1,0.0,0,0,0.6908210204875842,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,132.42887847451703,142.49642944335938,-325.3868103027344,134.82302856445312,-325.66387939453125,1,134.82302856445312,-325.66387939453125,519.8511962890625,-13.29503059387207,0.5232462882995605,0.11436882615089417,4.0,4.0,1,524.8096923828125,-13.669107437133789,7.404855073543913,5.5840067863464355,4.509451389312744,0.6908210204875842,524.8096923828125,-13.669107437133789,524.8096923828125,-13.669107437133789,0.0,0.0,0.0,0,0.0,0.0,-2.853942394256592,4.019181728363037,1.9558203220367432,0.18753212690353394,0.2811655104160309,5.1763873554279245,0.0,132.04628500127194,132.04628500127194,67.52420328782087,3.907031774520874,2.4589321613311768,0.0,1.0,524.4374639671028,-4.43850635664063,4,4,5,23.231344586816476,0.793499159228298,1.360073852539017,3.0195100666477765,124.98604583740234,-327.30877685546875,3.9208059499008727,7.038691795010814,0.0,0,2.4445200480518845,165.1462442241609
