protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,663.1359762273352,-200.16696735545665,-2.0044656671961194,5.280511892590228,0,1,6,663.3583700689858,-204.57015158008608,668.1044877241499,-206.90670181032067,26664,663.8966064453125,-203.92274475097656,666.0704956054688,-206.504638671875,0.9010921120643616,1,3.3313458592498346,5.099437199532986,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_055_v3d.jpg,665.1404418945312,-205.44747924804688,690.2512133314802,3.3037702956362427,7,4.6021551813481665,4.6021551813481665,1,4.6021551813481665,67.56741503565694,12.000000000000002,690.2512133314802,6.743989427705865,662.0539781700847,-203.92798941447322,3.440219132069625,2.733004492826302,1,0.0,0,0,0.6273751633203403,1.0,694.1033935546875,7.434435844421387,1,1,6,18,0,63.99028026250427,663.8966064453125,-208.42274475097656,663.9111328125,-204.87625122070312,1,663.9111328125,-204.87625122070312,690.2207641601562,4.65897274017334,0.664198637008667,0.22534584999084473,4.0,4.0,1,692.8145141601562,5.250496864318848,3.2187350732090123,5.144105434417725,5.121842861175537,0.6273751633203403,692.8145141601562,5.250496864318848,692.8145141601562,5.250496864318848,0.0,0.0,0.0,0,17.17603352770903,5.205069541931152,0.9498106241226196,4.938102722167969,0.6627902388572693,0.4174053966999054,0.48466169834136963,0.21078609444979327,0.0,63.999408076618266,63.999408076618266,3.5680069590386685,5.066974639892578,0.9259780645370483,0.2969883161316431,1.0,689.7135507631535,2.0024229495223724,7,7,8,138.17475337839352,0.2371302344601351,0.5376625683267093,0.33594754081980227,666.0704956054688,-206.504638671875,3.5358654338642252,4.6021551813481665,0.0,0,1.4080433063713729,31.947493087500334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.9014651691724,-195.83783738973838,-2.18184781910884,5.192451306550678,0,1,6,665.3254524120707,-199.86624775637478,671.0142336467363,-200.99628040506695,26883,663.8966064453125,-199.42274475097656,668.4000244140625,-201.7503662109375,0.9282710552215576,1,3.605952765394409,5.062285810709,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_038_v3d.jpg,671.0833129882812,-201.03028869628906,696.8390583905029,-0.07699687850898566,7,7.404680223174246,7.404680223174246,1,7.404680223174246,36.622518418571254,-12.000000000000002,696.8390583905029,6.223222375950844,665.4309410205539,-198.24758249679252,6.300219254459873,2.997787860900197,1,0.0,0,0,0.4253181340134517,1.0,700.5338745117188,4.173915863037109,1,1,6,18,0,63.993475003447266,668.3966064453125,-203.92274475097656,664.6979370117188,-202.578857421875,1,664.6979370117188,-202.578857421875,692.62939453125,4.96779727935791,0.631435751914978,0.031969353556632996,4.0,4.0,1,695.25244140625,5.565354347229004,5.8611842497321325,5.143411636352539,5.121033191680908,0.4253181340134517,695.25244140625,5.565354347229004,695.25244140625,5.565354347229004,0.0,0.0,0.0,0,15.007258945017632,7.339333410042123,0.9331278800964355,4.961589813232422,0.696281909942627,0.4701941907405853,0.5407983064651489,0.1968709980784939,0.0,63.98549298024697,63.98549298024697,27.362974561675717,5.185014247894287,1.027381420135498,0.08058365848515484,1.0,695.0078602618443,2.0123242105608177,7,7,8,132.8804438797028,0.26636038358080094,1.8311981286586843,2.4430904099418242,668.4000244140625,-201.7503662109375,5.294318757205399,7.404680223174246,0.0,0,2.778227708384459,31.99750790372491
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,670.6757232762918,-194.2045579778053,-2.355404653395636,5.098191655983764,0,1,6,667.354399350024,-200.29527708214795,672.0787876093958,-198.83390516841473,26884,668.3966064453125,-199.42274475097656,669.192626953125,-199.80966186523438,0.8975052833557129,1,1.9012897884595419,5.067327991127968,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_7_s_070_v3d.jpg,673.0311279296875,-199.30274963378906,699.2492745226166,-1.0614929196020062,7,2.6035311133974974,2.6035311133974974,1,2.6035311133974974,41.570180915745375,4.947662497174126,698.5353644447368,6.221336514745375,666.1818642458089,-196.72653940211188,7.317736820157999,3.141493549100023,1,0.0,0,0,0.5199223997033016,1.0,702.7828979492188,3.303496837615967,1,1,6,18,0,63.99068129599417,668.3966064453125,-203.92274475097656,666.8057861328125,-203.03199768066406,1,666.8057861328125,-203.03199768066406,693.1538696289062,2.876551866531372,0.5565240979194641,0.053330495953559875,4.0,4.0,1,695.7457275390625,3.4685676097869873,5.726804507393177,5.143413066864014,5.121665000915527,0.5199223997033016,695.7457275390625,3.4685676097869873,695.7457275390625,4.013464555234927,0.0,-0.54489694544794,0.0,0,12.172260454766322,3.1951176926566016,0.6184114397937448,4.895820140838623,0.6589808464050293,0.41055795550346375,0.45862090587615967,0.1773122978229128,0.0,63.96593427999139,63.96593427999139,22.39575336424601,5.0212082862854,0.8761475086212158,0.32235380022347276,1.0,697.099083171453,2.1584025617516,7,7,8,130.78922097009405,0.27790613048274027,2.150191351163585,2.2922890274411256,669.192626953125,-199.80966186523438,2.096318712018599,2.6035311133974974,0.0,0,3.8718277024501146,31.685775611549616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,673.6378676735952,-187.14289126573067,-2.5249130881235278,4.997901580949018,0,1,6,666.8491394071003,-192.00706093006337,675.5277650559929,-191.82816973001465,27322,668.3966064453125,-190.42274475097656,671.0007934570312,-192.69512939453125,0.8970857858657837,1,4.208285822291903,5.072383210062981,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_025_v3d.jpg,676.1627807617188,-192.1407928466797,707.0579731632346,-0.7077981065190346,7,7.816704835209744,7.816704835209744,1,7.816704835209744,66.38206028078307,12.000000000000002,703.7928561205537,4.50615283579195,670.0428268320392,-192.7672412721952,6.151932520048593,2.9421834211319253,1,0.0,0,0,0.7395038263833895,1.0,710.4267578125,3.7649731636047363,1,1,6,18,0,63.98201984239423,668.3966064453125,-194.92274475097656,666.178955078125,-194.3949432373047,1,666.178955078125,-194.3949432373047,700.6259155273438,7.253775119781494,0.4603283405303955,0.38550159335136414,4.0,4.0,1,703.0476684570312,7.802910804748535,9.408225656781767,5.133918762207031,5.112674713134766,0.7395038263833895,703.0476684570312,7.802910804748535,703.0476684570312,7.076334149324542,0.0,0.726576655423993,0.0,0,18.337104319743105,7.941368448392964,0.9130348563194275,4.956854820251465,0.6986266374588013,0.5027821063995361,0.5438664555549622,0.18243163132754314,0.0,63.97105361349602,63.97105361349602,2.4110066672870496,5.239507675170898,1.0325071811676025,0.2113972681204062,1.0,704.2806713374524,3.678543935609691,7,7,8,123.60763280409464,0.3175560400823368,2.7773018257821604,2.859850014958279,671.0007934570312,-192.69512939453125,7.340711027042112,7.816704835209744,0.0,0,5.1916665861781714,31.89326822757721
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.920071827565,-188.29934312382554,-2.690157664622415,4.891757950393213,0,1,6,665.9188449045314,-196.63995416409952,675.5277650559929,-191.82816973001465,27102,663.8966064453125,-194.92274475097656,669.6167602539062,-194.494140625,0.9354889392852783,1,4.275405673819146,5.059090908616781,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_024_v3d.jpg,677.6102294921875,-193.19110107421875,707.0579731632346,-2.4703110281318263,7,1.7883666291260982,1.7883666291260982,1,1.7883666291260982,-35.965661237628524,-12.000000000000002,705.2595621924875,8.129039097087304,667.4403001573057,-189.851184607617,10.704321775823367,2.7852217642197767,1,0.0,0,0,0.6378944219982997,1.0,709.9555053710938,2.1038308143615723,1,1,6,18,0,63.97818166294687,663.8966064453125,-203.92274475097656,665.250244140625,-199.4736785888672,1,665.250244140625,-199.4736785888672,695.6592407226562,5.843791484832764,0.4903072416782379,0.08595159649848938,4.0,4.0,1,698.3336181640625,6.4546284675598145,12.270856556566088,5.145740032196045,5.1231231689453125,0.6378944219982997,698.3336181640625,6.4546284675598145,698.3336181640625,6.4546284675598145,0.0,0.0,0.0,0,14.893628911336908,2.195295277317255,0.4218440418650724,4.896143913269043,0.6649899482727051,0.429761677980423,0.4645676910877228,0.17648177616830835,0.0,63.96510375833678,63.96510375833678,99.9307649959653,5.03514289855957,0.8884252905845642,1.6232931308703125,1.0,702.0553458595417,4.125663418596642,7,7,8,125.83295828200534,0.3052699061535529,5.0026273036928615,3.1077772841429447,669.6167602539062,-194.494140625,2.2697993996618147,1.7883666291260982,0.4814327705357164,0,8.098979104445746,31.833285931497812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,675.8271086925497,-186.1888044921287,-2.8509308582315387,4.779945507871309,0,1,6,668.2022255902255,-192.4713374414593,676.4828944370357,-189.8880631747714,27322,668.3966064453125,-190.42274475097656,672.3507690429688,-191.12588500976562,0.9247461557388306,1,4.361267593859576,5.033967085182667,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_001_v3d.jpg,678.6780395507812,-190.96875,709.2204452625296,-2.4467419325756543,7,2.4655755146243687,2.4655755146243687,1,2.4655755146243687,64.33633599936148,12.000000000000002,701.5294305830648,7.045226064483832,666.7651258849625,-193.67645220808902,12.216757477209011,2.5728249670191996,1,0.0,0,0,0.7915258886254206,1.0,712.2496337890625,2.222255229949951,1,1,6,18,0,63.97360439566633,668.3966064453125,-194.92274475097656,667.6532592773438,-194.8788299560547,1,667.6532592773438,-194.8788299560547,700.8429565429688,5.717347621917725,0.3657427728176117,0.4574514627456665,4.0,4.0,1,703.281982421875,6.271329402923584,10.54846475657412,5.1352128982543945,5.114119052886963,0.7915258886254206,703.281982421875,6.271329402923584,703.281982421875,6.271329402923584,0.0,0.0,0.0,0,14.790356649182518,3.032555843147176,0.5496729930708396,4.9129838943481445,0.7010547518730164,0.47477051615715027,0.5476410388946533,0.17904761943934563,0.0,63.96766960160782,63.96766960160782,0.3686663977536622,5.1428351402282715,1.0378897190093994,0.13580952677285413,1.0,706.2848140336264,3.160495602808118,7,7,8,121.60349010792066,0.32862101274454053,2.935631228903162,2.447408379723776,672.3507690429688,-191.12588500976562,4.338196623970483,2.4655755146243687,1.8726211093461145,0,6.329221396848738,32.20358584076166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.5547342059799,-186.56831578478526,-3.0070333721450733,4.662656505253816,0,1,6,666.401620769164,-191.63299790754104,676.4828944370357,-189.8880631747714,27322,668.3966064453125,-190.42274475097656,671.6119384765625,-190.97317504882812,0.9240520000457764,1,5.251930770384427,5.06296381354332,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_019_v3d.jpg,677.561767578125,-191.23097229003906,709.2204452625296,-1.5610748487651696,7,1.1466575976860773,1.1466575976860773,1,1.1466575976860773,-166.78039203579095,12.000000000000002,704.6520075834835,6.563459567715953,668.5765450368773,-191.0877562550988,8.98636383352076,2.5564393074958813,1,0.0,0,0,0.7384353445804492,1.0,711.34716796875,3.1961681842803955,1,1,6,18,0,63.971527217745844,668.3966064453125,-194.92274475097656,665.7162475585938,-194.31231689453125,1,665.7162475585938,-194.31231689453125,700.4956665039062,7.705397605895996,0.4622710347175598,0.38495612144470215,4.0,4.0,1,703.1677856445312,8.316295623779297,11.221019465604464,5.145211219787598,5.122755527496338,0.7384353445804492,703.1677856445312,8.316295623779297,703.1677856445312,8.316295623779297,0.0,0.0,0.0,0,12.029592609435579,1.4066393882047896,0.2752772764747656,4.900744438171387,0.7134563326835632,0.4765844941139221,0.5320016741752625,0.19249380731586777,0.0,63.98111578948434,63.98111578948434,129.23849217472474,5.116703033447266,1.0142611265182495,0.20573286180041245,1.0,706.0954912740611,3.89080227177417,7,7,8,121.7928128674859,0.3275757522633774,3.1249539884684054,3.7540868404853094,671.6119384765625,-190.97317504882812,0.7544474388754414,1.1466575976860773,0.0,0,5.955411468183873,31.92963683977723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,677.3950703126802,-177.84035706245095,-3.158274413882289,4.5400903252443685,0,1,6,668.3279714023149,-186.23161739197968,680.2519898711362,-182.23208807425462,27541,668.3966064453125,-185.92274475097656,675.4407958984375,-184.35916137695312,0.9028419256210327,1,7.355158994940261,5.072224885225296,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_085_v3d.jpg,680.5533447265625,-182.3804473876953,717.7539108616335,-0.3358946780965825,7,9.342447478153693,9.342447478153693,1,9.342447478153693,71.32416730640507,-12.000000000000002,712.5472551365465,9.28473370439327,669.622302398599,-182.80242835624648,10.939184353211576,2.439482007036588,1,0.0,0,0,0.876139055374898,1.0,720.4321899414062,4.502902030944824,1,1,6,18,0,63.974883215186274,663.8966064453125,-190.42274475097656,667.7008056640625,-188.8237762451172,1,667.7008056640625,-188.8237762451172,706.29638671875,8.34911060333252,0.21190065145492554,0.5096379518508911,4.0,4.0,1,708.8206176757812,8.923385620117188,12.86615711023621,5.139132022857666,5.1173505783081055,0.876139055374898,708.8206176757812,8.923385620117188,708.8206176757812,8.923385620117188,0.0,0.0,0.0,0,15.655828045047812,9.345051679901397,1.0108203887939453,4.870501518249512,0.6887344121932983,0.4505611062049866,0.5051892399787903,0.17950529547458938,0.0,63.96812727764306,63.96812727764306,7.356040028762014,5.044857025146484,0.9624770879745483,0.5743350296343376,1.0,713.7205355491323,3.3769678509708996,7,7,8,114.1677685924148,0.36967400535325173,4.033375312501221,4.471945959904181,675.4407958984375,-184.35916137695312,7.642337731924486,9.342447478153693,0.0,0,5.482104027765879,31.894952058792114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,678.0351886905847,-177.35602530000241,-3.3044719539465617,4.412453093552272,0,1,6,668.078202083388,-186.4058388820374,680.6478906156233,-181.4279146870154,27541,668.3966064453125,-185.92274475097656,675.4548950195312,-183.6365966796875,0.9001566171646118,1,7.879359177586836,5.0399331375956535,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_047_v3d.jpg,681.3396606445312,-181.7684783935547,718.6502546774927,-0.7710573332166327,7,0.9963928806653158,0.9963928806653158,1,0.9963928806653158,37.892683446766355,-12.000000000000002,710.1219683781434,9.167150652779132,668.6565840469663,-185.03025907239888,13.095787306480737,2.400077882120115,1,0.0,0,0,0.8800176167822258,1.0,721.1494750976562,4.142528057098389,1,1,6,18,0,63.97251863571213,663.8966064453125,-190.42274475097656,667.4354248046875,-189.0982666015625,1,667.4354248046875,-189.0982666015625,705.9329223632812,8.465965270996094,0.20484872162342072,0.4913947582244873,4.0,4.0,1,708.59912109375,9.076409339904785,14.07117216853242,5.146592140197754,5.123852729797363,0.8800176167822258,708.59912109375,9.076409339904785,708.59912109375,9.076409339904785,0.0,0.0,0.0,0,10.333121864366452,1.2229664113427148,0.23579914965568563,4.8637189865112305,0.7050134539604187,0.4599631428718567,0.5119832158088684,0.20022217970195041,0.0,63.988844161870425,63.988844161870425,26.09616071510407,5.043143272399902,0.9774808883666992,0.09940538276940893,1.0,714.3750267636165,3.683463816871058,7,7,8,113.51327737793059,0.37328748427855263,4.275227913876279,3.8673261058459145,675.4548950195312,-183.6365966796875,0.722702239480535,0.9963928806653158,0.0,0,6.174166534210544,31.829908955842257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.091412268094,-176.63325072623198,-3.445452966281019,4.279957281580512,0,1,6,668.2837168443223,-186.315560303328,681.2203615438656,-180.26508311402318,27541,668.3966064453125,-185.92274475097656,675.7686767578125,-182.73362731933594,0.909950852394104,1,8.297883393273608,5.030057393014431,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_004_v3d.jpg,682.536865234375,-180.9132080078125,719.9463643298101,-1.4673949178984849,7,1.4713212642623406,1.4713212642623406,1,1.4713212642623406,35.54161505280455,-2.351068393961803,710.4380285187972,9.427913170135975,668.5622342780896,-184.6315245440705,14.46085019036502,2.404707381753108,1,0.0,0,0,0.8605460086799042,1.0,722.264404296875,3.514153242111206,1,1,6,18,0,63.97823256920052,663.8966064453125,-190.42274475097656,667.6715087890625,-188.90167236328125,1,667.6715087890625,-188.90167236328125,706.2135620117188,8.34099006652832,0.24025164544582367,0.1904369294643402,4.0,4.0,1,708.7667846679688,8.922121047973633,15.261882040579652,5.141101837158203,5.119377613067627,0.8605460086799042,708.7667846679688,8.922121047973633,708.7667846679688,8.922121047973633,0.0,0.0,0.0,0,10.206193037369232,1.805652082149419,0.3494268072889865,4.848875999450684,0.7156089544296265,0.4725276231765747,0.5467978715896606,0.17499406224950173,0.0,63.963616044417975,63.963616044417975,28.422000991613423,5.074988842010498,1.0397191047668457,0.13086957893189707,1.0,715.3237367762626,3.800775184255111,7,7,8,112.5645673652844,0.37852535999185855,4.6226275535474315,3.377554735188343,675.7686767578125,-182.73362731933594,0.9559354816160518,1.4713212642623406,0.0,0,7.008730393162579,31.820267904549837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,688.3024302365476,-164.1172952766434,-3.581053650171166,4.142821300505041,0,1,6,684.7551978273923,-165.9167703882189,688.0577339339934,-166.37667044657596,28421,686.3966064453125,-167.92274475097656,686.6751708984375,-166.55514526367188,0.933392345905304,1,2.0233188268654922,5.04282908514142,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_085_v3d.jpg,691.8834838867188,-168.26011657714844,735.426599070362,-4.264238739511009,7,15.303386681769041,15.730861482610685,1,15.303386681769041,53.547362330094046,12.000000000000002,724.0265368809748,9.954981682922007,674.091190933041,-172.20751556814764,18.22491830828415,3.450200504460229,1,0.0,0,0,0.28259600121144207,1.0,737.5617065429688,0.7783955931663513,1,1,6,18,0,63.97311678419261,690.8966064453125,-163.42274475097656,686.0823974609375,-167.26654052734375,1,686.0823974609375,-167.26654052734375,733.7557373046875,1.3791725635528564,0.8223757147789001,0.01688729226589203,4.0,4.0,1,736.18896484375,1.9311816692352295,6.242149919181948,5.131752014160156,5.110512733459473,0.28259600121144207,736.18896484375,1.9311816692352295,731.3473415003295,8.138698280923128,4.841623343420467,-6.207516611687898,0.0,0,38.185516202023095,15.222392564001831,1.0210025310516357,4.871506214141846,0.7154684066772461,0.48053616285324097,0.5403884649276733,0.20196309086772352,0.0,63.99058507303619,63.99058507303619,10.443222742942151,5.059546947479248,1.028808832168579,0.37031815681261754,1.0,734.6558206915148,1.1615655376795544,7,7,8,93.23248345003225,0.4852587679642844,0.7707783788472398,10.431880467627195,686.6751708984375,-166.55514526367188,19.51140425661186,15.730861482610685,3.7805427740011766,0,5.480278402022762,31.714519020169973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,690.6330576128079,-162.56638838306804,-3.711119633285915,4.0012690876350945,0,1,6,694.9108540900299,-168.40113978125322,689.2084416766885,-164.03929534422662,28423,695.3966064453125,-167.92274475097656,691.0879516601562,-165.9516143798828,0.9302852749824524,1,4.540347748828612,5.049344152212143,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_041_v3d.jpg,694.3441772460938,-166.56765747070312,738.0318726986362,-5.724368513771179,7,2.9865414170678912,2.9865414170678912,1,2.9865414170678912,34.520101818471204,-12.000000000000002,738.0318726986362,3.9079845055940297,685.7023125758487,-162.31320101765937,9.632353019365238,4.1783641633992765,1,0.0,0,0,0.6483844356573001,1.0,739.9825439453125,-0.6275641918182373,1,1,6,18,0,63.979230683953844,699.8966064453125,-172.42274475097656,694.817626953125,-171.10791015625,1,694.817626953125,-171.10791015625,734.1676025390625,-8.15449047088623,0.5415064692497253,0.10141143202781677,4.0,4.0,1,736.5821533203125,-7.606169700622559,2.3754708970480634,5.131852149963379,5.111010551452637,0.6483844356573001,736.5821533203125,-7.606169700622559,736.5821533203125,1.4881501867594844,0.0,-9.094319887382042,0.0,0,20.994879941040516,3.658711559842689,0.7419154452548328,4.855105400085449,0.7211742997169495,0.47823500633239746,0.5307992100715637,0.16340572584786273,0.0,63.95202770801634,63.95202770801634,29.431925889545134,5.07506799697876,0.9997061491012573,0.09013060654428862,1.0,737.146345671377,-2.5308820114895694,7,7,8,90.74195847017,0.49900908168661584,0.8855270272591724,1.868563983017558,691.0879516601562,-165.9516143798828,4.453861647905367,2.9865414170678912,1.4673202308374762,0,3.3139876517967686,31.733806245028973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.784672067062,-162.93856821443686,-3.835506155594243,3.855529685953763,0,1,6,698.729515727292,-167.34023328728819,689.7578089668866,-162.92339303601167,28424,699.8966064453125,-167.92274475097656,692.6356201171875,-164.81906127929688,0.9060107469558716,1,6.594836768315773,5.074110347777605,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_000_v3d.jpg,697.6201782226562,-166.79409790039062,739.2756742829008,-8.76351564505925,7,3.2838175446628446,3.2838175446628446,1,3.2838175446628446,-3.9540518811882532,-12.000000000000002,739.2756742829008,-6.256368897978964,695.3708396806454,-165.68673123355447,2.5071467470802817,3.917977900431008,1,0.0,0,0,0.7111401306426899,1.0,741.0406494140625,-3.619486093521118,1,1,6,18,0,63.96970964037468,704.3966064453125,-167.92274475097656,700.7587890625,-169.3438720703125,1,700.7587890625,-169.3438720703125,738.3743896484375,-12.70557975769043,0.5118986964225769,0.31744807958602905,4.0,4.0,1,740.7640991210938,-12.163914680480957,3.7118892897076967,5.133173942565918,5.112112045288086,0.7111401306426899,740.7640991210938,-12.163914680480957,740.7640991210938,-8.779750113539404,0.0,-3.3841645669415543,0.0,0,16.577154351146344,3.9564546940060823,0.7862253098870705,4.858832836151123,0.7151619791984558,0.5040813088417053,0.5167745351791382,0.1498921965749925,0.0,63.93851417874347,63.93851417874347,67.89256605993172,5.106689929962158,0.9814210534095764,0.14331894127193753,1.0,738.8460195359462,-3.419174155233356,7,7,8,89.04228460560086,0.5083930666104555,0.42965474695461126,1.5750152914882785,692.6356201171875,-164.81906127929688,1.917799306115296,3.2838175446628446,0.0,0,5.36158457561341,31.594496220350266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,694.7968983285626,-161.5705761461196,-3.9540782339373313,3.7058368177475844,0,1,6,699.3970304426693,-165.9843440216778,690.5798173814358,-161.25368844395865,28424,699.8966064453125,-167.92274475097656,693.529541015625,-163.62094116210938,0.916599690914154,1,6.325591296716332,5.141069181263447,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_083_v3d.jpg,698.7509765625,-165.2764129638672,741.1367522657679,-9.107697564443155,7,1.892636376048905,1.892636376048905,1,1.892636376048905,53.31090178582878,12.000000000000002,741.1367522657679,-9.549134587325437,699.1470209147486,-165.4713886449742,0.44143702288229003,3.1572380026167357,1,0.0,0,0,0.712596102241315,1.0,742.715087890625,-3.923405647277832,1,1,6,18,0,63.95879122280066,704.3966064453125,-167.92274475097656,701.2056274414062,-169.72067260742188,1,701.2056274414062,-169.72067260742188,738.233642578125,-13.272896766662598,0.5092514753341675,0.20944881439208984,4.0,4.0,1,740.7804565429688,-12.691254615783691,3.601225872157623,5.138323783874512,5.116886615753174,0.712596102241315,740.7804565429688,-12.691254615783691,740.7804565429688,-12.074918156023607,0.0,-0.6163364597600847,0.07455354491444921,0,13.083371261804919,2.322435916406643,0.45086541267456354,4.842250347137451,0.7430885434150696,0.49242866039276123,0.5661208629608154,0.1891519505014539,0.0,63.977773932669926,63.977773932669926,10.666872146841142,5.059515953063965,1.0781939029693604,0.15610837507338654,1.0,740.3157683520286,-3.691983256065532,7,7,8,87.57253578951844,0.516507623773129,0.8209839137392692,2.9496139710885463,693.529541015625,-163.62094116210938,1.4948532997831914,1.892636376048905,0.0,0,5.4775885256730525,31.908958218991756
