protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.3534084191889,171.3319165961386,5.38001974731389,2.656089569771399,0,1,6,543.9265055213029,165.83550495119408,544.3546516459468,168.53384730809395,44377,542.9964599609375,165.11318969726562,543.7244873046875,168.30813598632812,0.9209021329879761,1,2.4808699272135435,5.078431218862534,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_055_v3d.jpg,546.973388671875,168.6758270263672,377.05495003767504,-2.6225830494701876,4,6.836246575657153,6.836246575657153,1,6.836246575657153,95.9260820231673,-2.6401983584200734,377.05495003767504,1.803315845297171,542.5539803671186,168.4362205520129,4.425898894767307,2.631066247738572,1,0.0,0,0,0.6896588699853793,1.0,379.4158935546875,-8.138506889343262,1,1,6,18,1,93.41425488520824,542.9964599609375,160.61318969726562,543.9912719726562,163.4998016357422,1,543.9912719726562,163.4998016357422,372.0479736328125,0.6353766918182373,0.5509555339813232,0.16936880350112915,4.0,4.0,1,374.3196105957031,0.5427171587944031,4.183562670082797,5.217240810394287,4.851019859313965,0.6896588699853793,374.3196105957031,0.5427171587944031,374.3196105957031,0.5427171587944031,0.0,0.0,0.0,0,14.318922222545773,6.835583014378645,-0.1191394105553627,4.779479026794434,0.13126140832901,0.765017032623291,-0.4884345233440399,0.2985268112494828,0.0,93.40188613299286,93.40188613299286,2.524195890174439,5.028739929199219,-0.07339049875736237,0.3287907034236882,1.0,376.8636851547792,0.6414596186346069,4,4,5,16.043860439430624,0.6139679015795172,0.19126488289583676,2.0567675488627195,543.7244873046875,168.30813598632812,7.5389270822192564,6.836246575657153,0.7026805065621033,0,3.2696416920876534,28.514923993498087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.0123526891797,172.8154551792589,5.283776029023416,2.8427226353135646,0,1,6,544.4874808044515,166.1057513729163,544.2838260637124,169.840185824861,44377,542.9964599609375,165.11318969726562,543.7105712890625,169.12295532226562,0.9390057325363159,1,3.115623222899568,5.248792935162783,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_042_v3d.jpg,546.7285766601562,169.9727325439453,378.36320711619135,-2.4483410937924477,4,1.3198093963168946,1.3198093963168946,1,1.3198093963168946,100.68972683904981,4.763644815882519,376.0334371748001,0.5456740466249779,543.8650798393415,167.4842911445866,3.793672974948987,2.622674725842452,1,0.0,0,0,0.7011819379365818,1.0,380.91571044921875,-7.878265857696533,1,1,6,18,1,93.4099258259349,542.9964599609375,160.61318969726562,544.541015625,163.7755126953125,1,544.541015625,163.7755126953125,372.29351806640625,0.07151298969984055,0.5300045013427734,0.4436945915222168,4.0,4.0,1,374.5897216796875,-0.014741897583007812,4.490164484029057,5.216350555419922,4.8509674072265625,0.7011819379365818,374.5897216796875,-0.014741897583007812,374.5897216796875,-0.014741897583007812,0.0,0.0,0.0,0,10.623292954585361,1.6495253836351809,-0.02792535256100718,4.9011125564575195,0.07817336916923523,1.0518879890441895,-0.5899738073348999,0.29876261285840694,0.0,93.40212193460178,93.40212193460178,7.287604904448034,5.599420547485352,-0.25732141733169556,0.08720463552111611,1.0,377.678062932776,0.6112430600377318,4,4,5,15.229482661433813,0.633562684501867,0.685144183415332,3.581303160140625,543.7105712890625,169.12295532226562,0.8149381606652764,1.3198093963168946,0.0,0,3.1353592691167584,28.42608466744423
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.8755353812561,174.79449870827452,5.180711162506126,3.0256693625714046,0,1,6,543.8846877277151,171.61647254799644,544.1866338008191,171.63284311822497,44596,542.9964599609375,169.61318969726562,543.14599609375,172.1307373046875,0.9364023804664612,1,0.900074202532532,5.07135596126318,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_085_v3d.jpg,546.69482421875,171.76882934570312,380.1584972062373,-2.5118740865464546,4,1.7964139134914106,1.7964139134914106,1,1.7964139134914106,91.07658164220713,-9.613145196842678,376.86714250539256,-0.08589919489848785,544.4505922731662,168.35096555144506,4.088810333297332,2.6426230436377045,1,0.0,0,0,0.679147176626958,1.0,382.8992614746094,-7.848789691925049,1,1,6,18,1,93.40719447063842,542.9964599609375,174.11318969726562,543.808837890625,171.23187255859375,1,543.808837890625,171.23187255859375,379.778564453125,0.39894935488700867,0.5700677037239075,0.3042497932910919,4.0,4.0,1,381.8745422363281,0.3122485280036926,3.304614816784727,5.203897476196289,4.860589027404785,0.679147176626958,381.8745422363281,0.3122485280036926,381.8745422363281,0.3122485280036926,0.0,0.0,0.0,0,17.258070361300753,2.243918812277246,-0.08471553029495595,4.862736225128174,0.13071304559707642,0.8981170654296875,-0.4890533983707428,0.33224113192076826,0.0,93.43560045366414,93.43560045366414,2.3590188114570054,5.237245559692383,-0.05037728697061539,0.9009030132858751,1.0,380.7119986062602,1.0121569337114469,4,4,5,12.195546987949648,0.7065623568020218,0.5535014000228671,3.066322311636763,543.14599609375,172.1307373046875,3.0603100504595626,1.7964139134914106,1.263896136968152,0,3.5672340029170013,28.263961896300316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.963978504961,180.57959289018606,5.070973133867307,3.204669184131363,0,1,6,547.0591655134513,177.54658299088132,543.8753680230203,177.3739674642917,45035,547.4964599609375,178.61318969726562,543.59814453125,176.76425170898438,0.9206618070602417,1,3.548338833013542,5.076959263533354,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,385.9080532883561,0.20524756175719833,543.6704214572428,177.36285590349652,0.22291081302571553,2.8379618789914636,1,0.0,0,0,0.7146308170593159,1.0,398.083251953125,-4.173930644989014,1,1,6,18,1,93.41713655802731,556.4964599609375,174.11318969726562,547.162841796875,176.18067932128906,1,547.162841796875,176.18067932128906,384.5385437011719,-3.2180511951446533,0.5055519938468933,0.37947511672973633,4.0,4.0,1,386.7078552246094,-3.3083932399749756,3.3865302295722826,5.206607818603516,4.857110023498535,0.7146308170593159,386.7078552246094,-3.3083932399749756,386.7078552246094,-2.323893286390673,0.0,-0.9844999535843026,0.0,0,17.478752449737424,6.225838910211955,-0.09714196622371674,4.868253231048584,0.08596742153167725,0.9950259327888489,-0.5955213904380798,0.2941983122651195,0.0,93.39755763400849,93.39755763400849,23.157449554132928,5.433675289154053,-0.2512754797935486,0.22411442529851106,1.0,385.31423982999127,0.3098253432567648,4,4,5,7.593305764218563,0.8172971044484063,0.5938134583648207,1.3990015772584306,543.59814453125,176.76425170898438,4.6555229506855955,6.2672548083070145,0.0,0,0.6781321426382954,28.289154171943665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.0119102443396,172.32932736041974,4.954720302933338,3.3794677412791048,0,1,6,542.1665784524351,166.8714368907929,543.8753680230203,177.3739674642917,44377,542.9964599609375,165.11318969726562,542.973388671875,173.49713134765625,0.9613519906997681,1,6.67463630214429,5.145317874848843,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,-3.393508811620923,547.2639002468524,177.5576830667886,10.060042579965403,3.2854026853066176,1,0.0,0,0,0.699190660003461,1.0,380.7010192871094,-2.8588390350341797,1,1,6,18,1,93.41028393061866,542.9964599609375,160.61318969726562,541.9746704101562,164.30093383789062,1,541.9746704101562,164.30093383789062,372.95709228515625,2.605649709701538,0.5336250066757202,0.44014424085617065,4.0,4.0,1,375.13482666015625,2.528738021850586,2.473346660826362,5.206179141998291,4.859302520751953,0.699190660003461,375.13482666015625,2.528738021850586,376.8781179787026,-0.8898442226152126,-1.7432913185463796,3.4185822444657985,0.0,0,22.19625452252354,7.9329356333602545,-0.20503541827201843,4.872453689575195,0.10130185633897781,0.9660556316375732,-0.530556321144104,0.29761063208577554,0.0,93.40096995382915,93.40096995382915,164.30646758341084,5.331130027770996,-0.10982618480920792,1.86505275043726,1.0,382.0857333393462,1.110538262529665,4,4,5,10.821812254863652,0.739615854349468,3.822319949009909,3.7503024336424726,542.973388671875,173.49713134765625,3.3263185865500335,8.622756123217668,0.0,0,4.638652852571534,28.348306193947792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.4862959360081,177.86008953080665,4.832121131320636,3.549817314009771,0,1,6,534.9771436924863,176.89153361504586,543.8753680230203,177.3739674642917,45032,533.9964599609375,178.61318969726562,540.2813720703125,177.54441833496094,0.9088461399078369,1,5.344258334103594,5.068003199994564,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_086_v3d.jpg,537.6541748046875,174.31027221679688,385.9080532883561,6.377930192828521,4,6.93689883963189,6.93689883963189,1,6.93689883963189,129.3995059265338,-12.000000000000002,382.6453809837062,2.136473926467409,541.9186596996843,174.0004168209203,4.275727047650484,3.680799643396214,1,0.0,0,0,0.6842877762353793,1.0,386.4686584472656,1.3607176542282104,1,1,6,18,1,93.40702403607429,529.4964599609375,178.61318969726562,534.6627197265625,175.3312530517578,1,534.6627197265625,175.3312530517578,384.3670959472656,9.309724807739258,0.5607211589813232,0.42489317059516907,4.0,4.0,1,386.47967529296875,9.22391414642334,4.353185937149594,5.201894760131836,4.861100196838379,0.6842877762353793,386.47967529296875,9.22391414642334,386.47967529296875,4.615548757255785,0.0,4.608365389167555,0.0,0,22.98257647067663,7.1319469324613385,-0.1383889615535736,4.818666458129883,0.12753501534461975,0.9183587431907654,-0.5314828157424927,0.3358079047301165,0.0,93.43916722647349,93.43916722647349,35.960338700060326,5.230669021606445,-0.1102161630988121,0.35726333606852323,1.0,386.2728236391585,3.579497590244717,4,4,5,6.634721955051326,0.8403616356291488,0.3647703508024165,2.1182323815020068,540.2813720703125,177.54441833496094,4.860811181345555,6.93689883963189,0.0,0,4.1667573226842896,28.242558240890503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.928024302129,182.28740717027048,4.703353891972708,3.7154772386298456,0,1,6,535.3659484604921,178.52537271750225,543.788185534586,178.9820000287483,45032,533.9964599609375,178.61318969726562,541.03564453125,178.65118408203125,0.9203634858131409,1,5.67109178502805,5.105793010443449,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_072_v3d.jpg,536.2246704101562,178.57192993164062,387.51844749930024,7.574623325421475,4,4.495020499671988,4.495020499671988,1,4.495020499671988,108.54319783743621,-12.000000000000002,387.51844749930024,8.793140178514415,535.0079405145838,178.50596264814578,1.2185168530929387,3.0491700311265206,1,0.0,0,0,0.6115117507017032,1.0,390.9738464355469,2.677020788192749,1,1,6,18,1,93.4182741580501,529.4964599609375,178.61318969726562,535.3295288085938,177.69290161132812,1,535.3295288085938,177.69290161132812,386.6891784667969,8.516040802001953,0.693041205406189,0.1276036947965622,4.0,4.0,1,388.8896789550781,8.42693042755127,1.61452875528922,5.208005905151367,4.856984615325928,0.6115117507017032,388.8896789550781,8.42693042755127,388.8896789550781,8.42693042755127,0.0,0.0,0.0,0,13.020673635835644,5.243689541673373,-0.11815258154047104,4.835155010223389,0.15221527218818665,1.0021753311157227,-0.5266627073287964,0.35910394576131105,0.0,93.46246326750467,93.46246326750467,15.080734569931524,5.378383636474609,-0.08137322217226028,0.05053581685681077,1.0,387.337131993451,2.7664138976275314,4,4,5,5.570413600758819,0.8659700101799666,0.18131550584922707,0.3401345105514011,541.03564453125,178.65118408203125,1.339349604926518,4.495020499671988,0.0,0,4.81162687811388,28.048207983374596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,545.4111356576285,184.17534761290332,4.568606360753505,3.876214312122066,0,1,6,540.9480729286066,179.60326786426398,543.7083507021631,180.45450916010407,45034,542.9964599609375,178.61318969726562,542.7276611328125,180.23196411132812,0.930128812789917,1,1.887377319886313,5.069016944617033,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,540.842529296875,180.29913330078125,388.9931192398561,2.8700303107576732,4,4.930299400241132,4.930299400241132,1,4.930299400241132,20.507148095421144,-12.000000000000002,388.9931192398561,8.342044787383305,535.3785395409549,180.0028928923277,5.472014476625659,3.533856193466592,1,0.0,0,0,0.560393981817998,1.0,394.8033447265625,-0.32759279012680054,1,1,6,18,1,93.43374034769322,533.9964599609375,174.11318969726562,541.3096923828125,177.35726928710938,1,541.3096923828125,177.35726928710938,386.0302734375,2.562817096710205,0.7502450346946716,0.11213773488998413,4.0,4.0,1,388.2608947753906,2.479997158050537,0.8296255339443936,5.21372127532959,4.853551387786865,0.560393981817998,388.2608947753906,2.479997158050537,388.2608947753906,6.067394717383608,0.0,-3.5873975593330707,0.0,0,16.00057204342292,5.3448381423950195,-0.09256165474653244,4.788908958435059,0.11578400433063507,0.927029013633728,-0.5713614821434021,0.27728724412784395,0.0,93.38064656587122,93.38064656587122,72.87349847045006,5.189435958862305,-0.16116468608379364,0.09790805160149589,1.0,388.82399249647756,0.9912993870883974,4,4,5,4.0835530977322705,0.90174543232408,0.1691267433785697,0.14139044180607296,542.7276611328125,180.23196411132812,2.3155529967994557,4.930299400241132,0.0,0,1.886328110079707,28.452659957110882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.1366936547845,186.5682411707567,4.428075490721958,4.031803182475446,0,1,6,549.7836872052261,184.77941081952315,555.5096459433598,185.24552130092476,45255,551.9964599609375,183.11318969726562,552.6344604492188,185.35174560546875,0.9136873483657837,1,2.907658025949366,5.085472017526627,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_089_v3d.jpg,555.7086181640625,182.53643798828125,404.9531157715566,-2.716380374589485,5,14.0,15.033500273450146,1,14.0,8.558623940372943,-11.948524155048203,402.87338068962555,2.6617300069754917,551.0738825082846,186.32101836766049,5.983629604756773,2.924275815327697,1,0.0,0,0,0.758415918234624,1.0,409.66461181640625,0.9802398681640625,1,1,6,18,1,62.841267455943154,542.9964599609375,183.11318969726562,547.46923828125,184.44869995117188,1,547.46923828125,184.44869995117188,396.8759460449219,-0.20572879910469055,0.42594271898269653,0.283328115940094,4.0,4.0,1,398.9197998046875,-0.2918490469455719,6.332167717013084,5.1909894943237305,4.867457389831543,0.758415918234624,398.9197998046875,-0.2918490469455719,398.9197998046875,0.06034374188836189,0.0,-0.3521927888339338,0.07350048983915358,0,21.068514720840714,14.580820251574135,-0.14058376848697662,4.910623550415039,0.09563019871711731,1.1464951038360596,-0.6194509267807007,0.32065833170761665,0.0,67.68722653598307,67.68722653598307,59.128602595610126,5.6419806480407715,-0.24687166512012482,0.6148130866694215,1.0,402.0934347674415,0.3165434935335572,5,5,6,35.18330058723157,0.2070330610683615,2.859681004115089,9.089376449584961,552.6344604492188,185.35174560546875,11.151539590715362,15.033500273450146,0.0,0,4.168501245666997,28.41100189834833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0288542767825,190.9874771636637,4.281967069751226,4.182026724210571,0,1,6,571.5256204288844,189.8180827265301,571.7737239323533,186.44005810237624,45478,569.9964599609375,187.61318969726562,572.7951049804688,188.25540161132812,0.8861773610115051,1,2.0133462927475243,5.103717092424631,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,571.7468872070312,186.80545043945312,421.2610019313899,0.3663765410346532,5,14.0,16.59670272080904,1,14.0,14.905201138533405,6.346577198160463,415.0109815421687,-0.43608608680246386,565.5802832889026,185.54798320141467,6.2935067917513035,3.056553934574845,1,0.0,0,0,0.6843500630891696,1.0,425.8377990722656,4.223519325256348,1,1,6,18,1,5.550071951908044,574.4964599609375,192.11318969726562,571.986083984375,190.08663940429688,1,571.986083984375,190.08663940429688,421.7398986816406,3.621230363845825,0.56060791015625,0.3543437719345093,4.0,4.0,1,423.8267822265625,3.532991886138916,4.075620353632732,5.202479362487793,4.860976219177246,0.6843500630891696,423.8267822265625,3.532991886138916,423.8267822265625,2.0430915172946658,0.0,1.4899003688442503,0.0,0,35.11687980936954,16.01896650314432,-0.21498529613018036,4.7714033126831055,0.14142361283302307,0.8898364305496216,-0.5209789276123047,0.29946380114581755,0.0,4.500086005781214,4.500086005781214,10.40511513275219,5.070870399475098,-0.044466692954301834,2.220410490162205,1.0,422.4126113716131,1.735651750246017,5,5,6,14.864123983060011,0.664989961202645,1.151609440223183,9.228596687316895,572.7951049804688,188.25540161132812,20.368672173604832,16.59670272080904,3.7719694527957905,0,1.7891670971074658,28.464759234339
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9143698739082,190.03921607121654,4.130495362189385,4.326676398364981,0,1,6,571.9829196149179,183.59177842438115,571.7737239323533,186.44005810237624,45259,569.9964599609375,183.11318969726562,572.8605346679688,184.22154235839844,0.9083020091056824,1,1.080190165633035,5.064706318080425,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,421.2610019313899,3.3620189668772267,571.5274593126625,189.79304561662838,4.088554452554714,3.4859715200742505,1,0.0,0,0,0.670541133168973,1.0,425.6541748046875,3.28619122505188,1,1,6,18,1,4.510119020063435,574.4964599609375,178.61318969726562,572.075927734375,183.38983154296875,1,572.075927734375,183.38983154296875,421.3389587402344,-3.064168930053711,0.5857150554656982,0.1670628786087036,4.0,4.0,1,423.5164794921875,-3.144191026687622,3.336154329720753,5.210049152374268,4.8557329177856445,0.670541133168973,423.5164794921875,-3.144191026687622,423.5164794921875,0.9056260971484211,0.0,-4.049817123836043,0.0,0,16.90977038218749,1.3666900320136846,-0.025104548706945794,4.845311164855957,0.11899013072252274,1.090667724609375,-0.5896599292755127,0.2897225906876306,0.0,4.490344795323028,4.490344795323028,92.55202741651188,5.47858190536499,-0.1733536720275879,0.2084917555285239,1.0,422.1823890268893,-2.292163934271196,5,5,6,15.094346327783768,0.6598011726318673,0.9213870954994263,3.7517746979461144,572.8605346679688,184.22154235839844,4.034389856775471,1.0935364669098424,2.9408533898656284,0,1.839094908851282,28.17303314805031
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.621221602481,188.95830467143085,3.973882735293444,4.4655525962355265,0,1,6,573.6830655053116,184.00632015612138,573.4950310351813,186.5664817878947,45260,574.4964599609375,183.11318969726562,574.3173217773438,184.22683715820312,0.9314961433410645,1,0.6714974064129308,5.083297844976187,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,422.986945467693,-2.9333196459765785,573.7098938465351,183.64104197176974,0.8540042305037981,2.9042331999188495,1,0.0,0,0,0.6782298879659548,1.0,427.2772521972656,2.083158254623413,1,1,6,18,1,4.503198037402229,574.4964599609375,192.11318969726562,572.1986694335938,183.9812774658203,1,572.1986694335938,183.9812774658203,421.50469970703125,-2.483302354812622,0.5717355012893677,0.2597188353538513,4.0,4.0,1,423.7103576660156,-2.5599300861358643,0.8685134831070038,5.209714889526367,4.855981826782227,0.6782298879659548,423.7103576660156,-2.5599300861358643,423.7103576660156,-2.5599300861358643,0.0,0.0,0.0,0,12.467166570704556,2.7829139049208083,-0.07736797312153328,4.790237903594971,0.13707028329372406,0.9910513162612915,-0.5762884020805359,0.2732618614683264,0.0,4.473884066103724,4.473884066103724,37.68186368636533,5.239817142486572,-0.13934916257858276,0.018358084303130347,1.0,423.6356505815249,-2.393591596989546,5,5,6,13.641084773148208,0.6925550174165324,0.6487051138319089,2.5630465809873755,574.3173217773438,184.22683715820312,1.4567967315127186,2.2271913226075952,0.0,0,0.7208244189678924,28.034417890012264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.8681454040112,187.52371215859455,3.8123592711987633,4.598464966211746,0,1,6,581.1787425641412,182.81484135021552,581.7438536794576,187.17232751883023,45261,578.9964599609375,183.11318969726562,580.6500244140625,184.4941864013672,0.9074099063873291,1,1.7606086115460908,5.349908955395222,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_027_v3d.jpg,582.0557861328125,182.9252471923828,431.25798676044553,-4.258520066261598,5,8.553306786058686,8.553306786058686,1,8.553306786058686,-10.559879841521376,12.000000000000002,431.25798676044553,-2.709612250617136,581.9423301416614,184.4699941488247,1.548907815644477,3.250838317566843,1,0.0,0,0,0.31291410792235286,1.0,435.3969421386719,0.04834035038948059,1,1,6,18,1,4.492938159453944,578.9964599609375,178.61318969726562,578.8352661132812,182.5718994140625,1,578.8352661132812,182.5718994140625,428.0202331542969,-4.37501859664917,0.8046838045120239,0.02512231469154358,4.0,4.0,1,430.28826904296875,-4.465506553649902,0.9915623316513165,5.214010238647461,4.852465629577637,0.31291410792235286,430.28826904296875,-4.465506553649902,430.28826904296875,-4.465506553649902,0.0,0.0,0.0,0,17.526878177158597,8.530725546594196,-0.14255468547344208,4.791029930114746,0.12024639546871185,1.058732509613037,-0.6042826771736145,0.28385930017199784,0.0,4.484481504807396,4.484481504807396,15.044361346328772,5.351523399353027,-0.17970477044582367,0.09007997512896856,1.0,429.97092463616997,-2.590824848409537,5,5,6,7.305810718503125,0.8353404522835524,1.2870621242755647,3.7622768559439397,580.6500244140625,184.4941864013672,6.338343498338111,8.553306786058686,0.0,0,2.1065935183113687,28.204472735524178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8165725214683,190.40948260099884,3.646162365218254,4.725232723069142,0,1,6,595.1494016501383,183.65094821306982,595.2825640637142,186.35717332271435,45265,596.9964599609375,183.11318969726562,596.6976318359375,184.42678833007812,0.8994476795196533,1,1.731746111697448,5.0663636066019535,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_077_v3d.jpg,595.17041015625,185.6842498779297,444.91681695050875,-0.6822055859492122,6,13.401696127542174,13.401696127542174,1,13.401696127542174,11.880413112526469,12.000000000000002,443.4547725266171,-4.472946479701401,593.9935990498561,182.12720935766387,3.746654726945741,2.8651996502455006,1,0.0,0,0,0.6581549661195651,1.0,447.7365417480469,4.578160762786865,1,1,6,18,1,2.2519705619171972,596.9964599609375,178.61318969726562,592.617919921875,184.1511688232422,1,592.617919921875,184.1511688232422,442.6510925292969,-2.6140542030334473,0.6082353591918945,0.3574431538581848,4.0,4.0,1,444.7561340332031,-2.699841022491455,2.0000432824003105,5.203895092010498,4.859925746917725,0.6581549661195651,444.7561340332031,-2.699841022491455,444.7561340332031,-2.699841022491455,0.0,0.0,0.0,0,24.47013648810328,13.0795604373388,-0.1685597449541092,4.86447286605835,0.09924344718456268,1.1228573322296143,-0.6325386762619019,0.3004939590912994,0.0,-0.09739032927099113,-0.09739032927099113,11.97780344179746,5.461384296417236,-0.21953260898590088,0.14508995127047797,1.0,446.62998454073943,-1.6714843186711628,6,6,7,37.78816042374484,0.1984083476392216,1.7131675902306824,8.537223261483824,596.6976318359375,184.42678833007812,16.04774895325295,13.401696127542174,2.6460528257107754,0,1.9782860266485118,28.305572923272848
