protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.9748942409608,713.05334337903,5.938639358148328,-0.3949598436262166,0,1,6,576.9966736614114,707.305221892266,570.6336512292814,715.3646656605918,41314,579.1783447265625,708.5513305664062,573.6722412109375,712.731201171875,0.9324682950973511,1,6.363419070005524,5.001779180020094,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_041_v3d.jpg,573.0362548828125,713.4483032226562,316.65035905002594,-3.073263625120843,2,1.611090122332025,1.611090122332025,1,1.611090122332025,49.37398454436288,12.000000000000002,315.93192042116885,-9.926801994105888,577.9461973294328,708.6130568577374,6.891091512858083,2.6984274216937547,1,0.0,0,0,0.6694003270900623,1.0,319.12762451171875,-7.962230205535889,1,1,6,18,1,51.42347043655657,579.1783447265625,713.0513305664062,577.12109375,707.156982421875,1,577.12109375,707.156982421875,314.2790832519531,-10.189704895019531,0.48800039291381836,0.0980464518070221,4.0,4.0,1,314.2790832519531,-10.189704895019531,7.501112268086847,4.0,4.0,0.6694003270900623,314.2790832519531,-10.189704895019531,314.2790832519531,-10.189704895019531,0.0,0.0,0.0,0,10.446593534718954,2.0138626529150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42347043655657,51.42347043655657,2.0494858921936903,0.0,0.0,0.0955880175247611,1.0,316.48632115468183,-4.017618182312011,2,2,3,2.6412978933040137,0.9672237583450632,0.16403789534410862,1.611090122332025,573.6722412109375,712.731201171875,2.4949008086381097,1.611090122332025,0.8838106863060846,0,0.9584956759404785,26.566098909825087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9118496504128,725.5679695373975,5.9548184004128455,-0.18709638057123845,0,1,6,576.3409859883687,714.248366024793,571.1710259081673,725.8973309169727,41532,574.6783447265625,713.0513305664062,573.4386596679688,721.8274536132812,0.9369423985481262,1,8.115791196430797,5.17991604283452,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_082_v3d.jpg,569.95703125,725.7550659179688,327.7824447693943,1.2223020739572863,3,12.686135196331717,12.686135196331717,1,12.686135196331717,104.04734178141143,12.000000000000002,326.73864643863544,-10.0,580.099578485457,720.1240006763431,11.600868940683695,3.202597891060492,1,0.0,0,0,0.5923606084621326,1.0,326.9035339355469,-4.6702680587768555,1,1,6,18,1,61.72769151042657,579.1783447265625,722.0513305664062,577.3997802734375,716.8179321289062,1,577.3997802734375,716.8179321289062,319.12762451171875,-5.129659652709961,0.513217031955719,0.07277822494506836,4.0,4.0,1,319.12762451171875,-5.129659652709961,13.214029807857948,4.0,4.0,0.5923606084621326,319.12762451171875,-5.129659652709961,319.12762451171875,-7.672604996037481,0.0,2.5429453433275198,0.0,0,16.8452919278834,12.42124438062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03574439791354,55.03574439791354,49.01159738349789,0.0,0.0,1.352398051746515,1.0,323.47629628711564,-1.7785244963912763,3,3,4,27.870300087905257,0.1349725410272666,4.306148482278672,12.686135196331717,573.4386596679688,721.8274536132812,9.099251002967488,12.686135196331717,0.0,0,5.248606944393935,26.569392066448927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.5224674045335,724.4553743904323,5.963324338127195,0.021414429494808818,0,1,6,571.9125207421583,722.9697485815288,571.1710259081673,725.8973309169727,41969,570.1783447265625,722.0513305664062,572.32275390625,725.341064453125,0.9057300090789795,1,2.4065390526240127,5.313209258019924,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_048_v3d.jpg,565.5591430664062,724.4339599609375,327.7824447693943,5.744064752365439,3,4.592030207337163,4.592030207337163,1,4.592030207337163,-163.27996695852482,12.000000000000002,324.7640142720367,-5.367027899366678,576.0401225328222,720.002060119914,11.37948446882802,3.169822043579487,1,0.0,0,0,0.839140254441537,1.0,326.30938720703125,-0.1812221109867096,1,1,6,18,1,57.32701370755554,574.6783447265625,726.5513305664062,571.8009033203125,723.2841796875,1,571.8009033203125,723.2841796875,325.1137390136719,-0.32144907116889954,0.2791711986064911,0.7658277750015259,4.0,4.0,1,325.1137390136719,-0.32144907116889954,6.342157237040125,4.0,4.0,0.839140254441537,325.1137390136719,-0.32144907116889954,325.1137390136719,-2.6324464795381424,0.0,2.310997408369243,0.0,0,17.606177128709046,5.342030207337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623322853149524,62.623322853149524,134.0967101883257,0.0,0.0,0.19601728048092074,1.0,327.095908179129,-1.0791558138639195,3,3,4,24.250688195891875,0.24731663734270584,0.6865365902652911,4.592030207337163,572.32275390625,725.341064453125,3.6865575816613263,4.592030207337163,0.0,0,6.824168092346394,26.857325807213783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.709431124321,726.6838283842362,5.964130831352251,0.2302761381424468,0,1,6,571.0139181838649,723.2392192753773,571.033225124536,727.073230937293,41969,570.1783447265625,722.0513305664062,571.4931640625,725.8316650390625,0.9167962670326233,1,2.6363709241755053,5.389309022575617,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_040_v3d.jpg,565.7453002929688,726.4535522460938,328.9663915223181,5.324110320479081,3,2.0281537198309416,2.0281537198309416,1,2.0281537198309416,84.73360582394714,-12.000000000000002,327.64032339437534,-0.506823464541617,571.6432452353098,725.5343019026718,5.969152011531254,2.7761042018572835,1,0.0,0,0,0.709878002289571,1.0,328.5009460449219,-0.6262871623039246,1,1,6,18,1,64.03813124756496,574.6783447265625,726.5513305664062,570.90673828125,722.78515625,1,570.90673828125,722.78515625,324.72216796875,0.6247206330299377,0.5141934752464294,0.4518943428993225,4.0,4.0,1,324.72216796875,0.6247206330299377,6.1841474361114654,4.0,4.0,0.709878002289571,324.72216796875,0.6247206330299377,324.72216796875,0.6247206330299377,0.0,0.0,0.0,0,11.19458729109435,2.535192149788677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14273722249486,64.14273722249486,20.590868601452282,0.0,0.0,0.30452571041370247,1.0,327.6797311997399,-0.3123058126379601,3,3,4,23.666865175281025,0.26543710760732103,1.2866603225782,2.0281537198309416,571.4931640625,725.8316650390625,0.9637988606422855,2.0281537198309416,0.0,0,5.7814082723294264,27.251353953033686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.9965911749373,733.252545686067,5.957223499156038,0.43919119387958094,0,1,6,573.6134559221713,724.3072719379015,570.2884689591216,733.4284835488289,42189,574.6783447265625,726.5513305664062,571.8116455078125,730.335205078125,0.9206405878067017,1,6.291462366755135,5.119287874549627,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_025_v3d.jpg,565.0393676757812,732.8133544921875,335.36513339102606,5.285021101101655,3,6.398861263492771,6.398861263492771,1,6.398861263492771,96.33385476538062,11.600248941433478,331.41633473184004,0.6016707939437226,570.1671347904363,729.663104376833,6.018145176998402,3.135009222553526,1,0.0,0,0,0.5305388556754962,1.0,335.10797119140625,-0.6828318238258362,1,1,6,18,1,74.91544599503379,579.1783447265625,722.0513305664062,574.079345703125,725.6643676757812,1,574.079345703125,725.6643676757812,327.2125549316406,-2.861438512802124,0.6356678009033203,0.07498869299888611,4.0,4.0,1,327.2125549316406,-2.861438512802124,12.395869355815519,4.0,4.0,0.5305388556754962,327.2125549316406,-2.861438512802124,327.2125549316406,-1.6237183179208463,0.0,-1.2377201948812777,0.0,0,14.23224173084851,6.636952362413349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99418725655427,76.99418725655427,19.33966750882636,0.0,0.0,0.5409375920520866,1.0,332.1155943986054,-1.1527943583052096,3,3,4,19.231001976415477,0.403115692307258,3.2495389924206393,6.398861263492771,571.8116455078125,730.335205078125,4.514787183738277,6.398861263492771,0.0,0,7.211447257842229,26.660215109586716
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.1661107091538,741.9787940628153,5.942599966966283,0.6478614456277972,0,1,6,570.639753345289,733.4462190264527,569.319878567764,741.6937882217472,42626,570.1783447265625,735.5513305664062,569.4046630859375,738.429443359375,0.8999078273773193,1,5.134001626506751,5.310197826474905,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,566.2235107421875,741.3309326171875,343.68699788658205,3.117556399012838,3,8.599496026930678,8.599496026930678,1,8.599496026930678,82.08527375924795,-12.000000000000002,336.05242067756814,-2.6809891862566557,572.8872470556786,734.002092033311,9.905417000793818,2.822416592367721,1,0.0,0,0,0.6675893591678516,1.0,343.6387939453125,-2.8600597381591797,1,1,6,18,1,87.6697409193743,574.6783447265625,731.0513305664062,570.5888061523438,733.4924926757812,1,570.5888061523438,733.4924926757812,335.39373779296875,-0.30574601888656616,0.5910819172859192,0.4436740279197693,4.0,4.0,1,335.39373779296875,-0.30574601888656616,9.022097020265102,4.0,4.0,0.6675893591678516,335.39373779296875,-0.30574601888656616,335.39373779296875,-0.30574601888656616,0.0,0.0,0.0,0,18.347885149858293,8.661536344776223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24740457712704,95.24740457712704,13.162130817879097,0.0,0.0,0.19156603722378587,1.0,340.43497109269794,0.2957321877608842,3,3,4,10.911625282322966,0.6613292479284568,3.252026793884113,8.599496026930678,569.4046630859375,738.429443359375,8.444540113758013,8.599496026930678,0.0,0,4.305620762137261,26.779470965266228
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,573.0626649113619,742.5466014412262,5.920269891830715,0.8559886482575045,0,1,6,571.6103288214076,732.9254874436427,569.2907475559573,741.9423728558312,42407,570.1783447265625,731.0513305664062,569.84375,738.171630859375,0.9004199504852295,1,5.53559585507079,5.258048884570599,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,567.1423950195312,741.6906127929688,343.9372835956258,2.1630538019246606,3,0.9867715764043756,0.9867715764043756,1,0.9867715764043756,21.376935822213873,-12.000000000000002,336.6408491455535,-0.3570251145073285,570.4969585992135,734.689342449069,7.763432439230729,2.701251943401854,1,0.0,0,0,0.6767360852992907,1.0,344.098388671875,-3.816608190536499,1,1,6,18,1,89.00714838332344,574.6783447265625,731.0513305664062,571.6331787109375,733.1502075195312,1,571.6331787109375,733.1502075195312,334.9322509765625,-1.303181529045105,0.5744515061378479,0.4167126417160034,4.0,4.0,1,334.9322509765625,-1.303181529045105,9.888344523841509,4.0,4.0,0.6767360852992907,334.9322509765625,-1.303181529045105,334.9322509765625,-1.303181529045105,0.0,0.0,0.0,0,11.058742859597507,1.2334644705054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91336342860588,94.91336342860588,73.53642760639201,0.0,0.0,0.13061767344942124,1.0,340.1278050449591,-0.11036339504398503,3,3,4,11.218791330061826,0.6517955484375945,3.809478550666711,0.9867715764043756,569.84375,738.171630859375,0.5091803248920556,0.9867715764043756,0.0,0,4.436276882641854,26.611017994582653
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.8362388522149,749.5306821957357,5.890254965496133,1.0632749691731718,0,1,6,567.4744275521506,742.4019713824601,568.4911426539534,748.7656680195978,43063,565.6783447265625,744.5513305664062,567.1246337890625,745.4984741210938,0.9144423007965088,1,3.116197183597458,5.065075121819973,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_098_v3d.jpg,565.9459838867188,748.4674072265625,350.80727085115905,2.5625753942261524,3,6.881594465958083,6.881594465958083,1,6.881594465958083,100.0121305325327,12.000000000000002,342.0521309426307,-1.2808652037061428,570.7829311328042,740.2138223677679,9.566489517202067,2.954668686161882,1,0.0,0,0,0.5944229977167026,1.0,351.177734375,-3.4114019870758057,1,1,6,18,1,96.44559923588989,565.6783447265625,740.0513305664062,567.33984375,742.472900390625,1,567.33984375,742.472900390625,344.6912841796875,1.8758957386016846,0.5500546097755432,0.08170744776725769,4.0,4.0,1,344.6912841796875,1.8758957386016846,6.15441483124636,4.0,4.0,0.5944229977167026,344.6912841796875,1.8758957386016846,344.6912841796875,1.0499327425264167,0.0,0.8259629960752681,0.0,0,20.219881337963677,7.081066908681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68386410803411,96.68386410803411,3.3282664244985676,0.0,0.0,0.3520347672329788,1.0,347.72133191835,1.7374934104107636,3,3,4,3.625264456670884,0.887480461596498,3.0859389328090288,6.881594465958083,567.1246337890625,745.4984741210938,7.815127967626414,6.881594465958083,0.9335335016683306,0,3.194335514163039,26.312614791095257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6904184851081,752.9441671472829,5.852588895264424,1.2694234949391792,0,1,6,568.807826273154,748.0508872875466,568.2954063368736,751.7537688976647,43283,570.1783447265625,749.0513305664062,568.1222534179688,750.0023803710938,0.9072461724281311,1,2.0684137388102686,5.193314049392939,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_070_v3d.jpg,566.8378295898438,751.6747436523438,353.80263906444026,1.4597174256958685,4,3.329023236074775,3.329023236074775,1,3.329023236074775,74.46065049518353,-12.000000000000002,348.68418504049606,1.750482179322012,566.9996658308204,746.4532714044775,5.223979651963705,2.9381978983160235,1,0.0,0,0,0.5362700628078356,1.0,354.75335693359375,-4.453011989593506,1,1,6,18,1,96.68386410803411,565.6783447265625,744.5513305664062,568.8706665039062,748.1044311523438,1,568.8706665039062,748.1044311523438,350.1063537597656,-0.29998236894607544,0.7863627076148987,0.11043405532836914,4.0,4.0,1,350.1063537597656,-0.29998236894607544,4.108474916017404,4.0,4.0,0.5362700628078356,350.1063537597656,-0.29998236894607544,350.1063537597656,-0.29998236894607566,0.0,0.0,0.0,0,15.87064516830725,4.079023236074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67448460079983,96.67448460079983,22.21383410561631,0.0,0.0,0.18480707942627958,1.0,352.06319299443135,0.26771453800673084,3,4,5,40.84435259977848,0.01724206575819933,1.7394460700089098,3.329023236074775,568.1222534179688,750.0023803710938,4.613070174273107,3.329023236074775,1.2840469381983315,0,2.108682886241681,26.742103043943644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6619316204442,755.2604546549018,5.807317362631647,1.474138736932964,0,1,6,570.6246104365019,748.5747937624269,568.1813082290204,753.8582451091788,43283,570.1783447265625,749.0513305664062,568.5164794921875,752.0236206054688,0.8976168036460876,1,4.042106217266198,5.182250868529081,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_092_v3d.jpg,566.8546142578125,753.7863159179688,355.91020602732533,1.3286424281150495,4,2.1116389743598494,2.1116389743598494,1,2.1116389743598494,89.5445714092901,12.000000000000002,352.7000377344958,-0.23133720209591307,568.5848785736462,750.6795783514527,3.556069868527502,2.973582461933605,1,0.0,0,0,0.501697507683076,1.0,357.0677795410156,-4.549964427947998,1,1,6,18,1,96.65100887497805,583.6783447265625,753.5513305664062,570.7100830078125,748.4932250976562,1,570.7100830078125,748.4932250976562,350.2784118652344,-2.172149419784546,0.7861729860305786,0.09656329452991486,4.0,4.0,1,350.2784118652344,-2.172149419784546,6.548395541625628,4.0,4.0,0.501697507683076,350.2784118652344,-2.172149419784546,350.2784118652344,-2.172149419784546,0.0,0.0,0.0,0,11.952599860925567,2.6395487179498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55697501984515,96.55697501984515,7.01240361055506,0.0,0.0,0.27589004482650664,1.0,354.0601267175248,-0.23535800966666262,4,4,5,38.84741887668505,0.06529038420640837,1.8500793098005488,2.1116389743598494,568.5164794921875,752.0236206054688,2.059326657587434,2.1116389743598494,0.0,0,2.4225793737117773,26.77300199866295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.2272152449196,764.5082428576716,5.754497959763428,1.6771271350153012,0,1,6,569.4196249369363,758.5905243540004,567.6912454666732,762.8971805035818,43721,570.1783447265625,758.0513305664062,568.2613525390625,761.5308837890625,0.9070310592651367,1,3.1602703294235672,5.019227042794228,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,566.4727172851562,762.8311157226562,364.9624165073811,1.220317780100638,4,9.052858598509038,9.052858598509038,1,9.052858598509038,92.41775342173088,2.8731820124407763,359.44800727215795,-2.096751547743197,570.0760356623939,757.6004019529311,6.351713931572427,2.859493722280518,1,0.0,0,0,0.5930913983195206,1.0,366.3255615234375,-4.616536617279053,1,1,6,18,1,95.73556278530411,561.1783447265625,758.0513305664062,569.4059448242188,758.5553588867188,3,569.4059448242188,758.5553588867188,360.53411865234375,-1.4771299362182617,0.7132381200790405,0.28088611364364624,4.0,12.416970252990723,1,360.53411865234375,-1.4771299362182617,5.131582596412882,4.0,12.416970252990723,0.5930913983195206,360.53411865234375,-1.4771299362182617,360.53411865234375,-1.4771299362182617,0.0,0.0,0.0,0,20.183530864668803,9.078629910628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84422090960956,94.84422090960956,2.4264674878786803,0.0,0.0,0.04794929394974247,1.0,363.5672593790002,-0.49530331436662933,4,4,5,29.34028621520965,0.29404196086880807,1.3951571283809017,9.052858598509038,568.2613525390625,761.5308837890625,9.510685727345217,9.052858598509038,0.45782712883617904,0,2.211293547372944,27.118918020278215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.4610458070332,768.2684173824265,5.69420010390818,1.8780975582076915,0,1,6,571.299779443053,762.9453032241333,567.5084967412009,766.2678792178493,43940,570.1783447265625,762.5513305664062,568.5902099609375,765.2531127929688,0.8998805284500122,1,3.5591785266294247,5.270916037261486,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_059_v3d.jpg,569.766845703125,766.3903198242188,368.33806561814873,-2.261665699415287,4,4.849661418145459,4.849661418145459,1,4.849661418145459,47.21500284433137,-12.000000000000002,366.02061183193257,-1.4940200051002432,569.1237624221003,764.065972410908,2.4116689250595575,3.0297047066846927,1,0.0,0,0,0.4611994476763932,1.0,369.9051513671875,-8.049190521240234,1,1,6,18,1,94.30495001091354,583.6783447265625,767.0513305664062,571.42138671875,762.794189453125,3,571.42138671875,762.794189453125,364.6576232910156,-3.719095230102539,0.8072522878646851,0.08809700608253479,4.0,12.922061920166016,1,364.6576232910156,-3.719095230102539,3.8677993813943927,4.0,12.922061920166016,0.4611994476763932,364.6576232910156,-3.719095230102539,364.6576232910156,-3.6049990937662924,0.0,-0.11409613633624671,0.0,0,14.709773011786199,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04745131688483,94.04745131688483,46.83244847255346,0.0,0.0,0.17371534550064405,1.0,367.2662262541819,-1.025190111476393,4,4,5,25.641319340027927,0.38304298092909805,1.0718393639668307,4.849661418145459,568.5902099609375,765.2531127929688,3.736727975307165,4.849661418145459,0.0,0,1.6363714436880055,27.236944995820522
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.6730747541151,775.9210611177814,5.62650492989637,2.0767618013751608,0,1,6,571.4692511434946,772.8366125332543,567.1034387498299,773.7389488364695,44378,570.1783447265625,771.5513305664062,568.672119140625,773.3687744140625,0.9041417241096497,1,2.8473046392795105,5.228130612522364,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_052_v3d.jpg,569.0465698242188,773.8442993164062,375.82010766712455,-1.9459848652747382,4,7.488698659425815,7.488698659425815,1,7.488698659425815,95.5193385664979,12.000000000000002,372.36131414968315,-3.6070567487649092,570.8919238013226,770.490079030753,3.828331885495395,2.9883208801356274,1,0.0,0,0,0.5170161740816013,1.0,377.5892333984375,-7.676669120788574,1,1,6,18,1,93.25568435006284,583.6783447265625,776.0513305664062,571.49072265625,772.9197998046875,1,571.49072265625,772.9197998046875,374.7646484375,-4.336503505706787,0.8248928189277649,0.11120912432670593,4.0,4.0,1,374.7646484375,-4.336503505706787,2.6129641383544144,4.0,4.0,0.5170161740816013,374.7646484375,-4.336503505706787,374.7646484375,-4.336503505706787,0.0,0.0,0.0,0,20.068991575141304,7.63960276667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,2.415979244754528,0.0,0.0,0.17701265171128386,1.0,375.36555189387826,-1.5463396523654331,4,4,5,17.541993700331567,0.5779212450654921,0.45455577324628393,7.488698659425815,568.672119140625,773.3687744140625,8.116074954176502,7.488698659425815,0.6273762947506878,0,0.6052580005194972,26.47862723097205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.0480261570152,792.6836016784813,5.55150516092148,2.2728350769188044,0,1,6,570.2126701443277,785.4903201167905,571.4394554904698,791.1877354089046,45035,570.1783447265625,785.0513305664062,570.8816528320312,789.9429321289062,0.9286296367645264,1,4.502587208137633,5.421540234237909,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_050_v3d.jpg,571.4965209960938,790.4107666015625,398.18280210206683,-0.779061614710099,5,14.0,16.746644411783635,1,14.0,81.58772017335616,-12.000000000000002,390.8390463422752,-4.310559859685042,570.5945914997976,788.96922453024,1.7004471058170922,3.386050563558543,1,0.0,0,0,0.2797100176908306,1.0,403.8858642578125,1.0810256004333496,1,1,6,18,1,93.10335932174337,565.6783447265625,780.5513305664062,570.1676635742188,785.095947265625,3,570.1676635742188,785.095947265625,386.99456787109375,-3.6745691299438477,0.7733007073402405,0.007294103503227234,10.749969482421875,4.0,1,386.99456787109375,-3.6745691299438477,5.478421741850636,10.749969482421875,4.0,0.2797100176908306,386.99456787109375,-3.6745691299438477,386.99456787109375,-3.6745691299438477,0.0,0.0,0.0,0,22.29298619543259,16.156912858840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97164343325328,86.97164343325328,5.3839232598971165,0.0,0.0,0.30395272636870807,1.0,397.5353172493798,-1.2006008400782344,4,5,6,39.74141810529332,0.10430146865773292,0.6474848526870574,14.0,570.8816528320312,789.9429321289062,16.72078775327209,16.746644411783635,0.0,0,0.7726137152440027,27.39601070061326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.2020930437826,796.9934412856487,5.4693049578450745,2.466036500492425,0,1,6,572.4348762229772,791.3994727307921,572.9698191998533,791.3001350033791,45255,574.6783447265625,789.5513305664062,573.255126953125,792.891357421875,0.9137803912162781,1,1.7025073250342933,5.177674349397421,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_087_v3d.jpg,572.7327880859375,794.5274047851562,399.7172879286017,3.2359626069125556,5,4.298263166914374,4.298263166914374,1,4.298263166914374,73.2844687045965,-8.303251468759662,392.43418312962916,-3.740859897891746,569.9393705123666,790.5311799951836,4.875755768322128,3.767370000098396,1,0.0,0,0,0.48237193692091856,1.0,405.3525390625,5.294753074645996,1,1,6,18,1,93.10335932174337,579.1783447265625,794.0513305664062,575.56494140625,792.3419189453125,1,575.56494140625,792.3419189453125,402.3817443847656,0.8488951921463013,0.6340481042861938,0.05536559224128723,4.0,4.0,1,402.3817443847656,0.8488951921463013,3.4191750149742517,4.0,4.0,0.48237193692091856,402.3817443847656,0.8488951921463013,400.0808956620876,-1.5949462019722302,2.3008487226780394,2.4438413941185315,0.0,0,25.681160789106606,5.048263166914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73078366258356,77.73078366258356,4.4463149579870604,0.0,0.0,1.020184671809071,1.0,400.118384749131,1.5660493733474996,4,5,6,37.1583506055421,0.16251906320242654,0.40109682052928974,4.298263166914374,573.255126953125,792.891357421875,3.785048363194268,4.298263166914374,0.0,0,1.717407600738465,26.620115619152784
