protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.6797968012984,65.40432927035326,0.3559392826859653,-4.959516554842061,0,1,6,-144.32181863606064,58.91873835166193,-148.03573608398438,70.36384582519531,74246,-145.7506561279297,57.56512451171875,-146.43186950683594,66.46863555908203,0.91771000623703,1,7.8392131314226585,0.0,743,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000743.jpg,-148.03573608398438,70.36384582519531,1675.5079502738301,-8.751121245828786,6,1.5482993220048094,1.5482993220048094,1,1.5482993220048094,150.53852690553114,0.00023607899570821293,1668.3449665167666,-3.627023737717985,-146.1126737284057,56.29039212144223,14.204234156586027,6010.207617046185,1,0.0,0,0,0.3703853981531039,1.0,1660.6591796875,3.9469590187072754,1,1,6,18,1,-24.68892621369803,-150.48199462890625,57.595096588134766,-142.529296875,58.186546325683594,1,-142.529296875,58.186546325683594,1667.1092529296875,-0.4759465157985687,0.787087619304657,0.04423967003822327,4.0,4.0,1,1666.40966796875,-0.5553234815597534,12.032608523953652,21.56557846069336,9.186387062072754,0.3703853981531039,1666.40966796875,-0.5553234815597534,1666.40966796875,-0.5553234815597534,0.0,0.0,0.0,0,0.0,-1.9352985480165898,3.0717002561582314,3.3357746601104736,0.02956901490688324,0.26516780257225037,0.03208886831998825,-0.10143066372232315,0.0,-24.66944642463442,-24.66944642463442,175.20797333016557,3.4683234691619873,0.03932016342878342,0.0,1.0,1661.3515988372512,5.433766531192429,6,5,6,5.757666884465635,0.9759024873573351,14.156351436578916,1.7874753381056643,-146.43186950683594,66.46863555908203,2.039232452721573,1.5482993220048094,0.4909331307167635,0,4.212487509124288,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-148.84619391693724,66.15524248464884,0.5317052529846262,-4.966782051483981,0,1,6,-146.3605284217297,61.48846474949666,-149.37789916992188,71.12202453613281,74247,-145.72010803222656,62.323280334472656,-149.07260131835938,67.37116241455078,0.9056587219238281,1,6.477767456081342,0.0,744,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000744.jpg,-149.37789916992188,71.12202453613281,1677.0350847396185,-8.96111417517068,6,1.5415046892475295,1.5415046892475295,1,1.5415046892475295,150.5381933094662,-0.0003335960649220929,1668.336473323723,-0.5382653840515788,-144.81943117270734,59.095874628649035,12.861100733564804,6021.3617728882555,1,0.0,0,0,0.6098308252132312,1.0,1659.2861328125,4.144934177398682,1,1,6,18,1,-24.689806174776553,-155.2133331298828,57.62506866455078,-147.9227294921875,59.613914489746094,1,-147.9227294921875,59.613914489746094,1671.43994140625,1.2000205516815186,0.6960974335670471,0.1519254446029663,4.0,4.0,1,1670.740234375,1.1200902462005615,10.095048310668902,21.65789031982422,9.210996627807617,0.6098308252132312,1670.740234375,1.1200902462005615,1670.740234375,1.1200902462005615,0.0,0.0,0.0,0,0.0,2.403761051276888,1.6583556302521403,3.3486130237579346,0.029547927901148796,0.2662596106529236,0.03208101913332939,-0.10484639196745761,0.0,-24.67286215287955,-24.67286215287955,175.21105546234577,3.4823060035705566,0.0390828475356102,0.0,1.0,1658.57469039279,5.156640718042275,6,5,6,8.534575328926877,0.9642803168339811,18.46039434682848,1.807108334510405,-149.07260131835938,67.37116241455078,2.7907022817266203,1.5415046892475295,1.2491975924790908,0,3.7632663250542784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-149.90465578879937,66.63185278248517,0.7083965793646901,-4.967680298569526,0,1,6,-146.21985488982548,61.58701054853037,-150.61305236816406,71.59953308105469,74247,-145.72010803222656,62.323280334472656,-149.93397521972656,67.56974792480469,0.9287704229354858,1,7.0418631297728425,0.0,745,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000745.jpg,-150.61305236816406,71.59953308105469,1678.3592775108707,-8.949653888743233,6,1.3242423621079755,1.3242423621079755,1,1.3242423621079755,158.86356603235092,8.325372722884698,1672.3954726981676,1.134717567186155,-147.88806422344024,62.10962797757388,9.873391477195486,6032.522606671276,1,0.0,0,0,0.6083436118400469,1.0,1658.1253662109375,4.1383161544799805,1,1,6,18,1,-25.153840652994845,-155.2133331298828,57.62506866455078,-147.88612365722656,59.46574401855469,1,-147.88612365722656,59.46574401855469,1671.351318359375,1.3242605924606323,0.6988014578819275,0.13686496019363403,4.0,4.0,1,1670.6534423828125,1.2637578248977661,10.933928459066648,18.367782592773438,8.3267822265625,0.6083436118400469,1670.6534423828125,1.2637578248977661,1670.6534423828125,1.2637578248977661,0.0,0.0,0.0,0,0.0,-1.742030315355123,0.1290402577116112,3.126858949661255,0.03048662841320038,0.23451489210128784,0.031485673040151596,-0.04403103459800537,0.0,-24.612046795510103,-24.612046795510103,176.524387172139,3.2452890872955322,0.043165698647499084,0.0,1.0,1657.7087315677988,4.979111801357179,6,5,6,9.400534153918017,0.9606560269693569,20.650545943071847,1.8026165875532794,-149.93397521972656,67.56974792480469,0.8839690055874887,1.3242423621079755,0.0,0,4.08660178865801,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-150.96323740224128,67.11520458319465,0.8857768799852862,-4.962149847957692,0,1,6,-145.87276182764967,62.293062297130696,-151.84901428222656,72.07735443115234,74247,-145.72010803222656,62.323280334472656,-150.24069213867188,68.11848449707031,0.9209547638893127,1,7.281096003315426,0.0,746,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000746.jpg,-151.84901428222656,72.07735443115234,1679.6843373543325,-8.938186244401296,6,1.3251094655243338,1.3251094655243338,1,1.3251094655243338,158.86355971105982,-6.321291108314481e-06,1672.3097572153981,1.2792016672527704,-147.74758433220515,62.209097761910364,10.68663732541586,6043.690114491312,1,0.0,0,0,0.6193184899127856,1.0,1656.961669921875,4.137779235839844,1,1,6,18,1,-25.115025818051645,-155.2133331298828,57.62506866455078,-148.16065979003906,58.72328186035156,1,-148.16065979003906,58.72328186035156,1671.332763671875,2.1156375408172607,0.6788471341133118,0.2052542120218277,4.0,4.0,1,1670.6339111328125,2.0492055416107178,11.465075924943289,19.43230438232422,8.613513946533203,0.6193184899127856,1670.6339111328125,2.0492055416107178,1670.6339111328125,2.0492055416107178,0.0,0.0,0.0,0,0.0,-1.6758460825856218,0.7700038743579474,3.1278162002563477,0.030345560982823372,0.23920764029026031,0.03148961439728737,-0.04676451098839886,0.0,-24.614780271900496,-24.614780271900496,176.52166001703972,3.2389183044433594,0.043552231043577194,0.0,1.0,1657.2016322972331,5.350645681239971,6,5,6,9.907633424483748,0.9585336688460494,22.482705057099338,1.8027067347320138,-150.24069213867188,68.11848449707031,0.6286390809591247,1.3251094655243338,0.0,0,4.273096216144332,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-152.14397436463153,67.65243128321649,1.0636062017747308,-4.95013829686164,0,1,6,-146.19833843503852,61.6710841268457,-153.20758056640625,72.60256958007812,74247,-145.72010803222656,62.323280334472656,-150.6161651611328,68.37664031982422,0.9146865606307983,1,8.030048370899491,0.0,747,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000747.jpg,-153.20758056640625,72.60256958007812,1681.1408380563953,-8.925576483822969,6,1.4565552859987616,1.4565552859987616,1,1.4565552859987616,158.86373946675062,0.00017975569080575166,1672.4545225826582,2.066554367812604,-147.5479332726687,62.97536206596882,11.167575028144359,6054.864292451153,1,0.0,0,0,0.6085966931617632,1.0,1655.6644287109375,4.135451316833496,1,1,6,18,1,-25.135094289167817,-155.2133331298828,57.62506866455078,-147.93756103515625,59.38236618041992,1,-147.93756103515625,59.38236618041992,1671.368408203125,1.420728325843811,0.6983413100242615,0.15597960352897644,4.0,4.0,1,1670.669189453125,1.349973201751709,12.985640125553015,20.092771530151367,8.790750503540039,0.6085966931617632,1670.669189453125,1.349973201751709,1670.669189453125,1.349973201751709,0.0,0.0,0.0,0,0.0,-1.7853331295332282,-0.716581166060895,3.134896993637085,0.03027844987809658,0.24037018418312073,0.03151773661375046,-0.044852478237511796,0.0,-24.612868239149606,-24.612868239149606,176.5233922940998,3.2440292835235596,0.04389169439673424,0.0,1.0,1656.7528172045027,5.429318624206445,6,5,6,10.356448517214204,0.9566552469803331,24.388020851892634,1.6783417076383234,-150.6161651611328,68.37664031982422,0.45565822654452093,1.4565552859987616,0.0,0,4.957208076665596,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-154.10006394249518,68.35549163089208,1.2416413797704553,-4.931602485318858,0,1,6,-149.03153014357233,64.05849323064443,-155.34170532226562,73.28709411621094,73999,-150.4514617919922,62.35325622558594,-153.71609497070312,70.63933563232422,0.8774235248565674,1,8.07791027031977,0.0,748,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000748.jpg,-155.34170532226562,73.28709411621094,1683.3770029379036,-8.775147308299536,6,2.2412189348967404,2.2412189348967404,1,2.2412189348967404,162.21625873331138,3.352519266560768,1673.470584038407,1.3768663866793602,-148.77850496206577,62.72231650898761,12.437448486655734,6066.045136660295,1,0.0,0,0,0.6027450071609393,1.0,1653.5931396484375,3.9615728855133057,1,1,6,18,1,-25.40814127765335,-155.2133331298828,57.62506866455078,-151.73703002929688,59.61723709106445,1,-151.73703002929688,59.61723709106445,1674.98681640625,2.6030681133270264,0.7089807391166687,0.158855602145195,4.0,4.0,1,1674.287353515625,2.529049873352051,11.179686269787535,20.721954345703125,8.959833145141602,0.6027450071609393,1674.287353515625,2.529049873352051,1674.287353515625,2.529049873352051,0.0,0.0,0.0,0,0.0,0.8167694772180312,1.1521834866726905,3.1713619232177734,0.029954997822642326,0.24756021797657013,0.03152139112353325,-0.05640258158805459,0.0,-24.624418342500153,-24.624418342500153,173.1593229241885,3.2845427989959717,0.04301706701517105,0.0,1.0,1652.9927611720368,6.198300765864855,6,5,6,14.116504549680059,0.9409183174917694,30.38424176586682,0.930142988321033,-153.71609497070312,70.63933563232422,3.837884169887375,2.2412189348967404,1.5966652349906347,0,3.106965401175438,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-156.0567582462116,69.06529307906816,1.4196364071087317,-4.9065086787443395,0,1,6,-149.05728911685242,63.92334144190951,-157.4763946533203,73.9718017578125,73999,-150.4514617919922,62.35325622558594,-154.9696807861328,71.23419189453125,0.93751060962677,1,9.402388504607528,0.0,749,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000749.jpg,-157.4763946533203,73.9718017578125,1685.6137601324947,-8.624680212124886,6,2.241812457496452,2.241812457496452,1,2.241812457496452,162.21620964866673,-4.9084644651706074e-05,1677.0894922515251,2.555711457296572,-151.49487728660753,65.04845600099638,10.742655607622112,6077.232643234915,1,0.0,0,0,0.5962421940601245,1.0,1651.5184326171875,3.7935738563537598,1,1,6,18,1,-29.00957163340506,-155.2133331298828,57.62506866455078,-151.65403747558594,59.72846984863281,1,-151.65403747558594,59.72846984863281,1674.95068359375,2.4690744876861572,0.7208040356636047,0.1587914526462555,4.0,4.0,1,1674.251220703125,2.3935344219207764,13.10926743775035,20.993877410888672,9.0330171585083,0.5962421940601245,1674.251220703125,2.3935344219207764,1674.251220703125,2.3935344219207764,0.0,0.0,0.0,0,0.0,-2.8382715484001437,-0.16217703537579542,3.1988296508789062,0.029755353927612305,0.25060856342315674,0.031540755182504654,-0.05968812936245551,0.0,-24.62770389027455,-24.62770389027455,173.15608646105875,3.316549062728882,0.042511455714702606,0.0,1.0,1651.6053392810745,6.2180963666987425,6,5,6,15.503926440642346,0.9351115528370829,34.00842085142017,0.9570171933824541,-154.9696807861328,71.23419189453125,1.3875631046310777,2.241812457496452,0.0,0,3.7118893000040956,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-157.60602632561154,69.62879885679536,1.5973428150134494,-4.874832735001517,0,1,6,-156.3384006471571,61.090391948416396,-159.203369140625,74.50363159179688,73751,-155.18280029296875,62.38322830200195,-158.89808654785156,70.50897979736328,0.8847556710243225,1,9.760214596951437,0.0,750,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000750.jpg,-159.203369140625,74.50363159179688,1687.4151601261187,-8.482406127738487,6,1.807009643614869,1.807009643614869,1,1.807009643614869,162.8835406155625,0.6673309668957845,1676.5098830338752,2.4147592795907546,-151.07142683597286,64.7368268420955,12.709011002630401,6088.426808297857,1,0.0,0,0,0.4900699334180728,1.0,1649.8751220703125,3.6619205474853516,1,1,6,18,1,-27.74006891607651,-155.2133331298828,57.62506866455078,-157.44647216796875,61.410484313964844,1,-157.44647216796875,61.410484313964844,1680.9552001953125,3.040898561477661,0.7392888069152832,0.08159774541854858,4.0,4.0,1,1680.255615234375,2.9640722274780273,13.715795354237295,21.226131439208984,9.095603942871094,0.4900699334180728,1680.255615234375,2.9640722274780273,1680.255615234375,2.9640722274780273,0.0,0.0,0.0,0,0.0,3.7457322004997877,0.5493129478872727,3.2293596267700195,0.029569029808044434,0.25420278310775757,0.0315762422978878,-0.065268547326808,0.0,-24.633284308238903,-24.633284308238903,172.4831750761986,3.351994752883911,0.04185665771365166,0.0,1.0,1648.3341023114704,3.925213224609313,6,5,6,18.775163410246506,0.9214204734790756,39.081057814648375,1.4223499831551505,-158.89808654785156,70.50897979736328,3.994784651840927,1.807009643614869,2.1877750082260583,0,4.006300091134213,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-158.99918683730817,70.15066813809983,1.7745100621058996,-4.836560255454863,0,1,6,-164.82480512670818,64.76416612970613,-160.77369689941406,74.98722839355469,73255,-164.64549255371094,62.44316864013672,-162.1711883544922,71.64057159423828,0.9052709937095642,1,7.370660356198333,0.0,751,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000751.jpg,-160.77369689941406,74.98722839355469,1689.0531651623114,-8.353043698489367,6,1.6431053334141013,1.6431053334141013,1,1.6431053334141013,162.88330542921923,-0.0002351863432923128,1682.3094087769937,2.983098140918212,-158.57247063181538,61.92176701794533,13.249591617808695,6099.627627978615,1,0.0,0,0,0.6805266665256396,1.0,1648.39111328125,3.557305335998535,1,1,6,18,1,160.59246536693692,-174.10818481445312,62.50310134887695,-170.43060302734375,66.90348815917969,1,-170.43060302734375,66.90348815917969,1695.0499267578125,2.721353530883789,0.567559540271759,0.48223739862442017,4.0,4.0,1,1694.350341796875,2.6434333324432373,12.205842346581166,21.36455535888672,9.132230758666992,0.6805266665256396,1694.350341796875,2.6434333324432373,1694.350341796875,2.6434333324432373,0.0,0.0,0.0,0,0.0,6.743756385317738,-0.3396648084749745,3.2479090690612793,0.029770152643322945,0.25371596217155457,0.03179721161723137,-0.06431127363626822,0.0,-24.63232703454836,-24.63232703454836,172.48436753623244,3.3732786178588867,0.042065806686878204,0.0,1.0,1644.886834316764,3.5934922514074197,6,5,6,22.222431404952914,0.9069926530177671,44.16633084554746,1.604803735647178,-162.1711883544922,71.64057159423828,3.463191509487876,1.6431053334141013,1.8200861760737748,0,3.626719467980272,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-160.550044853805,70.72745543137935,1.9508859323278076,-4.791686719499552,0,1,6,-166.52161159520705,65.3806334002538,-162.5009307861328,75.5191421508789,73256,-164.61495971679688,67.20132446289062,-164.29266357421875,71.98019409179688,0.9473153352737427,1,6.965802940194918,0.0,752,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000752.jpg,-162.5009307861328,75.5191421508789,1690.8548372237692,-8.210751999424092,6,1.8072822537335798,1.8072822537335798,1,1.8072822537335798,162.88341820684767,0.00011277762845491549,1690.8548372237692,2.6642380577219655,-166.5099369981267,65.41007305779321,10.874990056849985,6110.835098413312,1,0.0,0,0,0.6816423552072421,1.0,1646.7408447265625,3.437069892883301,1,1,6,18,1,158.30626322047326,-174.10818481445312,62.50310134887695,-170.39547729492188,66.8323745727539,1,-170.39547729492188,66.8323745727539,1694.990966796875,2.7745094299316406,0.5655310153961182,0.4815050959587097,4.0,4.0,1,1694.2913818359375,2.6959080696105957,11.435255691627463,21.49951171875,9.168394088745117,0.6816423552072421,1694.2913818359375,2.6959080696105957,1694.2913818359375,2.6959080696105957,0.0,0.0,0.0,0,0.0,0.0,0.03167001188863017,3.274678945541382,0.029497778043150902,0.2575301229953766,0.03169726952910423,-0.07140129680932575,0.0,-24.63941705772142,-24.63941705772142,172.47716473543093,3.403859853744507,0.04122880846261978,0.0,1.0,1642.8162138330706,3.020315698090999,6,5,6,24.29305188864626,0.8983265032933736,48.0386233906986,1.467396691807802,-164.29266357421875,71.98019409179688,2.148487968028167,1.8072822537335798,0.34120571429458746,0,3.966668595784463,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-162.20058054460853,71.24954375044287,2.1262169407430487,-4.740217602096195,0,1,6,-167.99432941818515,66.74186374545893,-164.32679748535156,75.98976135253906,73008,-169.34629821777344,67.23129272460938,-164.9057159423828,72.47195434570312,0.9342488646507263,1,6.5094908779346685,0.0,753,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000753.jpg,-164.32679748535156,75.98976135253906,1692.7255991318862,-7.9751219516252005,6,1.8855427961961553,1.8855427961961553,1,1.8855427961961553,165.54654183890761,2.6631236320599476,1692.7255991318862,2.717350471742239,-168.26856133783573,66.05037182119851,10.692472423367434,6122.04921574468,1,0.0,0,0,0.6506171749866382,1.0,1645.022705078125,3.22564435005188,1,1,6,18,1,158.30213999257407,-174.10818481445312,62.50310134887695,-170.21005249023438,67.5357666015625,1,-170.21005249023438,67.5357666015625,1695.077880859375,2.0523014068603516,0.6219404339790344,0.4316146969795227,4.0,4.0,1,1694.3782958984375,1.973465919494629,10.084929708806177,21.5430908203125,9.180257797241211,0.6506171749866382,1694.3782958984375,1.973465919494629,1694.3782958984375,1.973465919494629,0.0,0.0,0.0,0,0.0,0.0,-0.7438845522476103,3.2936837673187256,0.029537592083215714,0.2585861086845398,0.03182106465101242,-0.07259203757147566,0.0,-24.64060779848357,-24.64060779848357,169.81285036260883,3.425264835357666,0.041110992431640625,0.0,1.0,1642.0542013917718,3.212665360787376,6,5,6,25.055064329945054,0.8951372593154685,50.671397740114344,1.4081409711225703,-164.9057159423828,72.47195434570312,0.7859143423004219,1.8855427961961553,0.0,0,3.5651245023470723,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-164.03295743029827,71.82474375757312,2.3002487464595474,-4.682168473872195,0,1,6,-171.45559365488847,63.590510746989466,-166.3332061767578,76.50691223144531,73007,-169.3768310546875,62.47313690185547,-168.39498901367188,71.8367691040039,0.9359134435653687,1,8.795912554162136,0.0,754,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000754.jpg,-166.3332061767578,76.50691223144531,1694.7813410887857,-7.716189769100183,6,2.0719847655096424,2.0719847655096424,1,2.0719847655096424,165.5466281941383,8.635523066564076e-05,1694.7813410887857,1.9968423428915,-169.91390083381353,67.47797992571202,9.713032111991685,6133.26997612204,1,0.0,0,0,0.7323314459956065,1.0,1643.1170654296875,2.986917495727539,1,1,6,18,1,158.29968210497856,-178.8395233154297,62.5330696105957,-176.0067901611328,65.31063842773438,1,-176.0067901611328,65.31063842773438,1699.6461181640625,6.257669925689697,0.4733690321445465,0.24251902103424072,4.0,4.0,1,1698.946533203125,6.1788554191589355,14.505899011544116,21.563018798828125,9.185504913330078,0.7323314459956065,1698.946533203125,6.1788554191589355,1698.946533203125,6.1788554191589355,0.0,0.0,0.0,0,0.0,0.0,4.1820130762674355,3.310990571975708,0.029423551633954048,0.26131296157836914,0.0318143256008625,-0.07733779841512464,0.0,-24.64535355932722,-24.64535355932722,169.80801824653452,3.4451487064361572,0.04061660170555115,0.0,1.0,1639.144910954076,1.1842383824550007,6,5,6,27.9643547676408,0.8829610315985252,55.6364301347096,1.2390058064660656,-168.39498901367188,71.8367691040039,3.5466162545862643,2.0719847655096424,1.474631489076622,0,5.105015700013233,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-165.68591905799576,72.3598595381943,2.472726571887043,-4.6175650833877375,0,1,6,-173.1285488630656,64.44552113463402,-168.1586456298828,76.97742462158203,72759,-174.10818481445312,62.50310134887695,-169.61141967773438,71.91664123535156,0.9613579511642456,1,8.257592461828951,0.0,755,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000755.jpg,-168.1586456298828,76.97742462158203,1696.6516664663259,-7.48061793626279,6,1.8851024126814615,1.8851024126814615,1,1.8851024126814615,165.54644437061071,-0.0001838235275747023,1696.6516664663259,6.199941844222621,-173.20196338552344,64.26040209572814,13.680559780485423,6144.497375701291,1,0.0,0,0,0.7295411424672977,1.0,1641.3912353515625,2.7863311767578125,1,1,6,18,1,158.2964234577441,-178.8395233154297,62.5330696105957,-175.93734741210938,65.47379302978516,1,-175.93734741210938,65.47379302978516,1699.6417236328125,6.080406665802002,0.47844231128692627,0.30393484234809875,4.0,4.0,1,1698.942138671875,6.000796794891357,13.674604421253749,21.579572677612305,9.189810752868652,0.7295411424672977,1698.942138671875,6.000796794891357,1698.942138671875,6.000796794891357,0.0,0.0,0.0,0,0.0,0.0,-0.1991450493312632,3.3195648193359375,0.029585614800453186,0.25947239995002747,0.03192019462585449,-0.07653284327916145,0.0,-24.644548604191257,-24.644548604191257,169.80900702519804,3.4537014961242676,0.040793634951114655,0.0,1.0,1638.0053970788945,0.7511203314502318,6,5,6,29.10386864282239,0.8781918341849396,58.6462693874314,1.434462406654476,-169.61141967773438,71.91664123535156,1.2190500883218671,1.8851024126814615,0.0,0,5.265176247425849,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-167.56981543204398,72.96815923993265,2.6433956275263246,-4.546443421200169,0,1,6,-175.71206917120674,63.64890831856584,-170.2132110595703,77.51460266113281,72759,-174.10818481445312,62.50310134887695,-172.5888671875,71.92279815673828,0.92705237865448,1,8.8437347136401,0.0,756,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000756.jpg,-170.2132110595703,77.51460266113281,1698.7595564107212,-7.2225494698434956,6,2.1236288166820967,2.1236288166820967,1,2.1236288166820967,165.34768213043893,-0.19876224017180402,1698.7595564107212,6.024497844257617,-175.09671509749117,65.20055982972914,13.24704731410111,6155.731410644885,1,0.0,0,0,0.580940623763837,1.0,1639.4249267578125,2.5562870502471924,1,1,6,18,1,158.2945870706723,-178.8395233154297,62.5330696105957,-180.33094787597656,65.39519500732422,1,-180.33094787597656,65.39519500732422,1703.6968994140625,7.773162841796875,0.4812779426574707,0.0611836314201355,4.0,4.0,1,1702.9971923828125,7.693714141845703,15.506530197480199,21.656469345092773,9.210681915283203,0.580940623763837,1702.9971923828125,7.693714141845703,1702.9971923828125,7.693714141845703,0.0,0.0,0.0,0,0.0,0.0,1.6692162975880862,3.3387515544891357,0.029413288459181786,0.26381146907806396,0.03190883249044418,-0.08273556885013879,0.0,-24.650751329762233,-24.650751329762233,170.0015665397989,3.4751062393188477,0.04019701108336449,0.0,1.0,1635.2949429285118,-0.4812229160924725,6,5,6,31.814322793205093,0.8668477942349326,63.464613482209415,1.215122737807039,-172.5888671875,71.92279815673828,2.9774538755605406,2.1236288166820967,0.853825058878444,0,6.075526286136605,nan
