protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,559.1926113691628,100.60472033085455,5.9548184004128455,-0.18709638057123845,0,1,6,547.8176713280637,101.90843933914411,546.0415395350908,106.53168552160635,41312,547.4964599609375,102.11319732666016,546.9155883789062,103.51646423339844,0.930256187915802,1,1.8437726833051613,11.04446779936552,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_013_v3d.jpg,553.23779296875,100.79181671142578,313.587017083842,-9.205007193888305,2,9.106335926996925,9.106335926996925,1,9.106335926996925,49.78498029107562,12.000000000000002,309.3755695152442,-10.0,551.2332115007158,97.0036829594535,4.2858259629641635,4.692647009023213,1,0.0,0,0,0.8177207888996973,1.0,317.1539306640625,-13.977006912231445,1,1,6,18,1,49.82334227618211,547.4964599609375,102.11319732666016,546.4412841796875,100.3606185913086,1,546.4412841796875,100.3606185913086,309.01190185546875,-4.1605377197265625,0.3181156814098358,0.4796547293663025,4.0,4.0,1,311.1365966796875,-4.0191168785095215,5.735679429695848,5.281752109527588,4.904097557067871,0.8177207888996973,311.1365966796875,-4.0191168785095215,311.1365966796875,-7.300760698315499,0.0,3.2816438198059776,0.0,0,22.423289683611607,9.127829052837171,-0.322732537984848,4.05535364151001,-0.17454375326633453,-0.07712459564208984,-0.0618707500398159,-1.5191877506671612,0.0,49.904282685889406,49.904282685889406,0.11930239481378503,4.009932041168213,-0.31189894676208496,0.11016088067830544,1.0,311.7748109117063,-2.563479976108822,2,2,3,7.352808136279535,0.9087579568635409,1.8122061721356886,5.050982285486915,546.9155883789062,103.51646423339844,8.0002200411552,9.106335926996925,0.0,0,6.884328216669592,58.72466508299112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.6861026584397,102.92654290849872,5.963324338127195,0.021414429494808818,0,1,6,548.1259760169809,102.15694500609203,547.6491461068616,108.54719226830406,41312,547.4964599609375,102.11319732666016,547.39599609375,105.69148254394531,0.9352678060531616,1,3.609130961161439,11.012380942702293,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_086_v3d.jpg,554.7227783203125,102.9051284790039,316.16513002465445,-9.04815762979967,2,2.5828798116326244,2.5828798116326244,1,2.5828798116326244,54.90499159305429,5.120011301978667,314.29869344126485,-4.526638064122292,550.0241288874519,104.26542925813226,4.891597356960071,4.160425507376009,1,0.0,0,0,0.6517739595806972,1.0,319.12762451171875,-13.69678783416748,1,1,6,18,1,49.84114911295686,547.4964599609375,102.11319732666016,546.7142333984375,100.10905456542969,1,546.7142333984375,100.10905456542969,308.98541259765625,-4.530787944793701,0.4121581017971039,0.07431060075759888,4.0,4.0,1,311.4010009765625,-4.353430271148682,6.688601539854285,5.302627086639404,4.896154403686523,0.6517739595806972,311.4010009765625,-4.353430271148682,311.4010009765625,-4.353430271148682,0.0,0.0,0.0,0,10.331107695137629,3.218495444893089,-0.25523226832676144,3.9329586029052734,-0.17743386328220367,-0.14711683988571167,-0.0631004199385643,-1.5367793297613521,0.0,49.88669110679522,49.88669110679522,5.018300486259071,3.852407217025757,-0.3124127686023712,0.1200275351819878,1.0,313.7747507114676,-1.58279805977388,2,2,3,5.3528683365182275,0.9335754946121153,2.390379313186827,1.350078791272649,547.39599609375,105.69148254394531,2.2274416319391124,2.5828798116326244,0.0,0,7.838718439304198,60.59725396335125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.4890331751022,108.02539637740026,5.964130831352251,0.2302761381424468,0,1,6,546.6141206635289,104.45741397419522,548.7895192872791,109.97691386763347,41531,547.4964599609375,106.61319732666016,547.3331298828125,107.34468078613281,0.9376728534698486,1,2.9754468405150734,11.545462999492884,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_12_s_022_v3d.jpg,551.52490234375,107.79512023925781,317.993942437726,-3.498934681077768,2,5.842810126713571,5.842810126713571,1,5.842810126713571,123.18322006684443,12.000000000000002,317.3642831518738,-4.67070659113647,552.0483354963629,106.57219834469211,1.330233147031934,4.201295418457498,1,0.0,0,0,0.623639409426488,1.0,319.12762451171875,-8.01795768737793,1,1,6,18,1,49.85116836013904,547.4964599609375,102.11319732666016,545.0380859375,102.36846923828125,1,545.0380859375,102.36846923828125,309.70660400390625,-1.8115367889404297,0.5712475776672363,0.09805646538734436,4.0,4.0,1,312.16552734375,-1.632408857345581,6.1199951926734055,5.306464195251465,4.894654273986816,0.623639409426488,312.16552734375,-1.632408857345581,312.16552734375,-2.2917015655827644,0.0,0.6592927082371833,0.0,0,12.813211174115523,5.897563108092022,-0.3132336437702179,3.855548143386841,-0.17914673686027527,-0.16732215881347656,-0.0636335015296936,-1.5347378502514588,0.0,49.88873258630511,49.88873258630511,73.29448748053932,3.7648837566375732,-0.31191036105155945,0.45719234220496074,1.0,315.02798055480184,-0.5027834542124356,2,2,3,4.099638493184003,0.9491270021866429,2.965961882924148,1.9872619833267304,547.3331298828125,107.34468078613281,1.654393117868144,5.842810126713571,0.0,0,4.215904655611364,57.51397181302309
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.0711761358748,119.76843008548114,5.957223499156038,0.43919119387958094,0,1,6,547.936812350507,110.35072908901027,548.4854843595272,119.48996526536816,41750,547.4964599609375,111.11319732666016,547.589599609375,115.47938537597656,0.9527643322944641,1,5.140396093439032,10.401221923530102,73,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_12_s_062_v3d.jpg,547.1139526367188,119.32923889160156,327.8134226600307,1.3809171712648003,3,12.348780118064418,12.348780118064418,1,12.348780118064418,110.92816604982457,-12.000000000000002,324.4333174879799,-2.053369057451045,550.5370656642436,114.92171565619715,5.580677724957821,4.0844450575065006,1,0.0,0,0,0.7343437867200748,1.0,327.5562744140625,-4.586935997009277,1,1,6,18,1,52.2917505118943,542.9964599609375,106.61319732666016,546.4620971679688,108.39543914794922,1,546.4620971679688,108.39543914794922,315.3063049316406,0.8333792686462402,0.46971023082733154,0.423370361328125,4.0,4.0,1,317.5765380859375,0.9920441508293152,9.082601132773394,5.296250343322754,4.898863792419434,0.7343437867200748,317.5765380859375,0.9920441508293152,317.5765380859375,0.5082981906370789,0.0,0.48374596019223626,0.0,0,15.922448626728533,12.110877708619265,-0.31230735778808594,3.899334669113159,-0.17566367983818054,-0.12255305051803589,-0.06218371540307999,-1.4945429340378742,0.0,51.94004452567795,51.94004452567795,58.98812152414663,3.831360101699829,-0.30678844451904297,0.8041864426874236,1.0,323.9343737573025,1.356591369938104,3,3,4,27.412222617718378,0.14919017014495137,3.8790489027281865,8.44944544895126,547.589599609375,115.47938537597656,8.138746554885955,12.348780118064418,0.0,0,3.87912517642409,55.56124495342374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0863987950913,122.89650341340123,5.942599966966283,0.6478614456277972,0,1,6,546.3457027010855,118.15067122815023,548.2025932454816,121.90396943855743,42188,547.4964599609375,120.11319732666016,547.29736328125,119.98426055908203,0.962077260017395,1,2.0658430952872195,10.848485864698887,74,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_040_v3d.jpg,551.143798828125,122.24864196777344,330.2439459638855,-2.9613323744167914,3,4.976200824680739,4.976200824680739,1,4.976200824680739,35.92127375118396,-12.000000000000002,323.0825735237034,0.5912776478925097,548.5651264705785,115.14873441057253,7.553690386054536,3.8943207411956995,1,0.0,0,0,0.7180682318246738,1.0,330.19573974609375,-8.938948631286621,1,1,6,18,1,51.253809455540036,547.4964599609375,111.11319732666016,546.0856323242188,113.93675231933594,1,546.0856323242188,113.93675231933594,322.5772705078125,3.0298855304718018,0.4993021488189697,0.5234684348106384,4.0,4.0,1,324.670166015625,3.1679065227508545,6.306294150215415,5.278530597686768,4.904775142669678,0.7180682318246738,324.670166015625,3.1679065227508545,324.670166015625,3.126090230403222,0.0,0.04181629234763262,0.0,0,17.27814741139072,5.328104758706281,-0.30844414234161377,3.9610960483551025,-0.1727885901927948,-0.08675947040319443,-0.06183724105358124,-1.5023213455637552,0.0,56.99939598704114,56.99939598704114,21.078122235857183,3.911029100418091,-0.3063497245311737,0.15029717146138655,1.0,328.4426450973727,1.1225144357110275,3,3,4,22.90395127764821,0.28911613037359146,1.801300866512804,1.0151047763256367,547.29736328125,119.98426055908203,4.51434408157326,4.976200824680739,0.0,0,4.463461614071623,54.48559112846851
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.5350159855807,127.5607463386872,5.920269891830715,0.8559886482575045,0,1,6,547.9812323863273,121.24381961068498,547.6802993654927,126.36087721446204,42188,547.4964599609375,120.11319732666016,547.4663696289062,124.00996398925781,0.9194785356521606,1,2.8136521430498975,10.253435000777245,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_034_v3d.jpg,550.61474609375,126.70475769042969,334.7313525445279,-2.9545272689098017,3,4.4874117405753955,4.4874117405753955,1,4.4874117405753955,96.77075249641501,12.000000000000002,329.5093481446264,2.7945047546210082,545.866052949978,122.56827062346959,6.297667173552087,3.8199450485257866,1,0.0,0,0,0.6931185768878834,1.0,334.8924560546875,-8.934188842773438,1,1,6,18,1,58.54065171931114,547.4964599609375,115.61319732666016,548.4281005859375,118.76092529296875,1,548.4281005859375,118.76092529296875,327.09600830078125,0.14184747636318207,0.5446651577949524,0.3472154140472412,4.0,4.0,1,329.3891296386719,0.30468428134918213,6.070725539728031,5.290295600891113,4.90114688873291,0.6931185768878834,329.3891296386719,0.30468428134918213,329.3891296386719,0.30468428134918213,0.0,0.0,0.0,0,15.519278941346364,4.878418801329364,-0.3069780468940735,3.9132566452026367,-0.17704492807388306,-0.11646490544080734,-0.06450314074754715,-1.5892087156040162,0.0,63.38699579770538,63.38699579770538,33.38375669870963,3.8477368354797363,-0.31612879037857056,0.10924224195183745,1.0,332.42131688017787,0.48610097106158445,3,3,4,18.925279494843032,0.4126045869568071,2.310035664350039,0.5741550953727588,547.4663696289062,124.00996398925781,4.029249465257414,4.4874117405753955,0.0,0,4.144175123743884,57.60846799239516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8730430514337,137.07484113128254,5.890254965496133,1.0632749691731718,0,1,6,548.3285788767699,131.53413379792053,546.6229652203075,135.38346192004337,42845,547.4964599609375,133.61318969726562,546.8848876953125,134.58912658691406,0.9204436540603638,1,3.3789384676582146,9.577509015798569,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_015_v3d.jpg,551.9827880859375,136.01156616210938,343.81567917141473,-5.396500355770544,3,9.406817890281344,9.406817890281344,1,9.406817890281344,81.63776755477228,-12.000000000000002,338.7964938970398,0.05706585732805436,547.1514700529267,130.41087489967504,7.3965787059426145,3.9038770695737464,1,0.0,0,0,0.5430724145806209,1.0,344.1861572265625,-11.370477676391602,1,1,6,18,1,75.8125908369184,542.9964599609375,129.11318969726562,548.7621459960938,129.93995666503906,1,548.7621459960938,129.93995666503906,338.1601867675781,-1.491066575050354,0.6437080502510071,0.08177097141742706,4.0,4.0,1,340.2178039550781,-1.3524240255355835,5.716557627143136,5.2762532234191895,4.906341552734375,0.5430724145806209,340.2178039550781,-1.3524240255355835,340.2178039550781,-1.3524240255355835,0.0,0.0,0.0,0,20.96159985119995,9.404272459058836,-0.3133835792541504,4.006129264831543,-0.17536766827106476,-0.0600050650537014,-0.06419389694929123,-1.5609946982465746,0.0,83.61802355751685,83.61802355751685,1.9802560027445628,3.9689996242523193,-0.31570178270339966,0.06589028894826329,1.0,342.9962571372072,-0.1676888017297028,3,3,4,8.35033923781372,0.7408254410729878,0.8194220342075482,5.400688625449801,546.8848876953125,134.58912658691406,10.595131075486742,9.406817890281344,1.1883131852053985,0,5.292629095054399,54.174913093447685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.7081186804206,134.03066922247825,5.852588895264424,1.2694234949391792,0,1,6,543.1664453248686,133.74874440271506,546.6229652203075,135.38346192004337,42844,542.9964599609375,133.61318969726562,544.2075805664062,136.05984497070312,0.9075093865394592,1,2.5347876491979306,11.292262934148312,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_064_v3d.jpg,544.8555297851562,132.76124572753906,343.81567917141473,2.060625449803497,3,7.833415207522232,7.833415207522232,1,7.833415207522232,-155.48507991496172,12.000000000000002,343.81567917141473,-1.6155949923446598,548.2356343598717,135.28627434066087,4.21910848795053,4.837219304874741,1,0.0,0,0,0.37671718764666473,1.0,341.9966125488281,-3.899935722351074,1,1,6,18,1,84.99906665694523,538.4964599609375,133.61318969726562,542.9873046875,130.27847290039062,1,542.9873046875,130.27847290039062,339.1685485839844,4.20512580871582,0.6201984286308289,0.010056763887405396,4.0,4.0,1,341.4904479980469,4.372844696044922,2.4613102476664293,5.293973922729492,4.898988723754883,0.37671718764666473,341.4904479980469,4.372844696044922,341.4904479980469,0.3559883672723372,0.0,4.016856328772585,0.0,0,15.821337029839086,7.498647392494107,-0.3150063157081604,3.9313981533050537,-0.17379599809646606,-0.10742883384227753,-0.06269330531358719,-1.4779924251835812,0.0,86.58506065696845,86.58506065696845,117.92985942806983,3.8711023330688477,-0.30509138107299805,0.06119072058908321,1.0,344.7685942736417,2.320243492711252,3,3,4,6.578002101379177,0.7958345469935338,0.9529151022269957,3.902017054217178,544.2075805664062,136.05984497070312,3.054666270954544,7.833415207522232,0.0,0,3.361635785905615,57.275456842035055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.1358696087254,136.5795922281439,5.807317362631647,1.474138736932964,0,1,6,539.1946648862018,135.22617690202466,546.596927124345,135.605653672256,42843,538.4964599609375,133.61318969726562,543.17333984375,137.40817260742188,0.9562466144561768,1,4.5377262672171685,9.554286021739244,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_047_v3d.jpg,542.3285522460938,135.10545349121094,344.039391391002,4.297583544552002,3,3.446871845918537,3.446871845918537,1,3.446871845918537,137.14876382949726,-12.000000000000002,344.039391391002,3.422698953837142,543.1791897179666,135.78987948380038,1.0917980801806666,4.6631422533895925,1,0.0,0,0,0.7950425716078655,1.0,344.8276062011719,-1.6418406963348389,1,1,6,18,1,85.3787274736922,533.9964599609375,133.61318969726562,539.4984741210938,131.44354248046875,1,539.4984741210938,131.44354248046875,340.73175048828125,7.534640789031982,0.3593488037586212,0.6923226714134216,4.0,4.0,1,342.9984130859375,7.697859764099121,3.2830688618990806,5.292208671569824,4.899272441864014,0.7950425716078655,342.9984130859375,7.697859764099121,342.9984130859375,6.0845191969901204,0.0,1.6133405671090006,0.0,0,14.172505678228399,3.890550374984741,-0.30806586146354675,3.917689800262451,-0.17097529768943787,-0.10313484817743301,-0.06166102737188339,-1.4283930855348295,0.0,88.75582910181502,88.75582910181502,48.392934727682224,3.8598904609680176,-0.29811620712280273,0.09608721901354937,1.0,346.2281343021051,3.1905217204369163,3,3,4,5.118462072915797,0.841135178781082,2.188742911103077,0.4708179543439144,543.17333984375,137.40817260742188,1.6993061196676988,3.446871845918537,0.0,0,2.452790535964516,55.41166802868247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.2649349714821,148.09915472290592,5.754497959763428,1.6771271350153012,0,1,6,539.1278546383849,144.16512158482496,545.5416356629026,146.64058655090662,43281,538.4964599609375,142.61318969726562,542.763427734375,146.22044372558594,0.9327053427696228,1,4.176331025983168,9.630172047764063,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_057_v3d.jpg,541.5104370117188,146.42202758789062,355.1295356142552,4.037119094802817,4,11.346107782951744,11.346107782951744,1,11.346107782951744,94.13492137929927,-12.000000000000002,354.2137478066625,7.2453392627646345,538.3941734956342,144.8909477139569,3.4720748669988044,4.490553108076995,1,0.0,0,0,0.34520630258683116,1.0,356.49267578125,-1.7997350692749023,1,1,6,18,1,95.10717652011675,542.9964599609375,138.11318969726562,539.391845703125,142.44839477539062,1,539.391845703125,142.44839477539062,351.3465881347656,6.367725372314453,0.7084267735481262,0.016862645745277405,4.0,4.0,1,353.35260009765625,6.500000476837158,3.279270303943231,5.273472785949707,4.907306671142578,0.34520630258683116,353.35260009765625,6.500000476837158,353.35260009765625,6.500000476837158,0.0,0.0,0.0,0,20.3709409524228,11.188419160315606,-0.30110108852386475,4.032925128936768,-0.1693260222673416,-0.03413543105125427,-0.06272504478693008,-1.4989084921345701,0.0,95.08933815497588,95.08933815497588,0.9544167756765997,4.009233474731445,-0.3056662678718567,0.016190445496240585,1.0,354.8604137673832,2.796879103454222,4,4,5,38.047131826826636,0.08454612944066098,0.2691218468719967,7.313182654014977,542.763427734375,146.22044372558594,8.821799714198955,11.346107782951744,0.0,0,1.2691027557311136,52.456656005233526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.538621490627,147.23147585410612,5.69420010390818,1.8780975582076915,0,1,6,548.8660074200194,144.61931929717994,545.5416356629026,146.64058655090662,43283,547.4964599609375,142.61318969726562,545.9886474609375,146.477783203125,0.9176508188247681,1,3.4253596050383317,10.038051288574934,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_004_v3d.jpg,554.8444213867188,145.35337829589844,355.1295356142552,-9.219457114509025,4,13.376739162517133,13.376739162517133,1,13.376739162517133,-4.582163899549229,-12.000000000000002,355.1295356142552,6.246639717672449,539.3360640951423,145.92547167914998,15.518905783667611,5.271784163041325,1,0.0,0,0,0.6508458124435321,1.0,354.90765380859375,-15.00698184967041,1,1,6,18,1,95.06434445529963,547.4964599609375,138.11318969726562,549.7149047851562,142.27032470703125,1,549.7149047851562,142.27032470703125,350.2958679199219,-3.8724942207336426,0.47396302223205566,0.08753642439842224,4.0,4.0,1,352.6307373046875,-3.7021615505218506,5.545239081587717,5.283669948577881,4.902547359466553,0.6508458124435321,352.6307373046875,-3.7021615505218506,352.6307373046875,3.8227441271406204,0.0,-7.5249056776624705,0.0,0,20.28266362139188,12.444149519306418,-0.30429673194885254,3.884753704071045,-0.17918488383293152,-0.12222537398338318,-0.06740283221006393,-1.6296110988136399,0.0,94.95426398433229,94.95426398433229,99.53642788388152,3.816040277481079,-0.3215378224849701,0.0748248222523612,1.0,354.942770980041,-0.4375425111209763,4,4,5,37.96477461416881,0.08652773029928143,0.1867646342141711,9.491985458446088,545.9886474609375,146.477783203125,3.235469964519523,13.376739162517133,0.0,0,8.92687057259946,54.71949093043804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.2426548322401,154.2455697847736,5.62650492989637,2.0767618013751608,0,1,6,544.135838613911,150.98339811059398,545.2605947696528,151.8242296930718,43720,542.9964599609375,151.61318969726562,543.2166137695312,151.72035217285156,0.9654411673545837,1,1.178166204065851,9.637830778956413,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_041_v3d.jpg,551.6161499023438,152.16880798339844,360.320791744422,-6.364889256133098,4,7.541340636921602,7.541340636921602,1,7.541340636921602,115.34555835084248,12.000000000000002,360.2764616171147,-3.532659933912752,548.7754393471208,152.15734860943715,2.8407336685804485,4.843572944857777,1,0.0,0,0,0.8815505208409206,1.0,362.08990478515625,-12.095573425292969,1,1,6,18,1,94.59669098728602,542.9964599609375,151.61318969726562,544.211181640625,148.9255828857422,1,544.211181640625,148.9255828857422,357.48321533203125,1.2047992944717407,0.20206162333488464,0.7455428838729858,4.0,4.0,1,359.58843994140625,1.3448609113693237,7.7497178350238825,5.278449058532715,4.9049906730651855,0.8815505208409206,359.58843994140625,1.3448609113693237,359.58843994140625,-0.7281015745252328,0.0,2.072962485894557,0.0,0,18.23559143541192,7.545195430600497,-0.31636548042297363,3.9637043476104736,-0.17739765346050262,-0.05987262353301048,-0.06617925316095352,-1.5672561674464778,0.0,94.559475384949,94.559475384949,20.786082965893474,3.926539659500122,-0.3179985582828522,0.09088802350404752,1.0,360.327722292606,2.046607152231847,4,4,5,32.579823301603845,0.21609530307451302,0.006930548183959218,3.577636289311128,543.2166137695312,151.72035217285156,5.930320411970267,7.541340636921602,0.0,0,8.411499263534179,52.09495220333338
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.5574255710777,161.97997313844223,5.55150516092148,2.2728350769188044,0,1,6,541.7087492446398,159.25662324849844,544.8425069263418,159.53562769191902,44158,542.9964599609375,160.61318969726562,543.0608520507812,160.18991088867188,0.966849684715271,1,1.6429266014269113,16.164973843842745,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_048_v3d.jpg,548.0059204101562,159.70713806152344,368.04351513331466,-3.168059449641203,4,8.358240087065248,8.358240087065248,1,8.358240087065248,115.590522182794,0.24496383195152094,367.97004188177783,0.8528330915111937,543.9970259966531,159.386470321421,4.021698921868649,4.148565629978538,1,0.0,0,0,0.6885849134958163,1.0,370.0124816894531,-8.834468841552734,1,1,6,18,1,93.55595583332554,542.9964599609375,160.61318969726562,541.8944091796875,157.35055541992188,1,541.8944091796875,157.35055541992188,366.021240234375,3.062068462371826,0.552908182144165,0.2797204852104187,4.0,4.0,1,368.0733947753906,3.1977298259735107,6.364390574404891,5.2771992683410645,4.905730724334717,0.6885849134958163,368.0733947753906,3.1977298259735107,368.0733947753906,3.1977298259735107,0.0,0.0,0.0,0,18.707286195089523,8.364629065459757,-0.31750863790512085,4.035043716430664,-0.17281420528888702,-0.02451717108488083,-0.06411798298358917,-1.4973402166681118,0.0,93.47881837827764,93.47881837827764,22.11170380451636,4.016057968139648,-0.3099207878112793,0.08031096196754445,1.0,368.79329291078824,1.7436209110837801,4,4,5,24.11425268342159,0.41978580527010906,0.7497777774735823,4.323196370634584,543.0608520507812,160.18991088867188,8.47099088381966,8.358240087065248,0.11275079675441191,0,4.968578336055963,60.40198216214776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.1485041765951,164.342150392094,5.4693049578450745,2.466036500492425,0,1,6,542.1997188772731,161.50558503062967,544.7242989331934,161.71590845443282,44158,542.9964599609375,160.61318969726562,543.08447265625,160.7677764892578,0.9765869379043579,1,1.1520202659394525,9.46406926959753,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_045_v3d.jpg,547.67919921875,161.87611389160156,370.22699797799925,-2.9592400172478412,4,2.193445437747885,2.193445437747885,1,2.193445437747885,98.56628038158736,-12.000000000000002,370.22699797799925,2.9319191267601075,541.8025017857315,161.47249277099215,5.89054180260599,3.8712407485633133,1,0.0,0,0,0.7264651717579738,1.0,372.393310546875,-8.554028511047363,1,1,6,18,1,93.2296186228811,542.9964599609375,160.61318969726562,542.4644775390625,159.83523559570312,1,542.4644775390625,159.83523559570312,368.471435546875,2.3583219051361084,0.4840349853038788,0.3654533624649048,4.0,4.0,1,370.781982421875,2.5230824947357178,5.502832745794844,5.292167663574219,4.9000444412231445,0.7264651717579738,370.781982421875,2.5230824947357178,370.781982421875,2.5230824947357178,0.0,0.0,0.0,0,12.808450221153961,2.733424267342642,-0.21423418912820763,3.9626543521881104,-0.17584620416164398,-0.07047896087169647,-0.06592512130737305,-1.5557497532942393,0.0,93.3345137076443,93.3345137076443,5.231766673943064,3.9202980995178223,-0.31535962224006653,0.00799120355055796,1.0,369.369032313077,1.68875082820272,4,4,5,23.538513281132815,0.4336386987459624,0.8579656649222329,1.7692089144402252,543.08447265625,160.7677764892578,0.5783481523643493,2.193445437747885,0.0,0,4.72651287754272,52.02189087867737
