protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.6861026584397,102.92654290849872,5.963324338127195,0.021414429494808818,0,1,6,550.2700560672929,101.20551407932948,547.6491461068616,108.54719226830406,41313,551.9964599609375,102.11319732666016,548.009521484375,105.73330688476562,0.9342702031135559,1,5.060723692272396,10.709750931710005,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_086_v3d.jpg,554.7227783203125,102.9051284790039,316.16513002465445,-9.04815762979967,2,2.5828798116326244,2.5828798116326244,1,2.5828798116326244,54.90499159305429,5.120011301978667,314.8556710300541,-5.615092466707652,551.2223649984644,104.02214497342315,3.6743188855318905,2.812242477751505,1,0.0,0,0,0.7060896830594913,1.0,319.12762451171875,-13.69678783416748,1,1,6,18,1,51.34871106123355,547.4964599609375,102.11319732666016,548.7429809570312,99.41036987304688,1,548.7429809570312,99.41036987304688,309.7042541503906,-6.552485466003418,0.5210813283920288,0.22778138518333435,4.0,4.0,1,312.05987548828125,-6.626936912536621,4.766070139026138,5.251333713531494,4.823134422302246,0.7060896830594913,312.05987548828125,-6.626936912536621,312.05987548828125,-6.626936912536621,0.0,0.0,0.0,0,11.166531623133329,3.227802377710379,-0.07175130688709544,4.823307514190674,-0.045104458928108215,0.16626612842082977,-0.11716894805431366,-0.06960744500737842,0.0,51.35386299154919,51.35386299154919,3.5511286015050985,4.906311511993408,-0.10964959114789963,0.2642730501464677,1.0,314.19001750372814,-2.0363575064534847,2,2,3,4.937601544257703,0.938728599367511,1.9751125209263023,2.2404277025580495,548.009521484375,105.73330688476562,2.130458875061195,2.5828798116326244,0.0,0,7.284669549133884,140.86970873177052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.4890331751022,108.02539637740026,5.964130831352251,0.2302761381424468,0,1,6,548.1700529123316,104.06903487549371,548.7895192872791,109.97691386763347,41312,547.4964599609375,102.11319732666016,547.7119140625,107.1706771850586,0.9461256861686707,1,3.1352952368489913,10.112334974110126,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_12_s_022_v3d.jpg,551.52490234375,107.79512023925781,317.993942437726,-3.498934681077768,2,5.842810126713571,5.842810126713571,1,5.842810126713571,123.18322006684443,12.000000000000002,317.90998616081333,-6.736832797527313,554.0038615604489,105.7104634159691,3.2389863953002913,3.018581843193655,1,0.0,0,0,0.6232078121936694,1.0,319.12762451171875,-8.01795768737793,1,1,6,18,1,51.35051423784454,547.4964599609375,102.11319732666016,546.6112670898438,102.2532958984375,1,546.6112670898438,102.2532958984375,310.5975341796875,-3.113229513168335,0.6717756390571594,0.2129463255405426,4.0,4.0,1,312.978759765625,-3.1903185844421387,5.0246692557465495,5.256520748138428,4.819985866546631,0.6232078121936694,312.978759765625,-3.1903185844421387,312.978759765625,-4.358539907407758,0.0,1.1682213229656195,0.0,0,13.55731388428837,5.850110672532065,-0.10989588499069214,4.768270492553711,-0.04266379773616791,0.15112262964248657,-0.11785503476858139,-0.06268101953917725,0.0,51.36078941701739,51.36078941701739,71.82243064982704,4.8437180519104,-0.10689036548137665,0.8072009091174693,1.0,315.1281431584433,-0.9074094059259464,2,2,3,3.9994758895425235,0.9503699341974787,2.865799279282669,1.0745396341598603,547.7119140625,107.1706771850586,1.4678567906030149,5.842810126713571,0.0,0,3.863781665789033,124.83080523088574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.0711761358748,119.76843008548114,5.957223499156038,0.43919119387958094,0,1,6,549.8814547324185,109.2751930172725,548.4854843595272,119.48996526536816,41751,551.9964599609375,111.11319732666016,547.801025390625,115.02655029296875,0.9431390166282654,1,6.116068733990792,8.115628268569708,73,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_12_s_062_v3d.jpg,547.1139526367188,119.32923889160156,327.8134226600307,1.3809171712648003,3,12.348780118064418,12.348780118064418,1,12.348780118064418,110.92816604982457,-12.000000000000002,325.09990822863006,-3.307421603306649,551.6062857460108,115.04241903429525,6.209499275612932,2.8378116818423162,1,0.0,0,0,0.6246739150917903,1.0,327.5562744140625,-4.586935997009277,1,1,6,18,1,57.93456482135452,542.9964599609375,106.61319732666016,548.4244384765625,107.578857421875,1,548.4244384765625,107.578857421875,315.89154052734375,-1.2099192142486572,0.6465350985527039,0.11503352224826813,4.0,4.0,1,318.11553955078125,-1.2879968881607056,10.431685709188452,5.239106178283691,4.830891132354736,0.6246739150917903,318.11553955078125,-1.2879968881607056,318.11553955078125,-1.2879968881607056,0.0,0.0,0.0,0,15.471315791525164,12.110877708619265,-0.10779201984405518,4.779478549957275,-0.04031934589147568,0.17388811707496643,-0.11807554960250854,-0.04132743361512409,0.0,54.96866322387618,54.96866322387618,55.959502825948384,4.866350173950195,-0.1028672456741333,1.6230835906728458,1.0,323.460008317928,1.1993084932259188,3,3,4,27.886588057092915,0.13446700141865864,4.353414342102724,7.569301568107143,547.801025390625,115.02655029296875,7.856378498798678,12.348780118064418,0.0,0,4.357200723625791,128.93399083986878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0863987950913,122.89650341340123,5.942599966966283,0.6478614456277972,0,1,6,549.0414283033728,115.29589493345222,548.2025932454816,121.90396943855743,41969,547.4964599609375,115.61319732666016,547.740966796875,119.31253814697266,0.9497833847999573,1,4.2219216992504975,7.50264385715127,74,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_040_v3d.jpg,551.143798828125,122.24864196777344,330.2439459638855,-2.9613323744167914,3,4.976200824680739,4.976200824680739,1,4.976200824680739,35.92127375118396,-12.000000000000002,323.45434531415833,-1.395558201973347,550.1360309759854,114.36007630206751,7.952676549813938,2.581684644683165,1,0.0,0,0,0.8031899215615168,1.0,330.19573974609375,-8.938948631286621,1,1,6,18,1,54.94150758853932,547.4964599609375,111.11319732666016,549.2369384765625,113.14797973632812,1,549.2369384765625,113.14797973632812,321.42706298828125,-0.008196597918868065,0.3445354402065277,0.6919847726821899,4.0,4.0,1,323.6395568847656,-0.08531923592090607,7.263652879000315,5.239263534545898,4.830582618713379,0.8031899215615168,323.6395568847656,-0.08531923592090607,323.6395568847656,-0.08531923592090607,0.0,0.0,0.0,0,15.643653577253646,5.328104758706281,-0.1043446734547615,4.771596431732178,-0.03923259302973747,0.17837585508823395,-0.1198003739118576,-0.0516291131215421,0.0,64.20857166926385,64.20857166926385,28.287297918079883,4.860693454742432,-0.10351277142763138,0.06590217468943811,1.0,327.7238565977867,0.7601083501276721,3,3,4,23.62273977723418,0.2668066544305785,2.520089366098773,0.20460439294856148,547.740966796875,119.31253814697266,4.286408627202059,4.976200824680739,0.0,0,4.494437837975061,125.00944407656789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.5350159855807,127.5607463386872,5.920269891830715,0.8559886482575045,0,1,6,548.0160823659708,121.02548056409898,547.6802993654927,126.36087721446204,42188,547.4964599609375,120.11319732666016,547.5835571289062,123.83380126953125,0.9176273941993713,1,2.8414333117737054,8.376534096896648,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_034_v3d.jpg,550.61474609375,126.70475769042969,334.7313525445279,-2.9545272689098017,3,4.4874117405753955,4.4874117405753955,1,4.4874117405753955,96.77075249641501,12.000000000000002,328.517975686095,-0.1890815794467926,548.5767879828305,120.11412268725547,6.898531945778584,2.565048535955545,1,0.0,0,0,0.7340815590656177,1.0,334.8924560546875,-8.934188842773438,1,1,6,18,1,66.3734903510194,547.4964599609375,115.61319732666016,548.1746826171875,118.66934204101562,1,548.1746826171875,118.66934204101562,327.0345458984375,0.40420255064964294,0.4701870083808899,0.4626973867416382,4.0,4.0,1,329.23895263671875,0.32622668147087097,6.245577783339074,5.238688945770264,4.831059455871582,0.7340815590656177,329.23895263671875,0.32622668147087097,329.23895263671875,0.32622668147087097,0.0,0.0,0.0,0,15.614494824217353,4.878418801329364,-0.10376234352588654,4.781318664550781,-0.04447663202881813,0.19074557721614838,-0.12455132603645325,-0.0542412035767691,0.0,77.28593324083346,77.28593324083346,19.484819255581556,4.876587867736816,-0.11136893928050995,0.030094555879345893,1.0,332.2327118821182,0.39021370034945024,3,3,4,19.113884492902677,0.40675073889250535,2.4986406624096844,0.29390692397538576,547.5835571289062,123.83380126953125,4.524002434457603,4.4874117405753955,0.03659069388220715,0,4.174984707910736,120.76588114723563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8730430514337,137.07484113128254,5.890254965496133,1.0632749691731718,0,1,6,549.110152832207,131.541680706589,546.6229652203075,135.38346192004337,42845,547.4964599609375,133.61318969726562,547.2689208984375,134.4686737060547,0.9339162111282349,1,3.4579507013335946,8.344769012182951,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_015_v3d.jpg,551.9827880859375,136.01156616210938,343.81567917141473,-5.396500355770544,3,9.406817890281344,9.406817890281344,1,9.406817890281344,81.63776755477228,-12.000000000000002,338.6432250957776,0.21713972091674805,547.0081220496561,130.2353518253388,7.623119718123658,2.935635518752609,1,0.0,0,0,0.4521969588435069,1.0,344.1861572265625,-11.370477676391602,1,1,6,18,1,92.79788500548393,551.9964599609375,129.11318969726562,549.3202514648438,129.59608459472656,1,549.3202514648438,129.59608459472656,337.7536926269531,-2.0053551197052,0.7476831674575806,0.06829531490802765,4.0,4.0,1,339.8141174316406,-2.0814061164855957,5.257525839347474,5.224881172180176,4.839657306671143,0.4521969588435069,339.8141174316406,-2.0814061164855957,339.8141174316406,-1.8789852611750386,0.0,-0.2024208553105571,0.0,0,20.844422592290268,9.404272459058836,-0.10908696055412292,4.797234058380127,-0.03891221806406975,0.20300665497779846,-0.12176687270402908,-0.04820671810484961,0.0,96.61727369334922,96.61727369334922,14.979506138576939,4.898651599884033,-0.10391724854707718,0.1636965382551152,1.0,342.83192489768646,-0.5350922756706584,3,3,4,8.514671477334439,0.7357249613820068,0.9837542737282661,4.609583831901217,547.2689208984375,134.4686737060547,10.639525727148252,9.406817890281344,1.2327078368669078,0,4.959945664252747,117.87518812343478
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.7081186804206,134.03066922247825,5.852588895264424,1.2694234949391792,0,1,6,543.7160589103405,132.69307386334452,546.6229652203075,135.38346192004337,42844,542.9964599609375,133.61318969726562,545.0955810546875,135.3214569091797,0.899319052696228,1,2.9684135126995805,7.937490940093994,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_064_v3d.jpg,544.8555297851562,132.76124572753906,343.81567917141473,2.060625449803497,3,7.833415207522232,7.833415207522232,1,7.833415207522232,-155.48507991496172,12.000000000000002,343.81567917141473,-2.1300657806161407,548.7385539395844,135.63138247308365,4.828619007749326,3.3475779826779593,1,0.0,0,0,0.6540668832099811,1.0,341.9966125488281,-3.899935722351074,1,1,6,18,1,96.63066371456308,538.4964599609375,129.11318969726562,543.8995361328125,130.39678955078125,1,543.8995361328125,130.39678955078125,339.17987060546875,3.285323143005371,0.6156682372093201,0.16919390857219696,4.0,4.0,1,341.4480895996094,3.206230878829956,1.1471832796126247,5.244480609893799,4.827489852905273,0.6540668832099811,341.4480895996094,3.206230878829956,341.4480895996094,0.299144576680328,0.0,2.907086302149628,0.0,0,15.488079027214559,7.528997984596893,-0.10546816885471344,4.762986660003662,-0.03763752430677414,0.18824952840805054,-0.12313134968280792,-0.024730070596939796,0.0,96.65913403743718,96.65913403743718,107.8557860476011,4.857068061828613,-0.10129961371421814,0.2430032183780359,1.0,343.9318693979213,1.5242200766368856,3,3,4,7.414726977099626,0.7698646079967939,0.11619022650654642,3.0704285475185698,545.0955810546875,135.3214569091797,2.334661703108913,7.833415207522232,0.0,0,2.5714404341927213,118.51843679323792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.1358696087254,136.5795922281439,5.807317362631647,1.474138736932964,0,1,6,539.9484450846703,133.7431098171259,546.596927124345,135.605653672256,42843,538.4964599609375,133.61318969726562,543.48828125,136.91513061523438,0.9322547912597656,1,4.7531206613138535,7.912844885140657,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_047_v3d.jpg,542.3285522460938,135.10545349121094,344.039391391002,4.297583544552002,3,3.446871845918537,3.446871845918537,1,3.446871845918537,137.14876382949726,-12.000000000000002,344.039391391002,3.1120380884496814,543.5060401039544,135.243440349554,1.1855454561022647,3.0166245958666638,1,0.0,0,0,0.8009907694495098,1.0,344.8276062011719,-1.6418406963348389,1,1,6,18,1,96.64062832690202,533.9964599609375,133.61318969726562,540.141357421875,131.4205780029297,1,540.141357421875,131.4205780029297,340.6341247558594,6.898799419403076,0.34853389859199524,0.7054885625839233,4.0,4.0,1,342.962646484375,6.8200788497924805,2.742424180570654,5.2481465339660645,4.825334548950195,0.8009907694495098,342.962646484375,6.8200788497924805,342.962646484375,5.783672858041372,0.0,1.0364059917511077,0.0,0,13.922982829099135,4.1959405893169315,-0.088407363869485,4.713247776031494,-0.03392992913722992,0.17198649048805237,-0.1229667142033577,-0.03144244900892974,0.0,96.6524216590252,96.6524216590252,40.496342170472055,4.799187660217285,-0.09804696589708328,0.2291274164818436,1.0,345.70178693076235,2.935106489662532,3,3,4,5.644809444258549,0.8247986152086222,1.6623955397603254,1.2663759301129573,543.48828125,136.91513061523438,2.263450583405469,3.446871845918537,0.0,0,2.1493958815711736,119.39442902803421
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.2649349714821,148.09915472290592,5.754497959763428,1.6771271350153012,0,1,6,539.491195369498,144.15443956955113,545.5416356629026,146.64058655090662,43281,538.4964599609375,142.61318969726562,542.8847045898438,146.1422576904297,0.9306368827819824,1,3.932852108872766,8.290721103549004,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_057_v3d.jpg,541.5104370117188,146.42202758789062,355.1295356142552,4.037119094802817,4,11.346107782951744,11.346107782951744,1,11.346107782951744,94.13492137929927,-12.000000000000002,354.1510656446906,6.720680914819241,538.9177770738476,144.89707372754646,3.0078846104232166,3.1547702460226246,1,0.0,0,0,0.4008184524214641,1.0,356.49267578125,-1.7997350692749023,1,1,6,18,1,96.50958919345163,533.9964599609375,147.11318969726562,539.5059814453125,142.48550415039062,1,539.5059814453125,142.48550415039062,351.3465881347656,6.251748085021973,0.7234184741973877,0.04240567982196808,4.0,4.0,1,353.3282775878906,6.170511722564697,3.041527566390337,5.219822406768799,4.843469619750977,0.4008184524214641,353.3282775878906,6.170511722564697,353.3282775878906,6.170511722564697,0.0,0.0,0.0,0,20.382929684676316,11.188419160315606,-0.0993979349732399,4.794670104980469,-0.04572262614965439,0.22967864573001862,-0.13251431286334991,-0.02891525233559858,0.0,96.45665355493277,96.45665355493277,2.3217321756334983,4.909452438354492,-0.11445742845535278,0.024500344889713612,1.0,354.77577678363104,2.680012886149187,4,4,5,38.131768810578784,0.08250967489998676,0.3537588306241446,6.5514376779712755,542.8847045898438,146.1422576904297,9.24684696783113,11.346107782951744,0.0,0,1.402455907260851,121.86155375093222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.538621490627,147.23147585410612,5.69420010390818,1.8780975582076915,0,1,6,550.1671002020393,144.39828449041025,545.5416356629026,146.64058655090662,43284,551.9964599609375,142.61318969726562,546.7301025390625,146.26593017578125,0.9276111721992493,1,3.911656086799115,10.2593251504004,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_004_v3d.jpg,554.8444213867188,145.35337829589844,355.1295356142552,-9.219457114509025,4,13.376739162517133,13.376739162517133,1,13.376739162517133,-4.582163899549229,-12.000000000000002,355.1295356142552,6.077826191179253,539.5022228644737,145.95833713877303,15.354120967921016,3.758277826974642,1,0.0,0,0,0.7202008681333438,1.0,354.90765380859375,-15.00698184967041,1,1,6,18,1,96.40962124765875,547.4964599609375,138.11318969726562,550.28564453125,142.17764282226562,1,550.28564453125,142.17764282226562,350.13739013671875,-4.428567409515381,0.49542462825775146,0.1607639193534851,4.0,4.0,1,352.36016845703125,-4.505993366241455,4.773838878924753,5.239253520965576,4.830711364746094,0.7202008681333438,352.36016845703125,-4.505993366241455,352.36016845703125,3.5394947587592354,0.0,-8.04548812500069,0.0,0,20.73977926928775,12.448692321611917,-0.1099395826458931,4.731954574584961,-0.04299085959792137,0.19227834045886993,-0.12997493147850037,-0.08388515505449672,0.0,96.41086752374474,96.41086752374474,100.99303142329397,4.827929973602295,-0.11504688858985901,0.19900117444926102,1.0,354.6910882163635,-1.1664410805665169,4,4,5,38.216457377846346,0.08047197920586481,0.43844739789170717,8.644784587932172,546.7301025390625,146.26593017578125,3.847386160952498,13.376739162517133,0.0,0,8.165471284310975,128.54433804750443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.2426548322401,154.2455697847736,5.62650492989637,2.0767618013751608,0,1,6,544.9068904104532,150.3468996418438,545.2605947696528,151.8242296930718,43720,542.9964599609375,151.61318969726562,543.4400024414062,151.5662384033203,0.9545599222183228,1,1.9074976615906596,9.877989999949932,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_041_v3d.jpg,551.6161499023438,152.16880798339844,360.320791744422,-6.364889256133098,4,7.541340636921602,7.541340636921602,1,7.541340636921602,115.34555835084248,12.000000000000002,359.93505170599036,-4.619508057832718,549.8786491450242,151.89278384308594,1.7592891199917708,3.3976982410556413,1,0.0,0,0,0.8165938394105807,1.0,362.08990478515625,-12.095573425292969,1,1,6,18,1,95.58422337176972,542.9964599609375,151.61318969726562,544.9417724609375,148.23214721679688,1,544.9417724609375,148.23214721679688,356.7512512207031,0.5128206014633179,0.32016468048095703,0.5728806853294373,4.0,4.0,1,358.8855285644531,0.43366119265556335,6.952230788354871,5.233893394470215,4.834437370300293,0.8165938394105807,358.8855285644531,0.43366119265556335,358.8855285644531,-1.9221282228052594,0.0,2.3557894154608228,0.0,0,18.18416139080378,7.574883248959136,-0.11351469159126282,4.755016803741455,-0.045813754200935364,0.21646256744861603,-0.1331205517053604,-0.07765930422389787,0.0,95.5121222491531,95.5121222491531,19.83343610168938,4.863091468811035,-0.11896562576293945,0.18441891097377291,1.0,360.161740858667,1.8318893926757833,4,4,5,32.745804735542855,0.21210161580178888,0.15905088575505033,2.7863238331801465,543.4400024414062,151.5662384033203,6.238431370105465,7.541340636921602,0.0,0,8.19832162102892,124.61391324177384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.5574255710777,161.97997313844223,5.55150516092148,2.2728350769188044,0,1,6,545.408523597244,159.57417494016602,544.8425069263418,159.53562769191902,44159,547.4964599609375,160.61318969726562,544.0537109375,160.22853088378906,0.941379189491272,1,1.5045594185532647,9.34734707698226,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_048_v3d.jpg,548.0059204101562,159.70713806152344,368.04351513331466,-3.168059449641203,4,8.358240087065248,8.358240087065248,1,8.358240087065248,115.590522182794,0.24496383195152094,367.3077483700621,0.31633085012435913,544.5667942666084,158.77865813388271,3.5622554101672375,2.72382254264889,1,0.0,0,0,0.7941171856558695,1.0,370.0124816894531,-8.834468841552734,1,1,6,18,1,93.97787992250636,542.9964599609375,160.61318969726562,545.4133911132812,157.9861602783203,1,545.4133911132812,157.9861602783203,366.4654235839844,-0.4861629009246826,0.36103132367134094,0.6298838257789612,4.0,4.0,1,368.48773193359375,-0.5673277378082275,2.639631611534422,5.219804286956787,4.8434157371521,0.7941171856558695,368.48773193359375,-0.5673277378082275,368.48773193359375,-0.5673277378082275,0.0,0.0,0.0,0,19.65423538816747,8.42221980560895,-0.11733034253120422,4.7956318855285645,-0.04605790972709656,0.24190472066402435,-0.13433760404586792,-0.03385605043161647,0.0,93.72706761381512,93.72706761381512,21.863454568978874,4.916516304016113,-0.11613189429044724,0.06710267693966833,1.0,368.77810551229004,0.7501272694905909,4,4,5,24.12944008191979,0.4194203805436885,0.7345903789753834,3.5626082015366833,544.0537109375,160.22853088378906,8.684005362467431,8.358240087065248,0.32576527540218336,0,3.986453334840872,121.85850413516164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.1485041765951,164.342150392094,5.4693049578450745,2.466036500492425,0,1,6,542.7298735060222,161.59313989081315,544.7242989331934,161.71590845443282,44158,542.9964599609375,160.61318969726562,543.1959228515625,160.78518676757812,0.9716637134552002,1,0.9327326743627079,9.500784799456596,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_045_v3d.jpg,547.67919921875,161.87611389160156,370.22699797799925,-2.9592400172478412,4,2.193445437747885,2.193445437747885,1,2.193445437747885,98.56628038158736,-12.000000000000002,370.22699797799925,-0.6325083716572342,545.355612373464,161.7547694934067,2.3267531649401834,2.648813763592438,1,0.0,0,0,0.7099220948255436,1.0,372.393310546875,-8.554028511047363,1,1,6,18,1,93.47076425580556,542.9964599609375,160.61318969726562,542.7398071289062,159.97189331054688,1,542.7398071289062,159.97189331054688,368.5929870605469,2.075997829437256,0.5141133069992065,0.27760595083236694,4.0,4.0,1,370.83294677734375,1.9982004165649414,4.992910314824981,5.245145797729492,4.8272857666015625,0.7099220948255436,370.83294677734375,1.9982004165649414,370.83294677734375,1.8888630848049128,0.0,0.1093373317600288,0.0,0,13.789829350833507,2.7410319221162167,-0.06518063384900667,4.75405216217041,-0.04340603947639465,0.21843673288822174,-0.13367441296577454,-0.03596822973653672,0.0,93.62097447252877,93.62097447252877,4.94530590905859,4.863200664520264,-0.11329621076583862,0.24709669634383688,1.0,369.3803834400292,1.5765215283594693,4,4,5,23.52716215418061,0.4339118187580281,0.8466145379700265,2.560606724422525,543.1959228515625,160.78518676757812,1.0225781991287033,2.193445437747885,0.0,0,4.614096766921127,120.30468275770545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.3534084191889,171.3319165961386,5.38001974731389,2.656089569771399,0,1,6,543.9469167075707,165.75956450042327,544.3546516459468,168.53384730809395,44377,542.9964599609375,165.11318969726562,543.7395629882812,168.26986694335938,0.9198716878890991,1,2.518851706614379,12.78639119118452,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_055_v3d.jpg,546.973388671875,168.6758270263672,377.05495003767504,-2.6225830494701876,4,6.836246575657153,6.836246575657153,1,6.836246575657153,95.9260820231673,-2.6401983584200734,377.05495003767504,1.883945643901825,542.4734688122826,168.43185546771457,4.506528693372046,2.6322294331036518,1,0.0,0,0,0.6896588699853793,1.0,379.4158935546875,-8.138506889343262,1,1,6,18,1,93.057177164423,542.9964599609375,160.61318969726562,543.9912719726562,163.4998016357422,1,543.9912719726562,163.4998016357422,372.0479736328125,0.6353766918182373,0.5509555339813232,0.16936880350112915,4.0,4.0,1,374.3069152832031,0.5572869181632996,4.202893485137738,5.245978355407715,4.826574325561523,0.6896588699853793,374.3069152832031,0.5572869181632996,374.3069152832031,0.5572869181632996,0.0,0.0,0.0,0,14.326880012616783,6.835583014378645,-0.11425477266311646,4.718723773956299,-0.03897237405180931,0.20954696834087372,-0.13295966386795044,-0.058909087590677374,0.0,93.04445023415269,93.04445023415269,2.881631789014599,4.8233866691589355,-0.11041146516799927,0.3373526042452962,1.0,376.82465607575756,0.6284778284541757,4,4,5,16.08288951845227,0.6130288210302303,0.2302939619174822,2.1175228017008543,543.7395629882812,168.26986694335938,7.50439750626154,6.836246575657153,0.6681509306043871,0,3.2592072871890636,144.76633723825216
