protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-843.9323868325886,489.1466478848446,-4.003675895088607,-3.6668591952335277,0,1,6,-839.1389258621514,498.4898308798381,-839.9287109375,492.8135070800781,37882,-838.4690551757812,499.70489501953125,-838.781005859375,496.734619140625,0.9212000370025635,1,1.7913332961397646,0.0,1618,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001618.jpg,-839.9287109375,492.8135070800781,5112.557585372384,0.26183436557974116,11,3.1268935017676482,3.1268935017676482,1,3.1268935017676482,172.38322218321852,0.0002700438066436532,5112.554945735855,-5.684373423637086,-839.1172724167612,498.7040895272802,5.946208375109618,3.1629975940701276,1,0.0,0,0,0.8364581895925645,1.0,5116.025390625,4.439206123352051,0,0,6,18,1,171.46260604007568,-847.9320678710938,499.7643737792969,-849.1395263671875,492.9678649902344,1,-848.11083984375,498.0154724121094,5121.37109375,-3.7788209915161133,0.2536541223526001,0.7832944393157959,4.0,23.937236785888672,0,5117.39013671875,-4.296124458312988,6.64293166874131,14.397927284240723,24.119098663330078,0.8364581895925645,5117.39013671875,-4.296124458312988,5117.105205757234,-4.296124458312988,0.28493096151570363,0.0,0.0,1,3.127125624404542,3.127123035378867,0.004023979417979717,2.944782257080078,0.00170655339024961,0.256165087223053,0.018608493730425835,-0.8117255076171145,0.0,171.3704720175358,171.3704720175358,1.0127501656827236,3.0727121829986572,-0.03252299129962921,0.5525415870343965,1.0,5111.953910502265,-3.7789481562725,11,11,12,435.86223032589953,0.4445840560457001,0.6036748701189936,0.18211124468757012,-838.781005859375,496.734619140625,2.1504724584005763,3.1268935017676482,0.0,0,4.085626847586558,31.01371508091688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-847.1850725699451,489.4766010284031,-3.859144835570111,-3.7911907196438017,0,1,6,-842.558907410875,498.72825313856623,-843.325927734375,493.2677917480469,37634,-843.2005615234375,499.734619140625,-842.7794799804688,497.1238098144531,0.8955886363983154,1,1.6195340807615932,0.0,1619,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001619.jpg,-843.325927734375,493.2677917480469,5115.985020506168,0.2738729792092071,11,3.427456276091806,3.427456276091806,1,3.427456276091806,172.3834439058119,0.0002217225933819158,5115.975534851301,-5.466411406160857,-842.5357172268974,498.953433502189,5.740292222750713,3.541757840781821,1,0.0,0,0,0.7724240164564634,1.0,5119.29248046875,4.554760932922363,0,0,6,18,1,171.4303591161785,-852.6635131835938,499.79412841796875,-856.0819702148438,494.7683410644531,1,-854.9769287109375,498.96484375,5128.302734375,-3.7854197025299072,0.36831679940223694,0.4684745967388153,14.045957565307617,15.127723693847656,0,5124.3203125,-4.302488803863525,9.508952612774827,24.538436889648438,15.306068420410156,0.7724240164564634,5124.3203125,-4.302488803863525,5120.349700896556,-4.302488803863525,3.9706116034438903,0.0,0.0,1,3.428282218118126,3.428281115645502,0.002749395091086626,2.971207857131958,0.0013400546740740538,0.2573026120662689,0.018586011603474617,-0.8025503224059659,0.0,171.37964720274695,171.37964720274695,1.0037967030649568,3.0997040271759033,-0.032786741852760315,0.2260449287377122,1.0,5115.968160342162,-3.6206354892717587,11,11,12,431.84798048600226,0.4496993842594521,0.016860164006175182,0.45624841895984813,-842.7794799804688,497.1238098144531,4.017370368493703,3.427456276091806,0.5899140924018966,0,3.8945449639464402,28.4952730871737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-850.555154523664,489.8722980644833,-3.7106721017889646,-3.909745392547967,0,1,6,-846.1159191243885,498.7733238333314,-846.844482421875,493.78204345703125,37386,-847.9320678710938,499.7643737792969,-847.0874633789062,497.044677734375,0.9017074704170227,1,1.9829562713089954,0.0,1620,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001620.jpg,-846.844482421875,493.78204345703125,5119.540822691609,0.2430067008232666,11,3.555936150878074,3.555936150878074,1,3.555936150878074,171.68485178696935,-0.6985921188425577,5119.525176395986,-5.238195287843993,-846.0834098021901,499.2101728323044,5.48122432008921,3.9480092769609687,1,0.0,0,0,0.7793602606314401,1.0,5122.68505859375,4.621151924133301,0,0,6,18,1,171.4126099624857,-862.12646484375,499.8536071777344,-862.3179321289062,496.47589111328125,1,-861.7711181640625,499.72174072265625,5135.13671875,-3.6111130714416504,0.37725526094436646,0.22214218974113464,10.67921257019043,4.0,0,5131.14990234375,-4.157524585723877,12.415128109433276,21.547256469726562,4.164672374725342,0.7793602606314401,5131.14990234375,-4.157524585723877,5123.918417112723,-4.157524585723877,7.23148523102763,0.0,0.0,1,3.5572972461684707,3.5572966983235506,0.0019742578733712435,3.123342990875244,-0.006308157462626696,0.3213244080543518,0.01490225363522768,-0.832014691268343,0.0,171.3501828338846,171.3501828338846,0.3346689530847764,3.2836756706237793,-0.04654381424188614,0.20419304347873588,1.0,5120.225339909219,-2.9562523308860182,11,11,12,427.5908009189458,0.4551242759873994,0.6845172176099368,0.4325931600028299,-847.0874633789062,497.044677734375,4.308710114095702,3.555936150878074,0.7527739632176282,0,3.271669630812102,30.81495384685695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-853.6465070395326,490.23370439052337,-3.558494344220063,-4.022399125101641,0,1,6,-849.3685924637867,499.20664918178346,-850.0880126953125,494.256103515625,37386,-847.9320678710938,499.7643737792969,-848.3148803710938,496.6148681640625,0.9193594455718994,1,2.7977916323604486,0.0,1621,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001621.jpg,-850.0880126953125,494.256103515625,5122.818689638185,0.2145487598379341,11,3.27799047800012,3.27799047800012,1,3.27799047800012,171.68477680186194,-7.49851074128654e-05,5122.779371337584,-4.803565569871096,-849.3664788463833,499.22222939599123,5.018268362173738,4.702662487101284,1,0.0,0,0,0.32176478477866755,1.0,5125.796875,4.683600902557373,1,1,6,18,1,171.3907604541351,-857.39501953125,499.8238525390625,-862.8585205078125,491.0393371582031,1,-862.6541748046875,495.3008728027344,5135.41015625,0.8887820839881897,0.699144184589386,0.0241786390542984,13.382242202758789,58.278079986572266,1,5131.42236328125,0.34146952629089355,8.604609755086834,24.318031311035156,58.4403190612793,0.32176478477866755,5131.42236328125,0.34146952629089355,5125.914224495726,-2.9226536749862944,5.508138785524611,3.264123201277188,0.0,1,3.2814104757623324,3.2814094606610604,-0.002581070875748992,3.1474668979644775,-0.006722176447510719,0.32492801547050476,0.014911356382071972,-0.8182123730596282,0.0,171.3639851520933,171.3639851520933,0.3207916497686487,3.309603691101074,-0.04653243348002434,0.016910792208785764,1.0,5121.382884666276,-2.3634801361504687,11,11,12,426.43325616188815,0.45659932651754004,1.4358049719085102,0.13052358003564235,-848.3148803710938,496.6148681640625,1.300495574557186,3.27799047800012,0.0,0,2.950892899769131,30.21286311559379
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-856.706379793937,490.59703639449106,-3.4028519619057316,-4.129037824258971,0,1,6,-852.5925545860416,499.6389739354368,-853.3035278320312,494.72607421875,37138,-852.6635131835938,499.79412841796875,-852.3670043945312,497.87164306640625,0.9044733047485352,1,1.7816653135532141,0.0,1622,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001622.jpg,-853.3035278320312,494.72607421875,5126.068245583203,0.18633145208505053,11,3.249678454287933,3.249678454287933,1,3.249678454287933,171.68468585350493,-9.094835700645158e-05,5126.032162178161,-4.792701341735438,-852.5905148158288,499.65392182321034,4.979163541606124,5.550614620123594,1,0.0,0,0,0.3631322162603666,1.0,5128.8779296875,4.7398600578308105,0,0,6,18,1,171.3813891144287,-871.7106323242188,480.8804626464844,-868.2254638671875,488.52691650390625,1,-869.257568359375,488.7100830078125,5141.0556640625,8.316530227661133,0.8680711984634399,0.07814338058233261,10.393522262573242,62.329612731933594,0,5137.06689453125,7.761359691619873,13.354824278593828,21.465049743652344,62.48729705810547,0.3631322162603666,5137.06689453125,7.761359691619873,5129.280775772877,-2.843533184905833,7.786118758372648,10.604892876525705,0.0,1,3.252819770346279,3.2528161416828727,-0.004858679138123989,3.195164918899536,-0.007991456426680088,0.3396284878253937,0.014517112635076046,-0.8157608153952697,0.0,171.36643670975766,171.36643670975766,0.31824914374728364,3.3646278381347656,-0.048640813678503036,0.011277946917529364,1.0,5125.56829752525,-3.057390401539524,11,11,12,422.24784330291425,0.4619327664721039,0.49994805795267894,0.05451353538839676,-852.3670043945312,497.87164306640625,4.24254549256463,3.249678454287933,0.9928670382766969,0,3.282023693444684,29.83717294409871
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-861.7764593691866,491.1530718998995,-3.2439886660615334,-4.229557494631768,0,1,6,-857.8183055548009,500.3422710208496,-858.532470703125,495.38262939453125,36890,-857.39501953125,499.8238525390625,-857.76611328125,498.3253173828125,0.9238792061805725,1,2.0176288091245675,0.0,1623,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001623.jpg,-858.532470703125,495.38262939453125,5131.337895563527,0.24713714985146693,11,5.270000782543328,5.270000782543328,1,5.270000782543328,172.84329555935687,1.1586097058519513,5131.30501011425,-4.784196635223102,-857.8155117608779,500.36272688200467,5.031441255704676,6.480958898922757,1,0.0,0,0,0.2986226380037668,1.0,5133.9765625,4.8786420822143555,0,0,6,18,1,171.37615574878146,-876.3815307617188,490.426513671875,-872.7731323242188,488.8389892578125,1,-873.7274169921875,489.8531799316406,5145.6396484375,7.792062282562256,0.8716611266136169,0.05190272629261017,12.096720695495605,55.55455017089844,0,5141.64990234375,7.2322492599487305,12.455090325886545,23.249414443969727,55.709503173828125,0.2986226380037668,5141.64990234375,7.2322492599487305,5134.37622236876,-2.941469282516887,7.273679974989788,10.173718542465618,0.0,1,5.272864494545917,5.272860386828295,-0.006581706460565329,3.2235512733459473,-0.008837401866912842,0.3466242849826813,0.01425187848508358,-0.8171936076562385,0.0,171.3650039174967,171.3650039174967,1.478291641860204,3.396493673324585,-0.05015815794467926,0.00675384457091549,1.0,5130.978935389425,-2.7724429348367954,11,11,12,416.8372054387397,0.4688275013851942,0.3589601741023216,2.046449509197381,-857.76611328125,498.3253173828125,5.418135948461616,5.270000782543328,0.1481351659182879,0,3.0408413793615816,30.803658068180084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-866.4041114908807,491.6601139508157,-3.082151041662026,-4.323864320668681,0,1,6,-862.6058948298964,500.97870711209674,-863.3219604492188,495.9839782714844,36642,-862.12646484375,499.8536071777344,-862.9176635742188,499.1004943847656,0.9240390062332153,1,1.9039124977385131,0.0,1624,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001624.jpg,-863.3219604492188,495.9839782714844,5136.164667512704,0.3028601288710225,11,4.827093587216842,4.827093587216842,1,4.827093587216842,172.843622951351,0.0003273919940980079,5136.134695329753,-4.771373215663731,-862.6020523522449,501.00697286619084,5.074321862725982,7.449620200036313,1,0.0,0,0,0.29949334938236133,1.0,5138.6298828125,5.005781650543213,0,0,6,18,1,171.37225261583592,-876.3815307617188,490.426513671875,-876.6974487304688,487.41949462890625,1,-876.82666015625,487.49658203125,5148.38916015625,10.54832649230957,0.9103145599365234,0.058918409049510956,9.478185653686523,50.868370056152344,0,5144.3994140625,9.989442825317383,12.713808834274476,20.66961669921875,51.022010803222656,0.29949334938236133,5144.3994140625,9.989442825317383,5139.208302040555,-2.9272091891828347,5.191112021945093,12.916652014500217,0.0,1,4.829706198647533,4.829699863995166,-0.007822338491678238,3.2427024841308594,-0.009344506077468395,0.3506912291049957,0.014070776291191578,-0.8035058551986801,0.0,171.37869166995424,171.37869166995424,1.4649312813967432,3.41767954826355,-0.050241418182849884,0.00630679281846859,1.0,5136.188047451784,-2.8396837492514564,11,11,12,411.62809337638066,0.475465433493043,0.02337993907985947,1.5843911030859825,-862.9176635742188,499.1004943847656,5.209546026799595,4.827093587216842,0.3824524395827531,0,3.1426308481074314,30.844596214592457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-869.6330422094836,491.9992275657553,-2.917588107921155,-4.411874729166586,0,1,6,-866.0002836740578,501.4177330883793,-866.7154541015625,496.4111022949219,36394,-866.8579711914062,499.8833312988281,-866.8014526367188,498.9645690917969,0.9357305765151978,1,2.5806753575100294,0.0,1625,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001625.jpg,-866.7154541015625,496.4111022949219,5139.584719622967,0.34130051100627296,11,3.420268132748478,3.420268132748478,1,3.420268132748478,172.82615815745532,-0.01746479389565522,5139.557308958689,-4.751507037655178,-865.9955571890916,501.45284688460845,5.092881313384291,8.468839412710222,1,0.0,0,0,0.2211772234763845,1.0,5141.875,5.109029769897461,0,0,6,18,1,171.37450631145776,-876.3815307617188,490.426513671875,-881.0303955078125,486.30364990234375,1,-880.3405151367188,485.9006042480469,5151.6533203125,12.607437133789062,0.9183900952339172,0.029503658413887024,14.790541648864746,46.082130432128906,0,5147.66357421875,12.052459716796875,14.227408109813203,25.987071990966797,46.23548889160156,0.2211772234763845,5147.66357421875,12.052459716796875,5142.415546323249,-3.0365646189191433,5.248027895501206,15.089024335716017,0.0,1,3.422662623341645,3.422651668772711,-0.00865953043103218,3.2415921688079834,-0.008845727890729904,0.34551215171813965,0.014325409196317196,-0.7667996715470912,0.0,171.41539785360584,171.41539785360584,1.4107603038494991,3.41402006149292,-0.04737634211778641,0.004325725946034785,1.0,5140.017250098385,-2.176735592512925,11,11,12,407.79889072977915,0.4803449574677729,0.43253047541838896,0.17867596394049468,-866.8014526367188,498.9645690917969,3.8861668990488907,3.420268132748478,0.4658987663004126,0,2.5549145642843114,31.571362866088748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-872.5724502926372,492.30854755610903,-2.7505508785747015,-4.493515432172227,0,1,6,-869.1348082608636,501.80638617966866,-869.8218994140625,496.80206298828125,36394,-866.8579711914062,499.8833312988281,-870.3764038085938,499.12872314453125,0.9140016436576843,1,2.9515146677400614,0.0,1626,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001626.jpg,-869.8218994140625,496.80206298828125,5142.715472269307,0.37652281565109236,11,3.130950773056847,3.130950773056847,1,3.130950773056847,172.82677232574792,0.0006141682925986191,5142.715472269307,-4.72483862833566,-869.1279948709056,501.8560104620072,5.101361443986756,9.49091085302378,1,0.0,0,0,0.3028431535438468,1.0,5144.8291015625,5.202413082122803,1,1,6,18,1,171.38881833253328,-885.905029296875,480.96966552734375,-881.3812255859375,485.98516845703125,1,-881.4619140625,484.86810302734375,5152.6240234375,13.782878875732422,0.9185764789581299,0.062036022543907166,14.433087348937988,45.75828170776367,1,5148.63330078125,13.2184419631958,14.139857909075571,25.743438720703125,45.90794372558594,0.3028431535438468,5148.63330078125,13.2184419631958,5145.798290941552,-2.875147424988313,2.8350098396977197,16.093589388184114,0.0,1,3.231800751216321,3.2317888736724854,-0.008761938661336899,3.2937750816345215,-0.010839431546628475,0.3643878698348999,0.013543614186346531,-0.7773807551493516,0.0,171.40481677000358,171.40481677000358,1.4219555557443582,3.4755940437316895,-0.05122724175453186,0.004995661485913344,1.0,5143.581303123523,-1.8530869121088724,11,11,12,404.23483770464156,0.48488660328502997,0.8658308542162558,0.1628243085776746,-870.3764038085938,499.12872314453125,3.5787179875368156,3.130950773056847,0.4477672144799687,0,2.3918241169107195,32.33624319545925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-875.8093803017751,492.66205047540967,-2.5812919228689313,-4.568723450371556,0,1,6,-872.542583132018,502.22227761998414,-873.2280883789062,497.23077392578125,36146,-871.5894165039062,499.9130859375,-872.6802978515625,499.214111328125,0.915179967880249,1,3.011316951676924,0.0,1627,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001627.jpg,-873.2280883789062,497.23077392578125,5146.148317554515,0.4151178927069359,11,3.433062238316612,3.433062238316612,1,3.433062238316612,172.82634011706662,-0.0004322086813103349,5146.148317554515,-4.684653351939232,-872.5344001400746,502.2831459800768,5.099771244646202,10.494647769034096,1,0.0,0,0,0.29587870847480824,1.0,5148.083984375,5.29249382019043,0,0,6,18,1,171.39441780699224,-885.905029296875,480.96966552734375,-886.008544921875,485.354248046875,1,-885.84228515625,483.2855224609375,5156.74853515625,15.946582794189453,0.898970901966095,0.054642923176288605,14.20882511138916,44.84415817260742,0,5152.7578125,15.382038116455078,16.361360714146787,25.54669761657715,44.99298858642578,0.29587870847480824,5152.7578125,15.382038116455078,5149.211984002821,-2.8464534829557984,3.545828497178862,18.228491599410876,0.0,1,3.4330591696905013,3.43304488206798,-0.009904559701681137,3.293013095855713,-0.0104569923132658,0.361249178647995,0.01381366141140461,-0.751940755090287,0.0,171.43025677006264,171.43025677006264,1.3960833470039833,3.4732918739318848,-0.04913601651787758,0.004893962277513294,1.0,5145.875398700797,-1.624297958135576,11,11,12,401.9407421273678,0.4878099519303581,0.27291885371869284,0.14004914246089895,-872.6802978515625,499.214111328125,2.3054758517764466,3.433062238316612,0.0,0,2.057596100643466,29.784797923639417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-878.7959902211152,493.0173085215615,-2.4100649281464395,-4.637446117110386,0,1,6,-875.7161030081868,502.5333026715405,-876.3859252929688,497.6547546386719,35899,-876.2905883789062,504.7009582519531,-876.1625366210938,499.36285400390625,0.9213848114013672,1,3.201725741664503,0.0,1628,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001628.jpg,-876.3859252929688,497.6547546386719,5149.3344756449815,0.42461753881661546,11,3.186172252204676,3.186172252204676,1,3.186172252204676,172.3530264673072,-0.47331364975942625,5149.3344756449815,-4.633446044952018,-875.6979102720976,502.6658066787631,5.05806358376866,11.06232657625798,1,0.0,0,0,0.4709477388854899,1.0,5151.09130859375,5.3467864990234375,0,0,6,18,1,171.40696144940296,-895.3679809570312,481.0291442871094,-891.1015625,489.6584777832031,1,-891.9067993164062,486.78875732421875,5163.23291015625,13.300824165344238,0.8301668763160706,0.1091761589050293,17.005706787109375,40.674312591552734,0,5159.24169921875,12.73173713684082,15.799312381895076,28.374624252319336,40.82219314575195,0.4709477388854899,5159.24169921875,12.73173713684082,5152.879581926916,-2.5063822757909597,6.362117291833435,15.238119412631779,0.0,1,3.280819562372906,3.280803680419922,-0.01020839810371399,3.3106863498687744,-0.011541922576725483,0.36861979961395264,0.013281364925205708,-0.7711461798193051,0.0,171.41105134533362,171.41105134533362,0.9419751219735751,3.4946136474609375,-0.05193867161870003,0.013427577086538096,1.0,5149.34550471956,-1.297992196367176,11,11,12,398.47063610860425,0.49223188178785443,0.011029074578800646,0.1245140976640986,-876.1625366210938,499.36285400390625,3.485414068891253,3.186172252204676,0.29924181668657734,0,1.7226450418574777,29.53598997555673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-882.0866726047549,493.42014043091103,-2.2371242649111815,-4.69964106322961,0,1,6,-879.2015766969137,502.78730813384686,-879.8495483398438,498.1197814941406,35651,-881.0220947265625,504.7306823730469,-879.603271484375,499.2160949707031,0.8934204578399658,1,3.5937337351123717,0.0,1629,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001629.jpg,-879.8495483398438,498.1197814941406,5152.829161013024,0.4350466109739183,11,3.494700929571916,3.494700929571916,1,3.494700929571916,172.35318288779862,0.0001564204914208192,5152.829161013024,-4.510640778876822,-879.1768191112775,503.01950180688925,4.945687389850763,11.237142470723741,1,0.0,0,0,0.53168563613745,1.0,5154.40625,5.395308494567871,1,1,6,18,1,171.4083929076426,-895.3679809570312,481.0291442871094,-891.42529296875,488.85211181640625,1,-892.6417236328125,486.2616882324219,5163.8896484375,13.922961235046387,0.7803528904914856,0.11977532505989075,15.004985809326172,32.53681945800781,1,5159.8984375,13.362900733947754,14.734452221722243,26.33472442626953,32.68598937988281,0.53168563613745,5159.8984375,13.362900733947754,5156.5412965124015,-2.28335947925003,3.35714098759839,15.646260213197785,0.0,1,3.494716813947322,3.494699684649535,-0.01094183698296547,3.26611065864563,-0.009189045056700706,0.34552010893821716,0.014458338730037212,-0.670791064117954,0.0,171.51140646103497,171.51140646103497,0.8417764267636448,3.4386119842529297,-0.04221944510936737,0.020008432834808503,1.0,5152.734297436949,-0.6845767321047536,11,11,12,395.0818433912151,0.4965501947203304,0.09486357607420359,0.22859027092628592,-879.603271484375,499.2160949707031,3.443863326734346,3.494700929571916,0.0,0,1.123634962268499,32.5638260692358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-885.0743822700846,493.78906585807505,-2.0627245552408717,-4.75527618294055,0,1,6,-882.3809870719545,503.1377350859444,-883.0116577148438,498.5443420410156,35651,-881.0220947265625,504.7306823730469,-883.2103881835938,499.6749267578125,0.9051929712295532,1,3.5607510052471154,0.0,1630,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001630.jpg,-883.0116577148438,498.5443420410156,5156.019630725561,0.4445529669697315,11,3.1904838751239115,3.1904838751239115,1,3.1904838751239115,172.35291610715132,-0.00026678064730844696,5156.019630725561,-4.287215390811137,-882.3680264809693,503.23213156556534,4.731768357780921,12.076107459482856,1,0.0,0,0,0.28546173255337454,1.0,5157.41650390625,5.436210632324219,0,0,6,18,1,171.4444476620021,-900.0994873046875,481.0588684082031,-896.5284423828125,488.9898376464844,1,-897.751220703125,487.85919189453125,5169.1689453125,13.035316467285156,0.7725632786750793,0.01887054741382599,10.269882202148438,34.77360916137695,0,5165.17724609375,12.465819358825684,15.112007308615652,21.674654006958008,34.920318603515625,0.28546173255337454,5165.17724609375,12.465819358825684,5159.054650490083,-2.466203532098069,6.122595603667219,14.932022890923754,0.0,1,3.2801336411373554,3.280118465423584,-0.009977800771594048,3.3163983821868896,-0.01152130588889122,0.36629927158355713,0.013356992974877357,-0.7100780987804558,0.0,171.47211942637247,171.47211942637247,0.8807966807788382,3.4992191791534424,-0.04821192845702171,0.0047951236011105364,1.0,5156.370300099128,-0.6484916759915628,11,11,12,391.4458407290364,0.5011835254159595,0.35066937356714334,0.12591450706297813,-883.2103881835938,499.6749267578125,3.6361817185950365,3.1904838751239115,0.44569784347112495,0,1.1479179417816696,31.850419007241726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-888.2701158508681,494.17977076079086,-1.8871202453993894,-4.804329581005989,0,1,6,-885.7604417132691,503.51011673421317,-886.3829956054688,498.9841003417969,35403,-885.7536010742188,504.76043701171875,-886.060302734375,500.2001953125,0.9544622898101807,1,3.3234765607559837,0.0,1631,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001631.jpg,-886.3829956054688,498.9841003417969,5159.419451555478,0.46746279737929947,11,3.399898018451412,3.399898018451412,1,3.399898018451412,172.5682816131087,0.2153655059573767,5159.419451555478,-4.20276005309268,-885.747736000933,503.61091638611026,4.670222850471994,12.870895830265821,1,0.0,0,0,0.22468292900021636,1.0,5160.6357421875,5.483831882476807,0,0,6,18,1,171.45413276352346,-900.0994873046875,481.0588684082031,-899.5443725585938,489.4673767089844,1,-898.8572998046875,488.24432373046875,5170.31689453125,12.804217338562012,0.8187049627304077,0.00514867901802063,11.927567481994629,34.672950744628906,0,5166.32568359375,12.248059272766113,13.6557128807816,23.243370056152344,34.82255554199219,0.22468292900021636,5166.32568359375,12.248059272766113,5162.287329610229,-2.482033220242323,4.038353983521215,14.730092493008438,0.0,1,3.3999090818242235,3.3998918433686742,-0.010826729238033295,3.256732940673828,-0.008549490012228489,0.33676213026046753,0.014741241000592709,-0.608600164012578,0.0,171.57359736114034,171.57359736114034,0.9946842519683372,3.42490816116333,-0.03755994513630867,0.004182810994276844,1.0,5159.265175289385,-0.7812231121048809,11,11,12,388.5509655387792,0.5048724429787966,0.1542762660928929,0.1431650777775837,-886.060302734375,500.2001953125,2.8979164931547268,3.399898018451412,0.0,0,1.2581802998076874,32.55056613124907
