protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.4862959360081,177.86008953080665,4.832121131320636,3.549817314009771,0,1,6,535.2340137264066,176.9054603036319,543.8753680230203,177.3739674642917,45032,533.9964599609375,178.61318969726562,540.4192504882812,177.5314483642578,0.9080143570899963,1,5.222886302490459,5.017879884690046,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_086_v3d.jpg,537.6541748046875,174.31027221679688,385.9080532883561,6.377930192828521,4,6.93689883963189,6.93689883963189,1,6.93689883963189,129.3995059265338,-12.000000000000002,385.9080532883561,2.799410907688779,541.0800624572984,177.22241475289712,4.496363014579226,3.714213776703704,1,0.0,0,0,0.6414425509012118,1.0,386.4686584472656,1.3607176542282104,1,1,6,18,0,93.40997110261858,529.4964599609375,178.61318969726562,534.8231811523438,177.86221313476562,1,534.8231811523438,177.86221313476562,386.8856506347656,9.012479782104492,0.6386215686798096,0.29682591557502747,4.0,4.0,1,389.0159912109375,8.9266357421875,6.363079404928675,5.2033257484436035,4.8601298332214355,0.6414425509012118,389.0159912109375,8.9266357421875,389.0159912109375,5.207791116675779,0.0,3.7188446255117213,0.0,0,20.300548419293584,6.8036735768564505,-0.13675977289676666,4.8474884033203125,0.12830151617527008,0.9267132878303528,-0.5313795804977417,0.3390897839458812,0.0,93.44244910568925,93.44244910568925,35.957056820844564,5.263668537139893,-0.10890039801597595,0.2681186736139909,1.0,386.25240831562644,3.4425235312164495,4,4,5,6.655137278583389,0.8398704215468045,0.3443550272703533,2.089410436311577,540.4192504882812,177.5314483642578,3.8973371430937847,6.93689883963189,0.0,0,4.245187782533622,31.743873842060566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.928024302129,182.28740717027048,4.703353891972708,3.7154772386298456,0,1,6,536.6157636946768,178.59313378441587,543.788185534586,178.9820000287483,45033,538.4964599609375,178.61318969726562,541.669189453125,178.70401000976562,0.9254379272460938,1,5.054641968873279,5.027791950851679,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_072_v3d.jpg,536.2246704101562,178.57192993164062,387.51844749930024,7.574623325421475,4,4.495020499671988,4.495020499671988,1,4.495020499671988,108.54319783743621,-12.000000000000002,387.51844749930024,8.538031894163433,535.2626746821007,178.5197735367461,0.9634085687419691,3.259382655596494,1,0.0,0,0,0.4923357175624744,1.0,390.9738464355469,2.677020788192749,1,1,6,18,0,93.42133840502734,542.9964599609375,192.11318969726562,536.4680786132812,180.52130126953125,1,536.4680786132812,180.52130126953125,389.4517822265625,7.226038455963135,0.7245598435401917,0.07926368713378906,4.0,4.0,1,391.6601257324219,7.13661003112793,4.164775412035044,5.20849609375,4.856635570526123,0.4923357175624744,391.6601257324219,7.13661003112793,391.6601257324219,7.13661003112793,0.0,0.0,0.0,0,15.94829461827319,5.243737301928183,-0.11601357828429543,4.865228176116943,0.152677983045578,1.0113475322723389,-0.5267181992530823,0.35428986301564214,0.0,93.457649184759,93.457649184759,15.085548652677193,5.4130330085754395,-0.08117236942052841,0.43953603999935387,1.0,387.3555820034042,2.1309382145307736,4,4,5,5.55196359080562,0.8664139367576752,0.16286549589602828,0.3702076764449558,541.669189453125,178.70401000976562,1.7138401991873846,4.495020499671988,0.0,0,5.446120890715415,31.807552091777325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,545.4111356576285,184.17534761290332,4.568606360753505,3.876214312122066,0,1,6,541.5062845119675,180.33512002931033,543.7083507021631,180.45450916010407,45034,542.9964599609375,178.61318969726562,542.8363037109375,180.65963745117188,0.9315575957298279,1,1.3690371166336421,5.0696758553385735,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,540.842529296875,180.29913330078125,388.9931192398561,2.8700303107576732,4,4.930299400241132,4.930299400241132,1,4.930299400241132,20.507148095421144,-12.000000000000002,388.9931192398561,7.0909575368148925,536.6277920694466,180.07062345110137,4.220927226057247,3.5081752013264857,1,0.0,0,0,0.6088919487578307,1.0,394.8033447265625,-0.32759279012680054,1,1,6,18,0,93.43404717259735,542.9964599609375,192.11318969726562,541.7164916992188,179.25729370117188,2,541.7164916992188,179.25729370117188,387.9054870605469,2.0537519454956055,0.6943954825401306,0.23784947395324707,4.0,6.116421699523926,1,390.1557312011719,1.971240758895874,1.4695200682978469,5.215760707855225,6.968632221221924,0.6088919487578307,390.1557312011719,1.971240758895874,390.1557312011719,4.736285821364472,0.0,-2.765045062468598,0.0,0,15.840942475801263,5.37912130355835,-0.09199812263250351,4.8153252601623535,0.11652137339115143,0.9342138767242432,-0.5712430477142334,0.2796618554423341,0.0,93.3830211771857,93.3830211771857,72.87587308176455,5.219446659088135,-0.1600039154291153,0.134699069504337,1.0,389.2451570302908,0.8596630286889515,4,4,5,3.6623885639190448,0.9118790924479632,0.252037790434656,0.11497414007877804,542.8363037109375,180.65963745117188,2.2774183586619254,4.930299400241132,0.0,0,2.0261045522428334,31.94601461291313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.1366936547845,186.5682411707567,4.428075490721958,4.031803182475446,0,1,6,552.0934588235618,187.18641200863414,555.5096459433598,185.24552130092476,45474,551.9964599609375,187.61318969726562,553.4898071289062,186.52352905273438,0.9092569351196289,1,1.5457045005629737,5.052973981946707,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_089_v3d.jpg,555.7086181640625,182.53643798828125,404.9531157715566,-2.716380374589485,5,14.0,15.033500273450146,1,14.0,8.558623940372943,-11.948524155048203,403.5739394914303,2.0656980982684905,552.3842330808949,186.24213791133062,4.978327841843626,2.949849412633385,1,0.0,0,0,0.6414175378120318,1.0,409.66461181640625,0.9802398681640625,1,1,6,18,0,58.215091329687645,551.9964599609375,196.61318969726562,552.499755859375,188.4966583251953,1,552.499755859375,188.4966583251953,402.189453125,3.4628748893737793,0.6386670470237732,0.1324109137058258,4.0,4.0,1,404.2371520996094,3.3747401237487793,5.910013860294646,5.191863059997559,4.866736888885498,0.6414175378120318,404.2371520996094,3.3747401237487793,404.2371520996094,3.3747401237487793,0.0,0.0,0.0,0,25.288792589099288,14.580820251574135,-0.1396021693944931,4.939560413360596,0.09689284861087799,1.1555144786834717,-0.6190531849861145,0.3365888408121723,0.0,61.83710773105219,61.83710773105219,53.27848379067925,5.675469398498535,-0.2436886429786682,0.06001949794189552,1.0,403.03231571173376,1.4225258451934044,5,5,6,34.244419642939334,0.22819371217244946,1.9208000598228523,9.060439586639404,553.4898071289062,186.52352905273438,12.1606891166392,15.033500273450146,0.0,0,4.562895743491528,31.90439799800515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0288542767825,190.9874771636637,4.281967069751226,4.182026724210571,0,1,6,571.6607062159446,187.9788377796325,571.7737239323533,186.44005810237624,45478,569.9964599609375,187.61318969726562,572.6749267578125,187.00820922851562,0.8844592571258545,1,1.4038386986367064,5.022058729082346,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,571.7468872070312,186.80545043945312,421.2610019313899,0.3663765410346532,5,14.0,16.59670272080904,1,14.0,14.905201138533405,6.346577198160463,420.2429932711681,3.135408487784656,570.5287843448078,189.4924757410556,2.950233813515266,2.810743557972588,1,0.0,0,0,0.6105586962736026,1.0,425.8377990722656,4.223519325256348,1,1,6,18,0,4.521766973877966,574.4964599609375,192.11318969726562,575.0364990234375,188.27142333984375,1,575.0364990234375,188.27142333984375,424.649169921875,1.5874505043029785,0.6947740316390991,0.20555643737316132,4.0,4.0,1,426.7331848144531,1.4998270273208618,5.588335665522619,5.201710224151611,4.861480712890625,0.6105586962736026,426.7331848144531,1.4998270273208618,426.7331848144531,1.4998270273208618,0.0,0.0,0.0,0,32.58480078000612,16.01896650314432,-0.21246269345283508,4.801333427429199,0.14206573367118835,0.8990702033042908,-0.521019458770752,0.29968439491166776,0.0,4.5003065995470655,4.5003065995470655,10.40489453898634,5.105413913726807,-0.04364406690001488,1.4131609307129587,1.0,422.2014003567789,0.5006126609216888,5,5,6,15.075334997894203,0.6602296530704825,0.9403984253889917,9.1986665725708,572.6749267578125,187.00820922851562,19.191240972074713,16.59670272080904,2.5945382512656714,0,0.9499308050360067,31.789903063327074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9143698739082,190.03921607121654,4.130495362189385,4.326676398364981,0,1,6,571.807528615226,185.97979434326223,571.7737239323533,186.44005810237624,45478,569.9964599609375,187.61318969726562,572.6903686523438,185.53271484375,0.8905647397041321,1,0.9895891117136018,5.025139078497887,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,421.2610019313899,1.5183303799992405,571.662507708626,187.95430976389372,2.2450530154061203,2.994530834209988,1,0.0,0,0,0.4447948845065013,1.0,425.6541748046875,3.28619122505188,1,1,6,18,0,4.514255846864215,574.4964599609375,178.61318969726562,575.7210693359375,186.24020385742188,1,575.7210693359375,186.24020385742188,425.18310546875,-0.4884565770626068,0.6801352500915527,0.05047394335269928,4.0,4.0,1,427.3825988769531,-0.5696048140525818,6.166754952232753,5.21266508102417,4.853936672210693,0.4447948845065013,427.3825988769531,-0.5696048140525818,427.3825988769531,-0.5655811794364867,0.0,-0.00402363461609534,0.0,0,16.47378852427792,1.366699313323667,-0.024594083271438954,4.874118328094482,0.12012293934822083,1.099233865737915,-0.5893852114677429,0.3044186498214122,0.0,4.50504085445681,4.50504085445681,92.56672347564566,5.511702060699463,-0.17052483558654785,1.1540693377766942,1.0,422.108722240733,-0.9720491802311745,5,5,6,15.168013113940077,0.6581408586492588,0.8477203093431172,3.78058186118464,572.6903686523438,185.53271484375,1.4755751866921605,1.0935364669098424,0.38203871978231807,0,0.9241583176863494,31.955332960933447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.621221602481,188.95830467143085,3.973882735293444,4.4655525962355265,0,1,6,573.7816143718912,182.6645394342285,573.4950310351813,186.5664817878947,45260,574.4964599609375,183.11318969726562,574.3338623046875,183.75894165039062,0.9454260468482971,1,1.2258441948381302,5.035347770899534,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,422.986945467693,-0.5371772345227344,573.5343787451942,186.0307475823354,1.5421381809500279,3.7612467716856086,1,0.0,0,0,0.29520137775305666,1.0,427.2772521972656,2.083158254623413,1,1,6,18,0,4.511030610193794,578.9964599609375,183.11318969726562,578.808837890625,182.5804443359375,1,578.808837890625,182.5804443359375,427.9945068359375,-4.364561080932617,0.7617339491844177,0.008588254451751709,4.0,4.0,1,430.1646423339844,-4.442516803741455,7.556722378510659,5.206361770629883,4.858197212219238,0.29520137775305666,430.1646423339844,-4.442516803741455,429.612726796066,-2.374259507815278,0.551915537918366,-2.068257295926177,0.0,0,19.706943230642466,2.782960490562162,-0.07567373016129046,4.825636863708496,0.13784745335578918,1.0029369592666626,-0.5762264728546143,0.28402701333263336,0.0,4.484649217968031,4.484649217968031,37.69262883822964,5.281177997589111,-0.13734284043312073,0.5708317206791315,1.0,423.6178737848403,-2.861441766141562,5,5,6,13.658861569832794,0.6921543610876573,0.6309283171473226,2.598445541100901,574.3338623046875,183.75894165039062,2.418127938462834,2.2271913226075952,0.19093661585523858,0,1.0048841573976834,31.86811599880457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.8681454040112,187.52371215859455,3.8123592711987633,4.598464966211746,0,1,6,582.1180465077449,182.0775482413805,581.7438536794576,187.17232751883023,45262,583.4964599609375,183.11318969726562,581.2291870117188,184.08734130859375,0.9107576608657837,1,2.197575795437856,5.050747189670801,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_027_v3d.jpg,582.0557861328125,182.9252471923828,431.25798676044553,-4.258520066261598,5,8.553306786058686,8.553306786058686,1,8.553306786058686,-10.559879841521376,12.000000000000002,431.25798676044553,-4.052888722538223,582.0407238368655,183.13032614489205,0.20563134372337938,3.714294350735539,1,0.0,0,0,0.31488365698222076,1.0,435.3969421386719,0.04834035038948059,1,1,6,18,0,4.501797128250862,578.9964599609375,178.61318969726562,582.3555908203125,182.09861755371094,1,582.3555908203125,182.09861755371094,431.4964294433594,-5.104889392852783,0.7798295021057129,0.020442187786102295,4.0,4.0,1,433.782470703125,-5.194336414337158,2.692354251240287,5.215210914611816,4.851794242858887,0.31488365698222076,433.782470703125,-5.194336414337158,433.782470703125,-5.194336414337158,0.0,0.0,0.0,0,20.848695560503785,8.530725546594196,-0.14043627679347992,4.820127964019775,0.12103338539600372,1.0664639472961426,-0.6041980385780334,0.2816918890492824,0.0,4.48231409368468,4.48231409368468,15.042193935206056,5.384476661682129,-0.17891469597816467,0.13969307984482882,1.0,430.5187304114387,-3.0390001228502364,5,5,6,6.758004943234397,0.8476869877561669,0.7392563490068369,3.7331788220389104,581.2291870117188,184.08734130859375,6.903140528114977,8.553306786058686,0.0,0,1.4260886514957756,31.776911113411188
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8165725214683,190.40948260099884,3.646162365218254,4.725232723069142,0,1,6,595.3446253884607,182.57766288197777,595.2825640637142,186.35717332271435,45265,596.9964599609375,183.11318969726562,596.839599609375,183.96612548828125,0.9090168476104736,1,2.04028829587912,5.023787263780832,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_077_v3d.jpg,595.17041015625,185.6842498779297,444.91681695050875,-0.6822055859492122,6,13.401696127542174,13.401696127542174,1,13.401696127542174,11.880413112526469,12.000000000000002,444.3375471977843,-5.275873508819481,594.836505558904,181.17802000297579,4.518583845194845,2.7422238822140033,1,0.0,0,0,0.8488320069349184,1.0,447.7365417480469,4.578160762786865,1,1,6,18,0,1.6555590946130943,601.4964599609375,178.61318969726562,601.9417724609375,181.52655029296875,1,601.9417724609375,181.52655029296875,452.2795715332031,-3.6701300144195557,0.26154983043670654,0.5643917918205261,4.0,4.0,1,454.3544921875,-3.756556510925293,10.095491075312403,5.201786994934082,4.861380577087402,0.8488320069349184,454.3544921875,-3.756556510925293,454.2580032608236,-3.756556510925293,0.09648892667640219,0.0,0.0,0,33.13603857923987,13.0795604373388,-0.16737116873264313,4.898787021636963,0.09983919560909271,1.1337970495224,-0.6325316429138184,0.30087941121215556,0.0,-0.273595452258019,-0.273595452258019,12.154008564784487,5.501165866851807,-0.21868793666362762,2.8023625744294476,1.0,446.84575319451875,-2.1025399885717175,6,6,7,37.57239176996552,0.20298539901645524,1.9289362440100035,8.50290910590521,596.839599609375,183.96612548828125,15.61088321473705,13.401696127542174,2.209187087194877,0,2.395442516264699,32.1869240142405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.0703849441044,187.08161633561608,3.4755363112918536,4.845684939131689,0,1,6,598.0551210759223,180.0566079253798,598.2006639568201,185.87082334053,45046,596.9964599609375,178.61318969726562,600.4317016601562,183.17938232421875,0.9341495037078857,1,3.924264927270018,5.065152887254953,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_097_v3d.jpg,597.5948486328125,182.23593139648438,447.8751683987508,-3.6850307531539257,6,4.2153057156170775,4.2153057156170775,1,4.2153057156170775,-54.889772908617736,-12.000000000000002,447.8751683987508,-3.964735983740411,598.1014487832189,181.90732895172442,0.6038404417509433,2.652476290344948,1,0.0,0,0,0.7439614178574459,1.0,450.5068054199219,1.6660981178283691,1,1,6,18,0,-1.1373035990621279,610.4964599609375,178.61318969726562,605.1167602539062,178.862060546875,1,605.1167602539062,178.862060546875,455.8493957519531,-5.776401996612549,0.45222362875938416,0.20413313806056976,4.0,4.0,1,458.0695495605469,-5.862180709838867,10.490368569664183,5.21036958694458,4.855311393737793,0.7439614178574459,458.0695495605469,-5.862180709838867,457.17153601358825,-5.862180709838867,0.8980135469586159,0.0,0.0,0,23.3165160557528,4.961868683704827,-0.184716039392741,4.747313022613525,0.1513102650642395,0.9343701601028442,-0.5456103086471558,0.2928170665880431,0.0,-3.399394976558189,-3.399394976558189,51.49037793205955,5.081845283508301,-0.0519341379404068,3.1915698204403076,1.0,450.51832061063567,-2.28804072577348,6,6,7,33.8998243538486,0.2808907363093939,2.6431522118848534,0.5320073069964479,600.4317016601562,183.17938232421875,3.67724923678365,4.2153057156170775,0.0,0,2.9896211719534387,32.14167803525925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,604.1280023832473,189.38129167612593,3.300731875434844,4.9596608167509215,0,1,6,600.6650333351955,180.55739861084473,600.9912853277027,185.40571977871625,45047,601.4964599609375,178.61318969726562,601.4533081054688,183.3144073486328,0.9500885009765625,1,2.8674857094132418,5.042375065386295,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_033_v3d.jpg,600.8272705078125,184.421630859375,450.70428291725983,-0.9976632008417676,6,3.9020293848277054,3.9020293848277054,1,3.9020293848277054,34.0657766528651,12.000000000000002,450.70428291725983,-5.903179945946232,600.5949463804152,179.5158599405635,4.911268961075899,2.6176160313603196,1,0.0,0,0,0.754383254233636,1.0,453.1447448730469,4.437152862548828,1,1,6,18,0,-3.554427851868421,610.4964599609375,178.61318969726562,607.9385986328125,179.43450927734375,1,607.9385986328125,179.43450927734375,458.5387268066406,-4.7478346824646,0.4332748353481293,0.3629486560821533,4.0,4.0,1,460.74639892578125,-4.833375930786133,10.751273542965349,5.211801528930664,4.8545966148376465,0.754383254233636,460.74639892578125,-4.833375930786133,460.0626712354102,-4.833375930786133,0.6837276903710094,0.0,0.0,0,22.90868178817687,4.651213117338019,-0.08714318334319106,4.865594863891602,0.12139704823493958,1.2008817195892334,-0.6195826530456543,0.3273424455428411,0.0,-4.191739141786165,-4.191739141786165,38.257515794651255,5.61912727355957,-0.18042758107185364,3.2228800601590124,1.0,451.5038290235651,-1.98690179709218,6,6,7,32.91431594091915,0.30179610212442753,0.7995461063052858,0.9635654790638961,601.4533081054688,183.3144073486328,1.0304908957977554,3.9020293848277054,0.0,0,1.2719539993330984,32.263868022710085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.9222988268062,190.4377985158101,3.1220058580562378,5.067009941591359,0,1,6,603.640111086632,184.10586682004325,603.7300383629645,184.94926093950593,45266,601.4964599609375,183.11318969726562,602.617431640625,184.66299438476562,0.9063037037849426,1,1.1645876406087858,5.0424193032085896,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_053_v3d.jpg,603.80029296875,185.37078857421875,453.48081364103166,0.4273420836527347,6,3.1208593241103126,3.1208593241103126,1,3.1208593241103126,17.706037818455297,-12.000000000000002,453.48081364103166,-4.968841247151943,603.203219669602,180.00842645495555,5.3955003496120995,2.9527172545323364,1,0.0,0,0,0.7112820463216678,1.0,455.7273254394531,5.938664436340332,1,1,6,18,0,-5.779677332358902,610.4964599609375,178.61318969726562,606.606689453125,183.86282348632812,1,606.606689453125,183.86282348632812,456.4969482421875,-0.5987367630004883,0.5116406679153442,0.19669321179389954,4.0,4.0,1,458.6843566894531,-0.6826379299163818,5.325735132468153,5.211383819580078,4.854426860809326,0.7112820463216678,458.6843566894531,-0.6826379299163818,458.6843566894531,-2.445225870721191,0.0,1.762587940804809,0.0,0,19.006985285425294,3.869308660675425,-0.10955544474784006,4.755051136016846,0.13136190176010132,1.0230635404586792,-0.6229048371315002,0.3184609584660031,0.0,-4.954082416339644,-4.954082416339644,22.66012023479494,5.196165561676025,-0.1810961216688156,0.9305894879332103,1.0,452.4304070621999,-0.4652830086139542,6,6,7,31.98773790228438,0.32145139131293604,1.050406578831769,1.634191811906533,602.617431640625,184.66299438476562,1.7815360224059935,3.1208593241103126,0.0,0,1.3784533130277736,31.936689745634794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,612.3065029702619,190.6642355826583,2.9396206460432186,5.167592516252054,0,1,6,609.5229517491791,186.52815959038153,609.1257705209038,184.04997224651606,45487,610.4964599609375,187.61318969726562,609.8388061523438,184.08480834960938,0.9218910932540894,1,2.4636820593942983,5.05550904199481,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_076_v3d.jpg,609.3668823242188,185.49664306640625,458.9509732066713,1.4666258428172994,6,5.5680118898599495,5.5680118898599495,1,5.5680118898599495,1.2951742078684072,-12.000000000000002,458.9509732066713,-1.0215926744020254,608.964102181575,183.04125279074526,2.488206834071215,3.2551334445567823,1,0.0,0,0,0.5646888868844882,1.0,461.00103759765625,7.047178268432617,1,1,6,18,0,-8.794711719697117,610.4964599609375,178.61318969726562,607.6157836914062,187.10833740234375,1,607.6157836914062,187.10833740234375,456.958740234375,2.768512487411499,0.7781736850738525,0.12279771268367767,4.0,4.0,1,459.1636047363281,2.681814432144165,1.2313000223269144,5.214076042175293,4.853582859039307,0.5646888868844882,459.1636047363281,2.681814432144165,459.1636047363281,1.2601439889573802,0.0,1.4216704431867848,0.0,0,16.689774687726995,5.560183703922323,-0.1734178364276886,4.7282304763793945,0.14375443756580353,1.0429953336715698,-0.5866878628730774,0.3257529591373586,0.0,-8.958096553670005,-8.958096553670005,10.253270761538412,5.224374771118164,-0.09513819962739944,0.12349250159416772,1.0,459.64858020092936,0.15158445614259458,6,6,7,24.76956476355491,0.4745688563712402,0.6976069942580807,0.839781413480555,609.8388061523438,184.08480834960938,7.244484034750227,5.5680118898599495,1.676472144890277,0,1.4886199538851637,31.778503209352493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,622.0927109430255,188.09274624860356,2.753843755525556,5.261279573798872,0,1,6,615.9714388895144,179.20697606990373,619.2604330459776,182.3608618256704,45050,614.9964599609375,178.61318969726562,618.1871337890625,180.9701690673828,0.9034335017204285,1,2.831634410414378,5.01472782343626,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_036_v3d.jpg,619.3388671875,182.8314666748047,469.22543078412747,0.4770962571484386,6,10.321998222818133,10.321998222818133,1,10.321998222818133,-14.963492711257366,-12.000000000000002,469.19721157166396,2.391191731250359,619.6257072853389,184.724158030045,1.9143034785345927,3.323396587084453,1,0.0,0,0,0.8661051431632415,1.0,471.07684326171875,6.1195197105407715,1,1,6,18,0,-9.146355896112683,610.4964599609375,178.61318969726562,613.911376953125,179.37786865234375,1,613.911376953125,179.37786865234375,464.4395446777344,-3.8217856884002686,0.23014412820339203,0.5689085125923157,4.0,4.0,1,466.4261474609375,-3.903503656387329,5.198619309582014,5.189645767211914,4.86797571182251,0.8661051431632415,466.4261474609375,-3.903503656387329,466.4261474609375,-0.3878817549689897,0.0,-3.5156219014183394,0.0,0,19.849307873274537,10.246238364992683,-0.11862209439277649,4.791572093963623,0.14708568155765533,1.1396222114562988,-0.6008083820343018,0.3334396700375468,0.0,-9.128882537988071,-9.128882537988071,5.834610173269296,5.405953884124756,-0.12437580525875092,0.35272101671064016,1.0,468.3953633997682,-1.5482201976046974,6,6,7,16.02278156471607,0.6601123789607394,0.8300673843592676,5.53042612885451,618.1871337890625,180.9701690673828,8.910418182576555,10.321998222818133,0.0,0,2.188816713311279,32.61455800384283
