protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,565.6150330754244,779.3554393318512,5.920269891830715,0.8559886482575045,0,1,6,562.3488424650775,773.9837752713148,559.3727805172986,778.4819937920477,44378,562.675048828125,772.1012573242188,559.6119995117188,777.0673217773438,0.9221640229225159,1,4.122932015713174,5.553829949349165,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_087_v3d.jpg,559.6947631835938,778.4994506835938,380.01937485684283,-0.3224555480326058,4,6.271242697510299,6.271242697510299,1,6.271242697510299,101.51214135392651,9.008983575580718,378.00894361228444,-4.699709552074244,564.171529048904,776.7778630455041,4.796383701126267,3.289879820477064,1,0.0,0,0,0.4101559163964168,1.0,380.5535888671875,-6.280384540557861,1,1,6,18,1,90.14694531378298,553.675048828125,772.1012573242188,561.5397338867188,771.7606201171875,1,561.5397338867188,771.7606201171875,373.1905517578125,-1.7998981475830078,0.8436498045921326,0.07259155809879303,4.0,4.0,1,375.1723937988281,-2.612794876098633,5.321524106218849,5.059636116027832,5.048251628875732,0.4101559163964168,375.1723937988281,-2.612794876098633,375.1723937988281,-2.672952290020156,0.0,0.06015741392152307,0.0,0,14.062873014157413,6.446062805732768,-0.2173437923192978,3.699552297592163,0.017153605818748474,-0.6391100883483887,0.002709317021071911,-3.6839931562142536,0.0,89.95120562297481,89.95120562297481,11.560935730951707,3.374202251434326,-0.19870668649673462,0.2824809788681733,1.0,378.5938267771974,-0.16228157349782363,4,4,5,14.313718817012408,0.6555969224494111,1.4255480796454094,2.571690399918136,559.6119995117188,777.0673217773438,5.5599638687202715,6.271242697510299,0.0,0,1.4345183963613202,31.139787286520004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.4330406100274,774.0283628597982,5.890254965496133,1.0632749691731718,0,1,6,550.1053163798925,770.4683618482587,559.3727805172986,778.4819937920477,44375,549.175048828125,772.1012573242188,555.58349609375,775.8046875,0.9100261926651001,1,7.647667908503307,6.131452973932028,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_046_v3d.jpg,552.5427856445312,772.965087890625,380.01937485684283,7.1186493825662,4,9.043226981750008,9.043226981750008,1,9.043226981750008,-142.2664810923962,12.000000000000002,380.01937485684283,-2.9328341136499048,562.3001824127255,778.6604148693889,11.297944108863463,3.9347850436560714,1,0.0,0,0,0.7159136639869585,1.0,375.6231384277344,1.1794695854187012,1,1,6,18,1,89.90526408215511,544.675048828125,767.6012573242188,548.7442016601562,768.0694580078125,1,548.7442016601562,768.0694580078125,370.197509765625,11.1766996383667,0.5032195448875427,0.34017014503479004,4.0,4.0,1,372.4478454589844,10.324604034423828,4.171619081764061,5.0806403160095215,5.080802917480469,0.7159136639869585,372.4478454589844,10.324604034423828,372.4478454589844,-0.40157656807142317,0.0,10.726180602495251,0.0,0,23.365876749477593,8.695535690205931,-0.20429781079292297,3.7895498275756836,-0.011905621737241745,-0.5528455376625061,-0.012884456664323807,-3.5137938067208214,0.0,90.24034829481764,90.24034829481764,127.49317061278614,3.5053980350494385,-0.23362883925437927,0.7413979208106432,1.0,377.5511366887014,3.9286697200598137,4,4,5,15.356408905508452,0.6305087060326737,2.468238168141454,5.253677154174325,555.58349609375,775.8046875,4.221739583028455,9.043226981750008,0.0,0,4.160438195376869,31.86231106519699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.2056162390144,774.6992330652516,5.852588895264424,1.2694234949391792,0,1,6,549.8030510615018,770.3230889290925,559.3727805172986,778.4819937920477,44375,549.175048828125,772.1012573242188,555.6547241210938,775.9013061523438,0.9138240218162537,1,8.084465658664831,5.516984034329653,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_030_v3d.jpg,552.35302734375,773.4298095703125,380.01937485684283,7.282970598309059,4,0.5019705691442066,0.5019705691442066,1,0.5019705691442066,112.21150820248288,-12.000000000000002,373.36356985619625,9.649879809246691,550.1104434103286,771.1117242046927,3.2253220708544306,2.9443183117924754,1,0.0,0,0,0.7186554657256976,1.0,376.30535888671875,1.3702412843704224,1,1,6,18,1,90.7367063533945,544.675048828125,767.6012573242188,548.8961791992188,768.2073364257812,1,548.8961791992188,768.2073364257812,370.32696533203125,11.01747989654541,0.49823445081710815,0.4125392436981201,4.0,4.0,1,372.6070251464844,10.186105728149414,4.158722078184227,5.076510906219482,5.075076103210449,0.7186554657256976,372.6070251464844,10.186105728149414,372.6070251464844,10.186105728149414,0.0,0.0,0.0,0,10.512783919438103,0.626168525602622,-0.04028720942199116,3.6425881385803223,0.026373321190476418,-0.625382661819458,0.01595803163945675,-3.273297296515972,0.0,90.46993106367216,90.46993106367216,21.741577138810715,3.326425790786743,-0.15583664178848267,0.02143207067990306,1.0,377.64375755235005,3.852315470165281,4,4,5,15.263788041859776,0.6327372610919002,2.3756173044927777,3.140617569436116,555.6547241210938,775.9013061523438,0.12003581073998053,0.5019705691442066,0.0,0,4.124257140930261,32.5692230835557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.5999199016942,784.6761040689643,5.807317362631647,1.474138736932964,0,1,6,553.7387129199965,781.6087938343418,559.0954120656949,783.5979007882945,44814,553.675048828125,781.1012573242188,557.667724609375,782.5778198242188,0.9264044761657715,1,4.04674489242033,5.39917778223753,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_060_v3d.jpg,551.7926025390625,783.2019653320312,385.1427953600021,7.313534840813889,4,9.788212512660419,9.788212512660419,1,9.788212512660419,93.2822688972244,-12.000000000000002,382.3738229075845,9.823465496301651,549.4380354641617,780.2693359441449,3.7608910163552487,3.6972066813049143,1,0.0,0,0,0.3290500985420123,1.0,386.3003845214844,1.4349279403686523,1,1,6,18,1,89.78663987633655,549.175048828125,781.1012573242188,553.6749267578125,781.9022216796875,1,553.6749267578125,781.9022216796875,383.7430419921875,5.504335880279541,0.8554586172103882,0.042747169733047485,4.0,4.0,1,383.5899963378906,4.832314491271973,2.931936931198655,4.985662937164307,4.947832107543945,0.3290500985420123,383.5899963378906,4.832314491271973,383.5899963378906,7.93053283370733,0.0,-3.098218342435358,0.0,0,22.11032181479491,9.755155511647585,-0.176534503698349,3.976898670196533,0.0918608009815216,-0.4358532428741455,0.050416599959135056,-3.5736422721060004,0.0,89.60687885773987,89.60687885773987,3.6753900394845282,3.758960008621216,-0.11746050417423248,0.05734746772772043,1.0,384.20150157419124,1.4808182383387245,4,4,5,8.706044020018588,0.7905234557058923,0.9412937858108421,5.8113138424638855,557.667724609375,782.5778198242188,6.97337836178092,9.788212512660419,0.0,0,5.908182204028203,29.942700173705816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8411068464821,785.4835846545466,5.754497959763428,1.6771271350153012,0,1,6,553.9568533215769,782.8561592191679,559.0635961372668,784.1847279126332,44814,553.675048828125,781.1012573242188,557.6519775390625,783.9476318359375,0.9236612319946289,1,3.8529541206464555,5.436390172690153,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_043_v3d.jpg,552.0866088867188,783.8064575195312,385.73048433144993,6.987234043926662,4,0.6721982871227082,0.6721982871227082,1,0.6721982871227082,64.06314133405942,-12.000000000000002,384.2973446280138,5.425392968456156,553.7241227886163,782.4531028739153,2.1243871059009174,3.8695439626530095,1,0.0,0,0,0.2391554521358386,1.0,387.0936279296875,1.1503797769546509,1,1,6,18,1,89.65772133037325,544.675048828125,781.1012573242188,553.3058471679688,781.706787109375,1,553.3058471679688,781.706787109375,383.5679016113281,5.883454322814941,0.8656395673751831,0.009029120206832886,4.0,4.0,1,384.73095703125,5.140399932861328,2.1022735582860363,5.030911922454834,5.009433746337891,0.2391554521358386,384.73095703125,5.140399932861328,384.73095703125,5.140399932861328,0.0,0.0,0.0,0,11.22502271608323,0.8396703767497256,-0.031146794388782716,3.5904250144958496,0.06600891053676605,-0.6714051961898804,0.021425852552056313,-3.609757964559501,0.0,89.51888019737542,89.51888019737542,25.455738863316,3.2530953884124756,-0.12834930419921875,0.00440405699171305,1.0,385.5701572585101,1.4223842118300762,4,4,5,7.337388335699721,0.8234547460164359,0.16032707293982185,2.9182267273731415,557.6519775390625,783.9476318359375,1.369902521230031,0.6721982871227082,0.6977042341073229,0,5.567158918524175,29.880310874432325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.1747298890645,787.0980072261765,5.69420010390818,1.8780975582076915,0,1,6,554.1172213647582,785.2268310665428,558.9883423138782,785.5727428773573,45033,553.675048828125,785.6012573242188,557.5892333984375,785.9282836914062,0.9274706244468689,1,3.5421608301913605,5.440993700176477,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_063_v3d.jpg,552.4805297851562,785.2199096679688,387.1205378125191,6.517370265884692,4,1.467317501479619,1.467317501479619,1,1.467317501479619,74.42715531314504,10.364013979085613,386.51813883158144,5.10027344524565,553.9281877198425,784.6946144339163,1.5400157722498715,3.3025765379995153,1,0.0,0,0,0.4944860668814555,1.0,388.6876220703125,0.7298454642295837,1,1,6,18,1,89.57053221453849,549.175048828125,781.1012573242188,553.4146118164062,781.8502807617188,1,553.4146118164062,781.8502807617188,383.7052917480469,5.767080783843994,0.833526074886322,0.10409639775753021,4.0,4.0,1,387.05523681640625,4.875651836395264,1.643018989178902,5.109038352966309,5.119189262390137,0.4944860668814555,387.05523681640625,4.875651836395264,387.05523681640625,4.875651836395264,0.0,0.0,0.0,0,12.387694287623534,1.8327757161095157,-0.07090797061060337,3.478640556335449,-0.05915222316980362,-0.6841368079185486,-0.05373504385352135,-4.0125145831212885,0.0,89.09084473862208,89.09084473862208,14.663689425477047,3.1228647232055664,-0.30528852343559265,0.0074988667184226615,1.0,387.5513012859026,1.3778090788344695,4,4,5,5.356244308307247,0.8711231478362328,0.43076347338347887,2.01132305485583,557.5892333984375,785.9282836914062,1.9816454273543922,1.467317501479619,0.5143279258747733,0,5.157581445351487,29.86537618562579
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,567.7796421369276,794.5304971529376,5.62650492989637,2.0767618013751608,0,1,6,562.8913238991431,789.3407431393638,562.2150138237357,791.6112614164326,45254,562.675048828125,790.1012573242188,562.0506591796875,790.4381103515625,0.9415194392204285,1,1.382364629519354,5.396687891334295,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_034_v3d.jpg,562.1531372070312,792.4537353515625,396.4570455040335,0.8447431840908849,5,12.07839262312382,12.07839262312382,1,12.07839262312382,36.791608713089644,-12.000000000000002,396.4570455040335,4.629882448645608,557.5867180319275,791.4900609551854,4.666996081526966,3.9182582909608588,1,0.0,0,0,0.578123046640195,1.0,402.2205505371094,2.5037901401519775,1,1,6,18,1,87.85732853254012,558.175048828125,790.1012573242188,562.7216186523438,786.6624755859375,1,562.7216186523438,786.6624755859375,388.0065612792969,-3.786796808242798,0.7537479400634766,0.16510114073753357,4.0,4.0,1,390.4018249511719,-4.615472793579102,3.58567979003874,5.075129508972168,5.071252822875977,0.578123046640195,390.4018249511719,-4.615472793579102,390.4018249511719,2.3259794216892864,0.0,-6.941452215268388,0.0,0,20.07586188445835,11.862121213273914,-0.25282174348831177,3.350783348083496,-0.03423672914505005,-0.7161914110183716,-0.01627947762608528,-4.16667920976447,0.0,87.54919860268541,87.54919860268541,50.75758988959577,2.981698751449585,-0.2597077488899231,0.507599742987009,1.0,396.2072001942631,-1.1579607900148905,5,5,6,41.06953516040997,0.07436815091434436,0.24984530977036457,8.727609275040324,562.0506591796875,790.4381103515625,6.3437257590676355,12.07839262312382,0.0,0,2.0182284030092497,29.582935851067305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.4792395359215,794.9491046081688,5.55150516092148,2.2728350769188044,0,1,6,563.8990909751768,788.5570350670245,565.9856153166163,791.888198249243,45254,562.675048828125,790.1012573242188,564.8053588867188,790.4822998046875,0.9178707599639893,1,2.1279017452832063,5.349675193428993,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_015_v3d.jpg,565.927734375,792.67626953125,400.23780331530367,0.7901939944890085,5,3.7811513116466124,3.7811513116466124,1,3.7811513116466124,3.3740097505722066,-12.000000000000002,394.9003743883563,-4.358889376228205,565.0169550790317,791.6943414308803,1.3392914993608114,3.961004283123854,1,0.0,0,0,0.2285000206864253,1.0,405.9408874511719,2.6502811908721924,1,1,6,18,1,88.8337477399758,553.675048828125,790.1012573242188,563.3598022460938,785.8773803710938,1,563.3598022460938,785.8773803710938,387.1880798339844,-4.3815412521362305,0.847618818283081,0.0008023828268051147,4.0,4.0,1,389.24029541015625,-5.150258541107178,5.081280742987589,5.0577712059021,5.045568466186523,0.2285000206864253,389.24029541015625,-5.150258541107178,389.24029541015625,-5.150258541107178,0.0,0.0,0.0,0,11.697371824030883,4.228659206714884,-0.2576419413089752,3.2518067359924316,-0.0792899876832962,-0.7353452444076538,-0.03991890698671341,-4.2085064344679814,0.0,84.25148552443741,84.25148552443741,80.87747577386521,2.8690738677978516,-0.31063762307167053,0.5121219303193197,1.0,398.9577367358958,-1.31566911835813,5,5,6,38.31899861877727,0.13636018990541152,1.280066579407844,0.5293445756541808,564.8053588867188,790.4822998046875,2.755054116289831,3.7811513116466124,0.0,0,2.464392399308054,29.667336959391832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.7489680437826,792.5537440200237,5.4693049578450745,2.466036500492425,0,1,6,577.1660223845948,790.3919842564472,570.1250938040122,792.1922277426676,45257,576.175048828125,790.1012573242188,571.9530029296875,790.837890625,0.9502087831497192,1,5.232055459067528,5.636455025523901,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_072_v3d.jpg,570.2796630859375,790.0877075195312,404.38843171115957,-2.1101888618094473,5,5.063589319207824,5.063589319207824,1,5.063589319207824,-30.7445203461507,-12.000000000000002,395.24310074520645,-5.359847652234873,566.3594643244436,791.7470729076224,4.256929858573341,3.398029185229787,1,0.0,0,0,0.5820464627778903,1.0,410.023681640625,-0.05139818787574768,1,1,6,18,1,88.54593856013513,585.175048828125,785.6012573242188,573.2903442382812,785.734130859375,1,573.2903442382812,785.734130859375,407.0721435546875,-6.672599792480469,0.7466144561767578,0.18523630499839783,4.0,4.0,1,406.7515869140625,-7.316186904907227,8.960201351982416,4.979572296142578,4.939542293548584,0.5820464627778903,406.7515869140625,-7.316186904907227,404.2796556158384,-7.316186904907227,2.471931298224085,0.0,0.0,0,27.065911812022037,5.408502173671199,-0.29473891854286194,3.648408889770508,0.033710237592458725,-0.5115808248519897,0.03717803210020065,-3.6267053714375947,0.0,65.96988086368447,65.96988086368447,96.71440120983516,3.389132499694824,-0.16240790486335754,1.7980820334075014,1.0,406.11222661459647,-1.4845915030418138,5,5,6,31.164508740076627,0.29760924397481675,1.7237949034368967,1.4151804294373163,571.9530029296875,790.837890625,7.156483787201448,5.063589319207824,2.0928944679936237,0,1.8338050399134616,29.88260379061103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,581.9358669152826,793.5730817572714,5.38001974731389,2.656089569771399,0,1,6,578.9501480245656,790.0685525134792,576.4281846392066,792.6551666175689,45258,580.675048828125,790.1012573242188,576.6415405273438,791.6824951171875,0.9125363826751709,1,2.816820779583543,5.373972933739424,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_064_v3d.jpg,576.5558471679688,790.9169921875,410.70850026131046,-1.7428562965990975,5,6.330734530216102,6.330734530216102,1,6.330734530216102,7.527002937047456,12.000000000000002,410.70850026131046,-7.469538120906705,582.1151899846267,787.8124432163366,6.367457645518939,3.1855167310347725,1,0.0,0,0,0.6355470674074069,1.0,416.26861572265625,0.5120169520378113,1,1,6,18,1,45.777795286072106,585.175048828125,785.6012573242188,577.0189208984375,789.1416015625,1,577.0189208984375,789.1416015625,411.040283203125,-3.5473973751068115,0.6493406295776367,0.28960394859313965,4.0,4.0,1,409.7412109375,-4.171664714813232,2.415662497658427,4.9620041847229,4.914987564086914,0.6355470674074069,409.7412109375,-4.171664714813232,409.7412109375,-5.070885459684484,0.0,0.8992207448712515,0.0,0,16.183497883543097,6.329881251810885,-0.20210722088813782,3.7200820446014404,0.11975307017564774,-0.5263221859931946,0.0717175304889679,-3.1464184218333457,0.0,45.77494974367789,45.77494974367789,38.24794680663044,3.4602508544921875,-0.03436538577079773,0.16835876867423666,1.0,410.8500357661897,-0.9856867065733956,5,5,6,26.426699588483388,0.4043907555861698,0.1415355048792435,2.6106524856146613,576.6415405273438,791.6824951171875,4.764004780944236,6.330734530216102,0.0,0,0.7702844196795873,29.965440277010202
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,584.5761344274609,792.0792338657823,5.283776029023416,2.8427226353135646,0,1,6,582.9135185102982,787.796770447045,579.0272504102786,792.8460584538623,45039,580.675048828125,785.6012573242188,580.694580078125,790.6419677734375,0.9123772382736206,1,3.608162356641732,5.721923895180225,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_041_v3d.jpg,579.2923583984375,789.2365112304688,413.31456675614936,-3.619269733426002,5,3.2113096956578726,3.2113096956578726,1,3.2113096956578726,-31.553924734233266,-12.000000000000002,413.1624422700937,-4.365591099143083,581.5788793457707,789.4070425688644,2.2928713396020592,2.7262690607912328,1,0.0,0,0,0.7449223237073794,1.0,418.7923889160156,-1.1712150573730469,1,1,6,18,1,34.59937353695622,585.175048828125,785.6012573242188,581.3045654296875,787.298828125,1,581.3045654296875,787.298828125,415.179443359375,-5.699139595031738,0.4504765272140503,0.6317012310028076,4.0,4.0,1,415.44818115234375,-6.412529468536377,5.2790943993263895,4.999739646911621,4.97002649307251,0.7449223237073794,415.44818115234375,-6.412529468536377,415.44818115234375,-6.412529468536377,0.0,0.0,0.0,0,16.069276666833215,3.3968961238861084,-0.08468794077634811,3.675579786300659,0.10144387185573578,-0.5770264863967896,0.0392642468214035,-3.680804738532327,0.0,27.512722348606317,27.512722348606317,59.06664708283958,3.387852668762207,-0.09661660343408585,0.30480267856764515,1.0,414.8159699472029,-2.320300068247706,5,5,6,22.460765407470177,0.493775623834253,1.501403191053555,0.46427009064278657,580.694580078125,790.6419677734375,4.1844744895014605,3.2113096956578726,0.9731647938435879,0,1.9853296283386554,30.953818932175636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,588.7357038382873,795.3368265891339,5.180711162506126,3.0256693625714046,0,1,6,584.9958193584494,789.1489980001569,583.4916236946749,793.17395027701,45259,585.175048828125,790.1012573242188,584.8441162109375,791.5315551757812,0.90990149974823,1,2.387381942648497,5.406347569078207,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_045_v3d.jpg,583.5549926757812,792.3111572265625,417.79096507065606,-0.8651170300410208,5,5.255806216336482,5.255806216336482,1,5.255806216336482,35.80298140289195,12.000000000000002,417.79096507065606,-6.464724528548392,585.7547304407017,787.1182908508118,5.6395662449180435,2.864189299534598,1,0.0,0,0,0.5171195672786608,1.0,423.17938232421875,1.7729424238204956,1,1,6,18,1,16.826075336811815,589.675048828125,785.6012573242188,587.794677734375,789.9779052734375,1,587.794677734375,789.9779052734375,421.8483581542969,-3.5026538372039795,0.5635599493980408,0.05375725030899048,4.0,4.0,1,421.8156433105469,-4.206363677978516,5.584289174637025,4.996313571929932,4.963390350341797,0.5171195672786608,421.8156433105469,-4.206363677978516,421.8156433105469,-4.261477242538602,0.0,0.0551135645600862,0.0,0,18.772071943238313,5.193453584190099,-0.09303800761699677,3.84932804107666,0.13732540607452393,-0.49343588948249817,0.05657508224248886,-3.522974434738965,0.0,13.401440968918756,13.401440968918756,22.40154043397319,3.6059787273406982,-0.05607597529888153,0.6421923315053742,1.0,419.01952051780097,-1.7370518669219297,5,5,6,18.257214836872123,0.5885159288362563,1.2285554471449132,1.4064781752598217,584.8441162109375,791.5315551757812,4.243820903846582,5.255806216336482,0.0,0,1.5065254217822142,30.913958325982094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,590.5588271377735,798.7251769966314,5.070973133867307,3.204669184131363,0,1,6,586.6294667729586,789.5511630993573,585.6485647146467,793.3323696739571,45259,585.175048828125,790.1012573242188,587.2938842773438,792.3901977539062,0.893213152885437,1,2.9157449116586722,5.338734947144985,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_005_v3d.jpg,585.4878540039062,795.5205078125,419.95371592754316,2.194032006578865,5,3.7464495321862423,3.7464495321862423,1,3.7464495321862423,58.94115453096346,12.000000000000002,419.95371592754316,-4.364005916235584,586.7443818631492,789.1081854433646,6.534274284629296,2.7116071685251306,1,0.0,0,0,0.6911527382171527,1.0,425.2458190917969,5.018648624420166,1,1,6,18,1,10.908655435900313,589.675048828125,794.6012573242188,588.1378784179688,790.3714599609375,1,588.1378784179688,790.3714599609375,422.2194519042969,-3.1352956295013428,0.5482394099235535,0.20749537646770477,4.0,4.0,1,423.5336608886719,-3.895738124847412,7.186577218899554,5.036643028259277,5.019232749938965,0.6911527382171527,423.5336608886719,-3.895738124847412,423.5336608886719,-3.895738124847412,0.0,0.0,0.0,0,15.75667441853739,3.619753638162311,-0.0671645849943161,3.614767551422119,0.13038000464439392,-0.6379271745681763,0.04447281360626221,-3.517895975647649,0.0,7.63266382378903,7.63266382378903,51.30849070717443,3.2989583015441895,-0.04990267753601074,0.43610102996380995,1.0,421.52560246154803,-1.060159004366881,5,5,6,15.75113289312506,0.6449984104248697,1.571886534004875,0.13168198076412319,587.2938842773438,792.3901977539062,2.595887257981934,3.7464495321862423,0.0,0,3.6139433326362407,29.68747401610017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.4113243068396,799.8158080733103,4.954720302933338,3.3794677412791048,0,1,6,598.6354886980088,792.772977587279,601.5985392964436,794.5038367336372,45481,598.675048828125,794.6012573242188,600.4337768554688,794.243896484375,0.9322609901428223,1,2.323239699018359,5.375578999519348,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_004_v3d.jpg,601.4566040039062,796.4363403320312,435.94665262571976,1.93770890101525,5,14.721414808380855,15.99499064602199,1,14.721414808380855,3.2824059251134767,-12.000000000000002,435.4191073218834,-3.9614468235717086,601.3625832743782,790.5143894361738,5.922697215840742,3.261307683275027,1,0.0,0,0,0.3641575993931666,1.0,439.8583068847656,5.716734886169434,1,1,6,18,1,0.5920360444053773,603.175048828125,794.6012573242188,598.7822875976562,793.6768798828125,1,598.7822875976562,793.6768798828125,433.077392578125,-0.6184476613998413,0.8521216511726379,0.05605603754520416,4.0,4.0,1,432.6362609863281,-1.255489706993103,4.599479335353161,4.980808734893799,4.942755222320557,0.3641575993931666,432.6362609863281,-1.255489706993103,432.6362609863281,-2.0105867845729835,0.0,0.7550970775798806,0.0,0,22.95096963990951,15.46539139434023,-0.05508124828338623,4.041194438934326,0.21859996020793915,-0.39905399084091187,0.09587764739990234,-3.2730484214980895,0.0,0.927573783137308,0.927573783137308,2.3548321419761686,3.850618600845337,0.04676629602909088,0.23410349364704636,1.0,434.76597873678793,-0.1739242510026018,5,5,6,2.510756617885164,0.9434121598469563,1.1806738889318353,10.680220369446529,600.4337768554688,794.243896484375,13.270002861642718,15.99499064602199,0.0,0,2.419294401412637,29.91338912397623
