protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.1156366565151,-361.4745726558301,3.6189325549526026,4.738745215263654,0,0,6,143.4663408238277,-362.48609032939487,144.9732574146875,-361.35590288625,-1,143.46633911132812,-362.486083984375,143.4663408238277,-362.48609032939487,0.0,0,0.0,0.0,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_052_v3d.jpg,138.4967041015625,-366.21331787109375,485.2074361961067,8.09569164140628,4,5.623391175689567,5.623391175689567,1,5.623391175689567,-149.69565450666005,-10.320509717296398,485.2074361961067,0.012600790420514318,144.9631767823511,-361.36346336050235,8.083090850985718,2.579992748653385,1,0.0,0,0,0.7639196502006427,1.0,486.82708740234375,2.3572983741760254,1,1,6,18,1,132.2364250880472,146.99642944335938,-361.3868103027344,144.48361206054688,-364.7712707519531,1,144.48361206054688,-364.7712707519531,482.7689208984375,2.440937042236328,0.4159359335899353,0.15884467959403992,4.0,4.0,1,488.4096374511719,1.9936039447784424,6.891267454922758,5.682510852813721,4.455228805541992,0.7639196502006427,488.4096374511719,1.9936039447784424,488.4096374511719,1.9936039447784424,0.0,0.0,0.0,0,7.2789112088494985,5.201383162884399,2.578582286834717,3.1033153533935547,2.1801724433898926,-0.523987352848053,0.5345261693000793,5.678968042483095,0.0,132.5488656883271,132.5488656883271,77.75547980501287,2.5851917266845703,2.716585159301758,0.5295558070068203,1.0,485.2074361961067,1.8836457385747876,4,4,5,62.461372357812536,0.44478780126388856,0.0,2.520075822296012,143.4663408238277,-362.48609032939487,4.463237520222387,5.623391175689567,0.0,0,6.212045902831483,122.23513005301356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.0994722884863,-353.45262368511493,3.447616819736316,4.857862154728847,0,0,6,136.38228351098527,-356.26266480816736,139.43575253187504,-353.97256304250004,-1,136.3822784423828,-356.2626647949219,136.38228351098527,-356.26266480816736,0.0,0,0.0,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,494.4366110007942,4.558829988452717,135.78868854111286,-356.7078610355717,2.67104134045353,2.7835866470205404,1,0.0,0,0,0.5322405429518595,1.0,496.25433349609375,1.5570605993270874,1,1,6,18,1,132.3457794048669,128.99642944335938,-356.8868103027344,136.64205932617188,-357.00506591796875,1,136.64205932617188,-357.00506591796875,493.68682861328125,4.0544562339782715,0.6835771799087524,0.08620943129062653,4.0,4.0,1,497.8362121582031,3.74151873588562,4.870923099648514,5.507199287414551,4.556786060333252,0.5322405429518595,497.8362121582031,3.74151873588562,497.8362121582031,3.74151873588562,0.0,0.0,0.0,0,13.729016595351927,9.266456708988152,2.6751842498779297,4.119297504425049,1.9566065073013306,0.1389043927192688,0.34535476565361023,5.440089006451069,0.0,132.3099866522951,132.3099866522951,10.79951520811408,3.9680168628692627,2.5168070793151855,0.3924623402625794,1.0,494.4366110007942,3.816836276112191,4,4,5,53.23219755312505,0.5268249106388885,0.0,5.1504011092849,136.38228351098527,-356.26266480816736,9.429469403413007,9.269698613709949,0.15977078970305847,0,3.413035052794055,119.20241406187415
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.60455267326049,-347.294268058805,3.2721857299011132,4.970471931429369,0,0,6,135.29193861959698,-351.5450612330562,136.7787786549219,-350.4299312065625,-1,135.29193115234375,-351.5450744628906,135.29193861959698,-351.5450612330562,0.0,0,0.0,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,498.8649007957161,6.381156363545053,131.67385356408585,-354.25862502468954,3.3231417240919203,3.467573803453771,1,0.0,0,0,0.5099235447085277,1.0,500.8779602050781,-2.5420172214508057,1,1,6,18,1,132.33325198415545,146.99642944335938,-347.8868103027344,137.14149475097656,-352.7685546875,1,137.14149475097656,-352.7685546875,496.7763671875,1.1130012273788452,0.7345449328422546,0.08849553763866425,4.0,4.0,1,501.8404235839844,0.7274885177612305,3.7795618618289706,5.597405433654785,4.5018630027771,0.5099235447085277,501.8404235839844,0.7274885177612305,501.8404235839844,4.189782514775981,0.0,-3.462293997014751,0.0,1,6.480414977028611,5.951473831219041,2.5643200874328613,3.85308837890625,1.9643162488937378,-0.13001923263072968,0.3871525824069977,5.528511354785585,0.0,132.3984090006296,132.3984090006296,48.8206122180882,3.5625646114349365,2.5128023624420166,0.22224387478086302,1.0,498.8649007957161,1.8585500441561342,4,4,5,48.80390775820314,0.5661874865937498,0.0,2.2308362380777584,135.29193861959698,-351.5450612330562,4.841966075271324,6.083924616984008,0.0,0,1.1994645952970018,170.93179607763886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,0,6,139.45696536527936,-347.8404691828276,136.4999840992578,-350.05820513234374,-1,139.45697021484375,-347.8404541015625,139.45696536527936,-347.8404691828276,0.0,0,0.0,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,499.32955838848954,2.3733192728532595,134.6013286809752,-351.4821966960557,0.14289238808422625,3.7943674853466134,1,0.0,0,0,0.6761432783639804,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,1,132.35605713202045,146.99642944335938,-343.3868103027344,138.69827270507812,-346.0592041015625,1,138.69827270507812,-346.0592041015625,501.20977783203125,-4.158031463623047,0.5755293369293213,0.3849334120750427,4.0,4.0,1,506.0805358886719,-4.5238728523254395,9.753895999130421,5.581027030944824,4.512560844421387,0.6761432783639804,506.0805358886719,-4.5238728523254395,506.0805358886719,-0.0923171364473081,0.0,-4.431555715878131,0.0,0,11.133312609078311,0.7287245240077558,0.514769228697125,3.679110527038574,1.8917404413223267,-0.22521860897541046,0.3496057391166687,5.114211716526475,0.0,131.9841093623705,131.9841093623705,54.49737298242909,3.3680882453918457,2.37623929977417,0.8535798637596461,1.0,499.32955838848954,-3.696226582526941,4,4,5,48.33925016542969,0.5703177763072916,0.0,2.9653478591647153,139.45696536527936,-347.8404691828276,5.5741770738707705,0.7137626678738588,4.860414405996912,0,6.212438243464442,200.78052207827568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.44417989979956,-338.9949717727204,2.910015471088625,5.175590971420185,0,0,6,132.18099058552656,-342.1854431265289,131.16622067152343,-342.94652056203125,-1,132.1809844970703,-342.1854553222656,132.18099058552656,-342.1854431265289,0.0,0,0.0,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,508.21916410138016,-1.274381623267908,132.18572597013775,-342.1818915880705,3.3144519267835104,3.865767220250579,1,0.0,0,0,0.2639565201437846,1.0,510.6136169433594,-3.393296718597412,1,1,6,18,1,132.2258754339873,146.99642944335938,-338.8868103027344,131.2292938232422,-343.39923095703125,1,131.2292938232422,-343.39923095703125,507.81915283203125,0.22116771340370178,0.8329377770423889,0.01175515353679657,4.0,4.0,1,512.4254150390625,-0.11944815516471863,4.7282202702639475,5.55172872543335,4.528836250305176,0.2639565201437846,512.4254150390625,-0.11944815516471863,512.4254150390625,-0.11944815516471863,0.0,0.0,0.0,1,9.224911085319022,8.9013286382064,2.421844959259033,3.56670880317688,2.2056941986083984,-0.25822654366493225,0.559984028339386,5.8128960992759975,0.0,132.68279374512002,132.68279374512002,8.878819125245428,3.168168544769287,2.8210654258728027,0.31399319826166405,1.0,508.21916410138016,-1.2684623925039067,4,4,5,39.449644452539076,0.6493364937552082,0.0,5.335639219839587,132.18099058552656,-342.1854431265289,9.215157551177056,8.902348023016467,0.3128095281605887,0,3.3085326960195176,148.61813792958856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.19356552021708,-333.6223296206855,2.7238084401389453,5.26783761564261,0,0,6,123.10676788785672,-340.66240913049415,127.16844418226563,-337.61615190968746,-1,123.10676574707031,-340.66241455078125,123.10676788785672,-340.66240913049415,0.0,0,0.0,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,514.8821249168099,1.4328367980173335,126.02217474385176,-338.4758539884979,0.6905220797170614,3.414611916205162,1,0.0,0,0,0.6975691692865268,1.0,517.4620971679688,-3.216390371322632,1,1,6,18,1,132.38579662944034,119.9964370727539,-352.3868103027344,124.37964630126953,-343.5329284667969,1,124.37964630126953,-343.5329284667969,511.8219909667969,5.78110408782959,0.5365731716156006,0.5499001741409302,4.0,4.0,1,516.607666015625,5.428170204162598,3.7281724728060137,5.570929527282715,4.517856597900391,0.6975691692865268,516.607666015625,5.428170204162598,516.607666015625,3.9338259273401026,0.0,1.494344276822495,0.0,0,12.233678423542683,6.663439715017778,2.7012991905212402,3.7778820991516113,1.8887757062911987,-0.10140155255794525,0.30405759811401367,5.406186081845242,0.0,132.27608372768927,132.27608372768927,4.690012689187534,3.5183262825012207,2.3828859329223633,0.19829116722113585,1.0,514.8821249168099,5.0770953680111415,4,4,5,32.78668363710938,0.7085628121145833,0.0,2.8855992593086075,123.10676788785672,-340.66240913049415,9.20114939124369,6.663481358460219,2.537668032783472,0,2.953736490276742,114.07394614070654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.67473952756136,-332.13513744602074,2.534549403049644,5.3530522512448755,0,0,6,123.26644872644995,-335.89349574581195,124.93685085951171,-334.6406941460156,-1,123.26644897460938,-335.89349365234375,123.26644872644995,-335.89349574581195,0.0,0,0.0,0.0,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,518.6014471213997,7.5555053735805995,118.89244656064723,-339.173997370164,2.809679454830609,3.755271497760928,1,0.0,0,0,0.5907569514549151,1.0,521.3631591796875,-0.49364495277404785,1,1,6,18,1,132.34739730592653,124.4964370727539,-338.8868103027344,124.35124969482422,-336.5581359863281,1,124.35124969482422,-336.5581359863281,517.4188842773438,1.6189460754394531,0.7307772040367126,0.17780694365501404,4.0,4.0,1,522.4136352539062,1.2340543270111084,5.183176445980582,5.606431007385254,4.4961748123168945,0.5907569514549151,522.4136352539062,1.2340543270111084,522.4136352539062,5.230756403679989,0.0,-3.996702076668881,0.0,0,9.955330413449284,4.484373799895153,2.478410005569458,4.022380352020264,1.935328483581543,0.008839651942253113,0.37108534574508667,5.564468885671117,0.0,132.43436653151514,132.43436653151514,29.622916583247413,3.802173137664795,2.501338481903076,0.3189652462994602,1.0,518.6014471213997,2.08800266632719,4,4,5,29.067361432519533,0.7416234539331598,0.0,0.5285196735536122,123.26644872644995,-335.89349574581195,4.771585987993399,4.550900025573876,0.2206859624195232,0,2.657823252422793,149.48311541229486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,0,6,131.96063399315378,-327.8612753748856,124.21129177748048,-333.6732820366406,-1,131.96063232421875,-327.86126708984375,131.96063399315378,-327.8612753748856,0.0,0,0.0,0.0,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,4.582462533804607,120.5453217504368,-336.4227595569234,4.817453265445216,4.550057912932784,1,0.0,0,0,0.5940267281568423,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,1,132.37783647084953,133.49642944335938,-325.3868103027344,133.8228759765625,-326.6911315917969,2,133.8228759765625,-326.6911315917969,519.6294555664062,-11.878557205200195,0.5357602834701538,0.07840418815612793,4.0,4.0,1,524.1476440429688,-12.189334869384766,12.716733899475205,5.515899658203125,4.553111553192139,0.5940267281568423,524.1476440429688,-12.189334869384766,524.1476440429688,2.252318432345817,0.0,-14.441653301730584,0.0,0,13.729016595351927,4.812210762350764,2.494459867477417,2.8741064071655273,2.384567975997925,-0.6703655123710632,0.6611996293067932,5.469066937778495,0.0,132.3389645836225,132.3389645836225,81.82257757340595,2.268588066101074,2.9447884559631348,0.18049234269054476,1.0,519.8107122581184,-9.68667776959162,4,4,5,27.858096295800806,0.7523724773706595,0.0,2.251403974805414,131.96063399315378,-327.8612753748856,11.836613600979536,5.125510381970941,6.711103219008595,1,9.451687037951023,189.29601134732366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,0,6,130.2512850636133,-325.05993975148436,122.2512850636133,-331.05993975148436,-1,130.25128173828125,-325.0599365234375,130.2512850636133,-325.05993975148436,0.0,0,0.0,0.0,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-6.87698800938349,127.75287547112009,-326.9337469458543,0.40725606680537113,4.214340804421357,1,0.0,0,0,0.6908210204875842,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,132.36423116090967,142.49642944335938,-325.3868103027344,134.82302856445312,-325.66387939453125,1,134.82302856445312,-325.66387939453125,519.8511962890625,-13.29503059387207,0.5232462882995605,0.11436882615089417,4.0,4.0,1,524.1087036132812,-13.599065780639648,7.203541386510254,5.496479034423828,4.564118385314941,0.6908210204875842,524.1087036132812,-13.599065780639648,524.1087036132812,-9.366842693188005,0.0,-4.2322230874516436,0.0,0,7.3120142496424325,6.736930679925574,2.80968976020813,4.438481330871582,1.8811148405075073,0.36037224531173706,0.24718722701072693,4.845991468480544,0.0,131.71588911432457,131.71588911432457,67.19380740087348,4.432804584503174,2.3877170085906982,0.1046537659686863,1.0,523.0773901145637,-10.0,4,4,5,24.591418439355493,0.7814096138723956,0.0,2.6002104641392316,130.2512850636133,-325.05993975148436,3.281669550374947,7.038691795010814,0.0,0,3.5302680574218925,147.07623701542616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.49945122250531,-317.19796335932926,1.9512487078568725,5.5655254102019605,0,0,6,117.08631236225574,-323.1099063838257,116.57587887464842,-323.4927314995312,-1,117.08631134033203,-323.1098937988281,117.08631236225574,-323.1099063838257,0.0,0,0.0,0.0,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,532.5364004295052,-7.485691070556641,122.56443173109373,-319.0013168571972,6.270286520556669,4.14855474346428,1,0.0,0,0,0.7036443518436328,1.0,535.8180541992188,-6.115718841552734,1,1,6,18,1,132.1373113592275,124.4964370727539,-325.3868103027344,117.50741577148438,-325.4022521972656,1,117.50741577148438,-325.4022521972656,530.4498901367188,0.4004828929901123,0.404265820980072,0.09332245588302612,4.0,4.0,1,533.182373046875,0.2669679522514343,1.617006140316984,5.359378337860107,4.663385391235352,0.7036443518436328,533.182373046875,0.2669679522514343,533.182373046875,-4.974677890014647,0.0,5.241645842266081,0.0,1,13.729016595351927,10.704758491125158,2.5143089294433594,3.261535167694092,2.4294729232788086,-0.48604822158813477,0.6612080931663513,5.711689344362511,0.0,132.58158699020652,132.58158699020652,23.33977485758456,2.728834629058838,3.0467846393585205,0.0977829156290099,1.0,532.5364004295052,-0.6380418595091459,4,4,5,15.132408124414042,0.8654897055607641,0.0,7.558854496572383,117.08631236225574,-323.1099063838257,13.308611361162809,10.820389664266475,2.4882216968963338,0,0.5773626904908383,158.01508398726583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.52336841484723,-313.65138062695,1.7525859441440979,5.621690662112459,0,0,6,117.66466419387697,-319.3526599966821,114.98060726820316,-321.3657026909375,-1,117.66466522216797,-319.3526611328125,117.66466419387697,-319.3526599966821,0.0,0,0.0,0.0,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_038_v3d.jpg,117.77078247070312,-319.2730712890625,535.1951864402473,-3.487719003124994,4,3.4975071157610422,3.4975071157610422,1,3.4975071157610422,86.35125373883088,-12.000000000000002,535.1951864402473,2.0969737257554097,113.30302828759883,-322.62388692639075,5.584692728880384,4.319017948570859,1,0.0,0,0,0.7396123366392031,1.0,557.6906127929688,-7.024126052856445,1,1,6,18,1,132.29280787275886,137.99642944335938,-307.3868103027344,130.22372436523438,-310.43658447265625,4,130.22372436523438,-310.43658447265625,568.7642822265625,-8.50957202911377,0.46013104915618896,0.504260778427124,4.0,4.0,1,569.59423828125,-8.561627388000488,16.254343845490624,5.230574607849121,4.769110679626465,0.7396123366392031,569.59423828125,-8.561627388000488,544.4656725245959,-0.4733866296992755,25.12856575665414,-8.088240758301213,0.0,1,13.729016595351927,3.2497702144614267,2.7350155852645557,4.953307628631592,1.8996143341064453,0.5605478882789612,0.2312847375869751,4.7898652427496105,0.0,131.65976288859363,131.65976288859363,45.308509149762756,5.047026634216309,2.4452309608459473,1.1574183472998925,1.0,535.1951864402473,-3.3550711570922775,4,4,5,12.473622113671922,0.889123358989583,0.0,1.4558005128705496,117.66466419387697,-319.3526599966821,3.801498553839425,3.4975071157610422,0.3039914380783828,0,0.13264784603269392,132.82913574948907
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.672870033907,-314.21986837635734,1.5522874533405908,5.670420930283291,0,0,6,110.49603996776976,-321.8586962662381,113.60279995619139,-319.52862627492186,-1,110.49604034423828,-321.85870361328125,110.49603996776976,-321.8586962662381,0.0,0,0.0,0.0,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_042_v3d.jpg,113.1205825805664,-319.8902893066406,537.4915319602669,0.6027717195312675,4,4.690982530286232,4.690982530286232,1,4.690982530286232,-172.43936044111987,12.000000000000002,537.4915319602669,-0.7772968708221359,114.2246374528491,-319.0622481524286,1.3800685903533692,3.784318086981547,1,0.0,0,0,0.7092916207349673,1.0,541.0964965820312,-4.041310787200928,1,1,6,18,1,132.07124208561234,110.9964370727539,-325.3868103027344,109.74979400634766,-322.0001525878906,2,109.74979400634766,-322.0001525878906,537.8261108398438,4.5653204917907715,0.5152596235275269,0.2534053921699524,4.0,4.0,1,541.0543212890625,4.386778354644775,5.197323735920554,5.384603500366211,4.6440253257751465,0.7092916207349673,541.0543212890625,4.386778354644775,541.0543212890625,1.7430343033905604,0.0,2.643744051254215,0.0,0,11.209052221457243,4.499411569464902,2.5777742862701416,3.269740343093872,2.4913675785064697,-0.584043562412262,0.6877395510673523,5.110682216272871,0.0,131.98057986211688,131.98057986211688,55.58005969676322,2.713317632675171,3.0892210006713867,0.33173916260919345,1.0,537.4915319602669,3.883449985527035,4,4,5,10.177276593652323,0.9095353191675349,0.0,1.4212421871923597,110.49603996776976,-321.8586962662381,7.594036547150749,4.690982530286232,2.903054016864517,0,3.2806782659958,160.29915772378445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.93394860482549,-310.28835998645627,1.3506432459387698,5.711670531121836,0,0,6,110.23283326767053,-315.5128845859902,110.4620559376367,-315.3409675835156,-1,110.23283386230469,-315.51287841796875,110.23283326767053,-315.5128845859902,0.0,0,0.0,0.0,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_058_v3d.jpg,109.58330535888672,-316.0000305175781,542.7261053245247,1.0984382234375063,4,5.257988549711001,5.257988549711001,1,5.257988549711001,132.2791583570087,-12.000000000000002,542.7261053245247,6.813169379895262,105.01152043372049,-319.4288692114527,5.714731156457731,3.781563127970119,1,0.0,0,0,0.7600251589871743,1.0,551.2533569335938,-0.4173676669597626,1,1,6,18,1,132.03951030738892,106.4964370727539,-325.3868103027344,110.8493881225586,-315.6689147949219,2,110.8493881225586,-315.6689147949219,542.2313232421875,-0.1130974218249321,0.42144545912742615,0.6178584694862366,4.972081184387207,4.0,1,546.9268798828125,-0.4767763316631317,4.4864025437045765,6.512549877166748,4.535536289215088,0.7600251589871743,546.9268798828125,-0.4767763316631317,546.9268798828125,4.2091278675664245,0.0,-4.685904199229556,0.0,0,11.894102364158393,5.245252204014709,2.929719394368228,4.134315490722656,2.2264864444732666,0.09514634311199188,0.4255419373512268,5.035066899518952,0.0,131.90496454536296,131.90496454536296,0.3741938116457409,3.9516689777374268,2.796870231628418,0.42130043133725403,1.0,542.7261053245247,0.2865283374577223,4,4,5,4.94270322939451,0.95606486018316,0.0,1.123673058988345,110.23283326767053,-315.5128845859902,6.351267877215359,5.257988549711001,1.0932793275043577,0,0.8119098859797986,218.4311542659998
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.01635263217266,-315.3863998682601,1.147944429047655,5.745405551661726,0,0,6,102.4620559376367,-321.3409675835156,110.4620559376367,-315.3409675835156,-1,102.4620590209961,-321.3409729003906,102.4620559376367,-321.3409675835156,0.0,0,0.0,0.0,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_066_v3d.jpg,108.868408203125,-321.1318054199219,542.7261053245247,4.74942088945312,4,5.181331063697956,5.181331063697956,1,5.181331063697956,-97.93071864220019,12.000000000000002,542.7261053245247,3.125073659875935,107.96199700973595,-317.21601177944115,4.019330925207612,3.7890892200589583,1,0.0,0,0,0.8371761040723698,1.0,542.9571533203125,0.3838220238685608,1,1,6,18,1,131.99241914126947,101.9964370727539,-325.3868103027344,102.99396514892578,-324.9736328125,1,102.99396514892578,-324.9736328125,539.5008544921875,11.754072189331055,0.28274238109588623,0.46685752272605896,4.0,4.0,1,543.8321533203125,11.468441009521484,8.247291736096713,5.5098876953125,4.55703592300415,0.8371761040723698,543.8321533203125,11.468441009521484,543.8321533203125,5.856414231595346,0.0,5.612026777926138,0.0,0,12.73648135203571,4.76682457860212,2.838545322418213,4.0182576179504395,2.226198673248291,-0.039728231728076935,0.4464285671710968,5.260612552517467,0.0,132.1305101983615,132.1305101983615,129.93877115943832,3.7569751739501953,2.8056929111480713,0.1516022357149517,1.0,542.7261053245247,10.0,4,4,5,4.94270322939451,0.95606486018316,0.0,1.163073445747517,102.4620559376367,-321.3409675835156,9.71347166254228,5.181331063697956,4.532140598844324,0,6.4097658428530915,164.02482381090522
