protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.9965911749373,733.252545686067,5.957223499156038,0.43919119387958094,0,1,6,570.849583319797,730.4247701529806,570.2884689591216,733.4284835488289,42407,570.1783447265625,731.0513305664062,570.5612182617188,731.3306884765625,0.9520424008369446,1,0.9507062720535232,5.113980267196894,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_025_v3d.jpg,565.0393676757812,732.8133544921875,335.36513339102606,5.285021101101655,3,6.398861263492771,6.398861263492771,1,6.398861263492771,96.33385476538062,11.600248941433478,335.10956939542507,-0.08296948590813433,570.3962098802103,733.1463611390467,5.367182857887839,2.6804546430267333,1,0.0,0,0,0.6807156579530612,1.0,335.10797119140625,-0.6828318238258362,1,1,6,18,1,71.47317918280432,574.6783447265625,726.5513305664062,570.8055419921875,727.2967529296875,1,570.8055419921875,727.2967529296875,329.21490478515625,0.2001197189092636,0.5672159194946289,0.33713996410369873,4.0,4.0,1,332.382080078125,-0.24794818460941315,6.316527182328673,5.216975212097168,5.5494208335876465,0.6807156579530612,332.382080078125,-0.24794818460941315,332.382080078125,-0.24794818460941315,0.0,0.0,0.0,0,14.309391255538642,7.019410133361816,-0.22276541590690613,6.613552093505859,-0.35747677087783813,0.2229783833026886,-0.12165937572717667,1.199856876896907,0.0,67.69852986849608,67.69852986849608,28.63532489688455,6.732326030731201,-0.2773928940296173,0.257872987521875,1.0,333.24985047855205,-0.026731021080191934,3,3,4,18.096745896468853,0.4383202882953146,2.115282912474015,0.21469083001308853,570.5612182617188,731.3306884765625,4.726512632028111,6.398861263492771,0.0,0,5.717441071607789,29.19057523831725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.1661107091538,741.9787940628153,5.942599966966283,0.6478614456277972,0,1,6,570.6341081165444,735.9364166885189,569.319878567764,741.6937882217472,42626,570.1783447265625,735.5513305664062,569.1482543945312,739.4660034179688,0.910973072052002,1,3.829587936570867,5.120652262121439,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,566.2235107421875,741.3309326171875,343.68699788658205,3.117556399012838,3,8.599496026930678,8.599496026930678,1,8.599496026930678,82.08527375924795,-12.000000000000002,341.10616503883807,-0.5050285333024271,570.1201249696103,739.0584322621318,4.510860261755196,2.664777021824392,1,0.0,0,0,0.6679862575567141,1.0,343.6387939453125,-2.8600597381591797,1,1,6,18,1,83.16244270596763,574.6783447265625,731.0513305664062,570.5888061523438,733.4924926757812,1,570.5888061523438,733.4924926757812,335.39373779296875,-0.30574601888656616,0.5903602838516235,0.4441406726837158,4.0,4.0,1,337.9820556640625,-0.6838522553443909,7.035849996856832,5.18985652923584,5.47910213470459,0.6679862575567141,337.9820556640625,-0.6838522553443909,337.9820556640625,-0.6838522553443909,0.0,0.0,0.0,0,15.55485604825919,8.661536344776223,-0.26100465655326843,6.808718204498291,-0.3539309799671173,0.3678671717643738,-0.11552346497774124,1.3126271420752256,0.0,83.82548841822776,83.82548841822776,1.7402146589798115,7.000247478485107,-0.25139936804771423,0.3437763381351709,1.0,341.4943298091875,0.42975189488704885,3,3,4,9.85226656583341,0.6942092088824205,2.1926680773945577,1.7907778224323874,569.1482543945312,739.4660034179688,8.25710700462609,8.599496026930678,0.0,0,3.4687297891337323,29.122337233275175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,573.0626649113619,742.5466014412262,5.920269891830715,0.8559886482575045,0,1,6,570.2587259173247,736.8140461929082,569.2907475559573,741.9423728558312,42626,570.1783447265625,735.5513305664062,568.7430419921875,739.8341064453125,0.9138798713684082,1,3.3790622499550738,5.1225279457867146,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,567.1423950195312,741.6906127929688,343.9372835956258,2.1630538019246606,3,0.9867715764043756,0.9867715764043756,1,0.9867715764043756,21.376935822213873,-12.000000000000002,339.28949984590724,-0.7245248071857853,570.5412511882681,737.1796019378836,5.648136169609998,2.6639335952905214,1,0.0,0,0,0.6694586532152071,1.0,344.098388671875,-3.816608190536499,1,1,6,18,1,79.68249564645666,574.6783447265625,731.0513305664062,570.1818237304688,733.341064453125,1,570.1818237304688,733.341064453125,335.29071044921875,0.11609520763158798,0.5876832008361816,0.4132228493690491,4.0,4.0,1,338.8475341796875,-0.3773457407951355,5.790747962913406,5.240726947784424,5.615966796875,0.6694586532152071,338.8475341796875,-0.3773457407951355,338.8475341796875,-0.3773457407951355,0.0,0.0,0.0,0,10.846389153971298,1.232638708512638,-0.04512664706837838,5.996025085449219,-0.4008203446865082,-0.051197201013565063,-0.14289234578609467,0.9321643676860649,0.0,84.19540631955799,84.19540631955799,62.818470497344116,5.977319717407227,-0.3750734329223633,0.011268532930663764,1.0,341.9070941017595,0.7893663669683794,3,3,4,9.439502273261375,0.7070204253397996,2.03018949386626,5.009253509044843,568.7430419921875,739.8341064453125,0.5474458235778465,0.9867715764043756,0.0,0,2.451262236065649,28.871658258140087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.8362388522149,749.5306821957357,5.890254965496133,1.0632749691731718,0,1,6,565.3970793901856,744.6253051711984,568.4911426539534,748.7656680195978,43063,565.6783447265625,744.5513305664062,566.3876953125,746.500244140625,0.9172065258026123,1,2.120546166584744,5.142661277204752,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_098_v3d.jpg,565.9459838867188,748.4674072265625,350.80727085115905,2.5625753942261524,3,6.881594465958083,6.881594465958083,1,6.881594465958083,100.0121305325327,12.000000000000002,345.9391534879124,-0.7248145908369671,569.7825572966026,743.9279049720554,5.94359960361584,3.2202257190938575,1,0.0,0,0,0.5465642707384005,1.0,351.177734375,-3.4114019870758057,1,1,6,18,1,91.04551256695639,565.6783447265625,740.0513305664062,565.0973510742188,742.415771484375,1,565.0973510742188,742.415771484375,344.8955383300781,4.109796524047852,0.6105687618255615,0.07587707042694092,4.0,4.0,1,346.7236633300781,3.8239357471466064,3.8977194908577837,5.156259536743164,5.393484115600586,0.5465642707384005,346.7236633300781,3.8239357471466064,346.7236633300781,1.5270164558813937,0.0,2.2969192912652128,0.0,0,18.921149155928195,7.081066908681437,-0.3388356864452362,6.909964561462402,-0.35148748755455017,0.5232247114181519,-0.1045849621295929,1.691577349728346,0.0,94.9689228938514,94.9689228938514,5.043207638681284,7.180371284484863,-0.19190406799316406,0.12017382566620609,1.0,348.8020664046955,2.352826214910507,3,3,4,2.5445299703254065,0.9210238753236193,2.0052044464635514,0.028370095504318904,566.3876953125,746.500244140625,7.070010590825248,6.881594465958083,0.18841612486716475,0,2.016144734472417,28.96300284191966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6904184851081,752.9441671472829,5.852588895264424,1.2694234949391792,0,1,6,568.7681448391553,749.8434534333986,568.2954063368736,751.7537688976647,43283,570.1783447265625,749.0513305664062,568.00048828125,750.8793334960938,0.8979387879371643,1,1.289319237110915,5.137598142027855,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_070_v3d.jpg,566.8378295898438,751.6747436523438,353.80263906444026,1.4597174256958685,4,3.329023236074775,3.329023236074775,1,3.329023236074775,74.46065049518353,-12.000000000000002,350.76552844865813,3.4344659892433684,565.0746909726213,748.4238867005051,3.698206146885081,3.5015012901671634,1,0.0,0,0,0.5362524183428661,1.0,354.75335693359375,-4.453011989593506,1,1,6,18,1,96.37266277409483,565.6783447265625,744.5513305664062,568.8706665039062,748.1044311523438,1,568.8706665039062,748.1044311523438,350.1063537597656,-0.29998236894607544,0.7863703370094299,0.11042867600917816,4.0,4.0,1,351.89080810546875,-0.5780867338180542,2.768845430394961,5.152177810668945,5.3831787109375,0.5362524183428661,351.89080810546875,-0.5780867338180542,351.89080810546875,1.1996494989776392,0.0,-1.7777362327956934,0.0,0,16.655383479318317,4.076644317359952,-0.1392898782207109,6.708170413970947,-0.3882431983947754,0.3263452649116516,-0.13247054815292358,1.0137295262590051,0.0,97.6770466435786,97.6770466435786,23.21639614839508,6.878307819366455,-0.33283957839012146,0.12617041833239326,1.0,352.9454521086719,0.3418251803391419,3,4,5,39.962093485537956,0.03847014477986859,0.857186955768384,3.379147177896172,568.00048828125,750.8793334960938,4.666639555743421,3.329023236074775,1.337616319668646,0,1.40870598400381,28.949302155524492
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6619316204442,755.2604546549018,5.807317362631647,1.474138736932964,0,1,6,570.844050768336,751.795701706737,568.1813082290204,753.8582451091788,43502,570.1783447265625,753.5513305664062,568.482666015625,753.368408203125,0.9102160930633545,1,2.8371717738123197,5.132453981786966,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_092_v3d.jpg,566.8546142578125,753.7863159179688,355.91020602732533,1.3286424281150495,4,2.1116389743598494,2.1116389743598494,1,2.1116389743598494,89.5445714092901,12.000000000000002,354.48346394636906,-0.4856656295711596,568.7409883717016,752.4894760972501,2.2891484919403227,3.182905993926161,1,0.0,0,0,0.5018577860629931,1.0,357.0677795410156,-4.549964427947998,1,1,6,18,1,97.88786953976172,583.6783447265625,753.5513305664062,570.7100830078125,748.4932250976562,1,570.7100830078125,748.4932250976562,350.2784118652344,-2.172149419784546,0.7861677408218384,0.09662625193595886,4.0,4.0,1,353.51776123046875,-2.623347520828247,4.533539052410292,5.225741386413574,5.575392246246338,0.5018577860629931,353.51776123046875,-2.623347520828247,353.51776123046875,-2.623347520828247,0.0,0.0,0.0,0,12.805567761626609,2.6369844823471134,-0.11631970723406955,5.978562831878662,-0.44192296266555786,-0.04178297519683838,-0.16010358929634094,0.6706710021989498,0.0,97.2283699426614,97.2283699426614,7.683798533371308,5.963372707366943,-0.45220354199409485,0.1374131869733177,1.0,355.40477275364555,-0.2743973686771656,4,4,5,37.50277284056428,0.09764397721577915,0.5054332736797846,3.8669238575188127,568.482666015625,753.368408203125,2.5353477601129417,2.1116389743598494,0.42370878575309234,0,1.6808329435854998,29.043082147836685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.2272152449196,764.5082428576716,5.754497959763428,1.6771271350153012,0,1,6,569.5934868427065,760.0275256293955,567.6912454666732,762.8971805035818,43721,570.1783447265625,758.0513305664062,568.3209228515625,762.0609130859375,0.9155973792076111,1,2.3987671124931143,5.274645984172821,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,566.4727172851562,762.8311157226562,364.9624165073811,1.220317780100638,4,9.052858598509038,9.052858598509038,1,9.052858598509038,92.41775342173088,2.8731820124407763,362.6274984582833,-2.9597291648027393,570.7619687490944,760.8673390773073,4.717424809545326,2.9170635758758334,1,0.0,0,0,0.5931044785588167,1.0,366.3255615234375,-4.616536617279053,1,1,6,18,1,96.99623556878363,561.1783447265625,758.0513305664062,569.4059448242188,758.5553588867188,3,569.4059448242188,758.5553588867188,360.53411865234375,-1.4771299362182617,0.7132143378257751,0.28082406520843506,4.0,12.416970252990723,1,361.8890686035156,-1.7140141725540161,4.186734216535183,5.136758804321289,13.757379531860352,0.5931044785588167,361.8890686035156,-1.7140141725540161,361.8890686035156,-1.7140141725540161,0.0,0.0,0.0,0,18.38213249950293,9.078629910628315,-0.4076772928237915,6.953508377075195,-0.39514777064323425,0.5539670586585999,-0.12077503651380539,1.432718836435269,0.0,97.088010978888,97.088010978888,4.6702575571571145,7.239621639251709,-0.2746084928512573,0.0621946228120818,1.0,364.0932864074467,-0.5834806528434358,4,4,5,28.814259186763103,0.30669872252437874,0.8691300999343525,2.099350221433843,568.3209228515625,762.0609130859375,8.694009546166837,9.052858598509038,0.0,0,2.002267693717192,29.56371195614338
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.4610458070332,768.2684173824265,5.69420010390818,1.8780975582076915,0,1,6,571.4747012078202,764.5685959351962,567.5084967412009,766.2678792178493,43940,570.1783447265625,762.5513305664062,568.5814819335938,766.0687866210938,0.9061751961708069,1,3.2590320438451124,5.140184424817562,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_059_v3d.jpg,569.766845703125,766.3903198242188,368.33806561814873,-2.261665699415287,4,4.849661418145459,4.849661418145459,1,4.849661418145459,47.21500284433137,-12.000000000000002,367.5014740602966,-1.9997649978313767,569.5454232618206,765.6126462242313,0.8085815516264572,3.0051711005012818,1,0.0,0,0,0.4621527882067887,1.0,369.9051513671875,-8.049190521240234,1,1,6,18,1,96.37751397042777,583.6783447265625,767.0513305664062,571.42138671875,762.794189453125,3,571.42138671875,762.794189453125,364.6576232910156,-3.719095230102539,0.8071549534797668,0.08845692873001099,4.0,12.922061920166016,1,366.2166442871094,-3.963228464126587,2.597817692204754,5.143584251403809,14.283576011657715,0.4621527882067887,366.2166442871094,-3.963228464126587,366.2166442871094,-3.963228464126587,0.0,0.0,0.0,0,14.845062728289166,5.593919139286604,-0.25352842244969653,6.63408899307251,-0.4391040802001953,0.28591299057006836,-0.1516260802745819,0.8178649405464568,0.0,95.90001142101596,95.90001142101596,48.68500857668459,6.78370475769043,-0.41812947392463684,0.1548951456748551,1.0,368.08117640727113,-1.060633310108551,4,4,5,24.8263691869387,0.4026515357961019,0.25688921087760264,1.7844275749270508,568.5814819335938,766.0687866210938,4.016334312409119,4.849661418145459,0.0,0,1.2281982196816428,29.471017885953188
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.6730747541151,775.9210611177814,5.62650492989637,2.0767618013751608,0,1,6,571.5880234970157,773.3223254866014,567.1034387498299,773.7389488364695,44378,570.1783447265625,771.5513305664062,568.734375,773.6307983398438,0.9033371210098267,1,2.870272677936257,5.15785301104188,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_052_v3d.jpg,569.0465698242188,773.8442993164062,375.82010766712455,-1.9459848652747382,4,7.488698659425815,7.488698659425815,1,7.488698659425815,95.5193385664979,12.000000000000002,373.9145603395292,-4.258411984937364,571.4534308834346,772.1500438771106,2.9433792912148693,2.9735483614574783,1,0.0,0,0,0.5170715915000812,1.0,377.5892333984375,-7.676669120788574,1,1,6,18,1,95.34991816019675,583.6783447265625,776.0513305664062,571.49072265625,772.9197998046875,1,571.49072265625,772.9197998046875,374.7646484375,-4.336503505706787,0.8248275518417358,0.11121693253517151,4.0,4.0,1,375.1285400390625,-4.463445663452148,2.5913655505458535,5.093913555145264,5.2368974685668945,0.5170715915000812,375.1285400390625,-4.463445663452148,375.1285400390625,-4.463445663452148,0.0,0.0,0.0,0,18.87299598450269,7.63960276667175,-0.3870493769645691,7.411412239074707,-0.4067748486995697,0.6845664978027344,-0.12588348984718323,1.303103830659818,0.0,95.29797582290023,95.29797582290023,0.22136274359767016,7.7623724937438965,-0.2932645380496979,0.04288887848147618,1.0,375.62382119325633,-1.6226894965505991,4,4,5,17.283724400953496,0.5841354751114899,0.19628647386821285,0.07728642035110767,568.734375,773.6307983398438,7.563557200436011,7.488698659425815,0.07485854101019651,0,0.37821723289945075,29.180489014834166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.0480261570152,792.6836016784813,5.55150516092148,2.2728350769188044,0,1,6,570.2793686100977,784.6872974844711,571.4394554904698,791.1877354089046,45035,570.1783447265625,785.0513305664062,570.9115600585938,789.719482421875,0.9298385381698608,1,5.071740457849423,5.120504181832075,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_050_v3d.jpg,571.4965209960938,790.4107666015625,398.18280210206683,-0.779061614710099,5,14.0,16.746644411783635,1,14.0,81.58772017335616,-12.000000000000002,391.243351752059,-4.7774822590741035,571.0389411296686,789.398214970536,1.1111436179235243,3.3723871785621333,1,0.0,0,0,0.2824059909083179,1.0,403.8858642578125,1.0810256004333496,1,1,6,18,1,94.26625345600799,565.6783447265625,780.5513305664062,570.1676635742188,785.095947265625,3,570.1676635742188,785.095947265625,386.99456787109375,-3.6745691299438477,0.772965669631958,0.008298784494400024,10.749969482421875,4.0,1,386.0572814941406,-3.6472678184509277,6.386195601255384,11.792644500732422,5.113895416259766,0.2824059909083179,386.0572814941406,-3.6472678184509277,386.0572814941406,-3.6472678184509277,0.0,0.0,0.0,0,20.971293961195045,16.156912858840947,-0.321399986743927,8.035423278808594,-0.3822689652442932,0.883470892906189,-0.11477847397327423,1.4898035298058259,0.0,91.86211326898534,91.86211326898534,10.27439309562918,8.485723495483398,-0.21911153197288513,0.5691662913637432,1.0,397.54877666188565,-1.425640965362581,4,5,6,39.72795869278744,0.10460481908127106,0.6340254401811762,5.964576721191406,570.9115600585938,789.719482421875,16.23532846205366,16.746644411783635,0.0,0,0.9055678414603174,29.282232746481895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.2020930437826,796.9934412856487,5.4693049578450745,2.466036500492425,0,1,6,572.3554975494831,791.3301163598352,572.9698191998533,791.3001350033791,45254,570.1783447265625,789.5513305664062,573.2127075195312,792.8624877929688,0.912847638130188,1,1.7558391560259226,5.1152450032532215,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_087_v3d.jpg,572.7327880859375,794.5274047851562,399.7172879286017,3.2359626069125556,5,4.298263166914374,4.298263166914374,1,4.298263166914374,73.2844687045965,-8.303251468759662,391.6260627008753,-3.9179860451871793,570.1599864090127,789.7338338184372,5.440370491221934,3.8183892079564,1,0.0,0,0,0.47323938179377467,1.0,405.3525390625,5.294753074645996,1,1,6,18,1,94.33817353369922,579.1783447265625,794.0513305664062,575.56494140625,792.3419189453125,1,575.56494140625,792.3419189453125,402.3817443847656,0.8488951921463013,0.636909544467926,0.05234208703041077,4.0,4.0,1,400.745361328125,0.9565767645835876,3.0881977817011257,5.012543678283691,5.044074058532715,0.47323938179377467,400.745361328125,0.9565767645835876,399.2190796260048,-1.787141065227451,1.5262817021201496,2.7437178298110387,0.0,0,24.929532274292164,5.045913723861035,-0.15399900576045833,8.576079368591309,-0.3579808175563812,1.0206120014190674,-0.1058761328458786,1.6157032328379073,0.0,88.17665118158547,88.17665118158547,14.892182476988973,9.094359397888184,-0.15455937385559082,0.9519937999180678,1.0,400.0739645953912,1.5403644797068976,4,5,6,37.20277075928189,0.16151791456798886,0.3566766667894967,4.277816201676934,573.2127075195312,792.8624877929688,3.89535138334185,4.298263166914374,0.0,0,1.7327063379625578,28.97518500685692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.8469997277826,791.3254010932089,5.38001974731389,2.656089569771399,0,1,6,581.4211312952889,790.6453145451192,575.2613940702754,791.4684427622236,45256,579.1783447265625,789.5513305664062,578.2784423828125,792.0211791992188,0.9128597974777222,1,3.4306700725955266,5.126674193888903,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_094_v3d.jpg,575.4669799804688,788.6693115234375,402.01503527947324,-2.8066708496755246,5,6.464755368853102,6.464755368853102,1,6.464755368853102,-64.97977321356551,-12.000000000000002,402.01503527947324,0.46530965330607893,574.8001841286947,791.5300744362798,2.9374446635532245,4.227295869276177,1,0.0,0,0,0.5349385993516818,1.0,407.5751647949219,-0.5517975687980652,1,1,6,18,1,83.70724315496872,565.6783447265625,780.5513305664062,579.3909912109375,785.130859375,1,579.3909912109375,785.130859375,405.6693115234375,-6.623047828674316,0.7684717774391174,0.10596546530723572,4.0,4.0,1,405.14715576171875,-6.64055871963501,9.337184042991439,5.056623458862305,5.148263931274414,0.5349385993516818,405.14715576171875,-6.64055871963501,405.14715576171875,-1.7673390356241958,0.0,-4.873219684010814,0.0,0,19.062147455692234,7.213201232206924,-0.14974316706670437,8.488450050354004,-0.39263689517974854,0.849083662033081,-0.13302628695964813,1.0240498353731886,0.0,74.42137937250102,74.42137937250102,139.40115258606653,8.919774055480957,-0.299782931804657,0.18529400280185998,1.0,405.064466246783,0.33025575631193316,5,5,6,32.21226910789008,0.2739946507521319,3.0494309673097746,2.023694681500902,578.2784423828125,792.0211791992188,5.135121211323128,6.464755368853102,0.0,0,4.3748528838967475,28.902746737003326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.2655875524609,794.8158061314073,5.283776029023416,2.8427226353135646,0,1,6,582.8255141254482,791.4473585375764,581.9826188057746,791.9620920365824,45257,583.6783447265625,789.5513305664062,582.8197021484375,792.7047119140625,0.9224556684494019,1,1.2573668090250172,5.130786914378405,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_063_v3d.jpg,581.9818115234375,791.9730834960938,408.7543639961304,0.011021065600114593,5,7.304651893182149,7.304651893182149,1,7.304651893182149,26.890271946274094,12.000000000000002,408.7543639961304,-6.454283706123433,587.4910150910986,788.5982625933794,6.460707397439301,4.088055135393887,1,0.0,0,0,0.6126111464536563,1.0,414.232177734375,2.459075689315796,1,1,6,18,1,59.842516789524396,583.6783447265625,794.0513305664062,580.591064453125,791.3931274414062,1,580.591064453125,791.3931274414062,407.3248596191406,-0.4655061662197113,0.6910423040390015,0.25835809111595154,4.0,4.0,1,409.08892822265625,-0.7338165044784546,1.025585170698332,5.151638507843018,5.38786506652832,0.6126111464536563,409.08892822265625,-0.7338165044784546,409.08892822265625,-4.093475314474899,0.0,3.359658809996445,0.0,0,18.94856565337495,8.051081712815591,-0.23979235581880426,7.995248794555664,-0.4185448884963989,0.5709279775619507,-0.14455775916576385,1.1226446832593806,0.0,55.66450889008709,55.66450889008709,28.774236943812998,8.288741111755371,-0.32848894596099854,0.08672821603864952,1.0,409.6435948504158,0.6793094234436172,5,5,6,27.633140504257284,0.377199794419488,0.8892308542854153,0.6905969013735147,582.8197021484375,792.7047119140625,4.592413007466347,7.304651893182149,0.0,0,1.112358234312286,28.998127207159996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.9717878226623,798.7097513938214,5.180711162506126,3.0256693625714046,0,1,6,576.5478562191419,791.6438663035213,581.9826188057746,791.9620920365824,45255,574.6783447265625,789.5513305664062,579.6368408203125,792.7932739257812,0.9308004379272461,1,3.2959010525770456,5.156167317181826,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_036_v3d.jpg,575.7910766601562,795.68408203125,408.7543639961304,4.16551598609528,5,7.217804948554495,7.217804948554495,1,7.217804948554495,149.05967535217806,12.000000000000002,408.7543639961304,-1.2785034581944599,583.0737551766798,791.2957644049304,8.502631237711118,3.013475954936256,1,0.0,0,0,0.6815619396007434,1.0,408.2405090332031,6.80357551574707,1,1,6,18,1,59.813661161271796,579.1783447265625,794.0513305664062,572.966552734375,792.1353149414062,1,572.966552734375,792.1353149414062,399.77520751953125,0.8331756591796875,0.5656772255897522,0.1202656626701355,4.0,4.0,1,403.5087890625,0.3173535466194153,4.094049902984647,5.2470879554748535,5.635463237762451,0.6815619396007434,403.5087890625,0.3173535466194153,403.5087890625,0.3173535466194153,0.0,0.0,0.0,0,15.405456047352928,7.962494037526194,-0.2908683560810727,7.160867691040039,-0.4624428451061249,0.2166733741760254,-0.16482843458652496,1.000088037660903,0.0,69.19631990046712,69.19631990046712,79.86335545171094,7.27760648727417,-0.4178977906703949,0.7128822182658592,1.0,406.47577078172634,1.0007750263082236,5,5,6,30.800964572946754,0.30580286141729307,2.2785932144040544,0.05693725751445555,579.6368408203125,792.7932739257812,3.184093193358717,7.217804948554495,0.0,0,4.8110989886081255,29.079012107104063
