protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.45007973008134,-168.89099837792028,-5.001092144918658,0.618263707040665,0,1,6,143.77259938947785,-184.1457735554784,154.6664015838742,-173.44744823407075,27206,142.49642944335938,-185.88681030273438,150.1049346923828,-177.89227294921875,0.9214692115783691,1,8.899704501886921,20.258803851902485,154,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_018_v3d.jpg,152.451171875,-169.50926208496094,823.7196876407393,4.518467971350373,7,3.583204336344478,3.583204336344478,1,3.583204336344478,75.74166790567891,12.000000000000002,814.6803370519369,3.9481823444366455,144.33154384132686,-180.97010047077512,14.04561055671709,2.399492675050051,1,0.0,0,0,0.8818396219945327,1.0,819.6639404296875,7.5091729164123535,1,1,6,18,1,141.23931583361642,146.99642944335938,-185.88681030273438,145.3758544921875,-185.39599609375,1,145.3758544921875,-185.39599609375,808.3743286132812,4.944305419921875,0.20153598487377167,0.842482328414917,4.0,4.0,1,810.4072875976562,4.923091411590576,17.01602445969832,5.176619529724121,4.872251510620117,0.8818396219945327,810.4072875976562,4.923091411590576,810.4072875976562,4.923091411590576,0.0,0.0,0.0,0,10.55381050235276,4.04654798943692,-0.46953463554382324,3.7700886726379395,-0.3173028230667114,0.11012502014636993,-0.27274203300476074,-0.28835252410923484,0.0,135.5804185818935,135.5804185818935,59.83875067621457,3.822819709777832,-0.47291886806488037,0.8223505924508329,1.0,817.5648994099139,-1.63769007576416,7,7,8,132.7416733792087,0.03588003938087269,6.154788230825375,0.18688433629346157,150.1049346923828,-177.89227294921875,1.8597638141646902,3.583204336344478,0.0,0,8.705153649842142,234.87338377162814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.4927927185816,-166.32278094610953,-4.997090704269971,0.44089092889046083,0,1,6,145.92491436634202,-182.96155836274227,158.14793020845698,-171.48908838274292,27426,146.99642944335938,-181.38681030273438,153.91273498535156,-176.4481964111328,0.9185364246368408,1,10.306753230486683,12.354535050690174,155,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_085_v3d.jpg,155.48988342285156,-166.763671875,827.7142107500831,5.421694742985511,7,4.095367318334191,4.095367318334191,1,4.095367318334191,42.09899963116836,-12.000000000000002,814.9250255305237,4.451187789440155,144.21464750825484,-181.23019024558278,18.341512988197586,2.422596467029598,1,0.0,0,0,0.8361967416441813,1.0,823.5750122070312,8.255844116210938,1,1,6,18,1,140.9552721049564,146.99642944335938,-185.88681030273438,147.5130615234375,-184.2008056640625,1,147.5130615234375,-184.2008056640625,807.400390625,2.6976006031036377,0.28452304005622864,0.7739549279212952,4.0,4.0,1,809.4147338867188,2.675945997238159,18.811171141685158,5.175738334655762,4.872926712036133,0.8361967416441813,809.4147338867188,2.675945997238159,809.4147338867188,2.675945997238159,0.0,0.0,0.0,0,12.456587727062734,4.5177379328674565,-0.47190362215042114,3.7382333278656006,-0.3197779059410095,0.10514599084854126,-0.27485591173171997,-0.2941674163312958,0.0,115.12267541158981,115.12267541158981,73.02367578042144,3.7884089946746826,-0.4766624867916107,1.4223770582757254,1.0,821.5916597492075,-2.2458851833370206,7,7,8,128.71491303991513,0.06512692109413616,6.12255100087566,0.35713399046859085,153.91273498535156,-176.4481964111328,4.072431720604185,4.095367318334191,0.0,0,9.81210541549912,241.09447794035077
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,153.88189769872483,-165.6073356540218,-4.986708868657982,0.264551553009449,0,1,6,148.39251980710833,-179.95410608034828,161.095616016135,-169.83101511592403,27426,146.99642944335938,-181.38681030273438,155.8320770263672,-174.04953002929688,0.9448830485343933,1,9.497948723870667,14.624074101448059,156,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_057_v3d.jpg,158.8686065673828,-165.87188720703125,831.0962306463767,4.5424954467566945,7,3.494431281541429,3.494431281541429,1,3.494431281541429,14.785534848328192,-12.000000000000002,813.3796106657369,2.200711190700531,144.31444916843535,-180.26266263015614,20.467484331792043,2.680743784375789,1,0.0,0,0,0.7491829084194079,1.0,826.879638671875,7.217862129211426,1,1,6,18,1,142.20734788279213,146.99642944335938,-185.88681030273438,149.96322631835938,-181.181396484375,1,149.96322631835938,-181.181396484375,807.284423828125,-1.1891319751739502,0.44273000955581665,0.6310123801231384,4.0,4.0,1,809.2776489257812,-1.211862325668335,17.551560677182092,5.174407005310059,4.874059200286865,0.7491829084194079,809.2776489257812,-1.211862325668335,809.2776489257812,-0.3854406081914923,0.0,-0.8264217174768427,0.0,0,13.89022131744989,3.9648767790181147,-0.4752348065376282,3.7119617462158203,-0.32245680689811707,0.10325440764427185,-0.27695319056510925,-0.30131934476381317,0.0,87.7082341695997,87.7082341695997,72.92269932127152,3.761112928390503,-0.4807196855545044,0.8201199372945943,1.0,824.4404844733552,-1.0962452515129828,7,7,8,125.86608831576734,0.08581830392015953,6.655746173021498,0.2175304646743914,155.8320770263672,-174.04953002929688,3.072047246016886,3.494431281541429,0.0,0,8.72320776904993,212.2318292967975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.34096867092376,-165.63938835351334,-4.970020708959063,0.08947822363510759,0,1,6,169.23992228672643,-167.38030285598154,168.329577353533,-165.76191186363766,28088,169.49642944335938,-167.88681030273438,169.42742919921875,-167.3461456298828,0.9629099369049072,1,0.19059265024434646,17.62206479907036,157,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_061_v3d.jpg,168.3109893798828,-165.72886657714844,839.3960979892164,0.037914426325286056,7,9.443465893323674,9.443465893323674,1,9.443465893323674,0.8677737453870397,-12.000000000000002,818.7156375476391,-1.69093656539917,151.56372566910287,-174.771642656243,19.032672986605206,3.249712361680284,1,0.0,0,0,0.6763053553140537,1.0,835.1082153320312,2.5525100231170654,1,1,6,18,1,131.59863678729914,169.49642944335938,-167.88681030273438,169.21434020996094,-167.34991455078125,1,169.21434020996094,-167.34991455078125,839.388671875,-1.8178292512893677,0.5752346515655518,0.20303744077682495,4.0,4.0,1,841.0640869140625,-1.8568968772888184,2.524380504146121,5.147639751434326,4.893525123596191,0.6763053553140537,841.0640869140625,-1.8568968772888184,827.6093816294575,-1.8568968772888184,13.454705284604959,0.0,0.0,0,41.79293888223003,9.43798862185778,-0.47907423973083496,3.7665905952453613,-0.3261927366256714,0.14132052659988403,-0.27891457080841064,-0.3021159956170452,0.0,29.055637547174225,29.055637547174225,28.187863801787184,3.834742307662964,-0.48587697744369507,1.6189668275135192,1.0,839.576270391196,-1.919013602544735,7,7,8,110.73030239792661,0.19575147676302806,0.18017240197957562,5.676875298078313,169.42742919921875,-167.3461456298828,15.158131913602267,9.443465893323674,5.714666020278592,1,1.9652046724482053,244.50623476877809
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.84372361802465,-172.40000351406928,-4.94710890150659,-0.0841008041083383,0,1,6,150.50095872974057,-180.50691712975564,168.329577353533,-165.76191186363766,27427,151.49642944335938,-181.38681030273438,160.43679809570312,-172.4890899658203,0.9919884204864502,1,12.767398181969192,14.489325229078531,158,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_070_v3d.jpg,162.79083251953125,-172.31590270996094,839.3960979892164,-2.996866183867449,7,8.594252543291002,8.594252543291002,1,8.594252543291002,-129.96413470224144,-12.000000000000002,839.3960979892164,-2.340693007881498,169.47712840917626,-167.80200262922565,8.067332065977311,3.8355019194057136,1,0.0,0,0,0.6670701818502323,1.0,827.0025024414062,-0.6447906494140625,1,1,6,18,1,29.061012212359937,155.99642944335938,-185.88681030273438,152.06471252441406,-181.72567749023438,1,152.06471252441406,-181.72567749023438,805.28369140625,-2.0313708782196045,0.592025876045227,0.3791579008102417,4.0,4.0,1,807.24658203125,-2.051400661468506,14.763126355237766,5.169641494750977,4.877010822296143,0.6670701818502323,807.24658203125,-2.051400661468506,830.5573127392936,-2.051400661468506,-23.310730708043614,0.0,0.0,0,42.15004957557316,7.906712339827722,-0.48383617401123047,3.7006683349609375,-0.3271818459033966,0.10526630282402039,-0.2801416218280792,-0.29479976911847733,0.0,46.02312344277817,46.02312344277817,175.9872581450196,3.750847578048706,-0.4865579903125763,1.1159555164818358,1.0,829.2188699925628,-1.9937201246525298,7,7,8,121.08770279655982,0.12052433663258837,10.177227996653642,4.893584208330065,160.43679809570312,-172.4890899658203,10.357669819126993,8.594252543291002,1.763417275835991,0,2.360396554428919,216.97538206353784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.04702340582136,-170.9641834231284,-4.918064484803638,-0.25596198758150973,0,1,6,158.18341519104663,-179.83394296163792,168.329577353533,-165.76191186363766,27428,155.99642944335938,-181.38681030273438,163.84744262695312,-172.4484405517578,0.9576132893562317,1,9.307354760674285,14.768193941563368,159,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_097_v3d.jpg,166.965087890625,-170.70822143554688,839.3960979892164,-3.6421261263702407,7,4.473147324111586,4.473147324111586,1,4.473147324111586,21.06379351055541,12.000000000000002,812.13146260089,-2.537279569436404,146.92797234890088,-177.16913137580002,21.053013002619462,4.047157360308178,1,0.0,0,0,0.48999268877867613,1.0,831.3699340820312,-1.4540799856185913,1,1,6,18,1,142.35458917538966,155.99642944335938,-185.88681030273438,159.96865844726562,-181.08399963378906,3,159.96865844726562,-181.08399963378906,799.3897094726562,-7.3365864753723145,0.5899436473846436,0.048710912466049194,4.0,4.0,1,801.3604125976562,-7.3549485206604,12.53568584490589,5.172048091888428,4.875382423400879,0.48999268877867613,801.3604125976562,-7.3549485206604,804.3464715446936,-4.69576750592122,-2.9860589470372982,-2.659181014739181,0.0,0,17.936788450126205,4.86529553818266,-0.48574143648147583,3.6623904705047607,-0.32959985733032227,0.09753899276256561,-0.2822206914424896,-0.2963046518917015,0.0,34.39475920495631,34.39475920495631,13.3309656944009,3.7086760997772217,-0.48989608883857727,0.9576595358842896,1.0,832.2114331639565,-3.63039790559383,6,7,8,118.0951396251661,0.14225971041164362,7.184664825259915,0.8107568536068257,163.84744262695312,-172.4484405517578,3.410886760566694,4.473147324111586,0.0,0,3.570444588916295,233.408372849226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,165.8057951344063,-169.90168636745594,-4.8829866038749365,-0.4258868069090645,0,1,6,169.0472082893752,-174.17080667064607,168.5347895023182,-165.646480029946,27869,169.49642944335938,-172.38681030273438,169.4779815673828,-168.20281982421875,0.9690259695053101,1,5.983513400684832,19.665231928229332,160,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_030_v3d.jpg,170.68878173828125,-169.47579956054688,839.6315476318971,-4.393560130467153,7,3.9223410801524543,3.9223410801524543,1,3.9223410801524543,18.3128685303036,-2.75092498025181,805.9258179922542,-7.735910814909463,155.01502813681756,-176.80127200291102,17.301129976485132,4.216650598915085,1,0.0,0,0,0.6684419022834673,1.0,835.1668701171875,-2.3708136081695557,1,1,6,18,1,142.354504171551,160.49642944335938,-185.88681030273438,167.5792999267578,-174.95469665527344,1,167.5792999267578,-174.95469665527344,834.2352905273438,-7.644374370574951,0.5895318388938904,0.27758145332336426,4.0,4.0,1,835.8950805664062,-7.680819034576416,4.962221857010577,5.145834445953369,4.894704818725586,0.6684419022834673,835.8950805664062,-7.680819034576416,814.7727663972053,-7.680819034576416,21.12231416920098,0.0,0.0,0,44.33049172384521,4.358553793740258,-0.4886496663093567,3.720449686050415,-0.3336026966571808,0.139641672372818,-0.2844383418560028,-0.30225009144035964,0.0,29.05550345135091,29.05550345135091,10.742634921047308,3.787707805633545,-0.49580979347229004,1.0471153623460068,1.0,839.2003364461552,-2.690453740296295,6,7,8,111.10623634296735,0.19302101984575945,0.43121118574185857,0.20189139410203927,169.4779815673828,-168.20281982421875,7.051827005947068,3.9223410801524543,3.1294859257946137,0,1.7568478770086238,265.15564881265163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,171.10287249337566,-168.5651433849274,-4.841982242952482,-0.5936620616852344,0,1,6,167.3964462864462,-171.0868594789696,173.1703281185553,-163.03898955831264,27869,169.49642944335938,-172.38681030273438,170.40126037597656,-167.08409118652344,0.9332781434059143,1,5.005103566925703,13.395414222031832,161,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_056_v3d.jpg,175.94485473632812,-167.9714813232422,844.9501212021586,-5.6592820184037205,7,5.4671086252136005,5.4671086252136005,1,5.4671086252136005,15.971425377159722,-2.341443153143877,841.6343467368215,-8.17450170789354,174.2880215486356,-171.78928097481364,4.16181335374118,3.7122385001915355,1,0.0,0,0,0.612493653777875,1.0,840.4389038085938,-3.8028671741485596,1,1,6,18,1,29.059470590639496,169.49642944335938,-167.88681030273438,165.88711547851562,-171.8761749267578,1,165.88711547851562,-171.8761749267578,834.2697143554688,-4.131597518920898,0.6912559270858765,0.35546553134918213,4.0,4.0,1,835.95166015625,-4.1708455085754395,9.111950056170468,5.146636486053467,4.893561363220215,0.612493653777875,835.95166015625,-4.1708455085754395,835.95166015625,-5.813887179160046,0.0,1.6430416705846067,0.0,0,13.510711276452074,5.755436839590739,-0.4936617612838745,3.7470030784606934,-0.3356536328792572,0.15121063590049744,-0.28573283553123474,-0.28268680215142994,0.0,29.075066740639837,29.075066740639837,13.103641363480115,3.8202011585235596,-0.49737417697906494,0.6818310033293921,1.0,840.5535129583999,-2.1680450402280487,7,7,8,109.75305983072269,0.2028493160581258,4.396608243758692,1.7201055467529072,170.40126037597656,-167.08409118652344,1.4505162953920594,5.4671086252136005,0.0,0,5.61416954561112,228.87202678248286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.4173889844323,-166.7796490013173,-4.795165947208315,-0.7590801536610415,0,1,6,175.93143140900798,-172.95934380161162,178.76517276687682,-159.89188944363178,27870,173.99642944335938,-172.38681030273438,178.31509399414062,-165.19692993164062,0.9320693612098694,1,8.12015494978263,15.954973176121712,162,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_073_v3d.jpg,182.21255493164062,-166.02056884765625,851.369352135119,-7.0317248970110775,7,6.564306911298192,6.564306911298192,1,6.564306911298192,17.28951021811471,1.3180848409549875,842.7527321283566,-4.6798853961805875,173.5495039719545,-168.1951578774473,8.931813330931538,4.4293431819806655,1,0.0,0,0,0.4246313380039111,1.0,846.81787109375,-5.342436790466309,1,1,6,18,1,29.064929245807658,178.49642944335938,-185.88681030273438,176.51455688476562,-177.7223663330078,1,176.51455688476562,-177.7223663330078,840.6661987304688,-14.437217712402344,0.6144772171974182,0.027963757514953613,4.0,4.0,1,842.4829711914062,-14.46759033203125,11.587055753922552,5.16089391708374,4.883908271789551,0.4246313380039111,842.4829711914062,-14.46759033203125,842.4829711914062,-6.730527103887042,0.0,-7.737063228144208,0.0,0,22.17316094176287,6.789162358394337,-0.4962604343891144,3.7309787273406982,-0.3391781151294708,0.1413445770740509,-0.2884111702442169,-0.31144902223104454,0.0,29.046304520560223,29.046304520560223,11.756794302445513,3.798967123031616,-0.5040414929389954,0.03439117102463961,1.0,848.376218761071,-4.4030873357498415,7,7,8,101.93035402805162,0.25966664115587884,2.993133374048057,2.8333281839574935,178.31509399414062,-165.19692993164062,8.135732304956608,6.564306911298192,1.5714253936584166,0,3.9835389822761584,239.60692109540105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.20755103702447,-162.6567110835228,-4.7426595342645825,-0.9219393550071591,0,1,6,180.46191259767315,-166.3753192284639,185.71471172505568,-155.98277377965618,28090,178.49642944335938,-167.88681030273438,184.09243774414062,-159.4223175048828,0.9299352169036865,1,7.843783896006709,8.295380976051092,163,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_056_v3d.jpg,188.95021057128906,-161.73477172851562,859.3428881766495,-6.599540377000593,7,7.985240163258741,7.985240163258741,1,7.985240163258741,32.460284434437725,12.000000000000002,850.5894870668754,-10.0,182.98807384746334,-168.9899824299805,9.390695215810263,3.7573401580241867,1,0.0,0,0,0.5724734650886432,1.0,854.75732421875,-5.077938079833984,1,1,6,18,1,29.058410603977247,182.99642944335938,-167.88681030273438,178.79017639160156,-167.25360107421875,1,178.79017639160156,-167.25360107421875,847.781982421875,-6.428545951843262,0.7640199065208435,0.15894189476966858,4.0,4.0,1,849.665771484375,-6.460411548614502,9.678116774806181,5.164132118225098,4.881168842315674,0.5724734650886432,849.665771484375,-6.460411548614502,849.665771484375,-7.705418782603738,0.0,1.2450072339892366,0.0,0,17.998418815847202,8.096420950198041,-0.5017071962356567,3.7287280559539795,-0.3410622775554657,0.14464408159255981,-0.2897714674472809,-0.2945446508808067,0.0,29.063208891910463,29.063208891910463,3.3970755425272596,3.79850172996521,-0.5054818391799927,0.10817433859468178,1.0,856.2426788898703,-2.2024841168707168,7,7,8,94.06389389925232,0.316801759589438,3.1002092867792044,4.256512107304761,184.09243774414062,-159.4223175048828,8.168466776876173,7.985240163258741,0.18322661361743187,0,5.380093063932906,213.6590168811381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.02852771060896,-161.68981688893044,-4.684591796226971,-1.0820440617819915,0,1,6,185.26142413928395,-165.8125165088552,187.5354610701502,-154.9586022730405,28092,187.49642944335938,-167.88681030273438,187.52792358398438,-159.3468017578125,0.9452798366546631,1,6.85145874793671,11.653294786810875,164,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_056_v3d.jpg,190.71311950683594,-160.60777282714844,861.4319203574992,-6.481561624303222,7,2.0923609723739984,2.0923609723739984,1,2.0923609723739984,32.590117218669164,0.12983278423144345,852.2623199866455,-6.826831394657194,182.89039252401307,-165.40420115744746,9.176098417926875,3.2722419149729376,1,0.0,0,0,0.47849252838257705,1.0,856.8184814453125,-5.127971172332764,1,1,6,18,1,29.06009000341985,187.49642944335938,-163.38681030273438,183.58316040039062,-166.74594116210938,1,183.58316040039062,-166.74594116210938,852.2083129882812,-8.335896492004395,0.778344452381134,0.08555902540683746,4.0,4.0,1,854.1531372070312,-8.365584373474121,7.518658515382192,5.168512344360352,4.878040313720703,0.47849252838257705,854.1531372070312,-8.365584373474121,854.1531372070312,-8.365584373474121,0.0,0.0,0.0,0,14.862008111506931,2.5927052455219584,-0.3441868247526864,3.7080068588256836,-0.3430446982383728,0.13869649171829224,-0.2915457487106323,-0.29352054939212796,0.0,29.06423299339914,29.06423299339914,3.5258842252700244,3.77480149269104,-0.5081620812416077,0.13756411867430982,1.0,859.2739867497863,-3.820951985638455,7,7,8,91.03258603933625,0.3388185410577398,2.1579336077128346,1.6156458864516852,187.52792358398438,-159.3468017578125,3.436315699091471,2.0923609723739984,1.3439547267174725,0,3.4257146852375833,231.34379042312503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.79877790563282,-159.14377656547862,-4.621098192999984,-1.2392050322754966,0,1,6,190.69586068523284,-158.23071359852273,192.26599719426926,-152.29767570322352,28531,191.99642944335938,-158.88681030273438,191.32508850097656,-154.98788452148438,0.9363330602645874,1,3.3033116817810297,12.199247255921364,165,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_081_v3d.jpg,195.4198760986328,-157.90457153320312,866.859489079455,-6.433057825920108,7,5.427785446202802,5.427785446202802,1,5.427785446202802,29.86976713543153,-2.7203500832376344,859.872234560429,-8.852152293000284,190.51594424040576,-163.43857515482946,7.394169578411608,3.300342197578704,1,0.0,0,0,0.6750345917380229,1.0,862.2243041992188,-5.247573375701904,1,1,6,18,1,29.06154005791673,191.99642944335938,-158.88681030273438,189.0322265625,-159.1268310546875,1,189.0322265625,-159.1268310546875,860.6929321289062,-4.366732120513916,0.4371432960033417,0.08911159634590149,4.0,4.0,1,862.5828247070312,-4.400026798248291,4.735300762764188,5.162081241607666,4.882649898529053,0.6750345917380229,862.5828247070312,-4.400026798248291,862.5828247070312,-6.388345216632546,0.0,1.9883184183842548,0.0,0,19.32932059069903,5.743562610506578,-0.5070183277130127,3.7215991020202637,-0.34389394521713257,0.15286031365394592,-0.29238855838775635,-0.26816083073623753,0.0,29.08959271205503,29.08959271205503,0.7801744233764992,3.7956936359405518,-0.5078586935997009,0.3086137778632118,1.0,864.7205109696023,-1.8834291333981708,7,7,8,85.5860618195203,0.37837735166063946,2.138978109852701,1.7061863441825382,191.32508850097656,-154.98788452148438,5.780884091555089,5.427785446202802,0.3530986453522873,0,5.027360002451415,220.82958975806832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,192.47734254828316,-153.85158311579576,-4.552320537654343,-1.3932396099363775,0,1,6,190.72504771440563,-156.43054256352997,195.8160337066951,-150.300780164984,28750,191.99642944335938,-154.38681030273438,193.56976318359375,-153.41082763671875,0.9062870144844055,1,4.1486243912705145,10.404754895716906,166,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_094_v3d.jpg,197.0296630859375,-152.45834350585938,870.9326145415783,-2.475474871625575,7,5.679156087863768,5.679156087863768,1,5.679156087863768,73.53346246237186,12.000000000000002,868.4751101194656,-4.9089202446201226,196.08078629439106,-155.78409412827784,3.4584656089156494,2.9847288771334335,1,0.0,0,0,0.5751190857923404,1.0,866.2818603515625,-1.457962155342102,1,1,6,18,1,29.07135848152905,187.49642944335938,-154.38681030273438,188.94033813476562,-157.39219665527344,1,188.94033813476562,-157.39219665527344,861.4632568359375,-2.8098180294036865,0.4436432123184204,0.0505753755569458,4.0,4.0,1,863.4696655273438,-2.8378260135650635,7.471740516046443,5.171868324279785,4.875575065612793,0.5751190857923404,863.4696655273438,-2.8378260135650635,863.4696655273438,-2.8378260135650635,0.0,0.0,0.0,0,11.797712951318996,5.892852124569222,-0.5076066255569458,3.683056354522705,-0.34464380145072937,0.13631631433963776,-0.2938291132450104,-0.2608626402059467,0.0,29.096890902585322,29.096890902585322,44.436571559786536,3.7489376068115234,-0.5086321830749512,0.8117410642102366,1.0,867.4500843750704,-1.609381924454309,7,7,8,82.85648841405214,0.3982025967189044,3.4825301665078996,1.9960997333410626,193.56976318359375,-153.41082763671875,2.7432959826765373,5.679156087863768,0.0,0,3.5886116192445834,235.2237100712955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.13150238299158,-147.99093237985028,-4.478406674625613,-1.5439719306315256,0,1,6,190.6849936848667,-154.49505369197766,199.58512014261868,-148.18066904477698,28750,191.99642944335938,-154.38681030273438,196.58721923828125,-150.0550079345703,0.9732951521873474,1,7.385815649693046,15.118980314582586,167,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_006_v3d.jpg,198.6099090576172,-146.44696044921875,875.2570663823888,1.9891661958273528,7,6.215617715454825,6.215617715454825,1,6.215617715454825,75.27156456231097,1.738102099939117,869.9586190769094,-3.3549623553253562,196.61193108966174,-153.70239550576443,7.525506881279651,2.700436764868626,1,0.0,0,0,0.7226988332307711,1.0,870.5968627929688,2.839067220687866,1,1,6,18,1,29.08029482356266,187.49642944335938,-154.38681030273438,188.91683959960938,-155.45999145507812,1,188.91683959960938,-155.45999145507812,862.3900756835938,-1.1142349243164062,0.49088287353515625,0.17589783668518066,4.0,4.0,1,864.4042358398438,-1.1400761604309082,11.294958543943341,5.174630641937256,4.873676300048828,0.7226988332307711,864.4042358398438,-1.1400761604309082,864.4042358398438,-1.1400761604309082,0.0,0.0,0.0,0,11.935900399933574,6.468368298218439,-0.5083245038986206,3.655880928039551,-0.3457166850566864,0.13215525448322296,-0.29538169503211975,-0.2633022183588313,0.0,29.094451324432438,29.094451324432438,46.17711323787854,3.719651937484741,-0.5105065107345581,1.1960412206138669,1.0,871.7252535838431,-0.16387331096901647,7,7,8,78.58131920527944,0.429253704214191,3.531812798545616,2.5597367874152743,196.58721923828125,-150.0550079345703,4.51293329391183,6.215617715454825,0.0,0,4.136336635453766,249.576386064291
