protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-230.2271455013462,102.97235819558193,3.127957037716293,0.9814371750741198,0,0,6,-232.00575381895501,105.29481748444053,-233.3551025390625,101.99092102050781,-1,-232.00575256347656,105.29481506347656,-232.00575381895501,105.29481748444053,0.0,0,0.0,0.0,615,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000615.jpg,-233.3551025390625,101.99092102050781,1567.5284566670643,1.5998131550191887,5,3.254823248736612,3.254823248736612,1,3.254823248736612,-23.83612044133549,8.035168861719574e-05,1567.3827094083201,5.195514036621798,-231.99265912427427,105.32169495983321,3.5986535111606726,5.7579144230742205,1,0.0,0,0,0.6301434861457721,1.0,1569.9652099609375,3.792919874191284,1,1,6,18,1,-25.391996762334326,-230.7012481689453,91.4115219116211,-228.3285369873047,95.19166564941406,1,-228.3285369873047,95.19166564941406,1759.29833984375,-2.2304697036743164,0.6591653227806091,0.27973443269729614,4.0,4.0,1,1758.54833984375,-2.621095657348633,8.915739202050753,36.244407653808594,8.596357345581055,0.6301434861457721,1758.54833984375,-2.621095657348633,1571.365603995221,2.805777284481274,187.182735848529,-5.426872941829907,0.0,1,3.2681497512028157,3.2674969234100137,-0.06531961262226105,3.143263101577759,-0.06825427711009979,0.6189761757850647,0.030992398038506508,-0.887300323483689,0.0,-25.455316084395786,-25.455316084395786,1.6191956430602974,3.4515199661254883,-0.10621999204158783,0.008515505264831975,1.0,1567.3819751309748,5.165625400837477,5,5,6,99.72729059074211,0.5826122465832504,0.14648153608959547,0.11156014715885343,-232.00575381895501,105.29481748444053,3.2681497512028534,3.254823248736612,0.01332650246624123,0,3.568819666618477,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.23722420312967,101.69074250182062,3.0844768466750176,1.0877456756487434,0,0,6,-229.0162643817308,103.78696777126454,-230.3217010498047,100.60299682617188,-1,-229.01626586914062,103.7869644165039,-229.0162643817308,103.78696777126454,0.0,0,0.0,0.0,616,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000616.jpg,-230.3217010498047,100.60299682617188,1570.8643009421312,1.5987469667451377,5,3.335844445452242,3.335844445452242,1,3.335844445452242,-24.58632839218389,-0.750207950848401,1570.7295380856833,5.098691724237021,-228.9890804955297,103.84211658179943,3.502538270022601,6.606148297575758,1,0.0,0,0,0.7789063327317775,1.0,1573.21728515625,3.870460033416748,1,1,6,18,1,-25.41415853839605,-230.7012481689453,91.4115219116211,-225.96401977539062,92.93318176269531,1,-225.96401977539062,92.93318176269531,1756.267822265625,-1.002729058265686,0.38532739877700806,0.4046335220336914,4.0,6.0858154296875,1,1755.517822265625,-1.3911548852920532,9.195394514822834,36.13338851928711,10.667914390563965,0.7789063327317775,1755.517822265625,-1.3911548852920532,1575.1215305006956,2.4634962752295886,180.3962917649293,-3.854651160521642,0.0,1,3.3482320488282293,3.3475629547085783,-0.06693367660045624,3.137179136276245,-0.06699277460575104,0.6195023059844971,0.031989600509405136,-0.9104825724960941,0.0,-25.47849833340819,-25.47849833340819,0.8921699412242983,3.4456849098205566,-0.10576412081718445,0.014751390330714032,1.0,1570.7277445970735,5.037233296246938,5,5,6,96.38152112464334,0.5966152661442267,0.13655634505767011,0.1986653091759969,-229.0162643817308,103.78696777126454,3.348232048828172,3.335844445452242,0.012387603375930034,0,3.4411968664326906,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.25080456889725,100.4075515098046,3.0377543910636873,1.1923568076561741,0,0,6,-226.03276347766644,102.2696838810388,-227.28855895996094,99.21519470214844,-1,-226.0327606201172,102.26968383789062,-226.03276347766644,102.2696838810388,0.0,0,0.0,0.0,617,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000617.jpg,-227.28855895996094,99.21519470214844,1574.1998585480815,1.5976839462413364,5,3.3355577753391823,3.3355577753391823,1,3.3355577753391823,-24.586275552388603,5.283979528540974e-05,1574.0742268664662,4.970267120213918,-226.0005874197862,102.3346866313716,3.374922307963327,7.507196130221637,1,0.0,0,0,0.7521268770095151,1.0,1576.466796875,3.9451115131378174,1,1,6,18,1,-25.436677458646166,-230.7012481689453,91.4115219116211,-225.50527954101562,93.4131088256836,1,-225.50527954101562,93.4131088256836,1756.018310546875,-1.617968201637268,0.43148356676101685,0.3563317358493805,4.0,7.676885604858398,1,1755.268310546875,-2.00821590423584,6.289472863984142,36.31440734863281,12.28120231628418,0.7521268770095151,1755.268310546875,-2.00821590423584,1578.3925757782424,2.379257773148218,176.8757347686326,-4.387473677384058,0.0,1,3.3471522295963907,3.3464822693926832,-0.06696617603302002,3.1633241176605225,-0.06777316331863403,0.6290044784545898,0.03236762061715126,-0.9079541218427201,0.0,-25.475969882754814,-25.475969882754814,0.8896943303662096,3.476572036743164,-0.10669295489788055,0.013262258160592622,1.0,1574.0719901594575,4.897771234859654,5,5,6,93.03727556225934,0.6106119077243698,0.1278683886239378,0.17223365767865983,-226.03276347766644,102.2696838810388,3.3471522295962868,3.3355577753391823,0.01159445425710448,0,3.3025636159368092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.2679316314213,99.1227553271761,2.9878514496333826,1.2951872729768792,0,0,6,-223.2749164599734,100.3748489506399,-224.2557830810547,97.82756805419922,-1,-223.27491760253906,100.37484741210938,-223.2749164599734,100.3748489506399,0.0,0,0.0,0.0,618,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000618.jpg,-224.2557830810547,97.82756805419922,1577.535010138533,1.5966282549925412,5,3.3351517575328358,3.3351517575328358,1,3.3351517575328358,-24.586151863384085,0.00012368900451770995,1577.4173713747139,4.830361212839314,-223.0182724288588,100.81745686603136,3.2358720187018073,7.1283969432798235,1,0.0,0,0,0.6127242536687649,1.0,1579.7138671875,4.016828536987305,1,1,6,18,1,-25.450429831096578,-225.9698944091797,91.38157653808594,-220.60455322265625,93.80221557617188,1,-220.60455322265625,93.80221557617188,1582.529296875,-0.5462190508842468,0.5962184071540833,0.1019178032875061,4.0,11.85358715057373,1,1581.779296875,-0.9379827380180359,4.943503088624561,36.31946563720703,16.460058212280273,0.6127242536687649,1581.779296875,-0.9379827380180359,1581.352363072303,2.469366194285852,0.4269338026970302,-3.4073489323038877,0.0,1,3.3460603082517966,3.345381215256241,-0.06741002202033997,3.1129446029663086,-0.0677608847618103,0.5972141623497009,0.02989829145371914,-0.9469423357290337,0.0,-25.514958096641127,-25.514958096641127,0.9288062332570409,3.410212993621826,-0.10918556153774261,0.08907541317871082,1.0,1577.3679862452605,4.321117622341813,5,5,6,89.74127947645641,0.6244066111939474,0.16702389327247147,0.22220715456652718,-223.2749164599734,100.3748489506399,3.346060308251797,3.3351517575328358,0.01090855071896124,0,2.7296042375632124,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.26473863660476,97.8696513646191,2.9348310655436802,1.3961558812206667,0,0,6,-220.28365270737507,98.85161222852363,-221.19956970214844,96.47349548339844,-1,-220.2836456298828,98.85161590576172,-220.28365270737507,98.85161222852363,0.0,0,0.0,0.0,619,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000619.jpg,-221.19956970214844,96.47349548339844,1580.8775265085574,1.6358336183918023,5,3.3427462877700718,3.3427462877700718,1,3.3427462877700718,-23.896007428205763,0.6901444351783241,1580.7240760510726,4.2535146302840126,-220.2507665187676,98.91799409091075,2.6221748459863004,7.985056942737406,1,0.0,0,0,0.7010906385219471,1.0,1582.9661865234375,4.12581729888916,1,1,6,18,1,-25.473014758721725,-221.299560546875,81.83531188964844,-216.1254119873047,87.04776000976562,1,-216.1254119873047,87.04776000976562,1744.9525146484375,0.8411878943443298,0.5301705002784729,0.256531685590744,4.0,4.0,1,1744.2025146484375,0.4532620906829834,11.05644138146671,36.03672409057617,8.569847106933594,0.7010906385219471,1744.2025146484375,0.4532620906829834,1584.902075307008,1.7467150767227997,159.3004393414295,-1.2934529860398163,0.0,1,3.3567706131357657,3.356089805812219,-0.06760299205780029,3.101445198059082,-0.06454113125801086,0.6076510548591614,0.03244057297706604,-0.9583287946839739,0.0,-25.52634455559607,-25.52634455559607,1.6303371273903053,3.4039862155914307,-0.1052679568529129,0.011547140156203629,1.0,1580.7217669004274,4.179469232868609,5,5,6,86.38749882128948,0.6384431599141692,0.15575960812998346,0.24130108971098974,-220.28365270737507,98.85161222852363,3.3567706131358195,3.3427462877700718,0.014024325365747714,0,2.5484001245407955,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.26412581973494,96.61440805558532,2.8787574810463097,1.4951835072454713,0,0,6,-217.30638091556375,97.30211863130681,-218.14288330078125,95.11922454833984,-1,-217.30638122558594,97.30211639404297,-217.30638091556375,97.30211863130681,0.0,0,0.0,0.0,620,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000620.jpg,-218.14288330078125,95.11922454833984,1584.220555552073,1.67505524582261,5,3.343259116767285,3.343259116767285,1,3.343259116767285,-23.895831766287106,0.0001756619186552898,1584.077468379985,4.113550265740809,-217.25915576423253,97.39645039180103,2.4426894810806297,8.83622966581374,1,0.0,0,0,0.7380412982738391,1.0,1586.217041015625,4.231787204742432,1,1,6,18,1,-25.49168017161949,-221.299560546875,81.83531188964844,-216.8310089111328,87.05746459960938,1,-216.8310089111328,87.05746459960938,1745.6119384765625,1.092284083366394,0.46298748254776,0.1992027759552002,4.0,4.0,1,1744.8619384765625,0.7003763318061829,8.259645625161324,36.10166931152344,8.579967498779297,0.7380412982738391,1744.8619384765625,0.7003763318061829,1588.3570819502381,1.5457821235889742,156.50485652632443,-0.8454057917827913,0.0,1,3.356348868954463,3.355701479557547,-0.06591896712779999,3.071443557739258,-0.06681006401777267,0.5929223895072937,0.02940445765852928,-0.980465544505691,0.0,-25.548481305417784,-25.548481305417784,1.6526495391306777,3.3665199279785156,-0.10973016172647476,0.013792418992359265,1.0,1584.0737392141784,4.008123564765292,5,5,6,83.03552650753844,0.6524721401989457,0.14681633789450643,0.2718155590280271,-217.30638091556375,97.30211863130681,3.356348868954375,3.343259116767285,0.013089752187089854,0,2.337683215905604,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-212.26528011813429,95.3565973439149,2.8196960781547755,1.5921930470398944,0,0,6,-214.61186210260584,95.29989652621023,-215.08497619628906,93.764404296875,-1,-214.6118621826172,95.29989624023438,-214.61186210260584,95.29989652621023,0.0,0,0.0,0.0,621,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000621.jpg,-215.08497619628906,93.764404296875,1587.5649231774635,1.714284822969892,5,3.344597699796353,3.344597699796353,1,3.344597699796353,-23.895964607021426,-0.00013284073431699982,1587.430063815054,3.9417144909952455,-214.28152103649518,95.84625198098391,2.2315084525112243,7.584144040145548,1,0.0,0,0,0.6491558598316088,1.0,1589.4674072265625,4.334688186645508,1,1,6,18,1,-25.511560611137575,-202.34364318847656,86.4736557006836,-206.92630004882812,87.6786117553711,1,-206.92630004882812,87.6786117553711,1597.5152587890625,-0.4283922612667084,0.6245973706245422,0.19392657279968262,4.0,4.0,1,1596.7652587890625,-0.8180595636367798,9.5424809907296,36.04460144042969,8.57181167602539,0.6491558598316088,1596.7652587890625,-0.8180595636367798,1591.465242429591,1.520607322273091,5.300016359471648,-2.3386668859098707,0.0,1,3.356981529815249,3.356324600875448,-0.06640907377004623,3.0948355197906494,-0.06544662266969681,0.6007627248764038,0.0314393974840641,-0.9823193005351147,0.0,-25.55033506144721,-25.55033506144721,1.6543704544257845,3.3938653469085693,-0.10792675614356995,0.09379628704715018,1.0,1587.3567890076738,3.3074745478164074,5,5,6,79.75247671404307,0.6662126596650342,0.20813416978967325,0.24976218000570372,-214.61186210260584,95.29989652621023,3.35698152981536,3.344597699796353,0.01238383001900667,0,1.6067275226343078,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-209.31658171863032,94.11285247543805,2.757713325315,1.6871093724106971,0,0,6,-211.66749036205923,93.78294664996423,-212.0742950439453,92.42574310302734,-1,-211.66749572753906,93.78294372558594,-211.66749036205923,93.78294664996423,0.0,0,0.0,0.0,622,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000622.jpg,-212.0742950439453,92.42574310302734,1590.8596217916574,1.7485752679903455,5,3.2948770527883924,3.2948770527883924,1,3.2948770527883924,-23.971716350173157,-0.07575174315173175,1590.6683025189577,3.2415948228966114,-211.6275364021097,93.86314255042674,1.5052277088330828,8.107244925645587,1,0.0,0,0,0.34966358113650237,1.0,1592.666259765625,4.429531097412109,1,1,6,18,1,-25.525131663409862,-197.642822265625,81.68553924560547,-201.25233459472656,88.33059692382812,1,-201.25233459472656,88.33059692382812,1602.404541015625,2.5236501693725586,0.7198823690414429,0.021165788173675537,4.0,4.0,1,1601.654541015625,2.131653308868408,10.801714208281329,36.189640045166016,8.590642929077148,0.34966358113650237,1601.654541015625,2.131653308868408,1593.879877367083,2.131653308868408,7.774663648541902,0.0,0.0,1,3.3121687568075515,3.311513511284013,-0.06587972491979599,3.0805487632751465,-0.06688845902681351,0.5878147482872009,0.029468990862369537,-1.0112569977794605,0.0,-25.579272758691555,-25.579272758691555,1.6075564085183986,3.3730101585388184,-0.111701101064682,0.014956573859072486,1.0,1590.665308960309,3.1520474054394025,5,5,6,76.44395676140792,0.6800597791644691,0.19431283134849764,0.2143282895132459,-211.66749036205923,93.78294664996423,3.3121687568075786,3.2948770527883924,0.017291704019186227,0,1.416859737949564,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-206.36637314786566,92.86501095727878,2.6928767300640195,1.779859284915509,0,0,6,-208.7043955231051,92.29469320094911,-209.0592498779297,91.08515167236328,-1,-208.7043914794922,92.29469299316406,-208.7043955231051,92.29469320094911,0.0,0,0.0,0.0,623,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000623.jpg,-209.0592498779297,91.08515167236328,1594.159091878825,1.7829246634956912,5,3.2996488808787072,3.2996488808787072,1,3.2996488808787072,-23.971555043341706,0.00016130683145018678,1593.9804885641986,3.0856128730354566,-208.6800611404409,92.34416383141142,1.3148747907194058,8.940848734094487,1,0.0,0,0,0.3010316939986125,1.0,1595.8681640625,4.521275997161865,1,1,6,18,1,-25.544081062766708,-202.40469360351562,76.95734405517578,-201.75991821289062,83.64959716796875,1,-201.75991821289062,83.64959716796875,1730.3460693359375,-1.2958033084869385,0.7943989634513855,0.01810668408870697,4.0,4.0,1,1729.5960693359375,-1.6881647109985352,10.966356470295297,36.418880462646484,8.617158889770508,0.3010316939986125,1729.5960693359375,-1.6881647109985352,1597.0583257226947,1.2389105779377458,132.53774361324272,-2.927075288936281,0.0,1,3.3158451943873875,3.31517960388969,-0.06643453240394592,3.184746265411377,-0.06781010329723358,0.6428844928741455,0.03347388282418251,-0.9620339588652943,0.0,-25.530049719777388,-25.530049719777388,1.5584946764356822,3.5048365592956543,-0.10993441194295883,0.004988776446630835,1.0,1593.9789257739667,3.0305033171973146,5,5,6,73.13033994775017,0.6939282305115768,0.18016610485824458,0.11490261546733027,-208.7043955231051,92.29469320094911,3.3158451943874017,3.2996488808787072,0.016196313508694438,0,1.2605206553292685,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-203.42168123751975,91.616144784907,2.6252547976364915,1.8703714694773068,0,0,6,-205.81155710931222,90.68251635826974,-206.04693603515625,89.74577331542969,-1,-205.81155395507812,90.6825180053711,-205.81155710931222,90.68251635826974,0.0,0,0.0,0.0,624,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000624.jpg,-206.04693603515625,89.74577331542969,1597.4555735504523,1.81724170025547,5,3.2966602904131035,3.2966602904131035,1,3.2966602904131035,-23.971576725529737,-2.168218802987205e-05,1597.2899850632657,2.9633122230372346,-205.72102815526574,90.85693542966112,1.157971152610459,9.35912977535639,1,0.0,0,0,0.3092982301450149,1.0,1599.0655517578125,4.609796047210693,1,1,6,18,1,-25.539170050031764,-202.40469360351562,76.95734405517578,-198.89352416992188,83.63200378417969,1,-198.89352416992188,83.63200378417969,1606.5032958984375,-0.7688415050506592,0.8778661489486694,0.03977607935667038,4.0,4.0,1,1605.7532958984375,-1.1593397855758667,8.815454242751702,36.16239929199219,8.586413383483887,0.3092982301450149,1605.7532958984375,-1.1593397855758667,1600.3905551961645,1.10297014329796,5.362740702273006,-2.262309928873827,0.0,1,3.3117409712094017,3.311059289298904,-0.06719109416007996,3.116666793823242,-0.06566888093948364,0.6077842712402344,0.032113224267959595,-0.9884816252703472,0.0,-25.556497386182443,-25.556497386182443,1.5849206606527055,3.419193983078003,-0.10861432552337646,0.016080861675418664,1.0,1597.2801706142172,2.7670440886505006,5,5,6,69.82909510749963,0.7077449015470448,0.17540293623505931,0.1799934965898613,-205.81155710931222,90.68251635826974,3.3117409712094488,3.2966602904131035,0.01508068079634528,0,0.9658627061030596,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-200.44839416177405,90.39065194859916,2.554916995452528,1.958576448110875,0,0,6,-202.9508484457038,88.97868737464428,-203.00331115722656,88.43207550048828,-1,-202.9508514404297,88.97869110107422,-202.9508484457038,88.97868737464428,0.0,0,0.0,0.0,625,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000625.jpg,-203.00331115722656,88.43207550048828,1600.7698543372894,1.8879326652786477,5,3.3150345920569713,3.3150345920569713,1,3.3150345920569713,-23.34612776561191,0.625448959917826,1600.6091771367555,2.700690216232097,-202.81151920657643,89.23805803570171,0.8284877786686119,9.378581164186508,1,0.0,0,0,0.33378882351879036,1.0,1602.2791748046875,4.731462001800537,1,1,6,18,1,-25.545234617684503,-202.40469360351562,76.95734405517578,-198.8648681640625,83.566162109375,1,-198.8648681640625,83.566162109375,1606.5567626953125,-0.8168079853057861,0.8809046745300293,0.05024079233407974,4.0,4.0,1,1605.8067626953125,-1.199312686920166,5.907751659624526,35.39693832397461,8.490575790405273,0.33378882351879036,1605.8067626953125,-1.199312686920166,1603.7770964014321,0.7999386574260927,2.0296662938802927,-1.9992513443462587,0.0,1,3.3296677407042754,3.3290065225381875,-0.06635387241840363,3.0655524730682373,-0.0651804655790329,0.6125873923301697,0.030995523557066917,-0.962462339792301,0.0,-25.530478100704396,-25.530478100704396,2.184350335092485,3.3705360889434814,-0.10631376504898071,0.0239872197416404,1.0,1600.5903009643046,2.4068714509927474,5,5,6,66.5189647574123,0.7215987610287924,0.17955337298485574,0.24948211898873396,-202.9508484457038,88.97868737464428,3.329667740704233,3.3150345920569713,0.014633148647261951,0,0.5491237356631519,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-197.47853075414605,89.16311228369773,2.4819337233930225,2.0444065341860154,0,0,6,-200.04494583423673,87.3542119062652,-199.96046447753906,87.11870574951172,-1,-200.04495239257812,87.35420989990234,-200.04494583423673,87.3542119062652,0.0,0,0.0,0.0,626,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000626.jpg,-199.96046447753906,87.11870574951172,1604.0832909772641,1.9585984401483378,5,3.314190099989058,3.314190099989058,1,3.314190099989058,-23.34625195479322,-0.00012418918131081892,1603.9187950573312,2.3411629478656493,-199.95100825415702,87.53502904945894,0.41643067879251694,9.704789113159226,1,0.0,0,0,0.2638334633744136,1.0,1605.490478515625,4.8498430252075195,1,1,6,18,1,-25.54006982073321,-202.40469360351562,76.95734405517578,-194.71780395507812,83.05934143066406,1,-194.71780395507812,83.05934143066406,1610.5390625,0.44649264216423035,0.8537103533744812,0.01627589762210846,4.0,4.0,1,1609.7890625,0.057507604360580444,6.014147906027841,35.90184020996094,8.553722381591797,0.2638334633744136,1609.7890625,0.057507604360580444,1606.8943370816107,0.5558377332978668,2.8947254183891813,-0.49833012893728634,0.0,1,3.32914261255009,3.3284940930266997,-0.06570850312709808,3.103062152862549,-0.06749527156352997,0.6167065501213074,0.03059643879532814,-0.9944554794731696,0.0,-25.562471240385264,-25.562471240385264,2.216219285592043,3.4099955558776855,-0.11139652132987976,0.014737454442761224,1.0,1603.9085407173543,2.1376587544552614,5,5,6,63.20072500436257,0.7354865607235346,0.1747502599098425,0.21112794712650906,-200.04494583423673,87.3542119062652,3.3291426125500467,3.314190099989058,0.01495251256098884,0,0.25020041866127324,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-194.5106158977569,87.9328571279752,2.406376289743089,2.1277957876431595,0,0,6,-197.08901340982447,85.82196697276414,-196.9169921875,85.80506134033203,-1,-197.08901977539062,85.82196807861328,-197.08901340982447,85.82196697276414,0.0,0,0.0,0.0,627,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000627.jpg,-196.9169921875,85.80506134033203,1607.397410785562,2.0292745340712712,5,3.3148733330256626,3.3148733330256626,1,3.3148733330256626,-23.346325412590037,-7.345779681718999e-05,1607.2373337891945,2.0709675346485903,-197.04524231814574,85.90953552399746,0.1654175053106755,10.502975977819231,1,0.0,0,0,0.556929780725278,1.0,1608.7012939453125,4.964944362640381,1,1,6,18,1,-25.547910344291854,-197.703857421875,72.16922760009766,-190.0986328125,78.0742416381836,1,-190.0986328125,78.0742416381836,1717.45068359375,-0.41204166412353516,0.7922811508178711,0.1505005657672882,4.0,4.0,1,1716.70068359375,-0.8028459548950195,10.821355293959641,36.15134048461914,8.584238052368164,0.556929780725278,1716.70068359375,-0.8028459548950195,1611.018890686189,-0.19796660354811868,105.68179290756098,-0.6048793513469009,0.0,1,3.329461072595801,3.328793071840225,-0.06669121980667114,3.140862464904785,-0.06759714335203171,0.6268220543861389,0.031895458698272705,-0.9831915370364666,0.0,-25.55120729794856,-25.55120729794856,2.204881885358523,3.452878713607788,-0.11091399192810059,0.007942007088923607,1.0,1607.2339340203985,1.973127863737546,5,5,6,59.8753317013184,0.7494043001082398,0.16347676516352294,0.1740108681208774,-197.08901340982447,85.82196697276414,3.3294610725958904,3.3148733330256626,0.014587739570227853,0,0.17284993878487767,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-191.61315039249743,86.73146134363762,2.328316892658808,2.2086799715673093,0,0,6,-194.21123830459567,84.30360278287115,-193.94146728515625,84.52278137207031,-1,-194.21124267578125,84.30360412597656,-194.21123830459567,84.30360278287115,0.0,0,0.0,0.0,628,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000628.jpg,-193.94146728515625,84.52278137207031,1610.636694102581,2.1002248938711885,5,3.240060240408048,3.240060240408048,1,3.240060240408048,-23.31326096487106,0.033064447718977666,1610.4870102481484,1.9059383863534556,-194.15837912896683,84.40831847285864,0.2452600727416644,11.278072523948211,1,0.0,0,0,0.5613273309505359,1.0,1611.8359375,5.077001094818115,1,1,6,18,1,-25.549064326096474,-197.703857421875,72.16922760009766,-190.15625,77.95014953613281,1,-190.15625,77.95014953613281,1717.45849609375,-0.2754490077495575,0.7842856049537659,0.12880055606365204,4.0,4.0,1,1716.70849609375,-0.6659120321273804,7.967051966121441,36.28084945678711,8.599737167358398,0.5613273309505359,1716.70849609375,-0.6659120321273804,1614.2806604082623,-0.3702517097149285,102.42783568548762,-0.2956603224124521,0.0,1,3.253770024052619,3.2530762277500096,-0.06718947738409042,3.177403688430786,-0.0674135833978653,0.6410843133926392,0.033549342304468155,-0.9530242990198128,0.0,-25.52104005993191,-25.52104005993191,2.20777909506085,3.496619462966919,-0.10881199687719345,0.008306408769995223,1.0,1610.482474474795,1.7887253540669248,5,5,6,56.62679124692184,0.7630003879404894,0.15421962778600573,0.06265655197726172,-194.21123830459567,84.30360278287115,3.253770024052725,3.240060240408048,0.01370978364467712,0,0.3475854670332417,nan
