protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,573.0626649113619,742.5466014412262,5.920269891830715,0.8559886482575045,0,1,6,565.3819775022889,737.4593559689989,569.2907475559573,741.9423728558312,42625,565.6783447265625,735.5513305664062,566.7894287109375,739.8919677734375,0.9392181634902954,1,2.8104304111328346,5.059908144176006,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,567.1423950195312,741.6906127929688,343.9372835956258,2.1630538019246606,3,0.9867715764043756,0.9867715764043756,1,0.9867715764043756,21.376935822213873,-12.000000000000002,339.3242356356914,4.055550712833159,565.8550065104166,738.1764449843263,3.742558558085553,4.658730087889776,1,0.0,0,0,0.6364404575860874,1.0,344.098388671875,-3.816608190536499,1,1,6,18,1,78.39588021304982,565.6783447265625,735.5513305664062,565.27734375,735.7991943359375,1,565.27734375,735.7991943359375,338.302978515625,4.701137542724609,0.6477162837982178,0.2913969159126282,4.0,4.0,1,338.302978515625,4.701137542724609,4.590742652736542,4.0,4.0,0.6364404575860874,338.302978515625,4.701137542724609,338.302978515625,4.701137542724609,0.0,0.0,0.0,0,5.842243931547666,1.2334644705054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7736301016688,83.7736301016688,62.39669427945493,0.0,0.0,0.016696973548455007,1.0,342.191945238142,2.722967312373145,3,3,4,9.15465113687889,0.7158615233514197,1.7453383574837744,0.9867715764043756,566.7894287109375,739.8919677734375,0.5044668502145633,0.9867715764043756,0.0,0,1.832950932591178,26.449643075466156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.8362388522149,749.5306821957357,5.890254965496133,1.0632749691731718,0,1,6,563.2774523801253,742.9758855177693,568.4911426539534,748.7656680195978,43062,561.1783447265625,744.5513305664062,565.8387451171875,745.1842041015625,0.9522077441215515,1,3.3818473431623524,5.040822084993124,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_098_v3d.jpg,565.9459838867188,748.4674072265625,350.80727085115905,2.5625753942261524,3,6.881594465958083,6.881594465958083,1,6.881594465958083,100.0121305325327,12.000000000000002,345.39375028495806,4.69491465655656,564.4270258628592,743.4707385783578,5.22244493108346,4.248645399632113,1,0.0,0,0,0.6622978942430392,1.0,351.177734375,-3.4114019870758057,1,1,6,18,1,89.00170393785764,565.6783447265625,740.0513305664062,563.3018188476562,742.0802612304688,1,563.3018188476562,742.0802612304688,344.77130126953125,5.932175636291504,0.6007027626037598,0.17999325692653656,4.0,4.0,1,344.77130126953125,5.932175636291504,6.115641120080403,4.0,4.0,0.6622978942430392,344.77130126953125,5.932175636291504,344.77130126953125,5.932175636291504,0.0,0.0,0.0,0,11.93743180738884,7.081066908681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89252935801099,91.89252935801099,8.119601174521696,0.0,0.0,0.026838139666380934,1.0,347.5588637539407,3.051220709809751,3,3,4,3.787732621080174,0.8824378383387771,3.248407097218319,6.881594465958083,565.8387451171875,745.1842041015625,5.376947521424344,6.881594465958083,0.0,0,3.2849540200283385,26.725997682660818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6904184851081,752.9441671472829,5.852588895264424,1.2694234949391792,0,1,6,565.8155950848899,746.4151257109088,568.2954063368736,751.7537688976647,43063,565.6783447265625,744.5513305664062,566.177734375,749.070556640625,0.9289764761924744,1,2.680010874592662,5.071891937404871,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_070_v3d.jpg,566.8378295898438,751.6747436523438,353.80263906444026,1.4597174256958685,4,3.329023236074775,3.329023236074775,1,3.329023236074775,74.46065049518353,-12.000000000000002,348.8569616467612,5.91878240455199,562.8093738331938,746.4844428248311,6.570211447386139,4.056264089205654,1,0.0,0,0,0.7864924715793506,1.0,354.75335693359375,-4.453011989593506,1,1,6,18,1,93.3335732308588,565.6783447265625,744.5513305664062,565.8682861328125,746.2318115234375,1,565.8682861328125,746.2318115234375,348.5959167480469,2.8999483585357666,0.3748944401741028,0.3858424425125122,4.0,4.0,1,348.5959167480469,2.8999483585357666,5.351773456192717,4.0,4.0,0.7864924715793506,348.5959167480469,2.8999483585357666,348.5959167480469,3.2710698264460616,0.0,-0.371121467910295,0.0,0,10.683381611123156,4.079023236074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68386410803411,96.68386410803411,22.223213612850596,0.0,0.0,0.10852508602680142,1.0,351.3465963750209,2.2621988233157455,3,4,5,41.56094921918892,0.0,2.4560426894193483,3.329023236074775,566.177734375,749.070556640625,3.9011087878691373,3.329023236074775,0.5720855517943622,0,2.686543445519586,26.398845948278904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6619316204442,755.2604546549018,5.807317362631647,1.474138736932964,0,1,6,566.3805298137094,746.6068274509196,568.1813082290204,753.8582451091788,43063,565.6783447265625,744.5513305664062,566.56787109375,750.6659545898438,0.9124686121940613,1,4.0634480290952375,5.094196647405624,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_092_v3d.jpg,566.8546142578125,753.7863159179688,355.91020602732533,1.3286424281150495,4,2.1116389743598494,2.1116389743598494,1,2.1116389743598494,89.5445714092901,12.000000000000002,351.2383161704197,2.936799762579482,565.5169610871253,748.9200172424968,5.046798866999725,4.38169751503283,1,0.0,0,0,0.4232082175052539,1.0,357.0677795410156,-4.549964427947998,1,1,6,18,1,95.34883964297174,561.1783447265625,744.5513305664062,566.4192504882812,746.39404296875,1,566.4192504882812,746.39404296875,348.6929016113281,2.3338463306427,0.5013219714164734,0.0025003552436828613,4.0,4.0,1,348.6929016113281,2.3338463306427,7.263281367916158,4.0,4.0,0.4232082175052539,348.6929016113281,2.3338463306427,348.6929016113281,2.3338463306427,0.0,0.0,0.0,0,3.7390330307325232,2.6395487179498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6666078880259,96.6666078880259,7.122036478735793,0.0,0.0,0.07824597599822479,1.0,352.80994423305054,1.783893202034805,3,4,5,40.097601361159285,0.035209683260891446,3.100261794274786,2.1116389743598494,566.56787109375,750.6659545898438,1.6424071589250973,2.1116389743598494,0.0,0,3.133508650090915,26.57948201522231
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.2272152449196,764.5082428576716,5.754497959763428,1.6771271350153012,0,1,6,568.3023286702198,758.2124852048887,567.6912454666732,762.8971805035818,43721,570.1783447265625,758.0513305664062,567.92919921875,760.6038818359375,0.8992315530776978,1,2.4203312654563804,5.088851787149906,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,566.4727172851562,762.8311157226562,364.9624165073811,1.220317780100638,4,9.052858598509038,9.052858598509038,1,9.052858598509038,92.41775342173088,2.8731820124407763,357.8461895132046,2.35178027882305,565.7392659172928,755.5302169717379,7.3376476802979544,4.519711956040097,1,0.0,0,0,0.5664711104667559,1.0,366.3255615234375,-4.616536617279053,1,1,6,18,1,96.37602593886874,565.6783447265625,758.0513305664062,568.3502197265625,758.2342529296875,1,568.3502197265625,758.2342529296875,360.2706604003906,-0.40556928515434265,0.7749332785606384,0.14295299351215363,4.0,4.0,1,360.2706604003906,-0.40556928515434265,4.945053615125689,4.0,4.0,0.5664711104667559,360.2706604003906,-0.40556928515434265,360.2706604003906,0.06710294655290294,0.0,-0.4726722317072456,0.0,0,15.173610027704086,9.078629910628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8455572841465,95.8455572841465,3.4278038624156255,0.0,0.0,0.12947304193851514,1.0,362.6595987795024,-0.11345166069516979,4,4,5,30.247946814707426,0.27220269548747983,2.3028177278786757,9.052858598509038,567.92919921875,760.6038818359375,10.030733383585096,9.052858598509038,0.9778747850760574,0,2.661185902757133,26.554923970252275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.4610458070332,768.2684173824265,5.69420010390818,1.8780975582076915,0,1,6,572.9003684707496,762.1290306734871,567.5084967412009,766.2678792178493,43941,574.6783447265625,762.5513305664062,569.9896850585938,764.0615234375,0.9328365325927734,1,3.4937953873633663,5.114394705742598,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_059_v3d.jpg,569.766845703125,766.3903198242188,368.33806561814873,-2.261665699415287,4,4.849661418145459,4.849661418145459,1,4.849661418145459,47.21500284433137,-12.000000000000002,365.7476517458862,-0.3570705126282549,568.0042068946591,763.7150134996095,3.203772697867961,5.058077108102563,1,0.0,0,0,0.5616758422887698,1.0,369.9051513671875,-8.049190521240234,1,1,6,18,1,95.42353263046478,565.6783447265625,758.0513305664062,573.032470703125,761.8607177734375,1,573.032470703125,761.8607177734375,363.6383056640625,-5.277280807495117,0.7836519479751587,0.2885194420814514,4.0,4.0,1,363.6383056640625,-5.277280807495117,5.380021552692916,4.0,4.0,0.5616758422887698,363.6383056640625,-5.277280807495117,363.6383056640625,-2.633835652404725,0.0,-2.6434451550903924,0.0,0,9.937977855261508,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38718902424681,95.38718902424681,48.172186179915435,0.0,0.0,0.07393844945222194,1.0,366.0006204821801,-2.3581033760597054,4,4,5,26.906925112029704,0.3525911795198694,2.3374451359686077,4.849661418145459,569.9896850585938,764.0615234375,4.025032588818666,4.849661418145459,0.0,0,2.339433689836075,26.37313725426793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.6730747541151,775.9210611177814,5.62650492989637,2.0767618013751608,0,1,6,577.1836561633452,772.4940548524204,567.1034387498299,773.7389488364695,44380,579.1783447265625,771.5513305664062,571.1903076171875,773.1297607421875,0.9116055369377136,1,6.026968456364687,5.069088190793991,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_052_v3d.jpg,569.0465698242188,773.8442993164062,375.82010766712455,-1.9459848652747382,4,7.488698659425815,7.488698659425815,1,7.488698659425815,95.5193385664979,12.000000000000002,371.31794314163943,-5.165248835846688,572.4957806900667,769.6576875290386,5.424460697176158,5.39468720259308,1,0.0,0,0,0.6296387003696338,1.0,377.5892333984375,-7.676669120788574,1,1,6,18,1,94.60059407640803,583.6783447265625,771.5513305664062,577.9165649414062,772.3731689453125,1,577.9165649414062,772.3731689453125,373.8709411621094,-10.723328590393066,0.6600831151008606,0.22693629562854767,4.0,4.0,1,373.8709411621094,-10.723328590393066,8.94568220215315,4.0,4.0,0.6296387003696338,373.8709411621094,-10.723328590393066,373.8709411621094,-7.554152691456584,0.0,-3.1691758989364827,0.0,0,15.963120784149629,7.63960276667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07898573073696,94.07898573073696,1.4403528357609356,0.0,0.0,0.0911612997597647,1.0,374.99056066418126,-4.047895631448363,4,4,5,17.91698493002857,0.5688985630348357,0.8295470029432863,7.488698659425815,571.1903076171875,773.1297607421875,9.14737242831679,7.488698659425815,1.658673768890976,0,2.259685176976893,26.445673312991858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.0480261570152,792.6836016784813,5.55150516092148,2.2728350769188044,0,1,6,577.3940835725379,791.1437559802004,571.4394554904698,791.1877354089046,45256,579.1783447265625,789.5513305664062,573.7581787109375,792.1905517578125,0.9063073992729187,1,3.7835942650653878,5.075694993138313,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_050_v3d.jpg,571.4965209960938,790.4107666015625,398.18280210206683,-0.779061614710099,5,14.0,16.746644411783635,1,14.0,81.58772017335616,-12.000000000000002,389.99022947775006,-10.0,576.3216407669581,788.4296637169433,5.215989785518446,5.354553995842795,1,0.0,0,0,0.6003542410171405,1.0,403.8858642578125,1.0810256004333496,1,1,6,18,1,93.10335932174337,583.6783447265625,785.0513305664062,577.6356811523438,785.7464599609375,1,577.6356811523438,785.7464599609375,403.96380615234375,-5.880526065826416,0.7133275866508484,0.14247289299964905,4.0,4.0,1,403.96380615234375,-5.880526065826416,11.43885630315159,4.0,4.0,0.6003542410171405,403.96380615234375,-5.880526065826416,398.33062864930446,-7.659415502321718,5.6331775030392635,1.778889436495302,0.0,0,31.13761825370827,16.156912858840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60516410332507,85.60516410332507,4.0174439299689055,0.0,0.0,0.6239590166641861,1.0,400.56875181652345,0.8302782442396603,4,5,6,36.70798353814965,0.17266950926249328,2.385949714456615,14.0,573.7581787109375,792.1905517578125,19.23298510620355,16.746644411783635,2.4863406944199156,0,2.877973387910335,26.465512346476316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.2020930437826,796.9934412856487,5.4693049578450745,2.466036500492425,0,1,6,573.0471742137646,791.2963597689488,572.9698191998533,791.3001350033791,45255,574.6783447265625,789.5513305664062,572.9625854492188,792.49462890625,0.9028513431549072,1,1.2012510913609522,5.176639650017023,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_087_v3d.jpg,572.7327880859375,794.5274047851562,399.7172879286017,3.2359626069125556,5,4.298263166914374,4.298263166914374,1,4.298263166914374,73.2844687045965,-8.303251468759662,399.7172879286017,-5.954790490512945,578.9175306818095,791.0098628667369,7.115064449815667,6.079210027220164,1,0.0,0,0,0.4103013278878108,1.0,405.3525390625,5.294753074645996,1,1,6,18,1,87.20595343941655,579.1783447265625,794.0513305664062,575.8111572265625,791.9427490234375,1,575.8111572265625,791.9427490234375,402.5980529785156,0.4327625036239624,0.6566165685653687,0.031502410769462585,4.0,4.0,1,402.5980529785156,0.4327625036239624,3.985843046515603,4.0,4.0,0.4103013278878108,402.5980529785156,0.4327625036239624,402.5980529785156,-3.927793299498057,0.0,4.360555803122019,0.0,1,7.190685933058419,5.048263166914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0639468787951,87.0639468787951,13.77947817419859,0.0,0.0,0.0522866820394979,1.0,399.79756912683814,1.191814977399541,5,5,6,37.47916622783495,0.15528846863838675,0.08028119823643465,4.298263166914374,572.9625854492188,792.49462890625,0.8517226956552002,4.298263166914374,0.0,0,2.045723491098954,27.92840590700507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.8469997277826,791.3254010932089,5.38001974731389,2.656089569771399,0,1,6,579.3681859825423,790.9196504710466,575.2613940702754,791.4684427622236,45256,579.1783447265625,789.5513305664062,577.3004150390625,792.6494140625,0.9043570756912231,1,2.695878104999773,5.134877748787403,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_094_v3d.jpg,575.4669799804688,788.6693115234375,402.01503527947324,-2.8066708496755246,5,6.464755368853102,6.464755368853102,1,6.464755368853102,-64.97977321356551,-12.000000000000002,402.01503527947324,-0.07744708239968201,575.3381587883408,791.4581846613974,2.7918467506608065,6.964903955065764,1,0.0,0,0,0.27115303594235335,1.0,407.5751647949219,-0.5517975687980652,1,1,6,18,1,82.3886333007891,588.1783447265625,785.0513305664062,580.8690795898438,785.8221435546875,1,580.8690795898438,785.8221435546875,407.1940612792969,-6.041889190673828,0.7727266550064087,0.0013873130083084106,4.0,4.0,1,407.1940612792969,-6.041889190673828,10.469734845720486,4.0,4.0,0.27115303594235335,407.1940612792969,-6.041889190673828,407.1940612792969,-1.874849591704565,0.0,-4.167039598969263,0.0,1,6.64206292662668,6.131394727414577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46541734670862,76.46541734670862,141.4451905602741,0.0,0.0,0.08269877537076421,1.0,404.1350837884173,1.0284425326453395,5,5,6,33.141651566255774,0.2530480780654733,2.1200485089440804,6.464755368853102,577.3004150390625,792.6494140625,4.340590281876341,6.464755368853102,0.0,0,4.382088581433792,26.607593055814505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.2655875524609,794.8158061314073,5.283776029023416,2.8427226353135646,0,1,6,582.6129962342659,791.577137497284,581.9826188057746,791.9620920365824,45257,583.6783447265625,789.5513305664062,582.8953857421875,792.8872680664062,0.9226558804512024,1,1.3402186173654325,5.152139347046614,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_063_v3d.jpg,581.9818115234375,791.9730834960938,408.7543639961304,0.011021065600114593,5,7.304651893182149,7.304651893182149,1,7.304651893182149,26.890271946274094,12.000000000000002,408.7543639961304,-4.143297332984455,585.5187081190397,789.802697408885,4.14972448429192,5.42961683087604,1,0.0,0,0,0.699061562303342,1.0,414.232177734375,2.459075689315796,1,1,6,18,1,58.58871016936426,588.1783447265625,794.0513305664062,582.6935424804688,791.3130493164062,1,582.6935424804688,791.3130493164062,409.41583251953125,-0.6993736624717712,0.5338597297668457,0.4632519483566284,4.0,4.0,1,409.41583251953125,-0.6993736624717712,1.2881670860512515,4.0,4.0,0.699061562303342,409.41583251953125,-0.6993736624717712,409.41583251953125,-1.63984575518394,0.0,0.9404720927121688,0.0,0,13.633479869759675,7.25942603906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13165118389336,54.13165118389336,27.241379237619267,0.0,0.0,0.055571385192948464,1.0,409.73244719457256,0.855831422240755,5,5,6,27.544288160100535,0.37920236297294674,0.9780831984421638,7.304651893182149,582.8953857421875,792.8872680664062,5.600024258519001,7.304651893182149,0.0,0,1.2924207061797344,27.219937182962894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.9717878226623,798.7097513938214,5.180711162506126,3.0256693625714046,0,1,6,571.9179216971559,791.2777898862515,581.9826188057746,791.9620920365824,45254,570.1783447265625,789.5513305664062,578.661376953125,793.4009399414062,0.9499351382255554,1,7.069791718711472,5.652428139001131,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_036_v3d.jpg,575.7910766601562,795.68408203125,408.7543639961304,4.16551598609528,5,7.217804948554495,7.217804948554495,1,7.217804948554495,149.05967535217806,12.000000000000002,408.7543639961304,-0.738624193807497,582.6129962342659,791.577137497284,7.962762088665832,5.070206049197166,1,0.0,0,0,0.5208441453016177,1.0,408.2405090332031,6.80357551574707,1,1,6,18,1,58.58871016936426,579.1783447265625,794.0513305664062,572.205078125,791.783447265625,1,572.205078125,791.783447265625,398.989990234375,0.5380304455757141,0.5678424835205078,0.05618923902511597,4.0,4.0,1,398.989990234375,0.5380304455757141,6.019899591494329,4.0,4.0,0.5208441453016177,398.989990234375,0.5380304455757141,400.88145095729396,0.538030445575714,-1.891460722918974,0.0,0.0,0,11.840291346237105,6.640380552670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68960052540046,71.68960052540046,77.3700748267776,0.0,0.0,0.6073056940639231,1.0,405.5474382655223,1.6782604372893153,5,5,6,31.729297089150776,0.28487995249748116,3.206925730608077,7.217804948554495,578.661376953125,793.4009399414062,4.265054421812753,7.217804948554495,0.0,0,3.6676097903447387,28.115360997617245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.802357411211,800.2807800239751,5.070973133867307,3.204669184131363,0,1,6,580.7306403160368,793.5000318339328,583.1009574534695,792.0442299033622,45475,579.1783447265625,794.0513305664062,582.8363647460938,793.5897216796875,0.9372607469558716,1,2.1076336597640117,5.1237428560853004,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_031_v3d.jpg,582.7313842773438,797.0761108398438,409.87571494926124,5.045434579046519,5,7.078531911713457,7.078531911713457,1,7.078531911713457,11.341421281063953,-12.000000000000002,406.4420683871695,0.5161532365795618,579.1968675710048,791.9833322538959,6.199129138264356,4.48629139372029,1,0.0,0,0,0.6232078777587786,1.0,415.1678161621094,7.870051383972168,1,1,6,18,1,68.32775827545929,588.1783447265625,794.0513305664062,582.6663208007812,794.6011352539062,1,582.6663208007812,794.6011352539062,409.6295471191406,2.5818734169006348,0.6717755198478699,0.26516658067703247,4.0,4.0,1,409.6295471191406,2.5818734169006348,4.069113036723462,4.0,4.0,0.6232078777587786,409.6295471191406,2.5818734169006348,409.6295471191406,2.5818734169006348,0.0,0.0,0.0,0,14.994470184381939,7.262249358776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16588681878722,54.16588681878722,42.82446553772327,0.0,0.0,0.18002027932665923,1.0,409.725038791675,1.5607212521845781,5,5,6,27.551696562998103,0.3790353911860477,0.15067615758624697,7.078531911713457,582.8363647460938,793.5897216796875,4.179253715215979,7.078531911713457,0.0,0,3.4879693626627475,28.951091691851616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,589.8574912990271,800.2436645186228,4.954720302933338,3.3794677412791048,0,1,6,578.8970177397865,795.2479072739759,585.2452129698167,792.2017175966532,45475,579.1783447265625,794.0513305664062,583.1583862304688,793.9612426757812,0.9481525421142578,1,4.451378123865321,5.166506860405207,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_078_v3d.jpg,584.9027709960938,796.8641967773438,412.025746133436,4.675037819712252,5,2.1817029706743183,2.1817029706743183,1,2.1817029706743183,-5.574065505114797,-12.000000000000002,412.025746133436,2.5590829434098232,583.4857487575559,794.0599940015577,3.141895165698071,4.9359499637053466,1,0.0,0,0,0.38679170477751645,1.0,417.2146911621094,7.682498931884766,1,1,6,18,1,43.43545599974267,588.1783447265625,794.0513305664062,582.6873779296875,797.483642578125,1,582.6873779296875,797.483642578125,409.8616638183594,5.455094814300537,0.807891845703125,0.055379122495651245,4.0,4.0,1,409.8616638183594,5.455094814300537,6.400606182779507,4.0,4.0,0.38679170477751645,409.8616638183594,5.455094814300537,409.8616638183594,4.547289256292725,0.0,0.9078055580078117,0.0,0,3.935111293530199,2.727128713342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550326043196314,52.550326043196314,58.12439154831111,0.0,0.0,0.06828039069965154,1.0,410.0734087755387,1.9076564641196077,5,5,6,27.20332657913437,0.38688701042328155,1.9523373578972496,2.1817029706743183,583.1583862304688,793.9612426757812,0.49165606569793335,2.1817029706743183,0.0,0,3.386741904297274,27.029559016227722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.3682539438206,803.597974052291,4.832121131320636,3.549817314009771,0,1,6,586.1838162359795,798.3297181714987,593.0702140561177,792.7764351905623,45696,588.1783447265625,798.5513305664062,589.5640258789062,794.3938598632812,0.9376885294914246,1,5.188140114964058,5.128934048116207,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_033_v3d.jpg,592.5361328125,800.0481567382812,419.8718242819991,7.291308321717302,5,8.270780716052267,8.270780716052267,1,8.270780716052267,22.641558900225633,12.000000000000002,418.30103337551657,5.335267396914872,589.7710821298834,797.7074947670928,3.622734290671333,4.413746189813271,1,0.0,0,0,0.6581024156844989,1.0,424.95098876953125,10.477641105651855,1,1,6,18,1,18.949663952932454,588.1783447265625,794.0513305664062,588.6363525390625,799.028564453125,1,588.6363525390625,799.028564453125,415.9078369140625,6.560110092163086,0.6083309054374695,0.15955793857574463,4.0,4.0,1,415.9078369140625,6.560110092163086,6.616717670479021,4.0,4.0,0.6581024156844989,415.9078369140625,6.560110092163086,415.9078369140625,6.560110092163086,0.0,0.0,0.0,0,11.63620682543515,8.359118258768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806166176945464,24.806166176945464,2.1646072767198317,0.0,0.0,0.09308253855836553,1.0,416.4935296260791,1.8699046295787398,5,5,6,20.78320572859397,0.5315847361469384,3.3782946559200013,8.270780716052267,589.5640258789062,794.3938598632812,6.420231844455067,8.270780716052267,0.0,0,6.387839445019796,26.785540394484997
