protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.7721041694625,-309.715120990406,0.9444827095015572,5.771603863109639,0,1,7,101.00067323391404,-319.3924573118854,107.78362301527345,-311.7697236870313,20627,101.9964370727539,-320.8868103027344,104.85055541992188,-314.1269226074219,0.902298629283905,1,6.522840529251809,12.147733010351658,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_029_v3d.jpg,102.82762145996094,-315.4867248535156,547.1901601951301,6.19500194414062,4,8.267892057689444,8.267892057689444,1,8.267892057689444,136.93940540529877,-12.000000000000002,547.1449327860284,9.791719511151314,99.97738385181343,-317.6809373210034,3.597001914842028,2.5613753085421345,1,0.0,0,0,0.8815766239500419,1.0,547.6688232421875,1.976453423500061,1,1,6,18,1,126.99182866212277,101.9964370727539,-325.3868103027344,101.47410583496094,-321.6015625,1,101.47410583496094,-321.6015625,543.1104125976562,10.946717262268066,0.20201416313648224,0.86457359790802,4.0,4.0,1,545.1617431640625,10.873692512512207,5.099472628271931,5.161015510559082,4.882355690002441,0.8815766239500419,545.1617431640625,10.873692512512207,545.1617431640625,10.873692512512207,0.0,0.0,0.0,0,16.34903691167684,8.2718248758722,-0.20828048884868622,5.688175678253174,-0.12558871507644653,0.8025769591331482,-0.27323827147483826,0.08446157232763554,0.0,126.95435921817165,126.95435921817165,9.985046187127114,6.089844226837158,-0.2532309293746948,0.18032573878507216,1.0,547.0642416160285,3.7607734285156313,4,4,5,0.604566937890695,0.9946260716631938,0.12591857910160797,2.5797163794362703,104.85055541992188,-314.1269226074219,5.239651700738084,8.267892057689444,0.0,0,2.437483118884077,169.01721293106675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.99550137485389,-302.74206300263205,0.7405498978031027,5.790255112602321,0,1,7,109.90422611143273,-310.1412666136713,114.17755155109522,-308.3613932787493,21067,110.9964370727539,-311.8868103027344,112.0271224975586,-310.01312255859375,0.9089875221252441,1,2.1267604390429002,15.175302978605032,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_068_v3d.jpg,114.25495147705078,-308.5323181152344,555.0030057025261,-0.18763274838196708,5,13.377131396563847,13.377131396563847,1,13.377131396563847,31.32371947611248,-12.000000000000002,555.0030057025261,9.760254204273224,105.0192633961086,-311.7360518099587,9.775573840709793,3.3894431736926385,1,0.0,0,0,0.5995422499215975,1.0,558.066162109375,4.78154182434082,1,1,6,18,1,110.33671879654887,101.9964370727539,-311.8868103027344,106.11432647705078,-312.79266357421875,1,106.11432647705078,-312.79266357421875,547.6688232421875,-0.7105429768562317,0.71480393409729,0.14624781906604767,4.0,4.0,1,549.6456909179688,-0.7797231674194336,4.605692643607022,5.157107353210449,4.8855133056640625,0.5995422499215975,549.6456909179688,-0.7797231674194336,549.6456909179688,7.421009491902588,0.0,-8.200732659322021,0.0,0,21.67505766789443,13.05696088483874,-0.23974579572677612,5.441679000854492,-0.01372559368610382,0.6743369102478027,-0.19817771017551422,0.09762879633535158,0.0,120.64013114846693,120.64013114846693,89.31641167235445,5.779031753540039,-0.10296745598316193,0.42027229521952253,1.0,552.3627125629804,-0.6175814646323133,5,5,6,140.7579780688274,0.032271180970677306,2.640293139545747,7.935452395709355,112.0271224975586,-310.01312255859375,8.272029126009985,13.377131396563847,0.0,0,2.675070795574964,180.81820383667946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,7,102.810948187074,-315.15442888358314,119.07038487652495,-306.14577064081885,20846,101.9964370727539,-316.3868103027344,112.49359130859375,-310.66180419921875,0.9108225107192993,1,10.67413951441866,25.40201833471656,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,556.518463593231,-0.8609044255315923,116.40248096076026,-307.56857465070084,4.920528123592324,3.957702470117133,1,0.0,0,0,0.7199378045237437,1.0,563.255859375,8.754781723022461,1,1,6,18,1,101.33635488726676,101.9964370727539,-298.3868103027344,104.84807586669922,-302.2393493652344,2,104.84807586669922,-302.2393493652344,549.0296630859375,9.42538070678711,0.4959029257297516,0.41233354806900024,4.0,4.0,1,551.0797119140625,9.354280471801758,19.24109678849893,5.160994529724121,4.882663726806641,0.7199378045237437,551.0797119140625,9.354280471801758,551.0797119140625,1.676992951932585,0.0,7.677287519869172,0.0,0,20.168921103125363,6.845294056337851,-0.14400094747543335,5.82616662979126,-0.14869128167629242,0.9311516284942627,-0.3034530282020569,0.10119760352721631,0.0,120.19159722007261,120.19159722007261,59.99295417385347,6.292263507843018,-0.2893046438694,0.4951495354537315,1.0,552.520058199886,-1.4009226247275104,5,5,6,140.60063243192184,0.033352952032404216,7.854055546996165,0.7991529966629258,112.49359130859375,-310.66180419921875,0.7989874983705902,6.625319626454186,0.0,0,9.360386747295095,203.0569207854569
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,7,121.04061671108626,-296.34170694761127,127.59064169884905,-302.28754113637024,21726,119.9964370727539,-298.3868103027344,125.40190124511719,-299.02490234375,0.9237167239189148,1,5.120580076577013,21.700721699744463,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,560.5529829431586,9.10856693983078,110.80066771917564,-302.6286941132689,15.496035316558327,3.131599866031039,1,0.0,0,0,0.6069519361263024,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,67.89203057317768,106.4964370727539,-293.8868103027344,120.0150375366211,-296.6790771484375,2,120.0150375366211,-296.6790771484375,565.1397094726562,8.234047889709473,0.7000607848167419,0.2401992380619049,4.785805702209473,4.0,1,567.0856323242188,8.162050247192383,4.523624724208105,5.9405903816223145,4.8869147300720215,0.6069519361263024,567.0856323242188,8.162050247192383,567.0856323242188,8.162050247192383,0.0,0.0,0.0,0,26.050173099897492,9.47327102909608,-0.24571353197097778,5.71981954574585,-0.15642240643501282,0.8311862349510193,-0.29228198528289795,0.10708053750681952,0.0,26.356386855643066,26.356386855643066,7.4571210138712924,6.13596773147583,-0.29109635949134827,0.9958969451549146,1.0,569.0792470086475,3.8749864160868936,5,5,6,124.04144362316032,0.1471994597035403,0.6479791200762293,3.7619967902281513,125.40190124511719,-299.02490234375,17.379354136767045,9.481816335974,7.897537800793044,1,1.5184664964557233,181.23712111264467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,7,129.93575862551992,-294.04784084983714,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.97169494628906,-297.1970520019531,0.91629958152771,1,5.119210179892519,10.506493970751762,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,576.1356771461012,7.886339192811857,130.17527245689243,-292.45991303235735,3.4762559444264785,3.0539628512321753,1,0.0,0,0,0.4829573916232959,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,24.46727430766846,124.4964370727539,-293.8868103027344,128.11940002441406,-294.81793212890625,1,128.11940002441406,-294.81793212890625,573.2901611328125,6.586354732513428,0.7646591067314148,0.08433419466018677,4.0,4.0,1,575.2496948242188,6.51834774017334,3.6233142091091044,5.1538238525390625,4.887204647064209,0.4829573916232959,575.2496948242188,6.51834774017334,575.2496948242188,6.51834774017334,0.0,0.0,0.0,0,18.33913828941456,9.061770958898421,-0.2774814963340759,5.459343910217285,-0.024107158184051514,0.6977589130401611,-0.20137722790241241,0.11122052593813317,0.0,24.473673541250317,24.473673541250317,2.1245490619421603,5.808454513549805,-0.11352082341909409,0.07261627775089027,1.0,577.6399384766775,2.0049696937417223,5,5,6,115.48075215513035,0.2060552912385752,1.114943821065367,3.5751897407592583,133.97169494628906,-297.1970520019531,8.76255675888334,9.034533650976543,0.0,0,3.7646272391836924,187.07490805536509
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,7,130.1819529113793,-293.4823418847678,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,134.19818115234375,-297.0269470214844,0.9163029789924622,1,5.3567074643626,11.44738495349884,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,577.9192932383764,6.465458585099633,132.38618897509184,-293.01851505128377,3.1027516682717016,2.9259897199736824,1,0.0,0,0,0.556367396000661,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,24.469514042757165,124.4964370727539,-293.8868103027344,128.24264526367188,-294.278076171875,1,128.24264526367188,-294.278076171875,573.6251220703125,7.027299404144287,0.7933036684989929,0.127780944108963,4.0,4.0,1,575.7068481445312,6.955208778381348,4.61985059286849,5.163949966430664,4.880630016326904,0.556367396000661,575.7068481445312,6.955208778381348,575.7068481445312,6.955208778381348,0.0,0.0,0.0,0,10.609010012581171,2.656834437003378,-0.07315238905122148,5.640809059143066,-0.06118646264076233,0.8433225750923157,-0.2508929371833801,0.10498328256544215,0.0,24.467436297877626,24.467436297877626,90.38446191738012,6.062802314758301,-0.17552433907985687,0.14966361632444575,1.0,577.9164266221443,2.066500266058672,5,5,6,115.20426400966352,0.2079561820453285,0.8384556755985386,3.514536000829668,134.19818115234375,-297.0269470214844,0.2832520183746626,2.1262730583133984,0.0,0,1.6334223481056276,171.44385119900107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,7,137.0836705131938,-292.71884934049456,142.2442389617513,-295.6519499229805,21949,137.99642944335938,-293.8868103027344,141.33981323242188,-294.2552185058594,0.9389968514442444,1,4.524950945449241,18.008022103458643,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,583.2653645301008,6.780517882609971,137.12625062608967,-290.5262156788394,2.800963960312203,2.759905073325372,1,0.0,0,0,0.6557363020217791,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,24.468786834383863,137.99642944335938,-298.3868103027344,135.1669158935547,-293.5079040527344,1,135.1669158935547,-293.5079040527344,580.2505493164062,4.872576713562012,0.6126329302787781,0.33739709854125977,4.0,4.0,1,582.3215942382812,4.799595832824707,3.586012934247823,5.161830902099609,4.882030963897705,0.6557363020217791,582.3215942382812,4.799595832824707,582.3215942382812,4.799595832824707,0.0,0.0,0.0,0,16.943661634337598,7.54536142039833,-0.17167973518371582,5.797556400299072,-0.17092490196228027,0.9223293662071228,-0.32254931330680847,0.06212482602928401,0.0,24.424577841341467,24.424577841341467,16.79977319701171,6.259077072143555,-0.32541313767433167,0.16097450232493105,1.0,585.5654851675131,1.6454407678283225,5,5,6,107.55520546429472,0.2605444224729964,0.247728139327819,1.5887060131773731,141.33981323242188,-294.2552185058594,7.660638859229024,7.386262413476445,0.274376445752579,0,3.9792384240209455,199.7857168316841
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.72734648817658,-280.16903846290944,-0.4767092979562205,5.744566273418698,0,1,7,148.8389497140397,-289.0037862819089,152.50902494021796,-291.0037449515994,22170,146.99642944335938,-289.3868103027344,151.20364379882812,-291.382568359375,0.9053916931152344,1,3.354158953703193,12.824065051972866,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,150.2040557861328,-285.9136047363281,597.0813826630273,5.5877016932192936,5,11.268207342745322,11.268207342745322,1,11.268207342745322,24.213679606176544,-12.000000000000002,593.4388488065194,4.521400581112717,147.32573160579184,-288.38752892076667,3.7953986559366095,2.6136342938390116,1,0.0,0,0,0.7441986488140002,1.0,599.0167846679688,11.01738452911377,1,1,6,18,1,24.45331368781954,146.99642944335938,-293.8868103027344,147.02723693847656,-289.7466125488281,1,147.02723693847656,-289.7466125488281,592.6063232421875,3.4064688682556152,0.45179229974746704,0.5788694620132446,4.0,4.0,1,594.5631103515625,3.3358044624328613,3.3782742003445314,5.155193328857422,4.88657283782959,0.7441986488140002,594.5631103515625,3.3358044624328613,594.5631103515625,3.3358044624328613,0.0,0.0,0.0,0,22.328348943848265,11.116750755325697,-0.27929311990737915,5.7476654052734375,-0.10600504279136658,0.8767154812812805,-0.2625531852245331,0.09248362950781552,0.0,24.454936644819995,24.454936644819995,0.2412570386434499,6.186398029327393,-0.22729620337486267,0.0981476016110376,1.0,595.735972738418,0.1933888138901037,5,5,6,97.38471789338979,0.33046780487006083,1.345409924609271,5.520541937471885,151.20364379882812,-291.382568359375,10.273620214260742,11.268207342745322,0.0,0,5.559562869986647,193.05691262707114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.09229472793197,-273.543501918402,-0.6758632310524103,5.711075718316725,0,1,7,152.2012392358853,-280.1656190759848,162.1181373402898,-286.6524487704348,22609,151.49642944335938,-280.3868103027344,156.62503051757812,-285.2101135253906,0.9313598871231079,1,6.709460004655178,10.90699341148138,116,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_010_v3d.jpg,158.76815795898438,-279.25457763671875,607.629786313506,8.121013432216504,5,10.848340331146185,10.848340331146185,1,10.848340331146185,37.86689058266981,12.000000000000002,605.293583456217,3.092909187078476,158.71411518023027,-284.79865154211035,5.544337299477686,3.5216754810721413,1,0.0,0,0,0.6613926695621386,1.0,609.3699951171875,13.602340698242188,1,1,6,18,1,24.453881720768667,142.49642944335938,-271.3868103027344,146.96340942382812,-273.33978271484375,1,146.96340942382812,-273.33978271484375,599.3161010742188,18.3786678314209,0.6023486256599426,0.25801271200180054,4.0,4.0,1,601.2686767578125,18.312406539916992,12.013667560542014,5.154411315917969,4.886653900146484,0.6613926695621386,601.2686767578125,18.312406539916992,601.2686767578125,5.534207091856005,0.0,12.778199448060988,0.0,0,26.409214018486324,10.73047310465449,-0.24289527535438538,5.428819179534912,0.00305919349193573,0.6999468207359314,-0.1994508057832718,0.150814498896569,0.0,24.513267514208756,24.513267514208756,13.353623068461056,5.779026985168457,-0.08145490288734436,0.2236918360841644,1.0,603.2207918739343,3.579849376250927,5,5,6,89.89989875787347,0.3819268786791453,4.408994439571643,5.4195211516112725,156.62503051757812,-285.2101135253906,8.215268262924587,10.848340331146185,0.0,0,6.329407788361183,178.2380430959165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.7932496136849,-272.0262536020371,-0.8732085161978995,5.67037115382226,0,1,7,159.78064153099555,-276.73343690461417,170.08772116436856,-283.04358062368215,22830,160.49642944335938,-275.8868103027344,165.59307861328125,-280.42864990234375,0.9416451454162598,1,6.887599286697762,10.2794598788023,117,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_050_v3d.jpg,167.6664581298828,-277.6966247558594,616.3783973821079,5.869621089526277,5,9.033657238925395,9.033657238925395,1,9.033657238925395,9.93093335038326,-12.000000000000002,610.3327774362587,9.870112985372543,160.50894224419415,-276.5462238324868,7.249376244780103,3.6429817140733904,1,0.0,0,0,0.7645781369841471,1.0,617.9219970703125,11.39527416229248,1,1,6,18,1,24.47466675347528,151.49642944335938,-266.8868103027344,155.35174560546875,-271.65728759765625,1,155.35174560546875,-271.65728759765625,607.6515502929688,16.451091766357422,0.4147386848926544,0.5437041521072388,4.0,4.0,1,609.5921020507812,16.38130760192871,12.511968576487446,5.15283203125,4.888097286224365,0.7645781369841471,609.5921020507812,16.38130760192871,609.5921020507812,12.481666911396387,0.0,3.899640690532325,0.0,0,20.48562089569372,9.060964659811363,-0.12988701462745667,5.86431360244751,-0.1441706269979477,0.9966416358947754,-0.31984448432922363,0.1276949889069502,0.0,24.490148004219133,24.490148004219133,14.559214653835875,6.3632965087890625,-0.2899117171764374,0.14202105209883575,1.0,613.3626626355209,4.236156073337204,5,5,6,79.7580279962869,0.4516535169096198,3.015734746586986,3.169343636477885,165.59307861328125,-280.42864990234375,10.163084227997178,9.033657238925395,1.1294269890717832,0,3.429703197200291,202.88259303197265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.30263489613884,-268.9091329161014,-1.0684741126502084,5.622544329992358,0,1,7,170.96787022370066,-271.66752202489863,176.84080168173034,-279.9855818988391,23051,169.49642944335938,-271.3868103027344,174.66717529296875,-276.77197265625,0.9254692196846008,1,6.30398875660609,17.64827501028776,118,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_015_v3d.jpg,174.37110900878906,-274.53167724609375,623.791591880778,5.987024123888016,5,7.414124098475152,7.414124098475152,1,7.414124098475152,25.26977253572691,12.000000000000002,617.1630962213784,9.758095696568489,166.7772576714801,-273.8307083596163,7.6261350311254334,4.263116496108213,1,0.0,0,0,0.4238701285756007,1.0,625.1375732421875,11.549657821655273,1,1,6,18,1,24.48008518790057,164.99642944335938,-266.8868103027344,166.71148681640625,-266.5566711425781,1,166.71148681640625,-266.5566711425781,620.103759765625,16.411540985107422,0.7285403609275818,0.05275316536426544,4.0,4.0,1,622.0399169921875,16.34514617919922,10.505191927235009,5.152338981628418,4.88824462890625,0.4238701285756007,622.0399169921875,16.34514617919922,622.0399169921875,11.80748140871823,0.0,4.537664770480989,0.0,0,23.968308830020767,7.57099417059714,-0.24190430343151093,5.458302021026611,-0.01757783442735672,0.7309662699699402,-0.21777306497097015,0.12441931289033407,0.0,24.486872328202516,24.486872328202516,0.7829002075243928,5.8240461349487305,-0.11381757259368896,0.3015456880516139,1.0,623.1371559216435,3.8240880765702223,5,5,6,69.98353471016429,0.5188543887476922,0.6544359591345028,1.9558220774485404,174.66717529296875,-276.77197265625,9.783175304287226,7.414124098475152,2.3690512058120747,0,2.259774052730743,193.38235864415765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,176.6610765144604,-271.7218837623631,-1.2613935783130383,5.567697536464984,0,1,7,175.34026067697997,-271.58720217228444,178.75150163145966,-279.12035928009374,23052,173.99642944335938,-271.3868103027344,178.2093505859375,-276.3960266113281,0.9280130863189697,1,5.599684758200752,14.961245004087687,119,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_029_v3d.jpg,177.92247009277344,-277.2895812988281,625.8890628526592,2.009736626730807,5,4.496465313212965,4.496465313212965,1,4.496465313212965,-37.83207839925846,-12.000000000000002,625.8890628526592,9.865671742509813,174.68183751921663,-270.13318436555704,7.855935115778973,3.083814494629704,1,0.0,0,0,0.6665965586001354,1.0,627.0366821289062,7.601988315582275,1,1,6,18,1,24.48246069300935,178.49642944335938,-266.8868103027344,174.04214477539062,-272.0963134765625,2,174.04214477539062,-272.0963134765625,624.4965209960938,8.341229438781738,0.5865792632102966,0.21158544719219208,4.0,7.938350200653076,1,626.5372314453125,8.26918888092041,6.2929218211401405,5.162123203277588,8.820634841918945,0.6665965586001354,626.5372314453125,8.26918888092041,626.5372314453125,8.26918888092041,0.0,0.0,0.0,0,14.975107742980672,5.244745389624406,-0.13432825749018681,5.7754950523376465,-0.11339398473501205,0.9545822739601135,-0.299947589635849,0.09280301422268634,0.0,24.45525602953487,24.45525602953487,62.28733442879332,6.253204822540283,-0.2532396614551544,0.06713953973639755,1.0,626.5189958950187,2.7053836342389337,5,5,6,66.60169473678906,0.5421049642992982,0.6299330423595393,1.2790297391246819,178.2093505859375,-276.3960266113281,3.5620697964541135,4.496465313212965,0.0,0,0.9384777018721747,160.55200016126037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.48997541420792,-272.09323875788556,-1.4517054939952128,5.505943371020694,0,1,7,176.1210475671728,-271.14513366766874,180.31077812324185,-278.41427181211685,23052,173.99642944335938,-271.3868103027344,178.868896484375,-275.6583557128906,0.9289615750312805,1,5.283923438246056,12.831741012632847,120,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_073_v3d.jpg,179.94168090820312,-277.59918212890625,627.6007587048066,0.8947647432849264,5,2.042808114124596,2.042808114124596,1,2.042808114124596,-8.717138283702482,12.000000000000002,627.6007587048066,8.177175927303953,176.93763128850026,-270.96523921872915,7.282411184019063,2.779899193034057,1,0.0,0,0,0.660867463090728,1.0,628.549560546875,6.509266376495361,1,1,6,18,1,24.47293906246081,178.49642944335938,-266.8868103027344,174.16590881347656,-271.9513854980469,2,174.16590881347656,-271.9513854980469,624.6690673828125,8.422198295593262,0.6009732484817505,0.32190316915512085,4.0,5.443694591522217,1,626.7823486328125,8.3502197265625,7.500240266392785,5.165301322937012,6.323194980621338,0.660867463090728,626.7823486328125,8.3502197265625,626.7823486328125,8.3502197265625,0.0,0.0,0.0,0,10.896908092351818,2.551839719253634,-0.09234769020012068,5.6573638916015625,-0.07944592088460922,0.8661007881164551,-0.26780402660369873,0.09020999693731448,0.0,24.452663012249502,24.452663012249502,33.169801295951984,6.090742111206055,-0.20375855267047882,0.02225574388601284,1.0,627.4241068057097,3.105300357939843,5,5,6,65.6965838260981,0.5483277157533238,0.17665189909689616,3.6145557774769665,178.868896484375,-275.6583557128906,0.98952470739609,2.042808114124596,0.0,0,2.217582827565252,177.5241857394576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.7675844053298,-269.9374734392285,-1.6391538759201867,5.437404490459022,0,1,7,187.44932085670038,-278.09053420713656,188.17123930560373,-274.85481769180205,22836,187.49642944335938,-275.8868103027344,188.1020965576172,-275.9249267578125,0.9411824345588684,1,2.261851396594231,14.635213185101748,121,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_081_v3d.jpg,188.40673828125,-275.3748779296875,636.2295803876347,-0.5708961539193387,5,8.75241255309857,8.75241255309857,1,8.75241255309857,14.722402461717303,12.000000000000002,635.584900080227,8.140634047887776,184.22589205119363,-267.7050085724963,8.73535180492218,3.495986267215189,1,0.0,0,0,0.6859659807718173,1.0,636.9793701171875,5.058493614196777,1,1,6,18,1,24.465842442552308,187.49642944335938,-284.8868103027344,185.5989227294922,-278.8509826660156,1,185.5989227294922,-278.8509826660156,632.2378540039062,-2.579223155975342,0.5576698780059814,0.48727697134017944,4.0,4.0,1,634.237060546875,-2.651033401489258,2.880469802748998,5.158299922943115,4.884832382202148,0.6859659807718173,634.237060546875,-2.651033401489258,634.237060546875,5.658790179614277,0.0,-8.309823581103535,0.0,0,23.28884246195848,8.802219548850685,-0.20951323211193085,5.682153701782227,-0.06741081178188324,0.8893558979034424,-0.2633045017719269,0.0707031167399969,0.0,24.43315613205218,24.43315613205218,9.710753670334876,6.127072334289551,-0.1915023922920227,0.11113688598313863,1.0,635.7251664397315,-0.9462984211746964,5,5,6,57.395524192076266,0.6053985457448992,0.5044139479031173,3.0702588513163427,188.1020965576172,-275.9249267578125,9.237047348287778,8.75241255309857,0.4846347951892085,0,0.6287768229663501,216.48316597566009
