protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,697.719105466564,451.3837658387615,-2.5249130881235278,4.997901580949018,0,1,8,696.9701562367435,444.0221000829101,706.2615400392932,443.42339214231436,28419,696.1783447265625,443.05133056640625,701.6708374023438,443.9041748046875,0.9177119731903076,1,4.702160119761222,8.236878085881472,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_000_v3d.jpg,700.2440185546875,446.3858642578125,734.1180348891397,6.707220426733816,7,6.942887718408283,6.942887718408283,1,6.942887718408283,93.42157860834192,-12.000000000000002,731.56608696988,5.866744747883081,699.8709140587829,443.72510673701333,2.686789450134409,4.828632469585866,1,0.0,0,0,0.6478974031246081,1.0,737.48681640625,11.179991722106934,1,1,6,18,1,65.29112251347624,700.6783447265625,447.55133056640625,696.8532104492188,444.9750061035156,1,696.8532104492188,444.9750061035156,731.3546142578125,9.126200675964355,0.6268854737281799,0.21987588703632355,4.0,4.0,1,730.541259765625,8.631711959838867,4.061648427078144,5.821866989135742,9.067983627319336,0.6478974031246081,730.541259765625,8.631711959838867,730.541259765625,8.285775463038686,0.0,0.34593649680018235,0.0,0,11.527240169104065,7.137456700935621,-1.8453998565673828,4.070133209228516,-0.9385585188865662,-0.0923631340265274,-1.5522582530975342,1.8979710455724392,0.0,65.68659302774091,65.68659302774091,27.734985580601005,3.8359665870666504,-1.4918227195739746,0.07470289219650825,1.0,732.5217389765177,4.330997809821549,7,7,8,95.36656516502939,0.47347639544139375,1.596295912622054,2.8727545091797673,701.6708374023438,443.9041748046875,4.780790639218478,6.942887718408283,0.0,0,2.862620227305566,32.81946573406458
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.3887607924088,459.66772840937756,-2.690157664622415,4.891757950393213,0,1,8,702.9395934659276,456.0845483955765,710.9196384196395,452.8851544773927,29078,705.1783447265625,456.55133056640625,709.0154418945312,455.53851318359375,0.9315009117126465,1,6.100335120310236,8.221139200031757,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_057_v3d.jpg,707.0789184570312,454.7759704589844,744.6642582419088,4.280924538860701,7,10.821725312629283,10.821725312629283,1,10.821725312629283,50.83242869774077,-12.000000000000002,741.2573095876578,7.002500959891824,703.132405104466,452.92143285994825,4.360536360152793,4.291849430284339,1,0.0,0,0,0.6835248934066669,1.0,747.8648071289062,8.855066299438477,1,1,6,18,1,65.37812599673238,709.6783447265625,461.05133056640625,703.171875,456.8967590332031,1,703.171875,456.8967590332031,744.84130859375,8.722928047180176,0.5621082186698914,0.3733254075050354,4.0,4.0,1,744.0377197265625,8.588644981384277,4.353045591554001,5.845180988311768,9.19980239868164,0.6835248934066669,744.0377197265625,8.588644981384277,744.0377197265625,8.588644981384277,0.0,0.0,0.0,0,18.692840528742877,10.70598728761894,-1.597895860671997,6.637791633605957,-0.9806913733482361,1.5334010124206543,-1.7407718896865845,1.3882118296995851,0.0,65.17683381186806,65.17683381186806,14.344405114127289,7.6920928955078125,-1.8186249732971191,0.13959964265001928,1.0,746.2037206802854,2.8803354372077385,7,7,8,81.68458346126164,0.5490153048244312,1.5394624383766313,4.183933679023326,709.0154418945312,455.53851318359375,13.758671616894986,10.821725312629283,2.936946304265703,0,2.081248286687945,32.80788194388151
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,714.992208790206,457.27262128912133,-2.8509308582315387,4.779945507871309,0,1,8,710.4848161602703,453.3947530631101,712.1147821746999,455.3127902298593,28860,709.6783447265625,452.05133056640625,710.4821166992188,456.0055236816406,0.9382396936416626,1,2.6107720141123427,8.145350031554699,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_029_v3d.jpg,717.8431396484375,452.49267578125,747.3701377554706,-6.384913848297388,7,11.00372175415616,11.00372175415616,1,11.00372175415616,-11.976005262179832,-12.000000000000002,747.3701377554706,6.820177270198339,705.9959191224798,458.3251535786446,13.205091118495712,5.212295061937398,1,0.0,0,0,0.3559628354347125,1.0,750.3993530273438,-1.7159167528152466,1,1,6,18,1,65.33384171819667,718.6783447265625,456.55133056640625,710.4786987304688,452.7093200683594,1,710.4786987304688,452.7093200683594,744.311767578125,0.31793490052223206,0.7089187502861023,0.021273493766784668,4.0,4.0,1,744.8014526367188,0.25822561979293823,7.122460616373949,6.077515602111816,10.228965759277344,0.3559628354347125,744.8014526367188,0.25822561979293823,744.8014526367188,4.882838591731064,0.0,-4.6246129719381255,0.0,0,11.079611668216842,10.392234852617264,-1.7524062395095825,3.5637588500976562,-1.0418531894683838,-0.4075095057487488,-1.7316092252731323,0.8852197304686268,0.0,64.6738417126371,64.6738417126371,76.64984697481694,3.281503438949585,-1.8933417797088623,0.038604292957906114,1.0,747.2705156358238,1.7707488877087973,7,7,8,80.61778850572324,0.5549051334487821,0.0996221196468241,7.439962904058504,710.4821166992188,456.0055236816406,1.5392315576257871,11.00372175415616,0.0,0,8.15627115967854,32.38684590905905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,714.1835794208237,454.15914698376946,-3.0070333721450733,4.662656505253816,0,1,8,708.4858964969677,450.7434088665975,712.1147821746999,455.3127902298593,28860,709.6783447265625,452.05133056640625,710.0460205078125,455.0478515625,0.930757999420166,1,4.578451031901798,8.229933213442564,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_022_v3d.jpg,717.1906127929688,449.4964904785156,747.3701377554706,-7.122853072781951,7,3.066417725201414,3.066417725201414,1,3.066417725201414,-102.28635933225587,-12.000000000000002,747.3701377554706,-0.9338344231538009,712.9525910354307,454.9003304830379,6.867482450785097,4.489727231191256,1,0.0,0,0,0.6813321011102572,1.0,747.2489013671875,-2.365610122680664,1,1,6,18,1,65.18864171483912,700.6783447265625,447.55133056640625,707.5958862304688,447.6416320800781,1,707.5958862304688,447.6416320800781,738.4918823242188,0.6659929156303406,0.5660951137542725,0.1492202877998352,4.0,4.0,1,741.6156616210938,1.2578299045562744,8.82916237451008,6.437929153442383,11.80129337310791,0.6813321011102572,741.6156616210938,1.2578299045562744,741.6156616210938,1.2578299045562744,0.0,0.0,0.0,0,8.85335571912142,3.487916778538419,-1.5490257580885207,2.2457432746887207,-1.0859510898590088,-0.6458509564399719,-1.7561724185943604,0.7400197271110877,0.0,64.52864170927955,64.52864170927955,166.81500104153542,2.079810619354248,-1.9798911809921265,0.46705710705933884,1.0,746.218703572106,1.7390131262369504,7,7,8,81.669600569441,0.5490980261240236,1.1514341833645858,0.8206744505126933,710.0460205078125,455.0478515625,1.0522907278591465,3.066417725201414,0.0,0,9.047806850606968,32.82541735097766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,716.2759907228365,460.57265258110374,-3.158274413882289,4.5400903252443685,0,1,8,713.6305210128851,458.02047423739634,713.8279230333754,458.79260759904383,29080,714.1783447265625,456.55133056640625,713.3529663085938,459.4942626953125,0.9008395671844482,1,1.4996963134452035,8.17136699333787,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_049_v3d.jpg,719.4342651367188,456.0325622558594,751.24879480715,-6.248913671683668,7,6.910442107289834,6.910442107289834,1,6.910442107289834,71.05407396128113,12.000000000000002,748.7754086945439,-0.7037351541215324,713.3668384434413,456.2627295327915,6.07179081109236,4.234187781967971,1,0.0,0,0,0.6511352049148456,1.0,753.9270629882812,-1.4101171493530273,1,1,6,18,1,65.04344171148159,709.6783447265625,461.05133056640625,713.7391357421875,458.1206359863281,1,713.7391357421875,458.1206359863281,750.606689453125,-0.2171417772769928,0.6209985613822937,0.3907189667224884,4.0,4.0,1,750.48779296875,-0.15780043601989746,6.138467581385903,6.055761814117432,10.165176391601562,0.6511352049148456,750.48779296875,-0.15780043601989746,750.48779296875,-0.15780043601989746,0.0,0.0,0.0,0,13.93654158130095,7.1076067387066475,-1.9412422180175781,5.369323253631592,-1.068469762802124,1.0387564897537231,-1.7177315950393677,1.1484974828764076,0.0,64.93711946504489,64.93711946504489,6.116954496236253,5.737427711486816,-1.8149282932281494,0.044918037234741366,1.0,751.6685183862537,0.7360270930336007,7,7,8,76.21978575529334,0.5791867279154366,0.41972357910367464,1.5411188536582419,713.3529663085938,459.4942626953125,5.541341217729123,6.910442107289834,0.0,0,6.997539951258903,32.53854811191559
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,711.8553791202722,466.538612761521,-3.3044719539465617,4.412453093552272,0,1,8,712.4103875110932,460.3012068218926,715.408735115141,462.0036321401301,29299,714.1783447265625,461.05133056640625,714.0292358398438,461.12969970703125,0.9495128989219666,1,1.8185352271055621,8.2192188128829,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_014_v3d.jpg,715.1598510742188,462.12615966796875,754.8278513087038,0.27740991493459527,7,7.443288587617964,7.443288587617964,1,7.443288587617964,125.04811896790828,12.000000000000002,754.8278513087038,-2.0167580899140294,717.2181113340794,461.1128623092681,2.29416800484864,4.516418062968957,1,0.0,0,0,0.6671319769657031,1.0,757.3270263671875,5.190995216369629,1,1,6,18,1,65.02005076817353,709.6783447265625,461.05133056640625,712.1131591796875,460.6434631347656,1,712.1131591796875,460.6434631347656,752.1519165039062,2.355929136276245,0.5919135212898254,0.38111600279808044,4.0,4.0,1,751.9368896484375,2.003732681274414,3.3671723470462473,6.025968074798584,10.006326675415039,0.6671319769657031,751.9368896484375,2.003732681274414,751.9368896484375,0.4340096720793811,0.0,1.569723009195033,0.0,0,8.487260820102247,7.196543999056124,-1.8528224229812622,3.1862387657165527,-1.0571577548980713,-0.24395063519477844,-1.7856205701828003,1.3752378853711458,0.0,65.16385986753961,65.16385986753961,59.88425910036866,3.053818941116333,-1.9830693006515503,0.15696814463674338,1.0,753.4344819643128,0.8516443026750772,7,7,8,74.45382217723426,0.588936701682761,1.393369344390976,4.257049821901411,714.0292358398438,461.12969970703125,1.7697442465499498,7.443288587617964,0.0,0,1.5070578163933859,32.65618905425072
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,717.396832189969,478.1427807679086,-3.445452966281019,4.279957281580512,0,1,8,715.1193087971701,471.5802938112556,721.168131808261,473.70240667303034,29737,714.1783447265625,470.05133056640625,718.6928100585938,472.974853515625,0.9408842921257019,1,3.835975499719361,8.1708999350667,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_074_v3d.jpg,720.84228515625,473.8628234863281,767.8674822789559,0.36319360486576774,7,13.039913139350906,13.039913139350906,1,13.039913139350906,64.16554771655876,-12.000000000000002,764.7228830847473,-0.005899757460692268,719.7845056681393,470.8785586594632,3.1661860340685797,5.50865772236323,1,0.0,0,0,0.273802307430543,1.0,770.185546875,5.3447418212890625,1,1,6,18,1,65.05168873801756,718.6783447265625,470.05133056640625,714.8546752929688,472.48553466796875,1,714.8546752929688,472.48553466796875,763.9871826171875,5.12677526473999,0.7961099743843079,0.007591351866722107,4.0,4.0,1,763.1903686523438,4.839634895324707,6.474095960299518,5.870051383972168,9.317590713500977,0.273802307430543,763.1903686523438,4.839634895324707,763.1903686523438,1.7958740497997039,0.0,3.0437608455250036,0.0,0,12.926274778891205,12.746720088202835,-1.9439952373504639,5.889418125152588,-0.9881175756454468,1.3050298690795898,-1.6684023141860962,1.923066654686947,0.0,65.71168863685541,65.71168863685541,1.5461409202966618,6.61798620223999,-1.5693644285202026,0.02002747553397439,1.0,766.1214328469921,1.8994374805097807,7,7,8,61.76687129455496,0.6589819958384934,1.7460494319637974,7.150495014198318,718.6928100585938,472.974853515625,12.730145059779668,13.039913139350906,0.0,0,2.325668476871726,32.636302057653666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,718.0018931271726,476.7010183219894,-3.581053650171166,4.142821300505041,0,1,8,716.6862934680028,470.66082078028273,721.168131808261,473.70240667303034,29738,718.6783447265625,470.05133056640625,718.9161987304688,472.2585754394531,0.9326843023300171,1,2.7432275571804485,8.194598834961653,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_059_v3d.jpg,721.5829467773438,472.5581970214844,767.8674822789559,-0.8775389507283557,7,1.5002099352197085,1.5002099352197085,1,1.5002099352197085,-60.41558636630312,-12.000000000000002,765.0769774174329,3.9149224289362463,716.4232567866702,472.9280062363984,5.17292563790473,5.389530773250748,1,0.0,0,0,0.35766429025296126,1.0,769.1593017578125,4.165095329284668,1,1,6,18,1,65.19688874137509,718.6783447265625,461.05133056640625,715.9613037109375,468.8370056152344,1,715.9613037109375,468.8370056152344,761.20263671875,2.5224435329437256,0.7632161378860474,0.03389950096607208,4.0,4.0,1,763.0943603515625,2.635031223297119,5.270804568466162,6.311568737030029,11.262295722961426,0.35766429025296126,763.0943603515625,2.635031223297119,763.0943603515625,2.635031223297119,0.0,0.0,0.0,0,2.7401927049084245,1.7850610641332154,-0.5746008506099873,2.7934579849243164,-1.0320241451263428,-0.3600689172744751,-1.7993431091308594,1.3094726618957375,0.0,65.0980946440642,65.0980946440642,125.51368101036734,2.872958183288574,-1.975570559501648,0.04680131464422727,1.0,765.5774763689216,1.3826511309495397,7,7,8,62.31082777262549,0.6559787847543878,2.290005910034324,1.293248049704608,718.9161987304688,472.2585754394531,0.7503044589542026,1.5002099352197085,0.0,0,2.6835272008926117,32.6946722343564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,720.9078989214016,482.80543778880696,-3.711119633285915,4.0012690876350945,0,1,8,718.7688288884648,478.1135896733983,723.863001887681,479.176361521852,30176,718.6783447265625,479.05133056640625,720.8876953125,478.96258544921875,0.897728443145752,1,2.2826275978058255,8.18823091685772,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_050_v3d.jpg,724.6190185546875,478.8041687011719,773.9688351151628,-0.8426676073977728,7,6.944774586740849,6.944774586740849,1,6.944774586740849,64.07631874895561,12.000000000000002,770.298296829029,0.7901284918759548,721.5329036498609,476.2322493389085,4.017321795895603,5.068260956846327,1,0.0,0,0,0.6195116775071994,1.0,775.9194946289062,4.254136562347412,1,1,6,18,1,65.17515401221905,718.6783447265625,483.55133056640625,718.8965454101562,479.30438232421875,1,718.8965454101562,479.30438232421875,771.8900756835938,4.512303829193115,0.6784958839416504,0.15095622837543488,4.0,4.0,1,770.7710571289062,4.151844024658203,5.930508451400261,5.7779083251953125,8.881081581115723,0.6195116775071994,770.7710571289062,4.151844024658203,770.7710571289062,3.162322759762834,0.0,0.9895212648953691,0.0,0,12.58574346143222,7.139192619801581,-1.8874255418777466,5.827095031738281,-1.0080432891845703,1.2927875518798828,-1.7673183679580688,1.5359628019904181,0.0,65.32458478415889,65.32458478415889,1.2482660352032693,6.420060157775879,-1.766606330871582,0.05717206311726431,1.0,772.4628961074425,2.574936335246339,7,7,8,55.42540803410458,0.6939935335644288,1.5059390077203716,1.1176795550025673,720.8876953125,478.96258544921875,6.987885873710202,6.944774586740849,0.043111286969353735,0,3.734684592271533,32.564436085522175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,721.4098551725308,485.60186757657874,-3.835506155594243,3.855529685953763,0,1,8,718.563152027158,479.7533277832425,725.1510733134883,481.79275660552315,30176,718.6783447265625,479.05133056640625,722.0293579101562,482.05670166015625,0.9029967784881592,1,4.161744158424453,8.165867067873478,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_014_v3d.jpg,725.245361328125,481.746337890625,776.8851086331717,-0.10509484667160027,7,3.008099866893491,3.008099866893491,1,3.008099866893491,77.98201356548861,12.000000000000002,774.3251902949155,2.8964718328531402,721.421768685436,480.77539827718465,3.9449441605900497,4.518001277010543,1,0.0,0,0,0.6178847448861972,1.0,778.6500854492188,5.038934707641602,1,1,6,18,1,65.20802877991139,718.6783447265625,483.55133056640625,718.14990234375,479.7117614746094,1,718.14990234375,479.7117614746094,771.92578125,5.36210298538208,0.6814539432525635,0.2003640979528427,4.0,4.0,1,772.1215209960938,5.033442974090576,7.006877914701015,6.080953598022461,10.252589225769043,0.6178847448861972,772.1215209960938,5.033442974090576,772.1215209960938,5.033442974090576,0.0,0.0,0.0,0,6.921164555287961,3.559857752497147,-1.2044614529036772,3.2224574089050293,-0.9985090494155884,-0.20561639964580536,-1.80332350730896,1.6783774755487673,0.0,65.46699945771724,65.46699945771724,12.51501410777138,3.2032344341278076,-1.8936764001846313,0.1162897575895251,1.0,775.7431005716278,2.9172918329564896,7,7,8,52.14520356991926,0.712103707451717,1.1420080615439474,0.21435754201153845,722.0293579101562,482.05670166015625,3.298021924377315,3.008099866893491,0.28992205748382416,0,3.230944699901923,32.71132009103894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,714.4683460824689,478.69881777477883,-3.9540782339373313,3.7058368177475844,0,1,8,715.0960753801556,474.97263937164956,725.1510733134883,481.79275660552315,29956,714.1783447265625,474.55133056640625,719.9852294921875,479.3717041015625,0.9128378033638,1,6.576898845897056,8.839800022542477,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_027_v3d.jpg,718.4224243164062,474.99298095703125,776.8851086331717,3.0333942911607537,7,9.600015590529026,9.600015590529026,1,9.600015590529026,-135.2936449318112,12.000000000000002,776.8851086331717,3.1432775724726687,722.3310168488099,483.18109209582633,9.073161500029721,5.060380617668448,1,0.0,0,0,0.3648358853495494,1.0,769.3909301757812,8.217686653137207,1,1,6,18,1,65.26500237598623,718.6783447265625,474.55133056640625,713.8408813476562,472.62396240234375,1,713.8408813476562,472.62396240234375,763.66357421875,6.0974626541137695,0.7486438155174255,0.033562228083610535,4.0,4.0,1,765.8117065429688,6.147864818572998,3.701830830148291,6.35304069519043,11.438257217407227,0.3648358853495494,765.8117065429688,6.147864818572998,769.929458961468,5.095256783299425,-4.117752418499192,1.0526080352735727,0.0,0,9.87163451140913,9.21117396938211,-1.866429090499878,1.6595733165740967,-1.0129578113555908,-0.8264099955558777,-1.7871811389923096,1.4428350936479983,0.0,65.23145707581646,65.23145707581646,159.47489799237232,1.1745866537094116,-1.894393801689148,0.3663365226287364,1.0,772.4313406292908,3.5653033784815866,7,7,8,55.45696351225621,0.6938193141818683,4.453768003880896,7.940442273954929,719.9852294921875,479.3717041015625,3.3745626203705013,9.600015590529026,0.0,0,4.649255466620683,35.17117723822594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,716.7343756187013,487.7669059923027,-4.066710807080015,3.5524284532402475,0,1,8,714.6239550442388,483.05016722946,725.2621026464565,482.01828493811473,30394,714.1783447265625,483.55133056640625,719.8545532226562,483.1637878417969,0.9376661777496338,1,5.231832083277542,9.868522174656391,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_038_v3d.jpg,720.8010864257812,484.2144775390625,777.1364859224818,4.972316126473169,7,9.523341464160064,9.523341464160064,1,9.523341464160064,75.53599128607095,-12.000000000000002,775.8366416309643,4.122708013797519,720.9892094518833,482.67303702630664,1.5528776923231369,5.695522424175729,1,0.0,0,0,0.5215907784140483,1.0,778.5274047851562,10.189900398254395,1,1,6,18,1,65.25762235658803,709.6783447265625,488.05133056640625,713.6837768554688,484.0023193359375,1,713.6837768554688,484.0023193359375,773.8025512695312,11.264050483703613,0.7384216785430908,0.09401531517505646,4.0,4.0,1,773.3050537109375,10.831642150878906,7.000826683466652,5.934101104736328,9.602205276489258,0.5215907784140483,773.3050537109375,10.831642150878906,773.3050537109375,6.333332798180699,0.0,4.498309352698207,0.0,0,12.41143001081248,9.51147414702726,-1.8860044479370117,4.763301849365234,-0.9197483658790588,1.1595431566238403,-1.755218505859375,2.1290002732574163,0.0,65.91762225542588,65.91762225542588,9.618369030645065,5.584650039672852,-1.6466351747512817,0.06056057361152728,1.0,775.7757693414039,5.357445105567194,7,7,8,52.11253480014312,0.7122840733733506,1.3607165810778952,4.760039614794829,719.8545532226562,483.1637878417969,3.794334642644021,9.523341464160064,0.0,0,1.4141689943419786,36.213678773492575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,729.5363669006077,491.5851826056178,-4.1732888611110734,3.3955463751490167,0,1,8,723.8490758046863,488.8572403291591,729.3555880871356,490.3331772394943,30615,723.1783447265625,488.05133056640625,727.9231567382812,491.97015380859375,0.9327746629714966,1,5.127218133054977,8.247668389230967,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_078_v3d.jpg,733.7096557617188,488.18963623046875,786.4043905959554,-4.853109660024592,7,13.506777888251829,13.506777888251829,1,13.506777888251829,17.116072878698517,-12.000000000000002,786.4043905959554,8.281553983688354,721.9256207009237,493.9910073373217,13.134663643712999,5.104056124347835,1,0.0,0,0,0.7468657391107456,1.0,787.6074829101562,0.3908013105392456,1,1,6,18,1,65.40282235994556,732.1783447265625,492.55133056640625,724.0101318359375,489.5076599121094,1,724.0101318359375,489.5076599121094,783.302734375,4.431168556213379,0.4469430446624756,0.5982159376144409,4.0,4.0,1,782.60986328125,4.232553482055664,9.84620293683818,5.875216960906982,9.339351654052734,0.7468657391107456,782.60986328125,4.232553482055664,782.60986328125,5.699225514155624,0.0,-1.46667203209996,0.0,0,16.712023930054908,13.176235657191683,-1.7184460163116455,5.817896842956543,-0.9744640588760376,1.2018648386001587,-1.75188148021698,1.3702270878412952,0.0,65.15884907000977,65.15884907000977,48.042776191311255,6.205383777618408,-1.659462332725525,0.20334978496781903,1.0,787.2403559272359,2.008161801712868,7,7,8,40.64794821431116,0.7755806327440348,0.8359653312804767,7.688881045295286,727.9231567382812,491.97015380859375,11.943803591549653,13.506777888251829,0.0,0,6.912010135029842,34.58734229207039
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,729.0210922695836,502.00106074008613,-4.2737075351039,3.235435740086115,0,1,8,727.1978606352154,496.8642296898498,733.4655602991046,498.6815582950562,31054,727.6783447265625,497.05133056640625,732.1461181640625,498.9261474609375,0.9228155612945557,1,5.360667632535987,9.217082988470793,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_063_v3d.jpg,733.2947998046875,498.765625,795.7096223411631,0.1903322288359892,7,10.584122255451108,10.584122255451108,1,10.584122255451108,92.24634460808966,12.000000000000002,793.1354772460047,2.6112261896406093,729.9858859663577,497.52544769376567,3.53368795175648,4.191043286001834,1,0.0,0,0,0.8224220039284602,1.0,796.7247314453125,5.453617572784424,1,1,6,18,1,65.34914827884838,732.1783447265625,501.55133056640625,727.3816528320312,498.44512939453125,2,727.3816528320312,498.44512939453125,792.8103637695312,5.35387659072876,0.30956801772117615,0.7566783428192139,4.0,4.0,1,791.2952880859375,4.839676856994629,6.411142830123768,5.662666320800781,8.330101013183594,0.8224220039284602,791.2952880859375,4.839676856994629,791.2952880859375,4.839676856994629,0.0,0.0,0.0,0,14.594152179573069,10.48739247501502,-1.6771574020385742,6.714186191558838,-0.985015869140625,1.531793236732483,-1.8676683902740479,1.2917081936381807,0.0,65.08033017580665,65.08033017580665,27.166014432283006,7.642243385314941,-1.8796252012252808,0.11727964545271695,1.0,795.3462840553407,1.2917959195811326,7,7,8,32.54202008620638,0.8203338697817442,0.36333828582246497,3.86993606389227,732.1461181640625,498.9261474609375,8.137521176321629,10.584122255451108,0.0,0,1.159843511847341,34.58532504737377
