protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.26364821427097,-134.06179017352957,-3.830727396080589,-2.4933697633733254,0,1,5,222.63244412785795,-138.47723749909397,226.06147979580857,-133.28771673985767,29633,223.49642944335938,-136.38681030273438,223.6365203857422,-135.34275817871094,0.9433557391166687,1,3.291372015065406,5.983065348118544,174,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_8_s_087_v3d.jpg,225.09437561035156,-131.56842041015625,905.6346510270188,1.9726303188517693,7,4.468487753881183,4.468487753881183,1,4.468487753881183,21.987899320130275,12.000000000000002,900.7429951524325,-0.2278673242265944,221.90974671633467,-135.88450959829416,5.363812736530632,4.480399310772877,1,0.0,0,0,0.5865544455087558,1.0,901.073486328125,1.6775274276733398,1,1,6,18,1,29.246201559245296,223.49642944335938,-140.88681030273438,220.9273681640625,-139.55226135253906,1,220.9273681640625,-139.55226135253906,898.088623046875,-2.9429678916931152,0.7008882164955139,0.11174342036247253,4.0,4.0,1,900.083740234375,-2.9295737743377686,7.405688057106775,5.192389965057373,4.931808948516846,0.5865544455087558,900.083740234375,-2.9295737743377686,900.083740234375,-2.545682159316042,0.0,-0.38389161502172664,0.0,0,14.757486669645225,4.861008733570689,0.4701823890209198,3.3663277626037598,0.4822273552417755,0.5581684708595276,0.06010415405035019,-0.12924063937178293,0.0,29.228512903419485,29.228512903419485,7.240613583289211,3.6465582847595215,0.5040552616119385,0.07424676814958153,1.0,902.5136085633765,-0.6022602394439818,7,7,8,47.79296422574612,0.652873512784758,3.1210424636423113,1.1021599912774231,223.6365203857422,-135.34275817871094,2.8421931394015276,4.468487753881183,0.0,0,4.046105219474554,41.40700865536928
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,224.12442507598772,-132.49289996864243,-3.7216595187388344,-2.612223699111177,0,1,5,221.9321888862124,-134.22649901804252,228.8729713573813,-131.706252736473,29633,223.49642944335938,-136.38681030273438,224.2078094482422,-132.07972717285156,0.9552001953125,1,3.128430644530471,5.371574778109789,175,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_023_v3d.jpg,227.84608459472656,-129.88067626953125,908.8604087976513,2.094570566958068,7,3.2280617433537597,3.2280617433537597,1,3.2280617433537597,31.5226205131736,9.534721193043328,903.782706693598,-2.3480426809031787,225.59852473413233,-136.2421498252906,6.746841566805896,4.624186852204981,1,0.0,0,0,0.5757145779168978,1.0,904.3360595703125,1.6424057483673096,1,1,6,18,1,29.242310058965682,223.49642944335938,-131.88681030273438,220.08865356445312,-135.08665466308594,1,220.08865356445312,-135.08665466308594,899.5469360351562,1.360334873199463,0.758126974105835,0.24149535596370697,4.0,4.0,1,901.493896484375,1.3742854595184326,7.40164267562621,5.188289642333984,4.9330525398254395,0.5757145779168978,901.493896484375,1.3742854595184326,901.493896484375,-0.04811362734029734,0.0,1.42239908685873,0.0,0,14.439999835563135,3.6809401512145996,0.4938933849334717,3.3304264545440674,0.47724205255508423,0.5620518326759338,0.05142170935869217,-0.0937175191896342,0.0,29.264036023601633,29.264036023601633,2.2585844895719664,3.6122703552246094,0.49704509973526,0.11941757757677732,1.0,904.6112677607704,1.9616368781722118,7,7,8,45.69530502835221,0.6681090831320318,4.249141036880928,0.10236471119030766,224.2078094482422,-132.07972717285156,3.3126639639619007,3.2280617433537597,0.08460222060814093,0,4.251219932786327,41.1728392355144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.0097725972235,-127.97292342164528,-3.609001816838995,-2.7265244958640316,0,1,5,222.97821425734557,-133.22378888706504,229.16123406138723,-131.54410496546967,29852,223.49642944335938,-131.88681030273438,224.97950744628906,-131.86441040039062,0.9366724491119385,1,2.4193148406408036,5.003205966204405,176,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_030_v3d.jpg,225.6187744140625,-125.24639892578125,909.191146285944,7.225657182239694,7,5.141734837550876,5.141734837550876,1,5.141734837550876,115.6697075834142,12.000000000000002,906.9150681928306,1.7023112030452916,226.34288287419912,-131.17628503175263,5.9739335694192155,4.387302924809814,1,0.0,0,0,0.4026540966666118,1.0,904.7089233398438,6.61863899230957,1,1,6,18,1,29.247089770651986,223.49642944335938,-140.88681030273438,220.96751403808594,-134.37921142578125,1,220.96751403808594,-134.37921142578125,900.6597290039062,1.5460538864135742,0.7371594309806824,0.04616294801235199,4.0,4.0,1,902.7572631835938,1.5595422983169556,8.573197166315442,5.19943904876709,4.928292751312256,0.4026540966666118,902.7572631835938,1.5595422983169556,902.7572631835938,1.5595422983169556,0.0,0.0,0.0,0,11.231669003029442,5.339654671734643,0.496099591255188,3.3337886333465576,0.4705735146999359,0.5773773193359375,0.045883309096097946,-0.10311169734104626,0.0,29.254641845450223,29.254641845450223,86.41506573796397,3.6233596801757812,0.48699522018432617,0.22468261416296292,1.0,905.3894223256964,1.7709680926373466,7,7,8,44.917150463426196,0.6737609204894593,3.801723960247614,1.8079462042043186,224.97950744628906,-131.86441040039062,0.8011735846198063,5.141734837550876,0.0,0,6.64881479168638,37.11490798741579
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.82175352786834,-124.95923419869112,-3.4929437377566654,-2.8361720649020574,0,1,5,233.08127886539108,-130.51238275316638,241.6595033434254,-124.5138284943232,29854,232.49642944335938,-131.88681030273438,239.3821258544922,-127.32514953613281,0.9315224885940552,1,7.0610996565568005,6.0270498506724834,177,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_012_v3d.jpg,240.314697265625,-122.12306213378906,923.5310041062676,2.7430397695896627,7,14.0,15.024159915791929,1,14.0,11.998589820253345,-12.000000000000002,917.5509206801211,2.05705005126237,235.43891701111403,-125.65275710461083,6.019300597023173,4.704721281339632,1,0.0,0,0,0.4210084991491214,1.0,919.09619140625,1.9835565090179443,1,1,6,18,1,29.248751227507803,232.49642944335938,-131.88681030273438,231.56834411621094,-131.662841796875,1,231.56834411621094,-131.662841796875,911.2308959960938,-1.283600926399231,0.7739847898483276,0.06160628795623779,4.0,4.0,1,912.8137817382812,-1.2804408073425293,11.447587136065764,5.1565775871276855,4.947378158569336,0.4210084991491214,912.8137817382812,-1.2804408073425293,912.8137817382812,0.012386027666319688,0.0,-1.292826835008849,0.0,0,20.23764379335304,14.572227122528576,0.4897265136241913,3.4441044330596924,0.5153722763061523,0.6473252177238464,0.07636614143848419,-0.08155734787809836,0.0,29.27619619491317,29.27619619491317,17.277606374659825,3.7685511112213135,0.5481916069984436,0.27503486812611555,1.0,920.1678158591526,-1.333768736209088,7,7,8,30.138756929969986,0.7810983061707932,3.3631882471149765,10.555895566940308,239.3821258544922,-127.32514953613281,15.10100348341441,15.024159915791929,0.07684356762248079,0,5.285016819129887,39.682173170149326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.48296670344982,-120.46300883241703,-3.3736769733079828,-2.941074323139692,0,1,5,233.47349706496513,-126.68716024181833,244.79689402348384,-122.74904623679033,30073,232.49642944335938,-127.38680267333984,241.29351806640625,-125.66548156738281,0.9409289360046387,1,7.886479301740193,5.355957895517349,178,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_076_v3d.jpg,241.8566436767578,-117.52193450927734,927.1306814106687,5.997313491333118,7,4.8526254905824135,4.8526254905824135,1,4.8526254905824135,71.47278403546075,12.000000000000002,918.3279903036421,-0.4919701374709282,237.36587768319433,-127.49345362783916,10.936094949331322,5.210744320463188,1,0.0,0,0,0.23910446110729133,1.0,922.7483520507812,5.087928295135498,1,1,6,18,1,29.2547891214042,232.49642944335938,-131.88681030273438,231.18023681640625,-127.4581298828125,1,231.18023681640625,-127.4581298828125,912.9540405273438,2.571397066116333,0.8825348615646362,0.012725688517093658,4.0,4.0,1,914.8995971679688,2.580855131149292,12.699275943095849,5.18584680557251,4.934068202972412,0.23910446110729133,914.8995971679688,2.580855131149292,914.8995971679688,1.2525522233561026,0.0,1.3283029077931894,0.0,0,13.94885051114407,5.214415451335821,0.5306520462036133,3.335847854614258,0.4623313844203949,0.5794255137443542,0.032247431576251984,-0.10781203475867202,0.0,29.249941508032595,29.249941508032595,42.222842527428156,3.6264543533325195,0.47163212299346924,0.11511901928530993,1.0,922.647409428645,-0.824324250134384,7,7,8,27.659163360477578,0.7991079153139675,4.483271982023666,1.5167776359681557,241.29351806640625,-125.66548156738281,2.5313865675278606,4.8526254905824135,0.0,0,8.162993883411408,39.40830519422889
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.96834670797605,-122.76787755373832,-3.251395113313006,-3.0411472070586236,0,1,5,239.21280851324073,-128.4844428726412,244.89025463005376,-122.69653089559475,30074,236.99642944335938,-127.38680267333984,242.194580078125,-126.33280181884766,0.9319478273391724,1,3.6770260931250163,5.126594100147486,179,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_087_v3d.jpg,243.21974182128906,-119.72673034667969,927.2377984677604,3.407393189020474,7,2.5921344942443167,2.5921344942443167,1,2.5921344942443167,-58.273888102965124,-12.000000000000002,918.5423144635878,2.548875104056301,236.06186882037588,-124.73805247480423,8.73776260658486,5.255764535497084,1,0.0,0,0,0.6128269212282077,1.0,922.9130249023438,2.350836753845215,1,1,6,18,1,29.25372264472822,241.49642944335938,-127.38680267333984,237.7537384033203,-129.572998046875,1,237.7537384033203,-129.572998046875,917.6465454101562,-2.494603157043457,0.6906499862670898,0.17218029499053955,4.0,4.0,1,919.482421875,-2.485410690307617,9.740174724087892,5.17746639251709,4.938693046569824,0.6128269212282077,919.482421875,-2.485410690307617,919.482421875,0.1877106840297582,0.0,-2.6731213743373754,0.0,0,16.199717539799007,3.211533493033879,0.4298163035113664,3.4093730449676514,0.5317557454109192,0.634838342666626,0.08357313275337219,-0.08700679162903055,0.0,29.27074675116224,29.27074675116224,87.54463485412735,3.727658987045288,0.5678822994232178,0.05729867633598383,1.0,923.1055917817763,-1.8477000355899893,7,7,8,27.200981007346286,0.8024357530683959,4.132206685984102,0.8172385507233346,242.194580078125,-126.33280181884766,1.1212622650289017,2.5921344942443167,0.0,0,6.685142997351564,38.98193687200546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,248.69227969599757,-120.46418790122041,-3.126293302049291,-3.1363146712399432,0,1,5,249.78891356968003,-131.41451008623363,252.44733536018634,-118.44567298489517,29858,250.49642944335938,-131.88681030273438,250.6240997314453,-123.22684478759766,0.9768824577331543,1,8.230151819212814,5.4416959173977375,180,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_051_v3d.jpg,251.81857299804688,-117.32787322998047,935.9083960330207,1.282504736884262,7,8.927172736803104,8.927172736803104,1,8.927172736803104,15.58776216336783,12.000000000000002,928.4148853361113,-1.716851685425326,246.7578805851408,-123.61581675824961,8.071483228796723,5.789772844626986,1,0.0,0,0,0.7158642606771366,1.0,931.64599609375,0.08167002350091934,1,1,6,18,1,29.257467949611126,250.49642944335938,-136.38681030273438,249.17266845703125,-134.0213623046875,1,249.17266845703125,-134.0213623046875,925.4180908203125,-11.969947814941406,0.5033093690872192,0.2347087860107422,4.0,4.0,1,927.1891479492188,-11.965313911437988,15.859696910272916,5.1759209632873535,4.939329147338867,0.7158642606771366,927.1891479492188,-11.965313911437988,927.1891479492188,-4.248027715542602,0.0,-7.717286195895387,0.0,0,22.41110024281415,8.962998917858856,0.5443190336227417,3.466611385345459,0.4704577624797821,0.668982744216919,0.03337518870830536,-0.15328649376758471,0.0,29.204467049023684,29.204467049023684,13.616704885655853,3.8023922443389893,0.47697436809539795,0.048034922098610745,1.0,931.975285245707,-3.2732906225363383,7,7,8,18.331287543415556,0.866857485109692,3.9331107873136943,5.460561351457645,250.6240997314453,-123.22684478759766,8.983527740575232,8.927172736803104,0.05635500377212743,0,6.018690208193337,40.0232239626348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.9083992647881,-121.75187640860004,-2.998567898297841,-3.226508671783639,0,1,5,244.77526123134552,-128.64962657071254,252.44733536018634,-118.44567298489517,30076,245.99642944335938,-127.38680267333984,250.48638916015625,-122.84381103515625,0.9899877905845642,1,8.143984052793122,4.967327695339918,181,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_014_v3d.jpg,250.90696716308594,-118.5253677368164,935.9083960330207,0.6857228255892589,7,1.5049977715056835,1.5049977715056835,1,1.5049977715056835,-127.28060263435124,-12.000000000000002,929.0983909943037,-9.7542629380324,251.29403860044738,-130.28593145655023,11.76693177100728,6.060106500865016,1,0.0,0,0,0.3639122473037616,1.0,930.3314819335938,-0.6563416123390198,1,1,6,18,1,29.245807756150963,245.99642944335938,-140.88681030273438,242.46804809570312,-129.34141540527344,1,242.46804809570312,-129.34141540527344,921.8689575195312,-4.604004859924316,0.685660719871521,0.01933649182319641,4.0,4.0,1,923.7990112304688,-4.592948913574219,11.956142582745882,5.188577175140381,4.933215141296387,0.3639122473037616,923.7990112304688,-4.592948913574219,923.7990112304688,-7.8038077299811945,0.0,3.2108588164069753,0.0,0,16.395467950411472,1.8651285151420423,0.2457370619675998,3.482555866241455,0.4249643385410309,0.6728023886680603,0.01163320243358612,-0.14555546667907077,0.0,29.212198076112198,29.212198076112198,156.49280071046343,3.8200390338897705,0.42107778787612915,0.19370883023533228,1.0,932.043046682861,-2.8719336186247166,7,7,8,18.263526106261565,0.8673496452012237,3.865349350159704,1.9775580947357716,250.48638916015625,-122.84381103515625,0.40703692333018693,1.5049977715056835,0.0,0,4.338875243369488,37.58005378767848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.83486144822746,-122.3411643741853,-2.868416139663155,-3.3116691349274894,0,1,5,250.16160937318722,-131.20486869676085,252.44733536018634,-118.44567298489517,29858,250.49642944335938,-131.88681030273438,250.59661865234375,-123.18350219726562,0.9805165529251099,1,8.033153402753905,4.830045159906149,182,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_082_v3d.jpg,252.70327758789062,-119.02949523925781,935.9083960330207,-0.6343237487600004,7,1.865710502993379,1.865710502993379,1,1.865710502993379,-15.676567845990881,12.000000000000002,926.5354373464786,-4.862027729892512,246.66175760050217,-127.2784957597796,10.22477253270619,6.135476936028188,1,0.0,0,0,0.5242319719827548,1.0,931.7216186523438,-2.1144204139709473,1,1,6,18,1,29.238413622807176,250.49642944335938,-131.88681030273438,249.34686279296875,-133.35693359375,1,249.34686279296875,-133.35693359375,925.8956909179688,-11.476248741149902,0.4960840940475464,0.04175752401351929,4.0,4.0,1,927.7123413085938,-11.47016716003418,13.548416957021349,5.177386283874512,4.938196659088135,0.5242319719827548,927.7123413085938,-11.47016716003418,927.7123413085938,-7.077010483664058,0.0,-4.393156676370122,0.0,0,17.236523765422383,2.3164363772976166,0.27016802450186933,3.4035887718200684,0.515884518623352,0.6237072348594666,0.08077618479728699,-0.1083135467345655,0.0,29.249439996056704,29.249439996056704,44.92600784204758,3.716487407684326,0.5492478609085083,0.0391578137906834,1.0,931.9725826014933,-3.222041373180556,7,7,8,18.333990187629297,0.8668378554548398,3.9358134315274356,1.5378782688266894,250.59661865234375,-123.18350219726562,0.35712830546336116,1.865710502993379,0.0,0,4.657658819395944,38.48850401118398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.54686213739012,-121.85216261238105,-2.7360358118286277,-3.3917439112091765,0,1,5,251.38998541778847,-130.31163942684202,253.83540847487012,-117.66488185788555,29858,250.49642944335938,-131.88681030273438,250.9181365966797,-123.02557373046875,0.9737162590026855,1,7.301328279282411,5.763192195445299,183,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_059_v3d.jpg,254.28289794921875,-118.46041870117188,937.5009982293412,-0.9127571959063276,7,1.679002260904455,1.679002260904455,1,1.679002260904455,19.812143507687473,12.000000000000002,929.739843679026,-9.712512961523744,251.83264467343636,-129.93506380997218,11.733338036909917,4.708603150441902,1,0.0,0,0,0.5062587993181125,1.0,933.4534912109375,-2.527545928955078,1,1,6,18,1,29.2408394205198,250.49642944335938,-122.88680267333984,249.71376037597656,-131.26702880859375,1,249.71376037597656,-131.26702880859375,927.2400512695312,-9.834613800048828,0.5691734552383423,0.05064791440963745,4.0,4.0,1,929.1536254882812,-9.82685375213623,12.212278619978411,5.186959266662598,4.934477806091309,0.5062587993181125,929.1536254882812,-9.82685375213623,929.1536254882812,-9.82685375213623,0.0,0.0,0.0,0,11.50238290681579,2.0789696072572106,0.28748703847625556,3.419860601425171,0.4411921501159668,0.6547876000404358,0.019441671669483185,-0.15448417811071702,0.0,29.20326936468055,29.20326936468055,9.39112585699308,3.7484564781188965,0.4408077895641327,0.0037492725892925437,1.0,932.3302359824282,-3.242022570859059,7,7,8,17.97633680669435,0.869435538268113,5.170762246913,1.7408583405207159,250.9181365966797,-123.02557373046875,0.3582110958008122,1.679002260904455,0.0,0,5.671177955333006,40.56091420352459
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,254.80453352387838,-120.50564440402066,-2.60162492338726,-3.466688715544101,0,1,5,252.50289796244346,-129.40261239061928,256.8153650366747,-115.98865629187048,30077,250.49642944335938,-127.38680267333984,255.22833251953125,-120.78474426269531,0.8670608401298523,1,9.038564299448012,5.347033031284809,184,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_092_v3d.jpg,257.4061584472656,-117.03895568847656,940.9200438942022,-1.2050583705815983,7,3.431517628560408,3.431517628560408,1,3.431517628560408,24.47130243161734,4.6591589239298665,933.0764084900551,-9.359849181178717,254.5678155586345,-127.99190228582408,11.314735061758606,4.082575784877889,1,0.0,0,0,0.6793458716905489,1.0,936.9529418945312,-2.951063632965088,1,1,6,18,1,29.232574011170012,250.49642944335938,-122.88680267333984,250.81671142578125,-130.3624267578125,1,250.81671142578125,-130.3624267578125,928.6448364257812,-9.586919784545898,0.5697064399719238,0.1324249505996704,4.0,4.0,1,930.52734375,-9.58218002319336,13.348572338267413,5.182299613952637,4.935932159423828,0.6793458716905489,930.52734375,-9.58218002319336,930.52734375,-9.58218002319336,0.0,0.0,0.0,0,11.379234583677594,3.9069962182755757,0.4638592004776001,3.4425320625305176,0.48183223605155945,0.6734530925750732,0.0536254458129406,-0.11708015456523636,0.0,29.240673388226032,29.240673388226032,4.769370956608694,3.780290126800537,0.5009211897850037,0.09725553940581222,1.0,937.1854891416754,-3.4020924200763174,7,7,8,13.121083647447222,0.9046998706026671,3.734554752526833,0.011014433970109483,255.22833251953125,-120.78474426269531,4.857891064753101,3.431517628560408,1.426373436192693,0,4.332881006242824,37.886271718889475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.07297920884025,-117.19723365518479,-2.4653813868628784,-3.5364670536222818,0,1,5,254.1471555342442,-120.35788174081442,262.1575103735163,-112.98369953989707,30516,254.99642944335938,-118.38680267333984,259.5294189453125,-117.8238525390625,0.9586658477783203,1,5.9489548175671985,5.051581654697657,185,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_085_v3d.jpg,262.5383605957031,-113.6607666015625,947.049340907822,-0.7768311899840378,7,6.144237983621058,6.144237983621058,1,6.144237983621058,33.35426496278021,8.882962531162875,936.9877592872292,-9.087237939091665,257.8432025050807,-125.83671730561548,13.049838506413236,4.61369347321757,1,0.0,0,0,0.7699082361495868,1.0,943.1668090820312,-2.6504483222961426,1,1,6,18,1,29.23435587679038,250.49642944335938,-122.88680267333984,252.55006408691406,-120.90178680419922,1,252.55006408691406,-120.90178680419922,934.7938232421875,-2.1910526752471924,0.40504759550094604,0.4423493444919586,4.0,4.0,1,936.4325561523438,-2.1910669803619385,10.710564010123056,5.160820007324219,4.943729400634766,0.7699082361495868,936.4325561523438,-2.1910669803619385,936.4325561523438,-6.4668893494448465,0.0,4.275822369082908,0.0,0,19.420496925876687,6.402698944931373,0.48980259895324707,3.590391159057617,0.47306758165359497,0.7554630041122437,0.04307302460074425,-0.09855223257505202,0.0,29.259201310216216,29.259201310216216,4.095063652563996,3.9689674377441406,0.4877779185771942,0.06943250402901718,1.0,942.3858213002908,-2.9301075885537,7,7,8,7.920751488831797,0.9424705563890946,4.663519607531271,2.5538468245634407,259.5294189453125,-117.8238525390625,5.221707023676933,6.144237983621058,0.0,0,5.136634538145157,37.92108595371246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.53785373879987,-114.85639071122587,-2.3275027065126315,-3.6010501350539936,0,1,5,256.9696694699677,-122.80893457626226,264.19339252531523,-111.83851582951016,30297,254.99642944335938,-122.88680267333984,261.4092712402344,-117.21249389648438,0.9096301794052124,1,7.143543389721082,5.21285692229867,186,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_093_v3d.jpg,263.8653564453125,-111.25534057617188,949.3852051732598,0.6691046598924314,7,2.747178980064285,2.747178980064285,1,2.747178980064285,61.11589720804502,12.000000000000002,939.8599225911604,-2.0743028142841364,256.9083395116631,-118.3163042655793,9.912481668997671,4.973591888066557,1,0.0,0,0,0.4823866473472491,1.0,945.5911254882812,-1.3283982276916504,1,1,6,18,1,29.239821869075815,259.4964294433594,-131.88681030273438,255.35049438476562,-124.04723358154297,1,255.35049438476562,-124.04723358154297,935.6925048828125,-6.305489540100098,0.6404317021369934,0.05677586793899536,4.0,4.0,1,937.5943603515625,-6.296389579772949,13.69460228017442,5.179033279418945,4.935864448547363,0.4823866473472491,937.5943603515625,-6.296389579772949,937.5943603515625,-4.220240782407098,0.0,-2.0761487973658515,0.0,0,13.963741702261315,3.4074867120332555,0.4256875049364916,3.337120294570923,0.5098679065704346,0.5952134132385254,0.06557425111532211,-0.10776094841213577,0.0,29.249992594379133,29.249992594379133,31.865904613665887,3.6357412338256836,0.5358179807662964,0.09025873390644391,1.0,944.3239800199226,-3.3188810677074505,7,7,8,5.982592769199982,0.9565476541148924,5.061225153337205,0.5899413145066377,261.4092712402344,-117.21249389648438,1.9767660561072997,2.747178980064285,0.0,0,6.443603822110256,38.55366772040725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,256.7703714554306,-109.80584829227497,-2.188185673475628,-3.6604167737202857,0,1,5,255.12542425875554,-111.37129618898071,259.15507835368265,-105.93487306343708,30954,254.99642944335938,-109.38680267333984,256.5915832519531,-108.00030517578125,0.9050893187522888,1,3.676030822015187,4.967894405126572,187,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_038_v3d.jpg,258.95855712890625,-106.14543151855469,958.2968792680806,0.2880198861348279,8,7.084338367737881,7.084338367737881,1,7.084338367737881,133.83836725887446,12.000000000000002,944.9784050755042,-5.498448985513475,263.0482097788076,-118.79131273614956,13.290732506764396,5.6364476639073535,1,0.0,0,0,0.7602401526606456,1.0,957.3989868164062,4.45702600479126,1,1,6,18,1,29.242059423039656,250.49642944335938,-113.88680267333984,253.34982299804688,-111.78160095214844,1,253.34982299804688,-111.78160095214844,939.9620971679688,5.365787506103516,0.42262592911720276,0.6634973287582397,4.0,4.0,1,941.5863037109375,5.362551689147949,6.404760353298722,5.15965461730957,4.944371700286865,0.7602401526606456,941.5863037109375,5.362551689147949,941.5863037109375,-2.89405273362341,0.0,8.256604422771359,0.0,0,22.024253137642656,7.267591298318851,0.5215882062911987,3.638904094696045,0.47709110379219055,0.8025975227355957,0.03704977035522461,-0.07618294282654374,0.0,38.51628468683372,38.51628468683372,95.32208257204074,4.040858268737793,0.490243524312973,0.1128437772202713,1.0,958.7616538421827,3.2590645195457375,7,8,9,94.13634159035587,0.08241508729680065,0.4647745741020799,3.445434273041836,256.5915832519531,-108.00030517578125,10.395890465865794,7.084338367737881,3.3115520981279127,0,3.007178348294552,40.13384087011218
