protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.0118051849536,363.9779555617818,3.8089040435620327,-3.220530766343216,0,1,5,-500.45146304998786,362.42355103374604,-501.8207092285156,367.198486328125,55710,-498.6542663574219,364.3308410644531,-501.6331481933594,366.76385498046875,0.8917285799980164,1,4.498290578431067,0.0,1487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001487.jpg,-501.8207092285156,367.198486328125,4684.390650863039,-3.639505418056911,10,2.6827979150196795,2.6827979150196795,1,2.6827979150196795,81.44590186926045,-0.0003536853159073669,4681.8732582401735,-6.219264918086059,-500.11411227821185,362.72451041660355,4.788416607570851,4.714738319757493,1,0.0,0,0,0.6591182531750575,1.0,4681.77587890625,-7.887290000915527,1,1,5,15,1,64.9568506376939,-503.35528564453125,369.1188659667969,-499.955322265625,367.42913818359375,1,-499.955322265625,367.42913818359375,4684.89794921875,-5.449404239654541,0.4976594150066376,0.09605860710144043,4.0,4.0,1,4681.13427734375,-5.544203758239746,5.303482900354675,17.04993438720703,6.474782943725586,0.6591182531750575,4681.13427734375,-5.544203758239746,4681.13427734375,-5.544203758239746,0.0,0.0,0.0,0,2.901719376035357,2.901701621355786,0.010150757618248463,2.929840087890625,0.0006309757009148598,0.25359106063842773,0.051182277500629425,-1.0378800079471124,0.0,72.87371148445351,72.87371148445351,8.57219038480695,3.0566091537475586,-0.029148349538445473,0.010693069603802355,1.0,4683.988965130648,-3.8899692331430686,10,10,11,79.07795293886598,0.19285541541786333,0.40168573239134275,0.24704217287094554,-501.6331481933594,366.76385498046875,5.405920461457271,2.6827979150196795,2.723122546437591,0,0.47337464050619793,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-497.5080609877242,367.16849976423174,3.9371904771195503,-3.0993835365495217,0,1,5,-500.17278828714984,366.04966466139695,-501.44525146484375,370.26788330078125,55710,-498.6542663574219,364.3308410644531,-501.40478515625,369.0738525390625,0.9403465390205383,1,3.265505872738844,0.0,1488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001488.jpg,-501.44525146484375,370.26788330078125,4687.481676780027,-3.5516129350972254,10,3.092275263952554,3.092275263952554,1,3.092275263952554,83.02605568454607,1.5801538152856116,4684.90420793079,-5.954351404001169,-499.55539547856887,366.84913033675616,3.9063317163151074,4.24852116857124,1,0.0,0,0,0.73139581549529,1.0,4685.005859375,-7.908119201660156,1,1,5,15,1,75.34270939165081,-503.35528564453125,369.1188659667969,-500.49169921875,369.3804931640625,1,-500.49169921875,369.3804931640625,4686.7470703125,-4.627174377441406,0.47507017850875854,0.3206115663051605,4.0,4.0,1,4682.99267578125,-4.724493503570557,5.484519880163902,17.038312911987305,6.450944423675537,0.73139581549529,4682.99267578125,-4.724493503570557,4682.99267578125,-4.724493503570557,0.0,0.0,0.0,0,3.3164066318711374,3.316402989973156,0.004914877004921436,3.0060393810272217,-0.007652128115296364,0.28095293045043945,0.047684840857982635,-1.0773159193891793,0.0,78.10206379132401,78.10206379132401,4.923991893222045,3.14626407623291,-0.042972106486558914,0.06790144365299543,1.0,4686.307132671699,-3.7702293106362497,10,10,11,76.7597853978145,0.2165168318730959,1.1745441083276091,0.08623588292533224,-501.40478515625,369.0738525390625,2.3212579342733335,3.092275263952554,0.0,0,1.1947162768046073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-497.00778990890365,370.3679490139992,4.06154602859638,-2.9731154391258476,0,1,5,-500.10110882653674,369.7569994939334,-501.0693359375,373.341064453125,55711,-498.6238708496094,369.0889892578125,-501.11199951171875,370.5318603515625,0.8966699838638306,1,1.2736990720234747,0.0,1489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001489.jpg,-501.0693359375,373.341064453125,4690.576512775344,-3.4636070210410836,10,3.096087027009898,3.096087027009898,1,3.096087027009898,83.02614988859163,9.420404556221097e-05,4687.5271732034935,-5.483175928353429,-499.53918322907987,369.9568889853793,3.7140289319790356,4.157159122087383,1,0.0,0,0,0.6549134599006549,1.0,4688.244140625,-7.924181938171387,1,1,5,15,1,79.63283831803675,-503.35528564453125,369.1188659667969,-500.96270751953125,373.0738525390625,1,-500.96270751953125,373.0738525390625,4690.328125,-3.609005928039551,0.6141290068626404,0.3786214590072632,4.0,4.0,1,4686.63037109375,-3.70131254196167,4.065172519166651,16.875686645507812,6.469533443450928,0.6549134599006549,4686.63037109375,-3.70131254196167,4686.63037109375,-3.70131254196167,0.0,0.0,0.0,0,3.3612475829986836,3.3612469897795245,-0.0019969758577644825,2.953490972518921,-0.007066468242555857,0.27644309401512146,0.04676099494099617,-1.0864234430388624,0.0,79.81945286525378,79.81945286525378,3.2066970233378513,3.091465950012207,-0.042309410870075226,0.04811718033485226,1.0,4687.792532362374,-3.84162940794702,10,10,11,75.27438570713953,0.23167822985712258,2.7839804129698678,0.14259605449097723,-501.11199951171875,370.5318603515625,1.4871147282421133,3.096087027009898,0.0,0,2.809528050189336,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.47473298815197,373.8744243133341,4.181761152473057,-2.8418537628377947,0,1,5,-499.74532610529053,373.4890636738662,-500.656494140625,376.7162780761719,55712,-498.59344482421875,373.8471374511719,-500.0504150390625,376.30023193359375,0.8907253742218018,1,2.8276750594807867,0.0,1490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001490.jpg,-500.656494140625,376.7162780761719,4693.9755066783255,-3.366933353775634,10,3.4003684139293187,3.4003684139293187,1,3.4003684139293187,83.02646325668776,0.00031336809613083074,4690.926751157993,-4.962543374928656,-499.53487429102904,373.4631487403853,3.4410582038615547,4.5964456242356855,1,0.0,0,0,0.3810270445382968,1.0,4691.791015625,-7.926736831665039,1,1,5,15,1,80.33120322879907,-498.5630187988281,378.6053161621094,-500.6199645996094,379.4190368652344,1,-500.6199645996094,379.4190368652344,4696.6533203125,-2.9987683296203613,0.8242166042327881,0.05666470527648926,4.0,4.0,1,4693.05322265625,-3.09696102142334,0.9609853680527849,16.714920043945312,6.496500015258789,0.3810270445382968,4693.05322265625,-3.09696102142334,4693.05322265625,-3.09696102142334,0.0,0.0,0.0,1,3.6654807130914144,3.6654775896104175,-0.004785196855664253,2.851996660232544,-0.0008007715223357081,0.249892458319664,0.048379674553871155,-1.0981394586212556,0.0,80.29916515928007,80.29916515928007,2.7272980974076915,2.976844310760498,-0.033668264746665955,0.04078951459947248,1.0,4693.654799765114,-4.028426623524598,10,10,11,69.41211830439939,0.2915140906962632,0.3207069132113247,0.5483717536967747,-500.0504150390625,376.30023193359375,5.865242731632729,3.4003684139293187,2.4648743177034103,0,0.7351369056882838,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.0718764994592,377.16761736002275,4.2976303364782735,-2.7057346907584883,0,1,5,-499.08645157409205,376.8388942850266,-500.3695068359375,379.87335205078125,55713,-498.5630187988281,378.6053161621094,-499.29150390625,378.71942138671875,0.9522664546966553,1,1.8916735022519486,0.0,1491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001491.jpg,-500.3695068359375,379.87335205078125,4697.139989597994,-3.178450873591239,10,3.170091133423081,3.170091133423081,1,3.170091133423081,84.80592065012742,1.7794573934396591,4694.33490618812,-4.753176640638698,-499.2320873519799,376.86427726020764,3.216870245712749,5.202674463994731,1,0.0,0,0,0.3096202777660266,1.0,4695.107421875,-7.832458972930908,1,1,5,15,1,80.3199898724509,-498.5630187988281,378.6053161621094,-496.07928466796875,383.54351806640625,1,-496.07928466796875,383.54351806640625,4701.41064453125,-6.871415138244629,0.857512354850769,0.03542706370353699,4.0,4.0,1,4697.9111328125,-6.981541156768799,3.8804841913450336,16.62004280090332,6.478921890258789,0.3096202777660266,4697.9111328125,-6.981541156768799,4697.436361951976,-6.614050098952642,0.4747708605234964,-0.36749105781615654,0.0,1,3.414012415227312,3.4140114299338293,-0.0025937631726264954,2.8598029613494873,-0.002863429021090269,0.263017475605011,0.04737342894077301,-1.1147874043929271,0.0,80.2825172135084,80.2825172135084,4.523403436619022,2.9911506175994873,-0.03737807273864746,0.03826885838064976,1.0,4696.1602910901165,-4.41693265688151,10,10,11,66.90662697939702,0.31708751134685326,0.9796985078774014,0.3102881720735935,-499.29150390625,378.71942138671875,2.535433635025375,3.170091133423081,0.0,0,1.5791283335684136,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.64576552273195,380.77127846244593,4.408952494846173,-2.564903178179045,0,1,5,-498.4538259080003,380.3681478821222,-500.0547180175781,383.336181640625,55713,-498.5630187988281,378.6053161621094,-499.0948486328125,382.54876708984375,0.9358175992965698,1,2.2728858886468446,0.0,1492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001492.jpg,-500.0547180175781,383.336181640625,4700.6109467841125,-2.971721628940068,10,3.477108104224188,3.477108104224188,1,3.477108104224188,84.8057987301771,-0.00012191995031022143,4698.032880996179,-4.903712832812294,-498.53009484924985,380.4981299474126,3.221647593817331,5.620866911712344,1,0.0,0,0,0.35709176528815184,1.0,4698.734375,-7.714733600616455,1,1,5,15,1,80.3068744151406,-498.5630187988281,378.6053161621094,-497.6224670410156,383.19732666015625,1,-497.6224670410156,383.19732666015625,4700.83740234375,-5.397378444671631,0.7994658946990967,0.041645437479019165,4.0,4.0,1,4697.30615234375,-5.497522830963135,4.159487709464903,16.91905403137207,6.511979103088379,0.35709176528815184,4697.30615234375,-5.497522830963135,4697.30615234375,-5.497522830963135,0.0,0.0,0.0,0,3.7012887536849726,3.7012877379575055,-0.0027420795522630215,2.975864887237549,-0.004226763732731342,0.2730877101421356,0.04983862489461899,-1.0725336130314067,0.0,80.32477100486992,80.32477100486992,4.48102772530719,3.112250804901123,-0.03756960481405258,0.0037709188693816,1.0,4699.975970208192,-4.038574785951517,10,10,11,63.090947861321595,0.35603395118500475,0.6349765759205184,0.501243216986639,-499.0948486328125,382.54876708984375,3.8343919740439523,3.477108104224188,0.35728386981976445,0,1.2415195973452764,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.252474012909,384.0706300098276,4.51553135818478,-2.4195128124380445,0,1,5,-498.1540203063778,383.7369678208041,-499.76800537109375,386.4901428222656,55714,-498.5325927734375,383.36346435546875,-498.8746337890625,385.50885009765625,0.924908459186554,1,1.9128122214293959,0.0,1493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001493.jpg,-499.76800537109375,386.4901428222656,4703.772310847886,-2.783433197991895,10,3.1669662576273216,3.1669662576273216,1,3.1669662576273216,84.80577103670764,-2.769346945878734e-05,4701.297902007849,-5.002125313294041,-497.9444016654641,383.7116966135061,3.323446074507057,5.283048510177175,1,0.0,0,0,0.5651090430057422,1.0,4702.0556640625,-7.610076904296875,1,1,5,15,1,80.31313823221804,-498.5021667480469,388.1216125488281,-498.06219482421875,387.6963806152344,1,-498.06219482421875,387.6963806152344,4705.22021484375,-4.289620876312256,0.7153723239898682,0.10635176301002502,4.0,4.0,1,4701.6083984375,-4.386231422424316,2.6928570456053156,17.193416595458984,6.511884689331055,0.5651090430057422,4701.6083984375,-4.386231422424316,4701.6083984375,-4.386231422424316,0.0,0.0,0.0,1,3.38213411591341,3.3821322437174284,-0.0035586559679359198,3.079380989074707,-0.006620180327445269,0.2921024262905121,0.05089641734957695,-1.0509409304657635,0.0,80.34636368743556,80.34636368743556,4.459407349272089,3.2252347469329834,-0.04033391922712326,0.003920971677533131,1.0,4702.93569048966,-3.813537353480417,10,10,11,60.13122757985316,0.3862436633523393,0.8366203582254457,0.08758526855261461,-498.8746337890625,385.50885009765625,2.968263126905722,3.1669662576273216,0.0,0,1.327044910676466,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.8509943069168,387.4025155561961,4.617175859098851,-2.2697256547413946,0,1,5,-497.9525877913012,387.1252413474232,-499.4681701660156,389.6722412109375,55715,-498.5021667480469,388.1216125488281,-498.82012939453125,388.1934814453125,0.9668928384780884,1,1.37614146804518,0.0,1494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001494.jpg,-499.4681701660156,389.6722412109375,4706.963458453382,-2.6039108725657787,10,3.19619325219743,3.19619325219743,1,3.19619325219743,84.61716235331312,-0.1886086833945309,4704.685785519965,-4.796327399592445,-497.6411183087159,387.0922478523531,3.161405418417883,5.4020385067161945,1,0.0,0,0,0.4458498673475162,1.0,4705.41015625,-7.508650302886963,1,1,5,15,1,80.3247671628885,-498.5021667480469,388.1216125488281,-498.50408935546875,391.361572265625,1,-498.50408935546875,391.361572265625,4708.77783203125,-3.3044519424438477,0.6389531493186951,0.04183587431907654,4.0,4.0,1,4705.15478515625,-3.3915228843688965,1.9727219208232598,17.188270568847656,6.51585578918457,0.4458498673475162,4705.15478515625,-3.3915228843688965,4705.15478515625,-3.3915228843688965,0.0,0.0,0.0,1,3.3942558167167,3.39425176814679,-0.005242494400590658,3.075510263442993,-0.006115480326116085,0.2868785262107849,0.05123770236968994,-1.0270057064582174,0.0,80.3702989114431,80.3702989114431,4.246863441870012,3.2187819480895996,-0.038195159286260605,0.013414880811487043,1.0,4705.598270845659,-3.4658563938463542,10,10,11,57.468647223854944,0.4134204836352336,1.365187607723783,0.12068298875443695,-498.82012939453125,388.1934814453125,2.6851845750044503,3.19619325219743,0.0,0,1.6145238573453689,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.45451237792025,390.7398177210589,4.71370051270472,-2.115712064097379,0,1,5,-497.860354515592,390.50430479625226,-499.168212890625,392.85552978515625,55716,-498.47174072265625,392.8797607421875,-498.7795104980469,391.42315673828125,0.9258009791374207,1,1.2996678850587275,0.0,1495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001495.jpg,-499.168212890625,392.85552978515625,4710.155801113563,-2.4243312139161555,10,3.1973896405992512,3.1973896405992512,1,3.1973896405992512,84.61698529792365,-0.00017705538947441422,4708.052134780625,-4.489149561139853,-497.441295419529,390.4666717116424,2.947691782966616,5.092567032942864,1,0.0,0,0,0.5753004031217471,1.0,4708.76904296875,-7.4014716148376465,1,1,5,15,1,80.34070327488261,-503.20318603515625,392.9096374511719,-498.13677978515625,397.0362548828125,1,-498.13677978515625,397.0362548828125,4714.44384765625,-2.8187994956970215,0.7588800191879272,0.13629451394081116,4.0,4.0,1,4710.8310546875,-2.906153440475464,0.8295300158045321,17.19049644470215,6.518373489379883,0.5753004031217471,4710.8310546875,-2.906153440475464,4710.8310546875,-2.906153440475464,0.0,0.0,0.0,1,3.3803219918165857,3.3803171478112293,-0.0057226368226110935,3.0767011642456055,-0.005762046203017235,0.2858113944530487,0.05151998624205589,-1.0135926023104875,0.0,80.38371201559083,80.38371201559083,4.233273282332808,3.219456911087036,-0.036958761513233185,0.08897259589852227,1.0,4708.797686027163,-3.022917471277233,10,10,11,54.26923204235068,0.4460767492770295,1.3581150864001756,0.12068847635364577,-498.7795104980469,391.42315673828125,3.2299307102110393,3.1973896405992512,0.03254106961178804,0,1.484177245281011,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.03372777327104,394.39540735780224,4.804925791182113,-1.957650503525859,0,1,5,-497.4827202467544,394.10178413928367,-498.8386535644531,396.3530578613281,55716,-498.47174072265625,392.8797607421875,-498.60528564453125,396.20220947265625,0.9331780076026917,1,2.3815834340537396,0.0,1496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001496.jpg,-498.8386535644531,396.3530578613281,4713.663275805319,-2.227016035152634,10,3.5130203519304293,3.5130203519304293,1,3.5130203519304293,84.6171207511791,0.0001354532554528919,4711.709568752122,-4.074920239512124,-497.3037786224712,394.14491834791954,2.68918597315252,5.647202913766978,1,0.0,0,0,0.33584371525410567,1.0,4712.4462890625,-7.270712375640869,1,1,5,15,1,80.35575637148308,-503.17279052734375,397.66778564453125,-499.9619140625,397.5069274902344,1,-499.9619140625,397.5069274902344,4714.63623046875,-0.9437949657440186,0.6738759279251099,0.005516424775123596,4.0,4.0,1,4710.93896484375,-1.0335006713867188,2.974281281061152,17.48436737060547,6.52044677734375,0.33584371525410567,4710.93896484375,-1.0335006713867188,4710.93896484375,-2.1707781093428493,0.0,1.1372774379561306,0.0,0,3.6829124015353933,3.6829079217736793,-0.005744311958551407,3.156890630722046,-0.007021780125796795,0.30119770765304565,0.052581366151571274,-0.9948354087457516,0.0,80.40246920915557,80.40246920915557,4.2146515420235255,3.3073253631591797,-0.0381595641374588,0.010850670702525149,1.0,4713.549032166751,-2.4803225953922134,10,10,11,49.51788590276233,0.494573494115743,0.1142436385680412,0.3561297212083834,-498.60528564453125,396.20220947265625,4.782227445189083,3.5130203519304293,1.2692070932586534,0,0.27787735138647723,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.5302504635669,397.9361147122692,4.890678491511192,-1.7957273287464244,0,1,5,-497.099059384012,397.64735041844835,-498.4209289550781,399.7318420410156,55717,-498.44134521484375,397.6379089355469,-498.53369140625,398.7640380859375,0.9478857517242432,1,1.8180100071102743,0.0,1497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001497.jpg,-498.4209289550781,399.7318420410156,4717.066530474006,-2.1346361550547517,10,3.4045082438120233,3.4045082438120233,1,3.4045082438120233,82.95219202045914,-1.6649287307199636,4715.206411160351,-3.9108908401112297,-496.94289840046696,397.62695481200524,2.5719884461667433,6.265339702218823,1,0.0,0,0,0.3391436161435023,1.0,4716.0224609375,-7.2388997077941895,1,1,5,15,1,80.3721058166437,-503.1119384765625,407.18408203125,-500.37164306640625,402.77191162109375,1,-500.37164306640625,402.77191162109375,4719.78076171875,0.24887040257453918,0.6497579216957092,0.0015304237604141235,4.0,4.0,1,4716.0634765625,0.16010302305221558,2.504385163054172,17.583820343017578,6.517416477203369,0.3391436161435023,4716.0634765625,0.16010302305221558,4716.0634765625,-2.001303873474451,0.0,2.1614068965266666,0.0,1,3.566263576567015,3.566257749347172,-0.0064469194039702415,3.2065138816833496,-0.007944283075630665,0.30566713213920593,0.05313517525792122,-0.9810830362953424,0.0,80.41622158160598,80.41622158160598,2.5359704388531523,3.3591737747192383,-0.03889915347099304,0.008658294545492608,1.0,4716.092747730108,-2.1679082687078397,10,10,11,46.97417033940515,0.5205370675945393,0.9737827438975728,0.19799436212867372,-498.53369140625,398.7640380859375,2.5628288235427674,3.4045082438120233,0.0,0,0.9743509972587655,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.0701014591372,401.1754664677528,4.970792095550285,-1.630136559590924,0,1,5,-497.47219000057055,400.87198155036833,-498.0408935546875,402.80560302734375,55718,-498.4109191894531,402.3960876464844,-498.482421875,402.1391296386719,0.9747800230979919,1,1.6205655549235165,0.0,1498,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001498.jpg,-498.0408935546875,402.80560302734375,4720.162556038059,-2.050617030132019,10,3.097165398654536,3.097165398654536,1,3.097165398654536,82.95180083431144,-0.0003911861476943579,4718.4493576264385,-3.7607064264977947,-496.60630718450057,400.8558808708264,2.420631021271261,5.7878734163374475,1,0.0,0,0,0.7096676038539782,1.0,4719.29443359375,-7.209323406219482,1,1,5,15,1,80.38754631303615,-498.4109191894531,402.3960876464844,-500.7857360839844,405.43560791015625,1,-500.7857360839844,405.43560791015625,4722.3525390625,1.0567452907562256,0.5145760178565979,0.25934600830078125,4.0,4.0,1,4718.568359375,0.975703239440918,3.4205375856048894,17.830577850341797,6.519739151000977,0.7096676038539782,4718.568359375,0.975703239440918,4718.568359375,-1.2397548801387308,0.0,2.2154581195796483,0.0,1,3.2461473155052816,3.2461391735780314,-0.007270469330251217,3.2479686737060547,-0.00855407863855362,0.31583482027053833,0.05356048420071602,-0.9461171634999316,0.0,80.45118745440139,80.45118745440139,2.5006133799100474,3.4057228565216064,-0.03801468759775162,0.043883965995466914,1.0,4719.437536284988,-1.713748520024584,10,10,11,43.629381784525734,0.5546771517559282,0.7250197530711375,0.1508032750515187,-498.482421875,402.1391296386719,3.375480936721985,3.097165398654536,0.2783155380674489,0,0.7994585889498904,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.57827544673995,404.72147651791613,5.045107121619447,-1.4610796344276393,0,1,5,-498.08163084411524,403.28850874542445,-497.6233825683594,406.18255615234375,55718,-498.4109191894531,402.3960876464844,-498.4759216308594,404.50286865234375,0.9385643601417542,1,1.2767674839391696,0.0,1499,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001499.jpg,-497.6233825683594,406.18255615234375,4723.563968298489,-1.9582998229479802,10,3.4026648133708304,3.4026648133708304,1,3.4026648133708304,82.95197889765134,0.00017806333991090547,4721.88446535064,-2.9101334431827475,-496.933480870341,404.3795716711251,1.9304707696424381,5.221467312510357,1,0.0,0,0,0.7155023084915058,1.0,4722.8740234375,-7.165197372436523,1,1,5,15,1,80.40982073385833,-498.4109191894531,402.3960876464844,-500.5460510253906,405.5047302246094,1,-500.5460510253906,405.5047302246094,4722.45654296875,0.8300962448120117,0.5039674639701843,0.3325955271720886,4.0,4.0,1,4718.6416015625,0.7535808682441711,5.619963626825194,17.96080780029297,6.514492988586426,0.7155023084915058,4718.6416015625,0.7535808682441711,4718.6416015625,-0.37955463417176283,0.0,1.133135502415934,0.0,0,3.5487175123168258,3.548708547966383,-0.007976453751325607,3.279015064239502,-0.009234599769115448,0.3216596245765686,0.05376623943448067,-0.9212899594754641,0.0,80.47601465842585,80.47601465842585,2.4759642392254904,3.4396839141845703,-0.03766251355409622,0.14716963087390258,1.0,4721.775654005852,-1.366603159536975,10,10,11,41.291264063661814,0.578542198666915,1.7883142926375513,0.12364974913132842,-498.4759216308594,404.50286865234375,2.363747951438219,3.4026648133708304,0.0,0,1.8836594572121121,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.11367086721833,408.079063221214,5.113471466766041,-1.28876514792657,0,1,5,-498.06336623953825,406.629942585828,-497.2271423339844,409.3678283691406,55719,-498.3804931640625,407.15423583984375,-498.48187255859375,407.1106262207031,0.983240008354187,1,0.6373415849653346,0.0,1500,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001500.jpg,-497.2271423339844,409.3678283691406,4726.772674467835,-1.8736231600177973,10,3.209823269034548,3.209823269034548,1,3.209823269034548,82.90896987455876,-0.043009023092582484,4724.078071740873,-1.9467725613827744,-497.55787959275773,406.69259986362476,2.695595424218096,5.351388602692574,1,0.0,0,0,0.6075851278341189,1.0,4726.26318359375,-7.122340679168701,1,1,5,15,1,80.4329886288013,-503.1119384765625,407.18408203125,-501.8555603027344,410.5439758300781,1,-501.8555603027344,410.5439758300781,4727.2431640625,2.878652334213257,0.4936702251434326,0.07456773519515991,4.0,4.0,1,4723.42138671875,2.8021175861358643,5.752710761232815,17.992738723754883,6.508240699768066,0.6075851278341189,4723.42138671875,2.8021175861358643,4723.42138671875,0.4057428995435217,0.0,2.3963746865923423,0.0,0,3.4441474582704816,3.4441365496398624,-0.008668433874845505,3.299117088317871,-0.01002697367221117,0.3249577283859253,0.053692981600761414,-0.9121590637722149,0.0,80.4851455541291,80.4851455541291,2.4238243204296586,3.4614250659942627,-0.03828951343894005,0.03453772592492002,1.0,4724.35318244349,-0.9706459623023277,10,10,11,38.713735626023166,0.6048508984084833,2.4194920243444358,0.08929381928332303,-498.48187255859375,407.1106262207031,2.6077643583875636,3.209823269034548,0.0,0,2.5825006244837887,nan
