protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.31380186291554,561.4829906579273,5.366643049438987,2.682941829802347,0,1,6,253.80755350444517,556.2465695107147,243.9504801657519,557.5139075114039,10152,252.75181579589844,559.3020629882812,244.88726806640625,559.20361328125,0.974232017993927,1,9.397638009465497,5.453479941934347,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_10_s_030_v3d.jpg,233.94715881347656,558.800048828125,652.2366412142015,10.085662970943709,3,6.9447540740338445,6.9447540740338445,1,6.9447540740338445,118.50244440394465,12.000000000000002,652.2366412142015,-10.0,253.86883791882616,556.2386900860087,20.08566297094369,8.983750272798337,1,0.0,0,0,0.3076999424517284,1.0,655.58203125,5.1049675941467285,1,1,6,18,1,82.67359333983046,236.75181579589844,575.3020629882812,237.99188232421875,565.9647216796875,1,237.99188232421875,565.9647216796875,659.8585815429688,6.987613201141357,0.784694254398346,0.023918375372886658,7.214343070983887,16.315855026245117,1,659.8585815429688,6.987613201141357,8.227507930805055,7.214343070983887,16.315855026245117,0.3076999424517284,659.8585815429688,6.987613201141357,659.8585815429688,-8.142295094954648,0.0,15.129908296096005,0.0,0,6.872908716149459,6.859875344327923,-0.4230655750649758,0.0,0.0,0.0,0.0,0.0,0.0,82.67359333983046,82.67359333983046,35.82885106411419,0.0,0.0,0.024637228355446454,1.0,654.0320126719597,-0.7136655295942235,3,3,4,20.172112505847394,0.8856718694467098,1.795371457758165,6.9447540740338445,244.88726806640625,559.20361328125,7.8996702195979305,6.9447540740338445,0.954916145564086,0,10.94755017042004,27.76280790567398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,245.41436496990784,568.7106709922282,5.26907078045471,2.868874117228233,0,1,6,253.91135066060974,564.0718753287083,244.94191767528523,565.2250881411072,10271,252.75181579589844,567.3020629882812,247.01605224609375,567.10791015625,0.8540071249008179,1,7.534098997177625,5.162371322512627,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_11_s_008_v3d.jpg,240.14529418945312,565.841796875,660.0112958714337,4.8361065463134265,3,9.380996625870836,9.380996625870836,1,9.380996625870836,48.6458169748871,-12.000000000000002,660.0112958714337,-10.0,254.86027542835947,563.949870715712,14.836106546313424,7.485637483282051,1,0.0,0,0,0.5550128056757571,1.0,663.5286865234375,-0.024102529510855675,1,1,6,18,1,82.67359333983046,252.75181579589844,575.3020629882812,251.97247314453125,568.8610229492188,1,251.97247314453125,568.8610229492188,664.5140991210938,-6.509495735168457,0.7701303958892822,0.13950121402740479,4.0,20.64781379699707,1,664.5140991210938,-6.509495735168457,12.206470752626073,4.0,20.64781379699707,0.5550128056757571,664.5140991210938,-6.509495735168457,664.5140991210938,-7.734228870635,0.0,1.2247331354665438,0.0,1,9.261834142996943,9.252489268379744,-0.4159495533133541,0.0,0.0,0.0,0.0,0.0,0.0,82.67359333983046,82.67359333983046,34.02777636494336,0.0,0.0,0.11219891395299612,1.0,662.1432433593197,-1.8171001258670352,3,3,4,12.06088181848736,0.9316433481752534,2.131947487886009,9.380996625870836,247.01605224609375,567.10791015625,8.185941068186512,9.380996625870836,0.0,0,6.986441090702025,27.278659865260124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.20470494057594,570.5491664795029,5.1647116544431295,3.051058569346689,0,1,6,254.26638955568356,566.5689998183568,245.26352911455032,567.7265104465025,10271,252.75181579589844,567.3020629882812,247.52256774902344,567.3032836914062,0.8605102300643921,1,6.78367933839779,5.673921667039394,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_031_v3d.jpg,247.0399932861328,567.4981079101562,662.5333084542325,-1.7910870083627057,3,7.090856216208031,7.090856216208031,1,7.090856216208031,13.50817307707239,-12.000000000000002,662.5333084542325,-9.345291423365286,254.53252347891768,566.5347825996553,7.5542044150025935,6.781349026723671,1,0.0,0,0,0.43502776776980734,1.0,666.2180786132812,-6.524556636810303,1,1,6,18,1,82.67359333983046,252.75181579589844,575.3020629882812,254.58106994628906,572.9722900390625,1,254.58106994628906,572.9722900390625,668.9244384765625,-8.572519302368164,0.8667842745780945,0.09890003502368927,4.0,39.19705581665039,1,668.9244384765625,-8.572519302368164,9.318495958066778,4.0,39.19705581665039,0.43502776776980734,668.9244384765625,-8.572519302368164,668.9244384765625,-8.572519302368164,0.0,0.0,0.0,0,6.732127145839697,6.725348725535289,-0.3020271969419351,0.0,0.0,0.0,0.0,0.0,0.0,82.67359333983046,82.67359333983046,69.16542026275808,0.0,0.0,0.20451747886948451,1.0,662.4016135605929,-2.294565948771307,3,3,4,11.802511617214236,0.9331076956546596,0.13169489363963294,7.090856216208031,247.52256774902344,567.3032836914062,0.5428892824025583,7.090856216208031,0.0,0,0.5204177057381149,28.739925008267164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.7219446401613,572.9563481075206,5.053716490747235,3.229236291114407,0,1,6,254.97929726455413,569.6871172158883,245.6695037150047,570.8840906722589,10271,252.75181579589844,567.3020629882812,251.03494262695312,568.5611572265625,0.804315447807312,1,4.101916552628433,6.694896146655083,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_084_v3d.jpg,254.66822814941406,569.7271118164062,665.7168800740177,-9.072796785960001,3,7.947227538170608,7.947227538170608,1,7.947227538170608,16.288595756188382,2.7804226791159916,665.7168800740177,-9.348327786156611,254.9415096526153,569.6919756231375,0.275531000196621,7.547209071865386,1,0.0,0,0,0.19916637997610015,1.0,669.564208984375,-13.673456192016602,1,1,6,18,1,82.67359333983046,284.7518005371094,567.3020629882812,265.157470703125,573.7228393554688,1,265.157470703125,573.7228393554688,671.017578125,-18.966859817504883,0.8645232915878296,0.009259968996047974,4.0,58.485511779785156,1,671.017578125,-18.966859817504883,11.224521508726811,4.0,58.485511779785156,0.19916637997610015,671.017578125,-18.966859817504883,671.017578125,-11.026952313117176,0.0,-7.9399075043877065,0.0,0,7.570999708196044,7.566135064699775,-0.27136094823150764,0.0,0.0,0.0,0.0,0.0,0.0,82.67359333983046,82.67359333983046,66.38499758364208,0.0,0.0,0.012084420612469896,1.0,664.0971216984589,-5.61785878389554,3,3,4,10.107003479348236,0.9427172135315759,1.6197583755588312,7.947227538170608,251.03494262695312,568.5611572265625,3.7308207024136215,7.947227538170608,0.0,0,3.8157848200995237,28.941716067492962
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.93948126285224,593.0946830489584,4.936246399570985,3.4031547286458714,0,1,6,258.3211506025323,588.0463259400981,248.42135213464394,589.4584131524173,10629,260.7518005371094,591.3020629882812,252.74908447265625,590.9189453125,0.9614467620849609,1,6.268960281770091,6.611240096390247,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_009_v3d.jpg,247.00323486328125,589.6915283203125,684.4968021192718,1.437149705785718,4,21.00403244969687,21.385276440062807,1,21.00403244969687,111.0034312582642,12.000000000000002,684.4968021192718,-9.66229413295153,257.98682860001196,588.0940129537365,11.099161532295874,6.318846570708991,1,0.0,0,0,0.5299094323832327,1.0,688.6555786132812,-2.881711006164551,1,1,6,18,1,81.8822042348623,276.7518005371094,583.3020629882812,260.5875244140625,592.2824096679688,1,260.5875244140625,592.2824096679688,689.2568359375,-11.546982765197754,0.7813239693641663,0.1722569614648819,12.116440773010254,38.03632354736328,1,689.2568359375,-11.546982765197754,13.872670043329176,12.116440773010254,38.03632354736328,0.5299094323832327,689.2568359375,-11.546982765197754,689.2568359375,-11.546982765197754,0.0,0.0,0.0,1,20.426317275758606,20.424454324857784,-0.2758676888521431,0.0,0.0,0.0,0.0,0.0,0.0,81.61460014600014,81.61460014600014,29.388831112264064,0.0,0.0,0.162412701534506,1.0,686.639978936395,-4.033511436782993,4,4,5,172.51346362322892,0.06723925199958866,2.1431768171231624,21.00403244969687,252.74908447265625,590.9189453125,22.423402292312364,21.385276440062807,1.0381258522495571,0,5.875486380399963,29.402885120362043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,254.59637753303437,600.4286471966018,4.812472503737484,3.5725680950393346,0,1,6,259.4684006849335,595.3224559229393,249.64126132307464,596.8795273820374,10748,260.7518005371094,599.3020629882812,252.7559051513672,599.0513916015625,0.9733178019523621,1,7.678708067341587,5.718486849218607,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_024_v3d.jpg,249.78390502929688,596.8560791015625,692.0175145082073,-0.14455811558692702,4,7.685240039795722,7.685240039795722,1,7.685240039795722,68.78801647541711,-12.000000000000002,692.0175145082073,-10.0,259.51805068497345,595.314589076326,9.855444340253294,7.037408673647998,1,0.0,0,0,0.18184762536994997,1.0,696.3233642578125,-4.3138041496276855,1,1,6,18,1,80.99655619042758,252.75181579589844,599.3020629882812,255.26806640625,602.264404296875,1,255.26806640625,602.264404296875,698.2437744140625,-4.678825855255127,0.9184183478355408,0.0073876529932022095,4.0,33.703983306884766,1,698.2437744140625,-4.678825855255127,7.702330579133514,4.0,33.703983306884766,0.18184762536994997,698.2437744140625,-4.678825855255127,698.2437744140625,-8.349951418139582,0.0,3.6711255628844555,0.0,1,7.681263614867399,7.672077827726906,-0.3755429754195669,0.0,0.0,0.0,0.0,0.0,0.0,80.78308063442891,80.78308063442891,11.995064159011797,0.0,0.0,0.024940625396822375,1.0,694.6658321221671,-2.721105323350154,4,4,5,164.4876104374568,0.11063413065817396,2.6483176139597617,7.685240039795722,252.7559051513672,599.0513916015625,8.13244914931194,7.685240039795722,0.4472091095162183,0,3.6948858843328574,27.809465769678354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.9534191479901,607.1987245998939,4.682575642130741,3.737237783487691,0,1,6,260.3508700516795,600.654760155001,250.52714772885358,602.2686696838592,10748,260.7518005371094,599.3020629882812,252.7799072265625,599.4080810546875,0.9850468039512634,1,7.672919058511067,5.428307689726353,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_050_v3d.jpg,243.27084350585938,603.4614868164062,697.4789840424288,7.353690480863414,4,9.276388385972169,9.276388385972169,1,9.276388385972169,134.59667858100772,12.000000000000002,697.4789840424288,-10.0,260.3948684353926,600.6475317940605,17.353690462119587,7.871936323575163,1,0.0,0,0,0.2331085255638651,1.0,701.92626953125,3.33933162689209,1,1,6,18,1,80.67039056041573,268.7518005371094,599.3020629882812,252.15213012695312,606.2564697265625,1,252.15213012695312,606.2564697265625,701.6775512695312,-0.9566149711608887,0.8521551489830017,0.018318668007850647,4.0,51.55563735961914,1,701.6775512695312,-0.9566149711608887,9.31070048204984,4.0,51.55563735961914,0.2331085255638651,701.6775512695312,-0.9566149711608887,701.6775512695312,-8.265370932819623,0.0,7.308755961658734,0.0,0,8.97879393561659,8.971194877832113,-0.3693277707187851,0.0,0.0,0.0,0.0,0.0,0.0,80.76157028452468,80.76157028452468,53.83510829648304,0.0,0.0,0.008381800192654956,1.0,695.0216911671362,-2.6869321511531363,4,4,5,164.13175139248773,0.11255822018716863,2.4572928752926373,9.276388385972169,252.7799072265625,599.4080810546875,0.35749610569108725,9.276388385972169,0.0,0,10.336943025552918,27.817255817353725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,256.1339195173369,615.1607877473276,4.54674605542284,3.896932766858841,0,1,6,261.81236239466784,609.5830020052216,251.99479363153776,611.1968489251882,10867,260.7518005371094,607.3020629882812,253.33563232421875,608.1053466796875,0.8815512657165527,1,8.604557975185894,6.799689028412104,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_087_v3d.jpg,251.58717346191406,611.2638549804688,706.526987637751,0.41309080615323385,4,11.403433382343609,11.403433382343609,1,11.403433382343609,43.17368206178991,-12.000000000000002,706.526987637751,-10.0,261.8623618163524,609.5747829222049,10.41309080615323,8.76735429909773,1,0.0,0,0,0.1861423116736468,1.0,711.1098022460938,-3.441333532333374,1,1,6,18,1,80.66500153686178,260.7518005371094,607.3020629882812,254.3118896484375,614.7733154296875,1,254.3118896484375,614.7733154296875,710.4319458007812,-1.7062838077545166,0.933561384677887,0.01504659652709961,4.0,42.76385498046875,1,710.4319458007812,-1.7062838077545166,4.443022283209178,4.0,42.76385498046875,0.1861423116736468,710.4319458007812,-1.7062838077545166,710.4319458007812,-8.342865185738482,0.0,6.6365813779839655,0.0,0,11.220898929873274,11.214998999381892,-0.36382720939250734,0.0,0.0,0.0,0.0,0.0,0.0,80.66500153686178,80.66500153686178,37.49131947507187,0.0,0.0,0.006976792252141495,1.0,703.6939196035406,-1.8245437915440037,4,4,5,155.45952295608328,0.15944797657648882,2.833068034210328,11.403433382343609,253.33563232421875,608.1053466796875,8.715001992883977,11.403433382343609,0.0,0,3.610163857676804,29.57402588799596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,246.764390208048,619.4608538110821,4.405183054727697,4.051429982957047,0,1,6,262.22314741811215,612.1441185791182,252.41553018591551,613.7563296309861,10986,260.7518005371094,615.3020629882812,253.92730712890625,615.186279296875,0.899849534034729,1,8.836045944690106,6.014756858348846,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_072_v3d.jpg,242.3592071533203,615.409423828125,709.1208189220756,10.191288110956291,4,10.116377971546898,10.116377971546898,1,10.116377971546898,155.80849100385578,12.000000000000002,709.1208189220756,-10.0,262.28309837073016,612.1342636280028,20.191288110956307,9.692550971356317,1,0.0,0,0,0.16723327925245152,1.0,713.8331298828125,6.501612186431885,1,1,6,18,1,80.66500153686178,260.7518005371094,607.3020629882812,249.20143127441406,619.1810302734375,1,249.20143127441406,619.1810302734375,713.9523315429688,4.051456451416016,0.9158099889755249,0.008480623364448547,4.676027297973633,60.63544464111328,1,713.9523315429688,4.051456451416016,7.812876999757693,4.676027297973633,60.63544464111328,0.16723327925245152,713.9523315429688,4.051456451416016,713.9523315429688,-8.374065089233454,0.0,12.42552154064947,0.0,0,9.521296229921518,9.51457423656912,-0.35771356520667713,0.0,0.0,0.0,0.0,0.0,0.0,80.66500153686178,80.66500153686178,75.14348946699398,0.0,0.0,0.010004474524659603,1.0,710.7770517033088,-1.2598089326175923,4,4,5,148.37639085631514,0.19774566915539915,1.6562327812331432,10.116377971546898,253.92730712890625,615.186279296875,7.105609460394781,10.116377971546898,0.0,0,11.570251964714432,27.46860822662711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.76180255959906,627.7525776929917,4.258094673856861,4.200514704710538,0,1,6,263.7934010395324,622.1893737027267,254.06467325366,623.7886166264317,11105,260.7518005371094,623.3020629882812,260.34991455078125,623.3012084960938,0.9598331451416016,1,3.618532272338229,5.748032126575708,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_048_v3d.jpg,255.5037078857422,623.5520629882812,719.2877484102189,-1.4583477966706413,4,15.462227265085366,15.462227265085366,1,15.462227265085366,31.777020823811874,-12.000000000000002,719.2877484102189,-10.0,263.93224143847465,622.1665506234484,8.541652203329374,10.429719300827173,1,0.0,0,0,0.26237110156179144,1.0,724.1233520507812,-4.978700637817383,1,1,6,18,1,80.66500153686178,260.7518005371094,623.3020629882812,258.212890625,628.869140625,1,258.212890625,628.869140625,724.973876953125,-3.2691872119903564,0.9390087127685547,0.04984060674905777,4.0,54.25428009033203,1,724.973876953125,-3.2691872119903564,5.967511809332851,4.0,54.25428009033203,0.26237110156179144,724.973876953125,-3.2691872119903564,724.973876953125,-8.217087682423044,0.0,4.947900470432687,0.0,0,14.97935360385391,14.975249083878538,-0.3506412198902667,0.0,0.0,0.0,0.0,0.0,0.0,80.66500153686178,80.66500153686178,48.887980713049906,0.0,0.0,0.023846895262175316,1.0,719.8263027370853,-6.281065521515561,4,4,5,139.32713982253864,0.24667394400323145,0.5385543268663469,15.462227265085366,260.34991455078125,623.3012084960938,10.349007778712744,15.462227265085366,0.0,0,4.852694820047896,27.88804192095995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.55879178831066,641.1476307969054,4.1056973058888095,4.343980894561656,0,1,6,265.9045892777495,634.921212401742,256.1580592954361,636.5233817139031,11225,268.7518005371094,631.3020629882812,260.7400207519531,638.1112060546875,0.9098473191261292,1,6.070323513905932,5.449722986668348,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_073_v3d.jpg,254.45309448242188,636.8036499023438,732.1934257249894,1.727847004531483,4,13.293169082810493,13.293169082810493,1,13.293169082810493,94.53304685690391,12.000000000000002,732.1934257249894,-10.0,266.0256274802507,634.9013157109198,11.727847004531469,11.234248250102087,1,0.0,0,0,0.2731121553461609,1.0,737.1458740234375,-1.6188554763793945,1,1,6,18,1,80.66500153686178,252.75181579589844,655.3020629882812,257.10968017578125,641.9195556640625,1,257.10968017578125,641.9195556640625,737.6724853515625,-0.0637233629822731,0.8889975547790527,0.035083308815956116,4.529262065887451,25.47309112548828,1,737.6724853515625,-0.0637233629822731,5.764531097435137,4.529262065887451,25.47309112548828,0.2731121553461609,737.6724853515625,-0.0637233629822731,737.6724853515625,-8.199364943678834,0.0,8.13564158069656,0.0,1,12.984036693009829,12.979715556185655,-0.3349521248443416,0.0,0.0,0.0,0.0,0.0,0.0,80.66500153686178,80.66500153686178,13.868045320042125,0.0,0.0,0.01675782527848748,1.0,734.5034466103689,-4.263726121047844,4,4,5,124.64999594925501,0.32603159766238793,2.3100208853794584,13.293169082810493,260.7400207519531,638.1112060546875,14.815134509471914,13.293169082810493,1.5219654266614207,0,6.421459725798653,28.692595195025206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.05873473397406,646.9243805658097,3.9482153247943863,4.481631542372118,0,1,6,266.82929532774324,640.516374899838,257.07794236131065,642.1193370313064,11344,268.7518005371094,639.3020629882812,260.7510681152344,639.3690185546875,0.9922204613685608,1,6.185569709383306,4.978592041879892,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_011_v3d.jpg,255.1105194091797,642.4427490234375,737.8644838951423,1.9938275725914527,4,5.677292174253745,5.677292174253745,1,5.677292174253745,83.35028599074538,-11.182760866158524,737.8644838951423,-10.0,266.94551054612526,640.4972710283231,11.99382757259144,12.041763504658238,1,0.0,0,0,0.22794573557388267,1.0,742.9271850585938,-1.1751506328582764,1,1,6,18,1,80.66500153686178,252.75181579589844,639.3020629882812,260.44378662109375,647.8646850585938,1,260.44378662109375,647.8646850585938,744.0797119140625,-2.389336347579956,0.8825545310974121,0.020124152302742004,4.06609582901001,41.196380615234375,1,744.0797119140625,-2.389336347579956,7.605339261220558,4.06609582901001,41.196380615234375,0.22794573557388267,744.0797119140625,-2.389336347579956,744.0797119140625,-8.273889536303093,0.0,5.884553188723137,0.0,1,5.685913214282739,5.676793453925672,-0.3219086234037828,0.0,0.0,0.0,0.0,0.0,0.0,80.66500153686178,80.66500153686178,2.685284453883602,0.0,0.0,0.018273176993346837,1.0,735.7463936263553,-4.070601692654144,4,4,5,123.40704893326864,0.3327520713228577,2.1180902687870002,5.677292174253745,260.7510681152344,639.3690185546875,1.2578610135431172,5.677292174253745,0.0,0,6.4236756378180635,26.899331249296665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.4922710737538,650.7116066229086,3.7858806928944055,4.61327898618986,0,1,6,266.8810843705752,645.4120765699162,257.86290349508664,646.8945172617773,11463,268.7518005371094,647.3020629882812,260.75299072265625,647.2904052734375,0.9983548521995544,1,6.4094968972717865,5.063897930085659,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_068_v3d.jpg,262.7063903808594,646.0983276367188,742.7037514239134,-4.90849092203534,4,8.42973966479899,8.42973966479899,1,8.42973966479899,25.69958835374907,-12.000000000000002,742.7037514239134,-10.0,267.73047167990126,645.272451258794,5.091509077964647,10.357390869557522,1,0.0,0,0,0.507832776856836,1.0,747.8700561523438,-7.895930290222168,1,1,6,18,1,80.66500153686178,252.75181579589844,655.3020629882812,262.7265319824219,652.6629028320312,1,262.7265319824219,652.6629028320312,749.1846313476562,-3.8635482788085938,0.8128710985183716,0.17521944642066956,4.0,53.20232391357422,1,749.1846313476562,-3.8635482788085938,6.564579934284122,4.0,53.20232391357422,0.507832776856836,749.1846313476562,-3.8635482788085938,749.1846313476562,-7.8120759181862205,0.0,3.9485276393776267,0.0,0,8.148398070867945,8.142501893916767,-0.3099258441729295,0.0,0.0,0.0,0.0,0.0,0.0,80.66500153686178,80.66500153686178,54.96541318311271,0.0,0.0,0.10421023327015172,1.0,743.5631878425239,-2.7875976293402154,4,4,5,115.59025471709998,0.3750165918240681,0.8594364186104713,8.42973966479899,260.75299072265625,647.2904052734375,7.921386952068949,8.42973966479899,0.0,0,2.288409779002232,26.892818976193666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.87619573854636,659.3208985355761,3.6189325549526026,4.738745215263654,0,1,6,267.8293422393369,652.5155101878617,259.0248177984709,653.9628292740314,11582,268.7518005371094,655.3020629882812,260.77752685546875,655.2291870117188,0.9889183044433594,1,7.555934231615465,5.721117835491896,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_041_v3d.jpg,255.25726318359375,654.5821533203125,749.8669266661495,3.8181186532616183,4,11.290030745336674,11.290030745336674,1,11.290030745336674,131.28438446762974,12.000000000000002,749.8669266661495,-9.365073162699764,268.26586759734266,652.4437525947648,13.183191815961369,10.205870937414387,1,0.0,0,0,0.5179368482842982,1.0,755.1299438476562,1.015768051147461,1,1,6,18,1,80.66500153686178,252.75181579589844,655.3020629882812,257.15838623046875,660.3797607421875,1,257.15838623046875,660.3797607421875,755.8961181640625,2.882582664489746,0.8206737637519836,0.2247132807970047,4.0,32.629085540771484,1,755.8961181640625,2.882582664489746,6.10134228713599,4.0,32.629085540771484,0.5179368482842982,755.8961181640625,2.882582664489746,755.8961181640625,-7.1604773630306715,0.0,10.043060027520418,0.0,0,10.962209307159664,10.959882305088627,-0.22586002874163652,0.0,0.0,0.0,0.0,0.0,0.0,80.66500153686178,80.66500153686178,50.61938293076796,0.0,0.0,0.06358984858467523,1.0,751.4008147758971,-1.5240860294150902,4,4,5,107.75262778372684,0.417393752466369,1.5338881097475223,11.290030745336674,260.77752685546875,655.2291870117188,7.938819654701904,11.290030745336674,0.0,0,5.558053940439734,27.95221097767353
