protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,607.1561479255932,-219.23418234634752,-1.2613935783130383,5.567697536464984,0,0,6,603.1990531556058,-225.223548928389,608.2964389562501,-225.04408497812497,-1,603.1990356445312,-225.2235565185547,603.1990531556058,-225.223548928389,0.0,0,0.0,0.0,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_018_v3d.jpg,608.4175415039062,-224.8018798828125,612.2127070944078,0.2707935288077695,6,8.849746836069011,8.849746836069011,1,8.849746836069011,-15.714260618817754,12.000000000000002,609.8237334760556,-1.9489555607316018,605.2880765696299,-225.71890234427596,3.2610551926782705,3.0199260119182574,1,0.0,0,0,0.5527556108272449,1.0,608.5945434570312,4.686581134796143,1,1,6,18,1,-24.97253600958545,604.699462890625,-229.99560546875,600.2235107421875,-224.1199951171875,1,600.2235107421875,-224.1199951171875,604.5787963867188,-2.78379225730896,0.7998705506324768,0.19974058866500854,4.0,4.0,1,607.6738891601562,-2.4546329975128174,5.294224966003539,6.0655975341796875,6.088113784790039,0.5527556108272449,607.6738891601562,-2.4546329975128174,607.6738891601562,-2.4546329975128174,0.0,0.0,0.0,0,9.339397658555274,8.89176708918349,0.7054103016853333,2.0799574851989746,0.6575934290885925,-2.3123726844787598,0.42165398597717285,1.690049308344967,0.0,-24.875001868733023,-24.875001868733023,9.160741249915269,1.2583807706832886,0.9817288517951965,0.1319785441681054,1.0,607.733725349755,-2.4401376684769107,6,6,7,39.02962192499247,0.5345445986112034,4.478981744652856,6.769789350870036,603.1990531556058,-225.223548928389,6.805131792128349,8.849746836069011,0.0,0,5.235496674179495,22.20259513705969
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.5100864981923,-222.94445030573712,-1.4517054939952128,5.505943371020694,0,0,6,604.5976283911909,-227.3270945654532,613.3912448644531,-227.59148793222653,-1,604.59765625,-227.32708740234375,604.5976283911909,-227.3270945654532,0.0,0,0.0,0.0,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_073_v3d.jpg,612.9617919921875,-228.4503936767578,617.9088732658627,-0.9602858155185103,6,5.827680962857661,5.827680962857661,1,5.827680962857661,-38.76048300931084,-12.000000000000002,613.845191835584,-1.5413043936356021,609.0672854180128,-227.1527389081005,4.105007838592855,3.282761976117275,1,0.0,0,0,0.3832486780321971,1.0,614.1480712890625,3.315157175064087,1,1,6,18,1,-24.938399044278846,595.699462890625,-229.99560546875,600.9012451171875,-226.108154296875,1,600.9012451171875,-226.108154296875,606.0740966796875,-4.258963584899902,0.6815764904022217,0.026172533631324768,4.0,4.0,1,609.6395874023438,-3.873084306716919,8.767296261842736,6.186184406280518,6.211236953735352,0.3832486780321971,609.6395874023438,-3.873084306716919,609.6395874023438,-3.5236647123887272,0.0,-0.3494195943281917,0.0,0,6.177210038793695,6.111466485829048,0.8988332748413086,1.325638771057129,0.7926651835441589,-3.2621960639953613,0.4854307770729065,1.598356900223602,0.0,-24.966694276854387,-24.966694276854387,13.793788732456452,0.0,1.0444589853286743,0.47938722341258,1.0,609.9253832767712,-3.6961442240931524,6,6,7,36.837963997976274,0.5606816445217874,7.983489989091481,4.502042191800532,604.5976283911909,-227.3270945654532,2.526047690920294,5.827680962857661,0.0,0,8.43925551442149,22.31631986796856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.2899843076735,-222.53831877614255,-1.6391538759201867,5.437404490459022,0,0,6,610.5117312263765,-226.46058572421387,615.5752536535157,-228.6834923267578,-1,610.51171875,-226.46058654785156,610.5117312263765,-226.46058572421387,0.0,0,0.0,0.0,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_078_v3d.jpg,615.9291381835938,-227.97572326660156,620.3506693237631,0.7913098654402432,6,3.0050716161068576,3.0050716161068576,1,3.0050716161068576,9.08830046410751,12.000000000000002,613.4400491635895,-2.695372939989759,608.1887996518781,-228.00378388520426,7.74038939484822,2.9903993910420286,1,0.0,0,0,0.6063438104427233,1.0,616.452880859375,4.9216203689575195,1,1,6,18,1,-24.948302391688543,604.699462890625,-229.99560546875,607.2664794921875,-225.18649291992188,1,607.2664794921875,-225.18649291992188,611.3551635742188,-0.5879853963851929,0.7024374604225159,0.29608285427093506,4.0,4.0,1,614.8614501953125,-0.2107597291469574,5.579934597514815,6.178652763366699,6.20335578918457,0.6063438104427233,614.8614501953125,-0.2107597291469574,614.8614501953125,-0.3449056527592651,0.0,0.1341459236123077,0.0,0,7.259830227346534,3.514665886818309,1.0007712841033936,1.522585153579712,0.6034353971481323,-2.8409383296966553,0.2526240646839142,1.63061695089063,0.0,-24.93443422618736,-24.93443422618736,34.02273469029487,0.11295303702354431,0.6603796482086182,0.2124608033616005,1.0,614.8276031285077,-0.27624796216707714,6,6,7,31.93574414623977,0.6191440276104901,5.52306619525541,1.4824864625271457,610.5117312263765,-226.46058572421387,5.977244341424855,3.0050716161068576,2.9721727253179977,0,5.625294651167956,22.273771930485964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.0566383774031,-227.54447916049082,-1.8234885757218315,5.362213344391977,0,0,6,621.2205073422391,-229.16559101682037,627.108432364453,-234.4500816822265,-1,621.2205200195312,-229.16558837890625,621.2205073422391,-229.16559101682037,0.0,0,0.0,0.0,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_011_v3d.jpg,627.880126953125,-232.9066925048828,633.2451551209178,1.725561558139013,6,12.928286437047179,12.928286437047179,1,12.928286437047179,-22.421007971045455,-12.000000000000002,627.4716266505911,0.48624922449368946,622.1618887765757,-231.43316672830056,5.905042426435104,2.7690520952248265,1,0.0,0,0,0.6650007830894367,1.0,629.2161254882812,5.70618200302124,1,1,6,18,1,-24.94344858178789,613.699462890625,-234.49560546875,618.4912719726562,-228.10076904296875,1,618.4912719726562,-228.10076904296875,622.6982421875,1.825286626815796,0.5957884192466736,0.13927750289440155,4.0,4.0,1,625.5737915039062,2.1309332847595215,7.682066517620992,6.0032958984375,6.0241899490356445,0.6650007830894367,625.5737915039062,2.1309332847595215,625.5737915039062,2.1309332847595215,0.0,0.0,0.0,0,13.754252723346424,12.644023522083405,0.7624971866607666,1.6329102516174316,0.6656888127326965,-2.943009853363037,0.34504905343055725,1.8095000321400871,0.0,-24.7555511449379,-24.7555511449379,2.334543173892445,0.0,0.8212012648582458,0.20515267505408283,1.0,625.6155388116185,2.093432022505942,6,6,7,21.147808463128925,0.747797667740258,7.629616309299308,11.295376185429747,621.2205073422391,-229.16559101682037,11.045131938220528,12.928286437047179,0.0,0,7.638479803316825,22.180533967912197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,638.4771627507727,-234.2746181122926,-2.0044656671961194,5.280511892590228,0,0,6,641.9517666749308,-234.8623390681796,639.8222770327384,-239.23052624600012,-1,641.9517822265625,-234.86233520507812,641.9517666749308,-234.8623390681796,0.0,0,0.0,0.0,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_042_v3d.jpg,640.4816284179688,-239.5551300048828,648.173418722449,-0.7349230228302388,7,14.0,14.247791420422516,1,14.0,-27.815721165919083,-5.394713194873625,639.4735069184072,2.8970220817863375,633.9748272286791,-234.64430996074347,8.151970020974153,3.1882026441801723,1,0.0,0,0,0.5884709255731478,1.0,652.0255737304688,3.395742654800415,1,1,6,18,1,-24.877684425529544,640.699462890625,-225.49560546875,637.0223999023438,-233.53248596191406,1,637.0223999023438,-233.53248596191406,652.0488891601562,5.028700828552246,0.734933614730835,0.3691551089286804,4.0,4.0,1,654.7797241210938,5.318271636962891,11.892691955485814,5.96096134185791,5.982846260070801,0.5884709255731478,654.7797241210938,5.318271636962891,647.6289193098086,5.217999108982031,7.150804811285175,0.1002725279808594,0.0,1,25.28916392269071,13.857968106788714,0.8035900592803955,2.115337610244751,0.7254230380058289,-2.3841278553009033,0.4647809565067291,1.8832135680969804,0.0,-24.106002984900673,-24.106002984900673,3.7097181810184066,1.229190468788147,1.0873470306396484,1.6208043309662996,1.0,648.173418722449,4.859607531136701,6,7,8,179.71488541909804,0.007785075409229703,0.0,11.884662389755249,641.9517666749308,-234.8623390681796,21.499722134948215,14.247791420422516,7.251930714525699,1,4.917681696713115,22.335476707667112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.4377810871412,-235.296730212004,-2.18184781910884,5.192451306550678,0,0,6,642.7886971740778,-233.01742741074682,640.064320346048,-238.73887576583994,-1,642.7886962890625,-233.01742553710938,642.7886971740778,-233.01742741074682,0.0,0,0.0,0.0,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_057_v3d.jpg,643.61962890625,-240.4891815185547,648.7214197809878,-3.9628006745522826,7,3.2740646442375088,3.2740646442375088,1,3.2740646442375088,-16.576067406145654,11.239653759773429,648.7214197809878,5.861827446526716,642.5844245218017,-233.44641925149776,7.118437220897707,2.7878425792003614,1,0.0,0,0,0.7285376848614589,1.0,652.416259765625,0.28811201453208923,1,1,6,18,1,-23.706432833281088,640.699462890625,-225.49560546875,637.350341796875,-230.6324920654297,1,637.350341796875,-230.6324920654297,654.7955322265625,6.01536226272583,0.4802667796611786,0.6260197758674622,4.0,4.0,1,657.9029541015625,6.346723556518555,16.208529180590084,6.058404922485352,6.082544326782227,0.7285376848614589,657.9029541015625,6.346723556518555,657.6889033743221,6.346723556518555,0.21405072724039265,0.0,0.0,0,11.909365606910441,3.0559795573816144,1.0022199153900146,1.5245836973190308,0.7344768047332764,-3.280197858810425,0.41746795177459717,1.7072437759719452,0.0,-23.75510219998566,-23.75510219998566,7.179034793840008,0.0,0.9316835999488831,2.458589708215276,1.0,648.7214197809878,6.336970915279888,7,7,8,179.1668843605592,0.010810616825600245,0.0,1.749480946918478,642.7886971740778,-233.01742741074682,2.0258705990595374,3.2740646442375088,0.0,0,7.517815972147392,22.41132501512766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,640.9964630223856,-232.731093011985,-2.355404653395636,5.098191655983764,0,0,6,643.2815536805409,-231.06561214009696,641.0661107726472,-236.70398896181044,-1,643.2815551757812,-231.06561279296875,643.2815536805409,-231.06561214009696,0.0,0,0.0,0.0,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_093_v3d.jpg,643.3518676757812,-237.82928466796875,650.9895353785796,-2.5477392030039496,7,2.673340107861162,2.673340107861162,1,2.673340107861162,95.74837297207696,12.000000000000002,650.9895353785796,7.289815415821575,643.7320309174838,-229.91913239898582,7.919282354407977,2.616868240676001,1,0.0,0,0,0.7468130575454608,1.0,654.5231323242188,1.8172506093978882,1,1,6,18,1,-19.7120819642523,640.699462890625,-225.49560546875,637.66748046875,-230.81454467773438,1,637.66748046875,-230.81454467773438,654.7722778320312,5.650424957275391,0.44703882932662964,0.6597232222557068,4.0,4.0,1,658.314453125,6.029737949371338,13.526366250744427,6.178926467895508,6.203652858734131,0.7468130575454608,658.314453125,6.029737949371338,658.314453125,6.029737949371338,0.0,0.0,0.0,0,11.827462579548254,2.6409221470396096,0.952844500541687,1.42500638961792,0.8542759418487549,-3.029346227645874,0.4492654502391815,1.6922928120439047,0.0,-19.758668016538312,-19.758668016538312,115.50704098861526,0.0,1.0269598960876465,1.9813971476583436,1.0,650.9895353785796,6.058009612221856,7,7,8,176.89876876296745,0.02333299715808941,0.0,1.248333718243242,643.2815536805409,-231.06561214009696,2.013079826212813,2.673340107861162,0.0,0,6.7640380041964745,22.391625680029392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.5570571267202,-231.0264209288166,-2.5249130881235278,4.997901580949018,0,0,6,644.0226686031689,-228.31270535848597,641.5336181624476,-235.75436457627833,-1,644.0226440429688,-228.3126983642578,644.0226686031689,-228.31270535848597,0.0,0,0.0,0.0,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_001_v3d.jpg,642.0819702148438,-236.02432250976562,652.048001076236,-0.611201488234271,7,2.2069272651904033,2.2069272651904033,1,2.2069272651904033,125.12864956512252,12.000000000000002,652.048001076236,7.0627348300410695,643.7739332306377,-229.05636400336735,7.170438242792597,3.007163387534297,1,0.0,0,0,0.5426125513351336,1.0,655.416748046875,3.861569881439209,1,1,6,18,1,-16.77123655633008,640.699462890625,-216.49560546875,637.6553344726562,-224.95599365234375,1,637.6553344726562,-224.95599365234375,660.0230102539062,8.248950004577637,0.5669862627983093,0.06470823287963867,4.0,4.0,1,663.5020141601562,8.621840476989746,16.417286769404033,6.171236991882324,6.196043491363525,0.5426125513351336,663.5020141601562,8.621840476989746,659.9375383572587,8.621840476989746,3.5644758028974994,0.0,0.0,1,8.747161111263924,2.1150503397876834,1.0047252178192139,1.7945176362991333,0.6437408328056335,-2.6991209983825684,0.27907902002334595,1.6675505584972394,0.0,-16.826259706510054,-16.826259706510054,141.95490927163257,0.5823972821235657,0.771224319934845,1.6790124560553743,1.0,652.048001076236,7.846888810873318,7,7,8,175.84030306531105,0.02917683953059473,0.0,0.41240962889127,644.0226686031689,-228.31270535848597,2.8509203911687213,2.2069272651904033,0.643993125978318,0,7.952065726737819,22.377477027475834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,636.9043247572525,-232.3955497888646,-2.690157664622415,4.891757950393213,0,0,6,644.1619022168184,-227.89643050624133,641.5336181624476,-235.75436457627833,-1,644.1619262695312,-227.89642333984375,644.1619022168184,-227.89643050624133,0.0,0,0.0,0.0,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_035_v3d.jpg,639.594482421875,-237.2873077392578,652.048001076236,1.0626592167871936,7,2.7897539694539333,2.7897539694539333,1,2.7897539694539333,-153.08148934445546,12.000000000000002,652.048001076236,8.688163429975795,644.2895227681653,-227.51487590342046,10.8417631333368,2.9635891021342147,1,0.0,0,0,0.6818697022235767,1.0,653.0167236328125,5.636801242828369,1,1,6,18,1,-16.790494701581753,640.699462890625,-216.49560546875,637.790283203125,-225.462158203125,1,637.790283203125,-225.462158203125,659.6284790039062,7.904313564300537,0.5651176571846008,0.22799569368362427,4.0,4.0,1,663.1128540039062,8.27556037902832,17.20623645028062,6.168659687042236,6.193393707275391,0.6818697022235767,663.1128540039062,8.27556037902832,660.7449156570144,8.27556037902832,2.3679383468917816,0.0,0.0,0,12.2384824635677,2.5665736518976185,0.841274619102478,1.3829209804534912,0.763933539390564,-3.1481640338897705,0.3914946913719177,1.6587716309796574,0.0,-16.835038634027637,-16.835038634027637,136.2464507104278,0.0,0.9192680716514587,2.153417832604735,1.0,652.048001076236,8.285831576824846,7,7,8,175.84030306531105,0.02917683953059473,0.0,1.406832989000442,644.1619022168184,-227.89643050624133,0.4389427659515421,2.7897539694539333,0.0,0,10.442695954054573,22.420609835535288
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,635.3080657237997,-228.27402482904276,-2.8509308582315387,4.779945507871309,0,0,6,644.5760219130525,-225.2702472375733,641.9453551636919,-234.9180237925008,-1,644.5760498046875,-225.27024841308594,644.5760219130525,-225.2702472375733,0.0,0,0.0,0.0,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_069_v3d.jpg,638.1589965820312,-233.05397033691406,652.9801991586215,4.220332521757089,7,4.470096772831036,4.470096772831036,1,4.470096772831036,108.73132583998357,-12.000000000000002,652.9801991586215,9.181701606751146,644.360754875635,-226.05972324290542,9.34779644324436,3.150820961149777,1,0.0,0,0,0.7023654209411517,1.0,656.0093994140625,8.88932991027832,1,1,6,18,1,-13.56438067054066,640.699462890625,-216.49560546875,638.29443359375,-219.4141387939453,1,638.29443359375,-219.4141387939453,665.2772827148438,10.12331771850586,0.5278527140617371,0.2708803713321686,4.0,4.0,1,668.5581665039062,10.470620155334473,17.020844222650567,6.099429607391357,6.122645378112793,0.7023654209411517,668.5581665039062,10.470620155334473,661.7959426679625,10.470620155334473,6.762223835943697,0.0,0.0,0,17.661966771843574,4.187064877595396,0.8958700299263,1.652337908744812,0.7377199530601501,-2.8787002563476562,0.30462411046028137,1.824526021427292,0.0,-13.427579878871532,-13.427579878871532,122.15890571885511,0.17751598358154297,0.8205727934837341,1.9698627720358741,1.0,652.9801991586215,10.0,7,7,8,174.90810498292552,0.034323552046148675,0.0,2.8177588640862243,644.5760219130525,-225.2702472375733,2.658633800176502,4.470096772831036,0.0,0,10.087842157080935,22.42494374513626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.4330301044174,-220.7587302134962,-3.0070333721450733,4.662656505253816,0,0,6,639.5630419106819,-219.26536789390966,645.8050591884169,-227.07799999227825,-1,639.5630493164062,-219.26536560058594,639.5630419106819,-219.26536789390966,0.0,0,0.0,0.0,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_046_v3d.jpg,642.4400634765625,-225.42138671875,661.718808221083,3.750675096409756,7,8.751220854470413,8.751220854470413,1,8.751220854470413,60.712214360371846,-12.000000000000002,661.718808221083,10.0,639.5630419106819,-219.26536789390966,6.7951321445819275,2.758878593431002,1,0.0,0,0,0.721224650923051,1.0,664.5738525390625,8.507918357849121,1,1,6,18,1,40.35922584794539,640.699462890625,-216.49560546875,637.0324096679688,-221.741943359375,1,637.0324096679688,-221.741943359375,662.6314086914062,10.227415084838867,0.4935632050037384,0.3602861166000366,4.0,4.0,1,666.0265502929688,10.58881664276123,8.721524223153454,6.141633987426758,6.16610050201416,0.721224650923051,666.0265502929688,10.58881664276123,666.0265502929688,10.58881664276123,0.0,0.0,0.0,0,15.294651066439634,8.750211911109698,0.843161940574646,1.2868719100952148,0.8375207185745239,-3.246091842651367,0.5379102230072021,1.8016389112922255,0.0,40.425259263067424,40.425259263067424,20.286955097304425,0.0,1.2391852140426636,0.5913068182608319,1.0,661.718808221083,10.0,7,7,8,166.16949592046404,0.08256985235521049,0.0,7.464348944375198,639.5630419106819,-219.26536789390966,7.822310683942793,8.751220854470413,0.0,0,6.7951321445819275,22.444019094109535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,644.6030781251802,-213.0223486395994,-3.158274413882289,4.5400903252443685,0,0,6,645.4570064927645,-216.4279916805124,649.9573951244284,-218.64356762225464,-1,645.45703125,-216.42799377441406,645.4570064927645,-216.4279916805124,0.0,0,0.0,0.0,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_023_v3d.jpg,647.7613525390625,-217.56243896484375,671.1199540624151,2.4477422680126946,7,9.491005061915741,9.491005061915741,1,9.491005061915741,55.89809335345625,-4.814121006915604,671.1199540624151,10.0,640.9856883640231,-214.22672737097813,7.552257731987318,3.1145932676053745,1,0.0,0,0,0.7144750015771761,1.0,673.7982177734375,7.286538600921631,1,1,6,18,1,65.54733913094269,649.699462890625,-216.49560546875,646.3599853515625,-215.84774780273438,1,646.3599853515625,-215.84774780273438,672.0393676757812,4.462359428405762,0.5058352947235107,0.37732765078544617,4.0,4.0,1,675.1921997070312,4.801586151123047,4.703590715203793,6.085040092468262,6.108672142028809,0.7144750015771761,675.1921997070312,4.801586151123047,675.1921997070312,7.471116247397659,0.0,-2.6695300962746122,0.0,0,16.54588212628509,9.481724656962482,1.1203782558441162,1.937187671661377,0.6765137910842896,-2.5146539211273193,0.26971885561943054,1.69172473240403,0.0,65.4803467145725,65.4803467145725,9.582253361116258,1.0135599374771118,0.7705708146095276,0.5589883228906856,1.0,671.1199540624151,5.01620121103975,7,7,8,156.76835007913195,0.13447405155535583,0.0,7.553817390254364,645.4570064927645,-216.4279916805124,6.54137006071334,9.491005061915741,0.0,0,2.5684589430270752,22.177391219884157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,647.7452716983972,-211.87224539277585,-3.3044719539465617,4.412453093552272,0,0,6,651.5211679979332,-216.51678431800283,651.1052352264122,-216.31201741510023,-1,651.5211791992188,-216.51678466796875,651.5211679979332,-216.51678431800283,0.0,0,0.0,0.0,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_054_v3d.jpg,651.0497436523438,-216.28469848632812,673.7187351744374,0.061851747443825614,7,3.5279082817364227,3.5279082817364227,1,3.5279082817364227,21.234184080497844,-12.000000000000002,673.7187351744374,5.891714287821976,645.8193619357693,-213.70974133355293,5.8298625403781745,3.191411822535808,1,0.0,0,0,0.9467920457905905,1.0,676.2179565429688,4.975437164306641,1,1,6,18,1,65.52389173185227,654.199462890625,-216.49560546875,652.2660522460938,-216.4678192138672,1,652.2660522460938,-216.4678192138672,674.0916748046875,-1.1102662086486816,0.08344066888093948,0.9472833275794983,4.0,4.0,1,677.581298828125,-0.7285887002944946,3.942612595755451,6.169715404510498,6.195858955383301,0.9467920457905905,677.581298828125,-0.7285887002944946,677.581298828125,2.979507412267502,0.0,-3.7080961125619964,0.0,0,11.589603218045777,3.4535781081592902,0.8755130767822266,1.2373415231704712,0.7870615720748901,-3.470599889755249,0.4019685685634613,1.5218253776255497,0.0,65.31044735979403,65.31044735979403,44.07626327929618,0.0,0.9526242017745972,0.5794917034959178,1.0,673.7187351744374,-0.46360495569981325,7,7,8,154.16956896710968,0.14882205283015212,0.0,2.2905667585659515,651.5211679979332,-216.51678431800283,6.0648115299027525,3.5279082817364227,2.53690324816633,0,0.5254567031436053,22.213798016309738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,656.3873717407503,-193.43981505728667,-3.445452966281019,4.279957281580512,0,0,6,653.137112194436,-195.24395153962408,660.175328841714,-197.8883897590186,-1,653.1370849609375,-195.24395751953125,653.137112194436,-195.24395153962408,0.0,0,0.0,0.0,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_8_s_086_v3d.jpg,659.8328247070312,-197.7197723388672,694.2539891100544,0.3817602868990057,7,14.0,20.537745632709772,1,14.0,64.68113232693875,12.000000000000002,693.3634611565303,0.46588590857707274,659.3640176951569,-198.4815709617642,0.8944926809260724,3.657313723494079,1,0.0,0,0,0.6614291893279926,1.0,696.572021484375,5.363308429718018,1,1,6,18,1,65.44918621764015,654.199462890625,-198.49560546875,651.7798461914062,-197.9795379638672,1,651.7798461914062,-197.9795379638672,690.4640502929688,7.491921901702881,0.6022822260856628,0.32229000329971313,4.0,4.0,1,693.5233154296875,7.817983627319336,7.472034635612434,6.060641288757324,6.0828046798706055,0.6614291893279926,693.5233154296875,7.817983627319336,693.5233154296875,2.9072440709682605,0.0,4.910739556351076,0.0,0,22.363349566324047,19.64472598209299,0.929490864276886,1.7163951396942139,0.6679512858390808,-2.8779821395874023,0.27750226855278015,1.8398420803108109,0.0,65.62846406247928,65.62846406247928,0.9473317355405315,0.28056201338768005,0.7710143327713013,0.10046092329211767,1.0,693.5178336766058,7.482487704501689,7,7,8,134.3704704649412,0.2581338718343596,0.7361554334485163,12.283604860305786,653.137112194436,-195.24395153962408,21.334120325503857,20.537745632709772,0.7963746927940853,0,7.13878523849048,22.255693096667528
