protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-150.43646106459568,63.10898276380623,-2.784468266744118,2.1949584107788884,0,1,6,-145.20755502902585,62.42897704442208,-147.65199279785156,60.914024353027344,74247,-145.72010803222656,62.323280334472656,-144.1345672607422,61.5948600769043,0.5771127343177795,15,1.359063599095875,0.0,677,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000677.jpg,-147.65199279785156,60.914024353027344,1664.1446557060283,-0.12527106719903172,5,0.4272564454187023,0.4272564454187023,1,0.4272564454187023,-22.23249524674619,0.0007742484554766318,1664.1446557060283,2.607640672836004,-145.0666999816019,62.73708545130294,3.1634302132018024,7.744741781184784,1,0.0,0,0,0.4083969763205255,1.0,1659.1064453125,0.7132669687271118,1,1,6,18,1,-25.441441675674813,-145.7506561279297,57.56512451171875,-146.26968383789062,58.04341125488281,1,-146.4754638671875,58.21916961669922,1669.5804443359375,1.962999701499939,0.7937096953392029,0.07041534781455994,13.32603645324707,23.851787567138672,1,1665.5902099609375,1.4117364883422852,3.4054070380149213,24.560148239135742,24.00360870361328,0.4083969763205255,1665.5902099609375,1.4117364883422852,1665.5902099609375,1.4117364883422852,0.0,0.0,0.0,1,0.5340705567733779,0.5340670168654675,-0.0019445073016782642,3.279784917831421,-0.010122308507561684,0.36642783880233765,0.014267414808273315,-0.77492434164738,0.0,-25.342940102559474,-25.342940102559474,3.1104448558132853,3.462641716003418,-0.04982389137148857,0.014095723614236732,1.0,1665.467307569956,1.9563786195377058,5,5,6,1.6419581517609743,0.9931279269685539,1.3226518639276037,2.8525284724127187,-144.1345672607422,61.5948600769043,0.777198296350284,0.4272564454187023,0.34994185093158175,0,3.582711220851637,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-149.65601176142096,62.76715609430107,-2.8723203551709653,2.1055235564592727,0,1,6,-145.10225071026855,62.65932126341433,-146.78369140625,60.6616325378418,74247,-145.72010803222656,62.323280334472656,-144.31423950195312,61.65530776977539,0.589820921421051,17,1.2763247078387998,0.0,678,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000678.jpg,-146.78369140625,60.6616325378418,1664.1446557060283,0.006202982768114923,5,0.9042394235100929,0.9042394235100929,1,0.9042394235100929,-16.20772406333584,6.024771183410351,1664.1446557060283,2.2650898565669886,-145.2091234184147,62.42554632635553,2.3644568512926183,8.00676412639875,1,0.0,0,0,0.3006798276369609,1.0,1659.9583740234375,0.7268763184547424,1,1,6,18,1,-25.406966135756615,-145.7506561279297,57.56512451171875,-147.4252166748047,55.997703552246094,1,-148.49754333496094,54.886329650878906,1670.2314453125,5.806540489196777,0.791256844997406,0.029566854238510132,10.910447120666504,35.89717102050781,1,1666.283447265625,5.329257965087891,6.032071390860526,20.25967788696289,36.12200164794922,0.3006798276369609,1666.283447265625,5.329257965087891,1666.283447265625,4.111211572167974,0.0,1.2180463929199163,0.0,0,1.130299279387616,1.1302929847222962,-0.003772223711181012,2.707336902618408,0.009524945169687271,0.32830294966697693,0.024462208151817322,-1.2799336945610191,0.0,-25.847949455473113,-25.847949455473113,9.640225392137276,2.871257781982422,-0.04239039123058319,0.014966372961456269,1.0,1665.2787688250369,1.9366509866434705,5,5,6,1.830496896679989,0.9923388374153572,1.134113119008589,1.8030974791083154,-144.31423950195312,61.65530776977539,0.1895680295703877,0.9042394235100929,0.0,0,2.6618758750538585,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-148.87361783217332,62.422217744459026,-2.9575564308061377,2.0127862869394924,0,1,6,-144.75249474384725,62.95463431467394,-145.9160614013672,60.40943145751953,74247,-145.72010803222656,62.323280334472656,-144.6461944580078,61.8115119934082,0.6175644993782043,16,1.148054176485374,0.0,679,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000679.jpg,-145.9160614013672,60.40943145751953,1664.3399644452006,0.13757135547575935,5,0.9035414823286572,0.9035414823286572,1,0.9035414823286572,-16.207993155852776,-0.00026909251693960415,1664.3399644452006,2.522245202093361,-144.92457801034175,62.57821684110702,2.384673846617613,7.97765039564405,1,0.0,0,0,0.42289174452030615,1.0,1660.8133544921875,0.7384641766548157,1,1,6,18,1,-25.561310321669776,-150.54306030273438,48.07878112792969,-147.6188507080078,55.17866897583008,1,-148.9727020263672,53.14398956298828,1670.0308837890625,7.601332187652588,0.8028647899627686,0.08104553818702698,11.76620864868164,35.184993743896484,1,1666.0689697265625,7.119823455810547,7.193142821855205,21.346567153930664,35.399513244628906,0.42289174452030615,1666.0689697265625,7.119823455810547,1666.0689697265625,4.570016580551867,0.0,2.549806875258681,0.0,0,1.1294268529108216,1.1294268475895448,0.0001096356937854981,2.7553515434265137,0.0104170897975564,0.30511701107025146,0.0249959584325552,-1.1961366649550715,0.0,-25.764152425867167,-25.764152425867167,9.556159270014389,2.90775465965271,-0.037792570888996124,0.018253910282716175,1.0,1664.911920775237,1.9406958213643335,5,5,6,2.1973449464799444,0.9908034714945113,0.5719563300363006,1.8518100610978565,-144.6461944580078,61.8115119934082,0.3668703481204214,0.9035414823286572,0.0,0,1.8916637869755681,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-148.08787514917188,62.07386030287304,-3.040054104249992,1.9168092164472559,0,1,6,-143.81971880709955,62.84342002316217,-145.04782104492188,60.15705108642578,74247,-145.72010803222656,62.323280334472656,-143.37696838378906,61.19001770019531,0.5432813167572021,17,1.711656267751737,0.0,680,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000680.jpg,-145.04782104492188,60.15705108642578,1665.2345345532617,0.2690304367021246,5,0.904177619869958,0.904177619869958,1,0.904177619869958,-16.20810724284363,-0.0001140869908540438,1665.2345345532617,2.9384537491696,-143.93794646744828,62.58480709628811,2.6694233124674764,7.9332925376648475,1,0.0,0,0,0.2868184556954132,1.0,1661.6727294921875,0.7483348250389099,1,1,6,18,1,-25.632305015450175,-150.48199462890625,57.595096588134766,-147.10745239257812,55.99525833129883,1,-147.668701171875,55.61591339111328,1669.72998046875,4.822790622711182,0.8095374703407288,0.025677531957626343,12.81396484375,25.754192352294922,1,1665.7562255859375,4.3160576820373535,4.080513577732583,22.888607025146484,25.948150634765625,0.2868184556954132,1665.7562255859375,4.3160576820373535,1665.7562255859375,4.3160576820373535,0.0,0.0,0.0,0,1.1302220248374473,1.1302196413178038,0.0023211650338297997,2.940739870071411,-0.0014249396044760942,0.3505628705024719,0.018234755843877792,-1.2849171713341896,0.0,-25.852932932246283,-25.852932932246283,9.644825689402655,3.115410327911377,-0.062183648347854614,0.005665937869179114,1.0,1666.324642364963,1.903176574367134,5,5,6,0.7846233567538832,0.9967161227562297,1.090107811701273,2.0365622502014533,-143.37696838378906,61.19001770019531,1.4132197224681413,0.904177619869958,0.5090421025981833,0,1.9643748726699528,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.6191575629054,61.67399805811276,-3.1196916205225826,1.8176595571361984,0,1,6,-143.8224460240058,62.45587718874086,-144.4994659423828,59.85633850097656,74247,-145.72010803222656,62.323280334472656,-139.1044464111328,58.91472244262695,0.40221643447875977,17,5.899092920356045,0.0,681,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000681.jpg,-144.4994659423828,59.85633850097656,1665.8582743856323,0.22353319455913997,5,0.6253969759506193,0.6253969759506193,1,0.6253969759506193,-28.73993368017552,-12.000000000000002,1665.8582743856323,3.2233091869453516,-143.25223958584522,62.584539816872194,2.999775992386215,8.074768832867008,1,0.0,0,0,0.4438833745805536,1.0,1662.2652587890625,0.579552948474884,1,1,6,18,1,-25.709524786328814,-145.7506561279297,57.56512451171875,-142.10516357421875,56.934776306152344,1,-142.68626403808594,55.98933792114258,1667.1092529296875,-2.5395007133483887,0.8349611759185791,0.09785224497318268,16.15780258178711,35.69123458862305,1,1663.1326904296875,-3.047823905944824,4.258002487073198,26.363037109375,35.87995147705078,0.4438833745805536,1663.1326904296875,-3.047823905944824,1663.1326904296875,1.1409016188874381,0.0,-4.188725524832263,0.0,0,0.7817462199382741,0.7817460605012899,0.0004992779727708334,2.977919816970825,-0.0015406168531626463,0.34551823139190674,0.018250644207000732,-1.252938759248719,0.0,-25.820954520160814,-25.820954520160814,2.9189791600147066,3.1500916481018066,-0.06131036952137947,0.025543316164433713,1.0,1667.1092657217168,1.6102675355601481,5,6,7,112.05976354867667,0.0,1.250991336084553,2.352522841020206,-139.1044464111328,58.91472244262695,4.840600429279773,0.6253969759506193,4.215203453329154,0,5.476575256847187,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.14806922928446,61.27135934382929,-3.1963480378782148,1.7154091790343664,0,1,6,-143.73588931393866,62.051626040491115,-143.95172119140625,59.55595016479492,74247,-145.72010803222656,62.323280334472656,-132.89892578125,55.85169982910156,0.2893550992012024,17,12.485145719433914,0.0,682,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000682.jpg,-143.95172119140625,59.55595016479492,1666.4813243084316,0.17807707906136477,5,0.6247059025944535,0.6247059025944535,1,0.6247059025944535,-28.74077497856157,-0.0008412983860513419,1666.1740665246105,2.869214478022143,-143.11225970851572,62.131203990060946,2.7086210229199756,8.199689989290638,1,0.0,0,0,0.33363700889535447,1.0,1662.861083984375,0.40923169255256653,1,1,6,18,1,-25.74852516648959,-145.7506561279297,57.56512451171875,-141.54159545898438,59.000396728515625,1,-141.79849243164062,58.555599212646484,1667.1092529296875,0.16354428231716156,0.7847148776054382,0.04261602461338043,14.784536361694336,36.756954193115234,1,1663.1246337890625,-0.3792646527290344,3.4026461833134447,25.47034454345703,36.92766571044922,0.33363700889535447,1663.1246337890625,-0.3792646527290344,1663.1246337890625,0.9687134133448083,0.0,-1.3479780660738427,0.0,0,0.7808823782430668,0.7808823782348331,-3.5859820901099636e-06,3.1358871459960938,-0.007763262372463942,0.37028446793556213,0.01515592448413372,-1.2219472027766092,0.0,-25.789962963688705,-25.789962963688705,2.950812014872868,3.320270299911499,-0.07100749015808105,0.02774764627481897,1.0,1667.1092657217168,1.404634368025007,5,6,7,112.05976354867667,0.0,0.6279414132852708,2.5111812434016403,-132.89892578125,55.85169982910156,6.920303014960334,0.6247059025944535,6.295597112365881,1,11.657004629331475,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.67351364250385,60.86549812702805,-3.2699034130116744,1.6101346626725799,0,1,6,-144.41132213955493,61.658712425178706,-143.4036102294922,59.25536346435547,74247,-145.72010803222656,62.323280334472656,-131.91380310058594,53.27995300292969,0.2824917733669281,17,15.046314883894961,0.0,683,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000683.jpg,-143.4036102294922,59.25536346435547,1667.1047897630224,0.13259281823004634,5,0.6251223808594893,0.6251223808594893,1,0.6251223808594893,-28.74057654117887,0.00019843738269857862,1666.4213837213858,2.5364566682127996,-143.02568431368377,61.725743441031035,2.4991208908332556,6.694200138626457,1,0.0,0,0,0.5767408678457121,1.0,1663.46142578125,0.23742124438285828,1,1,6,18,1,-25.763028432861876,-136.2879638671875,57.50517272949219,-141.09640502929688,58.27633285522461,1,-140.3046112060547,57.850433349609375,1667.1092529296875,0.14333397150039673,0.7167531847953796,0.12266170978546143,15.27584171295166,19.158676147460938,1,1663.123291015625,-0.4033477306365967,4.017407689971984,26.09369468688965,19.32451629638672,0.5767408678457121,1663.123291015625,-0.4033477306365967,1663.123291015625,0.23483423626737432,0.0,-0.638181966903971,0.0,1,0.7814029760743617,0.7814022078261845,-0.0010957290878137933,3.1943886280059814,-0.010286313481628895,0.38071033358573914,0.01385236531496048,-1.2129801248917345,0.0,-25.78099588580383,-25.78099588580383,2.9595806553750443,3.383913993835449,-0.07501073181629181,0.08989927689497483,1.0,1667.1092657217168,-0.5247003950555787,5,6,7,112.05976354867667,0.0,0.004475958694456494,2.569266247146492,-131.91380310058594,53.27995300292969,2.7539695775160373,0.6251223808594893,2.128847196656548,0,12.950721912000951,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.79656833804034,60.667482834669435,-3.340238992337217,1.5019173439467763,0,1,6,-144.51888627113146,61.58541770604924,-143.45632934570312,59.165565490722656,74247,-145.72010803222656,62.323280334472656,-137.01321411132812,54.768341064453125,0.36666372418403625,17,10.139410658802726,0.0,684,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000684.jpg,-143.45632934570312,59.165565490722656,1667.1047897630224,0.029005209738562757,5,0.10412963690814264,0.10412963690814264,1,0.10412963690814264,-120.41659055235395,-12.000000000000002,1665.3192213387233,1.8990676825713209,-144.29307535042085,61.60430787469274,2.5782956176092724,6.876231358001878,1,0.0,0,0,0.5811584524791172,1.0,1663.431884765625,0.006169759668409824,1,1,6,18,1,-25.76931700937505,-150.54306030273438,48.07878112792969,-142.84092712402344,55.7254524230957,1,-145.31967163085938,52.65549087524414,1667.1092529296875,-6.66642951965332,0.6728885173797607,0.28610217571258545,14.210102081298828,48.681236267089844,1,1663.1217041015625,-7.2189435958862305,8.265187146928373,25.12342071533203,48.843753814697266,0.5811584524791172,1663.1217041015625,-7.2189435958862305,1663.1217041015625,-0.4098437640192225,0.0,-6.809099831867008,0.0,1,0.1301620461351783,0.13016166406714766,-0.00031537496299535473,3.2041382789611816,-0.00943637266755104,0.3740290105342865,0.014393452554941177,-1.1506410950587338,0.0,-25.718656855970828,-25.718656855970828,94.69793369638312,3.3904240131378174,-0.07033736258745193,0.02914544050215448,1.0,1667.1092657217168,-1.2912568156818565,5,6,7,112.05976354867667,0.0,0.004475958694456494,3.100008642053039,-137.01321411132812,54.768341064453125,5.312183324977044,0.10412963690814264,5.208053688068901,1,7.800597193703609,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.92122971856506,60.45818801630881,-3.407237408994742,1.3908433507814688,0,1,6,-144.4973137003079,61.726144099409034,-143.5139923095703,59.067344665527344,74247,-145.72010803222656,62.323280334472656,-139.49961853027344,55.54454803466797,0.41988199949264526,17,7.949156365313743,0.0,685,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000685.jpg,-143.5139923095703,59.067344665527344,1667.1047897630224,-0.0842982348319917,5,0.11389621549461908,0.11389621549461908,1,0.11389621549461908,-120.41611813220328,0.0004724201506716005,1665.2640772242733,1.7876152780841013,-144.38956609596892,61.52587288347042,2.6097874346104795,6.335904535923849,1,0.0,0,0,0.5480082717772248,1.0,1670.8201904296875,0.046008817851543427,1,1,6,18,1,-25.7515859450114,-150.54306030273438,48.07878112792969,-142.7478485107422,56.225040435791016,1,-144.82366943359375,53.94245147705078,1667.1092529296875,5.3295722007751465,0.7370091676712036,0.12001164257526398,15.377567291259766,44.204063415527344,1,1664.19580078125,5.074298858642578,5.911394350047314,20.516704559326172,44.70762252807617,0.5480082717772248,1664.19580078125,5.074298858642578,1664.19580078125,4.041828926516523,0.0,1.0324699321260558,0.0,1,0.14237026936827385,0.14236974535756475,-0.00038627298251947236,1.4792511463165283,0.041647445410490036,0.07767897844314575,0.035249169915914536,-2.3020636064471995,0.0,-26.870079367359292,-26.870079367359292,93.54603876484398,1.5192463397979736,-0.0017541348934173584,0.03435438908325409,1.0,1667.1092657217168,-1.6191013778321115,5,6,7,112.05976354867667,0.0,0.004475958694456494,1.3653549308219093,-139.49961853027344,55.54454803466797,2.604746474258269,0.11389621549461908,2.49085025876365,0,5.340907501754776,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.03778422798433,60.25406967121787,-3.4707828852109035,1.277003631178805,0,1,6,-144.48032637005232,61.855900502262166,-143.56700134277344,58.97706604003906,74247,-145.72010803222656,62.323280334472656,-140.01553344726562,55.714561462402344,0.43207380175590515,17,7.592787435841502,0.0,686,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000686.jpg,-143.56700134277344,58.97706604003906,1667.1047897630224,-0.1884435206776279,5,0.1046909156573929,0.1046909156573929,1,0.1046909156573929,-120.42024027507703,-0.004122142873761696,1665.2136757121648,1.9260689493826684,-144.37783935489398,61.67274771134312,2.8149880914320455,6.258060247556776,1,0.0,0,0,0.5658277646281007,1.0,1670.853271484375,0.2787185311317444,1,1,6,18,1,-26.143058664177506,-150.54306030273438,48.07878112792969,-143.1478271484375,55.46575927734375,1,-145.7914581298828,52.50979995727539,1667.1092529296875,7.018094539642334,0.7112281918525696,0.2406964898109436,13.979469299316406,40.064674377441406,1,1663.961181640625,6.745478630065918,7.599726367455803,19.399415969848633,40.544071197509766,0.5658277646281007,1663.961181640625,6.745478630065918,1663.961181640625,4.209684761019035,0.0,2.5357938690468833,0.0,1,0.13086364457174113,0.13085892076955175,0.0011119018064431607,1.5229154825210571,0.044194646179676056,0.02375645935535431,0.03688021004199982,-2.3804060896706574,0.0,-26.948421850582754,-26.948421850582754,93.47181842449429,1.5360708236694336,-0.0011653751134872437,0.031408656712042335,1.0,1667.1092657217168,-1.6789831241340534,5,6,7,112.05976354867667,0.0,0.004475958694456494,1.4182245668636642,-140.01553344726562,55.714561462402344,0.5432060080531578,0.1046909156573929,0.43851509239576486,0,4.822536711309022,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.02909823160928,60.141500594569905,-3.530761439617081,1.1604939722554555,0,1,6,-144.45175960293895,61.936987552374035,-143.4983367919922,58.98100662231445,74247,-145.72010803222656,62.323280334472656,-140.747802734375,55.936641693115234,0.45187777280807495,17,7.051485440310168,0.0,687,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000687.jpg,-143.4983367919922,58.98100662231445,1667.1092657217168,0.15730633995733045,6,0.06877753065253203,0.06877753065253203,1,0.06877753065253203,3.284538426843795,12.000000000000002,1665.1302752813583,2.051560215566926,-144.4015135060814,61.821553706897014,2.9806770902939896,6.228514705204288,1,0.0,0,0,0.6780576024295876,1.0,1670.8037109375,0.38015714287757874,1,1,6,18,1,-26.424935875468872,-150.54306030273438,48.07878112792969,-144.024658203125,54.176727294921875,1,-147.80111694335938,50.194122314453125,1667.8543701171875,9.911534309387207,0.5326789021492004,0.45289093255996704,9.42555046081543,24.90862274169922,1,1664.537841796875,9.628093719482422,10.122643361363043,15.153974533081055,25.362464904785156,0.6780576024295876,1664.537841796875,9.628093719482422,1664.537841796875,4.520355259575746,0.0,5.107738459906676,0.0,1,0.08597191331566503,0.08595828098214253,0.0015309506037941686,1.558808445930481,0.04616519808769226,-0.02028729021549225,0.03798827528953552,-2.4038735524417634,0.0,-26.971889313353856,-26.971889313353856,30.256427740197662,1.550034999847412,0.00014603883028030396,0.029681130477587817,1.0,1667.1092657217168,-1.7814661022233498,5,6,7,112.05976354867667,0.0,0.0,1.490030915277949,-140.747802734375,55.936641693115234,0.7652045071202619,0.06877753065253203,0.6964269764677299,0,4.102876481719896,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.02262323289077,60.02602270642108,-3.587061099101701,1.0414150098878772,0,1,6,-144.45668031064645,62.015430693554315,-143.43556213378906,58.9846076965332,74247,-145.72010803222656,62.323280334472656,-138.3291473388672,55.22337341308594,0.39184626936912537,17,9.14760637661052,0.0,688,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000688.jpg,-143.43556213378906,58.9846076965332,1667.1092657217168,0.13081711026995035,6,0.0628778613507816,0.0628778613507816,1,0.0628778613507816,3.2831795992951442,-0.00135882754865095,1665.1151588148066,2.1375232758295137,-144.37952032036435,61.906019410426524,3.0701308539011185,6.156477718059224,1,0.0,0,0,0.5854604020739133,1.0,1670.755126953125,0.48511481285095215,1,1,6,18,1,-26.616369642761647,-150.54306030273438,48.07878112792969,-143.23049926757812,55.507728576660156,1,-146.160888671875,52.330753326416016,1667.1173095703125,7.320720672607422,0.675499677658081,0.2923021912574768,13.292130470275879,40.77899932861328,1,1663.5594482421875,6.995670795440674,7.9937546968529345,19.582120895385742,41.188682556152344,0.5854604020739133,1663.5594482421875,6.995670795440674,1663.5594482421875,4.45353293925147,0.0,2.542137856189203,0.0,1,0.078597326688477,0.07857506334725937,0.0018706102077546119,1.6566753387451172,0.04280870780348778,0.011403646320104599,0.03640265390276909,-2.485264221025751,0.0,-27.053279981937845,-27.053279981937845,30.336459581232987,1.6634589433670044,-0.01113208755850792,0.038310029574406775,1.0,1667.1092657217168,-1.424549019343089,5,6,7,112.05976354867667,0.0,0.0,1.5937974773943355,-138.3291473388672,55.22337341308594,2.521635493388171,0.0628778613507816,2.4587576320373894,0,6.342109695738168,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.01254269580483,59.908069555269115,-3.6395721147501385,0.9198722286089597,0,1,6,-144.46183850625349,62.09362875388947,-143.3729705810547,58.988197326660156,74247,-145.72010803222656,62.323280334472656,-135.46823120117188,54.624298095703125,0.32169684767723083,17,11.690845685378784,0.0,689,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000689.jpg,-143.3729705810547,58.988197326660156,1667.1092657217168,0.10440602020931239,6,0.06269440101116189,0.06269440101116189,1,0.06269440101116189,3.282321743645702,-0.0008578556494420836,1665.0778376580668,2.206900306132944,-144.38461762370784,61.98463275899245,3.1626025736796697,6.041906370436941,1,0.0,0,0,0.5773030077931747,1.0,1670.7022705078125,0.5910441875457764,1,1,6,18,1,-26.76928818676812,-150.54306030273438,48.07878112792969,-143.2286834716797,55.82005310058594,1,-146.02328491210938,52.81709671020508,1667.168701171875,6.817903518676758,0.6887794137001038,0.25646767020225525,12.038470268249512,43.314273834228516,1,1663.537841796875,6.485687732696533,7.554730368761696,18.487693786621094,43.71187973022461,0.5773030077931747,1663.537841796875,6.485687732696533,1663.537841796875,4.509450268991682,0.0,1.9762374637048508,0.0,1,0.07836800126395235,0.07834368754273675,0.0019519847112294028,1.7024353742599487,0.043081458657979965,-0.02565566822886467,0.03649096563458443,-2.526348662657024,0.0,-27.094364423569118,-27.094364423569118,30.376686167214817,1.6906684637069702,-0.01320856437087059,0.040673116012193845,1.0,1667.1092657217168,-0.7798969031579919,5,6,7,112.05976354867667,0.0,0.0,1.6397409732487869,-135.46823120117188,54.624298095703125,2.9229663670358543,0.06269440101116189,2.8602719660246922,0,9.029314545513268,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.03480583374682,59.79853179858768,-3.6881871814030656,0.7959759514197129,0,1,6,-144.4682977855022,62.13058077077819,-143.34661865234375,59.00255584716797,74247,-145.72010803222656,62.323280334472656,-136.2386474609375,54.60676956176758,0.34991803765296936,17,11.150555124003528,0.0,690,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000690.jpg,-143.34661865234375,59.00255584716797,1667.1092657217168,0.08134418767018797,6,0.030009852681404558,0.030009852681404558,1,0.030009852681404558,28.584884308549945,12.000000000000002,1664.9997905746081,2.2748648062304033,-144.42734116049473,62.078894203466376,3.2606469943949685,5.837268931378874,1,0.0,0,0,0.5445234983602049,1.0,1670.6826171875,0.7010743618011475,1,1,6,18,1,-26.883064837631956,-150.54306030273438,48.07878112792969,-142.86392211914062,55.829124450683594,1,-144.9405517578125,53.4677734375,1667.1092529296875,5.813906669616699,0.7463527917861938,0.14365261793136597,15.605840682983398,41.4354362487793,1,1663.3289794921875,5.435579299926758,6.768896238349602,22.78312110900879,41.78200149536133,0.5445234983602049,1663.3289794921875,5.435579299926758,1663.3289794921875,4.523328578524741,0.0,0.9122507214020166,0.0,1,0.0375123158517557,0.037500474708298356,0.0009424633754990151,1.9672648906707764,0.035203203558921814,0.09407718479633331,0.034435972571372986,-2.532104377693229,0.0,-27.100120138605323,-27.100120138605323,55.685004447155265,2.014652729034424,-0.036620255559682846,0.04722363568050555,1.0,1667.1092657217168,-1.1161569561065159,5,6,7,112.05976354867667,0.0,0.0,1.9372550379893718,-136.2386474609375,54.60676956176758,0.7706156388324756,0.030009852681404558,0.7406057861510711,0,8.357403396077956,nan
