protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.2778807335815,57.59484208129363,-3.887042110534633,-1.2556027124075437,0,1,6,-145.51318888936927,61.98118393789618,-143.39083862304688,58.85044479370117,74247,-145.72010803222656,62.323280334472656,-144.90023803710938,59.1247444152832,0.912908136844635,1,2.9214646144753504,0.0,705,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000705.jpg,-143.39083862304688,58.85044479370117,1667.1092657217168,0.23904351367635293,6,0.015971236821947156,0.015971236821947156,1,0.015971236821947156,-151.40264649762923,0.016323237744975322,1664.0843906338448,1.7178577478118127,-145.49145701951232,61.95291264424099,3.746719152965996,4.685958136844943,1,0.0,0,0,0.5659677999055759,1.0,1670.09619140625,2.839164972305298,1,1,6,18,1,-25.70042462647683,-150.54306030273438,48.07878112792969,-142.833251953125,55.46500015258789,1,-142.833251953125,55.46500015258789,1667.1092529296875,3.1804940700531006,0.775848388671875,0.1532379537820816,4.0,4.0,1,1663.125,2.9776430130004883,5.253081756946668,20.485671997070312,7.820796012878418,0.5659677999055759,1663.125,2.9776430130004883,1663.125,2.9776430130004883,0.0,0.0,0.0,1,0.01996404602743394,0.019960061787967727,-0.0003988323031193901,2.792701005935669,-0.055823516100645065,0.28636249899864197,-0.04746285825967789,-1.1496862559571073,0.0,-25.744637757303863,-25.744637757303863,125.65800874032539,2.933695077896118,-0.13844583928585052,0.02312170851379965,1.0,1668.4500110857225,0.540500944145395,5,6,7,110.719018184671,0.01196455642549411,1.3407453640056701,2.7767297691137216,-144.90023803710938,59.1247444152832,0.06274464076859597,0.015971236821947156,0.04677340394664881,0,1.534120879713285,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.2652111939796,57.44507045417602,-3.8616009644874216,-1.3984125170153876,0,1,6,-145.5220696266882,61.99704986575877,-143.4036102294922,58.843482971191406,74247,-145.72010803222656,62.323280334472656,-144.86456298828125,59.16160583496094,0.9113785028457642,1,2.9106799603075997,0.0,706,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000706.jpg,-143.4036102294922,58.843482971191406,1667.1092657217168,0.25022324065284357,6,0.014545820838007978,0.014545820838007978,1,0.014545820838007978,-151.40513004300732,-0.0024835453780786875,1664.0710503867556,1.7341707548095657,-145.49680704145462,61.973295324509465,3.7652620440803317,5.221894732088099,1,0.0,0,0,0.2955713393128291,1.0,1670.0291748046875,2.973717451095581,1,1,6,18,1,-25.70647169176982,-150.54306030273438,48.07878112792969,-142.3756561279297,55.97117614746094,1,-142.3756561279297,55.97117614746094,1667.1092529296875,2.541276454925537,0.8285438418388367,0.023434415459632874,4.0,4.0,1,1663.150390625,2.276104688644409,4.833406649612071,20.73992156982422,8.43161392211914,0.2955713393128291,1663.150390625,2.276104688644409,1663.150390625,2.276104688644409,0.0,0.0,0.0,1,0.01818227604750997,0.018178645908474917,-0.0003633114395982783,2.5406956672668457,-0.05018467456102371,0.23439356684684753,-0.05336856096982956,-1.0729064986714072,0.0,-25.667078397602058,-25.667078397602058,125.73805164540525,2.65598726272583,-0.12662360072135925,0.003608981341442905,1.0,1668.4304375776574,0.49308416281673356,5,6,7,110.73859169273615,0.01178988616522136,1.32117185594052,2.526149846428838,-144.86456298828125,59.16160583496094,0.05129788854862514,0.014545820838007978,0.03675206771061716,0,1.4951873193236693,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.23464315023045,57.316825451526235,-3.8310329207382705,-1.541023669567513,0,1,6,-145.52680845151934,62.01437101107836,-143.4036102294922,58.85784912109375,74247,-145.72010803222656,62.323280334472656,-144.96092224121094,59.01845932006836,0.9159085750579834,1,3.0488873484187002,0.0,707,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000707.jpg,-143.4036102294922,58.85784912109375,1667.1092657217168,0.23686891489064027,6,0.01436614990234375,0.01436614990234375,1,0.01436614990234375,90.0,-12.000000000000002,1664.056152510015,1.744914618583906,-145.50588917856305,61.98926066590024,3.7716461979689804,5.230872253161271,1,0.0,0,0,0.4932944329417125,1.0,1669.9534912109375,3.0816609859466553,1,1,6,18,1,-25.683529406512864,-150.54306030273438,48.07878112792969,-142.6569061279297,55.46365737915039,1,-142.6569061279297,55.46365737915039,1667.1092529296875,3.116732597351074,0.7906426787376404,0.09418539702892303,4.0,4.0,1,1663.1314697265625,2.779503107070923,5.1165094216301545,20.49822235107422,8.08102798461914,0.4932944329417125,1663.1314697265625,2.779503107070923,1663.1314697265625,2.779503107070923,0.0,0.0,0.0,1,0.017957687377929688,0.017954145697256313,-0.0003566346101374066,2.6250498294830322,-0.050727929919958115,0.2579330801963806,-0.049019359052181244,-1.1917891428266525,0.0,-25.78743644709539,-25.78743644709539,115.78743644709539,2.7518556118011475,-0.13250252604484558,0.013768138905138155,1.0,1668.4672393926376,0.6616714006647715,5,6,7,110.70178987775594,0.012118298557098506,1.3579736709207282,2.6106836795806885,-144.96092224121094,59.01845932006836,0.17255732482586353,0.01436614990234375,0.15819117492351978,0,1.565572207807153,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.1989232824662,57.19026659247133,-3.7953130529740102,-1.683253304989605,0,1,6,-145.52574695327056,62.0339306991227,-143.4036102294922,58.87351989746094,74247,-145.72010803222656,62.323280334472656,-144.9814453125,59.035709381103516,0.9162856340408325,1,3.047227485431668,0.0,708,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000708.jpg,-143.4036102294922,58.87351989746094,1667.1092657217168,0.22230184897690392,6,0.0156707763671875,0.0156707763671875,1,0.0156707763671875,90.0,0.0,1664.0462716064012,1.7586707466728524,-145.50915611874447,62.005879643548546,3.77425503519002,4.7965784645545755,1,0.0,0,0,0.6442267404830828,1.0,1669.8736572265625,3.186138153076172,1,1,6,18,1,-25.710225841214093,-150.54306030273438,48.07878112792969,-143.43251037597656,54.45597839355469,1,-143.43251037597656,54.45597839355469,1667.1092529296875,4.339365005493164,0.6335594058036804,0.37918588519096375,4.0,4.0,1,1663.1219482421875,3.9917540550231934,5.903132090466599,20.272037506103516,7.68705940246582,0.6442267404830828,1663.1219482421875,3.9917540550231934,1663.1219482421875,3.9917540550231934,0.0,0.0,0.0,1,0.019588470458984375,0.019584720672636075,-0.00038326374381712135,2.790759801864624,-0.05424227565526962,0.2999565899372101,-0.04502499848604202,-1.2274954508167752,0.0,-25.824186547255664,-25.824186547255664,115.82418654725566,2.9384191036224365,-0.13973423838615417,0.06009229114129328,1.0,1668.4926762098855,0.6532020801995848,5,6,7,110.67635306050798,0.012345291872472717,1.3834104881686926,2.7750890254974365,-144.9814453125,59.035709381103516,0.026809719522079254,0.0156707763671875,0.011138943154891754,0,1.586149103260635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.1580332209858,57.063095855456375,-3.754422991493602,-1.8249160769166697,0,1,6,-145.53095858715815,62.051279868506406,-143.4036102294922,58.88801193237305,74247,-145.72010803222656,62.323280334472656,-144.96826171875,59.01557922363281,0.9161906838417053,1,3.0874109170957937,0.0,709,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000709.jpg,-143.4036102294922,58.88801193237305,1667.1092657217168,0.20883050442814918,6,0.014492034912109375,0.014492034912109375,1,0.014492034912109375,90.0,0.0,1664.037631493819,1.7769311925000753,-145.50942182431737,62.02607926799534,3.7791413146110053,5.098828298405696,1,0.0,0,0,0.4047713922298327,1.0,1669.788818359375,3.289278030395508,1,1,6,18,1,-25.740075688877752,-150.54306030273438,48.07878112792969,-142.56710815429688,55.533409118652344,1,-142.56710815429688,55.533409118652344,1667.1092529296875,3.018789529800415,0.7966005206108093,0.06008690595626831,4.0,4.0,1,1663.1214599609375,2.7069883346557617,5.056317434409815,20.36710548400879,7.718751907348633,0.4047713922298327,1663.1214599609375,2.7069883346557617,1663.1214599609375,2.7069883346557617,0.0,0.0,0.0,1,0.01811504364013672,0.018111602422508293,-0.00035307757369942145,2.778742790222168,-0.054609183222055435,0.2899196743965149,-0.04623886197805405,-1.2430944289423207,0.0,-25.838976405000448,-25.838976405000448,115.83897640500045,2.92132830619812,-0.1411382555961609,0.009272640412344917,1.0,1668.4730001992832,0.667054335999214,5,6,7,110.6960290711103,0.01216970689906897,1.3637344775663678,2.7642507553100586,-144.96826171875,59.01557922363281,0.024063050179899136,0.014492034912109375,0.009571015267789761,0,1.5698432076599385,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.1218337596161,56.94014331568414,-3.7083510936004718,-1.9658243967182079,0,1,6,-145.53864834054,62.075711864780644,-143.41348266601562,58.905967712402344,74247,-145.72010803222656,62.323280334472656,-144.911865234375,59.184085845947266,0.9122560620307922,1,2.9587764523478297,0.0,710,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000710.jpg,-143.41348266601562,58.905967712402344,1667.1092657217168,0.19577882909053215,6,0.020490852577913863,0.020490852577913863,1,0.020490852577913863,118.80284949589718,12.000000000000002,1664.033175412513,1.7903944600764805,-145.50787682385888,62.04017640274049,3.7695823380049847,4.9438765209290585,1,0.0,0,0,0.5623791919982806,1.0,1669.7098388671875,3.390226125717163,1,1,6,18,1,-25.764937790900007,-150.54306030273438,48.07878112792969,-142.67642211914062,55.60289764404297,1,-142.67642211914062,55.60289764404297,1667.1092529296875,2.9944937229156494,0.7823731303215027,0.13895021378993988,4.0,4.0,1,1663.119140625,2.7190699577331543,5.044686886624298,20.25140380859375,7.530126094818115,0.5623791919982806,1663.119140625,2.7190699577331543,1663.119140625,2.7190699577331543,0.0,0.0,0.0,1,0.025613565722392328,0.025608656230739147,-0.0005014729016969089,2.8705544471740723,-0.05702206864953041,0.30541229248046875,-0.045114390552043915,-1.2245511056759708,0.0,-25.82083030350775,-25.82083030350775,144.62367979940495,3.020869493484497,-0.1441706418991089,0.014856754027569212,1.0,1668.4826954953978,0.48962534612738773,5,6,7,110.68633377499569,0.012256225876153931,1.3734297736809822,2.8500635945961585,-144.911865234375,59.184085845947266,0.1776936836628848,0.020490852577913863,0.15720283108497093,0,1.5239750711116464,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.0814395288466,56.819916273203944,-3.6570926050184815,-2.1057886828507435,0,1,6,-145.5369724004829,62.10382417493901,-143.42434692382812,58.92570495605469,74247,-145.72010803222656,62.323280334472656,-144.97882080078125,59.10965347290039,0.9149742126464844,1,3.0457497272750333,0.0,711,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000711.jpg,-143.42434692382812,58.92570495605469,1667.1092657217168,0.18143679404622348,6,0.02252977773544273,0.02252977773544273,1,0.02252977773544273,118.83034455416607,0.027495058268898007,1664.018571737228,1.809363044642934,-145.51327177586617,62.0634995462919,3.7695307304735026,4.713596063219562,1,0.0,0,0,0.6111675994432345,1.0,1669.6279296875,3.4870941638946533,1,1,6,18,1,-25.774607951382574,-150.54306030273438,48.07878112792969,-143.20762634277344,54.54988479614258,1,-143.20762634277344,54.54988479614258,1667.1092529296875,4.1691694259643555,0.693666934967041,0.2876046299934387,4.0,4.0,1,1663.1190185546875,3.9271867275238037,5.803228680849855,20.31833267211914,7.5483808517456055,0.6111675994432345,1663.1190185546875,3.9271867275238037,1663.1190185546875,3.9271867275238037,0.0,0.0,0.0,1,0.02816222216930341,0.028156736650969138,-0.0005558225266897108,2.8688886165618896,-0.05707830935716629,0.30235716700553894,-0.04525713250041008,-1.2221751603401583,0.0,-25.81990368728181,-25.81990368728181,144.65024824144788,3.0176799297332764,-0.14410485327243805,0.05295856352268885,1.0,1668.517495923544,0.5834984318922983,5,6,7,110.65153334684956,0.012566778272875799,1.4082302018271093,2.846358838826447,-144.97882080078125,59.10965347290039,0.10011606279798921,0.02252977773544273,0.07758628506254647,0,1.5653198046978813,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.0348996896722,56.69905455999075,-3.6006498117425014,-2.244617620185033,0,1,6,-145.54528284081132,62.12808477361339,-143.4342498779297,58.94367218017578,74247,-145.72010803222656,62.323280334472656,-144.96597290039062,59.26386642456055,0.9127328395843506,1,2.9222160697185307,0.0,712,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000712.jpg,-143.4342498779297,58.94367218017578,1667.1092657217168,0.168385730896308,6,0.020515595106047172,0.020515595106047172,1,0.020515595106047172,118.86213570637626,0.031791152210183145,1664.0058903259785,1.8356745960710148,-145.51386548100967,62.092701659983135,3.77374982229473,4.7754777100949255,1,0.0,0,0,0.5217566745317355,1.0,1669.5400390625,3.5822865962982178,1,1,6,18,1,-25.780061964156538,-150.54306030273438,48.07878112792969,-142.6295166015625,55.650550842285156,1,-142.6295166015625,55.650550842285156,1667.1092529296875,2.9329051971435547,0.7935367226600647,0.1062069833278656,4.0,4.0,1,1663.1483154296875,2.6378839015960693,4.931269720089588,20.747848510742188,8.437711715698242,0.5217566745317355,1663.1483154296875,2.6378839015960693,1663.1483154296875,2.6378839015960693,0.0,0.0,0.0,1,0.02564449388255896,0.025639455116886156,-0.0005083382749550574,2.500305652618408,-0.04884757101535797,0.21485808491706848,-0.054567594081163406,-1.1343092589795871,0.0,-25.733962563949184,-25.733962563949184,144.59609827032546,2.6057164669036865,-0.12773951888084412,0.011297049996893299,1.0,1668.562403287602,0.43541051321712243,5,6,7,110.6066259827916,0.012967523041879847,1.453137565885072,2.479790057512361,-144.96597290039062,59.26386642456055,0.15474722292883034,0.020515595106047172,0.13423162782278317,0,1.5648321864257524,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.0160982217879,56.54718760134945,-3.5390321817488437,-2.382118428923987,0,1,6,-145.5573615144107,62.183230002512296,-143.47706604003906,58.92930603027344,74247,-145.72010803222656,62.323280334472656,-144.96875,59.358970642089844,0.9117180705070496,1,2.884944444843037,0.0,713,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000713.jpg,-143.47706604003906,58.92930603027344,1667.1092657217168,0.19752417032487038,6,0.0451620415923914,0.0451620415923914,1,0.0451620415923914,-161.4518004114842,12.000000000000002,1664.019047509632,1.8536813562248335,-145.4944127112813,62.103607834510605,3.7611008410245432,4.729682370596549,1,0.0,0,0,0.5630186812913791,1.0,1669.4666748046875,3.7165262699127197,1,1,6,18,1,-25.752854012319496,-150.54306030273438,48.07878112792969,-142.7987823486328,55.55503845214844,1,-142.7987823486328,55.55503845214844,1667.1092529296875,3.084089994430542,0.7812104225158691,0.1546768695116043,4.0,4.0,1,1663.1473388671875,2.7581019401550293,4.9928105831194785,20.544849395751953,8.340595245361328,0.5630186812913791,1663.1473388671875,2.7581019401550293,1663.1473388671875,2.7581019401550293,0.0,0.0,0.0,1,0.05645255199048925,0.05644162708468246,-0.0011105666447951317,2.5019097328186035,-0.047823939472436905,0.22614583373069763,-0.05245894193649292,-1.1379623429684862,0.0,-25.739276482241287,-25.739276482241287,135.7125239292429,2.6129961013793945,-0.12597206234931946,0.014348980408462343,1.0,1668.6000448194875,0.3480283665772003,5,6,7,110.56898445090602,0.013303428907585449,1.4907790977706554,2.4567476912262123,-144.96875,59.358970642089844,0.09514475536833446,0.0451620415923914,0.04998271377594306,0,1.5523313805538066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.99213869815623,56.39684655237485,-3.4722564960077835,-2.5180971426935046,0,1,6,-145.57909804590622,62.2353283958624,-143.51988220214844,58.91494369506836,74247,-145.72010803222656,62.323280334472656,-145.0074462890625,59.253997802734375,0.9137299060821533,1,3.0356412562461386,0.0,714,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000714.jpg,-143.51988220214844,58.91494369506836,1667.1092657217168,0.22665906372959782,6,0.04516082827317615,0.04516082827317615,1,0.04516082827317615,-161.45638874504024,-0.004588333556065859,1663.9851332466228,1.8988291888001305,-145.5064854028198,62.158768999660694,3.803813203041295,4.843523783315212,1,0.0,0,0,0.5012019323146716,1.0,1669.388916015625,3.8474459648132324,1,1,6,18,1,-25.736447471046297,-150.54306030273438,48.07878112792969,-142.5247039794922,55.76460266113281,1,-142.5247039794922,55.76460266113281,1667.1092529296875,2.7882471084594727,0.7896673083305359,0.0971338152885437,4.0,4.0,1,1663.1463623046875,2.46170711517334,4.813945154668559,20.489608764648438,8.316055297851562,0.5012019323146716,1663.1463623046875,2.46170711517334,1663.1463623046875,2.46170711517334,0.0,0.0,0.0,1,0.05645103534147018,0.056440441714230086,-0.0010935859483883722,2.4984731674194336,-0.047365035861730576,0.22735562920570374,-0.05174468085169792,-1.1423549016567447,0.0,-25.743547251733403,-25.743547251733403,135.71284149330685,2.6101715564727783,-0.12530004978179932,0.007840654769249578,1.0,1668.597317606164,0.45987317913928116,5,6,7,110.57171166422941,0.013279091774996268,1.488051884447259,2.4533123391462572,-145.0074462890625,59.253997802734375,0.11187805767690824,0.04516082827317615,0.06671722940373209,0,1.5257144557883913,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.96734831103169,56.246784323635026,-3.4003469682582543,-2.6523588953591153,0,1,6,-145.59044048942786,62.29640636602899,-143.56700134277344,58.89914321899414,74247,-145.72010803222656,62.323280334472656,-145.0425262451172,59.22157287597656,0.9149622917175293,1,3.1232692824453236,0.0,715,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000715.jpg,-143.56700134277344,58.89914321899414,1667.1275082142456,0.25871709466815745,6,0.049697771151335196,0.049697771151335196,1,0.049697771151335196,-161.46213639664708,-0.005747651606829476,1663.9493738313286,1.9370777988911492,-145.5231047135222,62.20842270514034,3.844173658210923,4.989041278909552,1,0.0,0,0,0.47731239217881116,1.0,1669.310546875,3.977800130844116,1,1,6,18,1,-25.72732063076787,-150.54306030273438,48.07878112792969,-142.6140899658203,55.513648986816406,1,-142.6140899658203,55.513648986816406,1667.1092529296875,3.0544776916503906,0.7927007079124451,0.08824534714221954,4.0,4.0,1,1663.142578125,2.7060108184814453,4.948571438013939,20.453319549560547,8.264175415039062,0.47731239217881116,1663.142578125,2.7060108184814453,1663.142578125,2.7060108184814453,0.0,0.0,0.0,1,0.062122213939168995,0.06211082766643109,-0.0011893491055114669,2.5068845748901367,-0.04755342751741409,0.22869916260242462,-0.05135972797870636,-1.169692093479486,0.0,-25.771812550823277,-25.771812550823277,135.6903238458238,2.6191930770874023,-0.12672676146030426,0.00876031033150094,1.0,1668.6179734409432,0.5029465546934394,5,6,7,110.55105582945035,0.013463420512849537,1.4904652266975518,2.4571868037388014,-145.0425262451172,59.22157287597656,0.04777006585769284,0.049697771151335196,0.0,0,1.5103425509262245,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.913423243649,56.12162570724912,-3.3233353530239866,-2.7847082160907206,0,1,6,-145.59284662559205,62.326536024545796,-143.590087890625,58.906333923339844,74247,-145.72010803222656,62.323280334472656,-145.03819274902344,59.325538635253906,0.9136499166488647,1,3.0518234308900176,0.0,716,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000716.jpg,-143.590087890625,58.906333923339844,1667.15161959282,0.26054366082890756,6,0.024180465683890352,0.024180465683890352,1,0.024180465683890352,162.69989723486015,-12.000000000000002,1663.881772928251,1.9885240393460046,-145.5631956289763,62.28331807383494,3.911160454371169,4.8138119725445225,1,0.0,0,0,0.5874984310901538,1.0,1669.21435546875,4.0742645263671875,1,1,6,18,1,-25.730956212397018,-150.54306030273438,48.07878112792969,-142.93885803222656,55.1650390625,1,-142.93885803222656,55.1650390625,1667.1092529296875,3.498260021209717,0.7367017865180969,0.23556078970432281,4.0,4.0,1,1663.1307373046875,3.17512845993042,5.235984821011004,20.301795959472656,7.956798553466797,0.5874984310901538,1663.1307373046875,3.17512845993042,1663.1307373046875,3.17512845993042,0.0,0.0,0.0,1,0.03022558210486294,0.030220098884621422,-0.0005757056379034021,2.6536266803741455,-0.05133265629410744,0.27305173873901367,-0.047816868871450424,-1.2131518401163368,0.0,-25.81684234764673,-25.81684234764673,171.48326041749314,2.7879340648651123,-0.13429708778858185,0.0185520000348056,1.0,1668.6522719784175,0.40470568428999965,5,6,7,110.516757291976,0.013769494132748292,1.5006523855975047,2.629446214690255,-145.03819274902344,59.325538635253906,0.10405603437816154,0.024180465683890352,0.07987556869427118,0,1.5075610340573646,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.85667852184204,55.99927338511784,-3.241261041373286,-2.9149493321673146,0,1,6,-145.60803081886417,62.34356509914944,-143.61541748046875,58.914222717285156,74247,-145.72010803222656,62.323280334472656,-145.07794189453125,59.36119842529297,0.9144482016563416,1,3.0291096455939193,0.0,717,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000717.jpg,-143.61541748046875,58.914222717285156,1667.1780733830885,0.2625481986795415,6,0.02652962856061506,0.02652962856061506,1,0.02652962856061506,162.701020185588,0.0011229507278522214,1663.8699933360724,2.014864188542662,-145.5629572680344,62.31217124412272,3.9164991274336938,5.417514600031235,1,0.0,0,0,0.25195105243090543,1.0,1669.116455078125,4.167080402374268,1,1,6,18,1,-25.74853018240976,-150.54306030273438,48.07878112792969,-142.40969848632812,56.06268310546875,1,-142.40969848632812,56.06268310546875,1667.1092529296875,2.468764066696167,0.8205780982971191,0.004233837127685547,4.0,4.0,1,1663.144775390625,2.1474969387054443,4.594088644368673,20.500459671020508,8.298002243041992,0.25195105243090543,1663.144775390625,2.1474969387054443,1663.144775390625,2.1474969387054443,0.0,0.0,0.0,0,0.03316203570076882,0.033155914849089564,-0.0006371203489041569,2.5029287338256836,-0.04768923670053482,0.2242414653301239,-0.0522012822329998,-1.1538093423382678,0.0,-25.759858157271132,-25.759858157271132,171.5391216571409,2.6130332946777344,-0.1264326274394989,0.001277296360416011,1.0,1668.7023674746597,0.38621091609756525,5,6,7,110.46666179573381,0.014216536805834358,1.5242940915711642,2.4763991052650685,-145.07794189453125,59.36119842529297,0.05340051679741753,0.02652962856061506,0.02687088823680247,0,1.529302110532103,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.79265991347748,55.878519313249534,-3.154171143946233,-3.042886478986793,0,1,6,-145.61448265766623,62.3730725177465,-143.63848876953125,58.92140579223633,74247,-145.72010803222656,62.323280334472656,-145.07861328125,59.299049377441406,0.9148693084716797,1,3.120380466499544,0.0,718,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000718.jpg,-143.63848876953125,58.92140579223633,1667.2021677650025,0.2643762317583566,6,0.0241636285511838,0.0241636285511838,1,0.0241636285511838,162.70640994296173,0.0053897573737166525,1663.8461466574477,2.024097888843551,-145.58080594265414,62.33048381131026,3.923570942539605,5.141570106625181,1,0.0,0,0,0.5653254257476703,1.0,1669.012451171875,4.2557291984558105,1,1,6,18,1,-25.739183388695714,-150.54306030273438,48.07878112792969,-142.68292236328125,55.387481689453125,1,-142.68292236328125,55.387481689453125,1667.1092529296875,3.197134017944336,0.7770163416862488,0.1408177614212036,4.0,4.0,1,1663.1280517578125,2.868039131164551,5.00650392598036,20.247051239013672,7.85623836517334,0.5653254257476703,1663.1280517578125,2.868039131164551,1663.1280517578125,2.868039131164551,0.0,0.0,0.0,1,0.03020453568897975,0.030199011626836032,-0.0005776443101716028,2.6949400901794434,-0.05216755345463753,0.2836969792842865,-0.046911899000406265,-1.2240022359431368,0.0,-25.82899229388912,-25.82899229388912,171.4645977631492,2.8345258235931396,-0.1362035870552063,0.010410124664221641,1.0,1668.680080421981,0.4442302421181603,5,6,7,110.48894884841243,0.014017651389938046,1.4779126569785603,2.6707764616282597,-145.07861328125,59.299049377441406,0.06215267419010963,0.0241636285511838,0.03798904563892583,0,1.4888160687941654,nan
