protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-260.5585739478629,115.27637411485121,3.371907009168332,-0.1550986634691062,0,1,6,-262.04603248125943,119.62470103155597,-263.93048095703125,115.43147277832031,68059,-263.6377258300781,120.17005920410156,-263.54931640625,119.33232116699219,0.9487526416778564,1,1.5314530826432091,0.0,605,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000605.jpg,-263.93048095703125,115.43147277832031,1534.1328970363027,1.1111477227684408,5,3.392116305054621,3.392116305054621,1,3.392116305054621,-23.664737456487586,-0.00010446151719640834,1534.1328970363027,5.18507872936426,-262.2366497712899,119.1365840803884,4.073931006595807,4.030919065251962,1,0.0,0,0,0.7442125813997165,1.0,1537.2640380859375,2.3720388412475586,1,1,6,18,1,-25.48353570464278,-254.1750030517578,120.11018371582031,-252.8738250732422,119.22941589355469,1,-252.8738250732422,119.22941589355469,1542.6094970703125,9.162317276000977,0.4517669677734375,0.3113947808742523,4.0,4.0,1,1538.61376953125,8.668392181396484,8.785793198308268,24.044689178466797,8.040796279907227,0.7442125813997165,1538.61376953125,8.668392181396484,1538.429481635152,7.7630294886737925,0.18428789609811425,0.9053626927226919,0.0,1,3.3927663927964744,3.392082582565424,-0.06811423599720001,3.396824836730957,-0.068491131067276,0.7019182443618774,0.03258548304438591,-0.918135479295976,0.0,-25.48615124020807,-25.48615124020807,1.8214137837204856,3.7464663982391357,-0.11224543303251266,0.30217679872519576,1.0,1532.8576860525814,4.817323853657582,5,5,6,134.2515796691355,0.4381180427260893,1.2752109837213084,0.004708531676336225,-263.54931640625,119.33232116699219,2.582930791469117,3.392116305054621,0.0,0,3.919426560885691,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.48319610489034,114.04332897993233,3.3639108287033856,-0.03688647416923886,0,1,6,-258.74750057749185,118.82039022311545,-260.84710693359375,114.08021545410156,68307,-258.9063720703125,120.14012145996094,-260.2468566894531,117.5268325805664,0.8878890872001648,1,1.980242440983599,0.0,606,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000606.jpg,-260.84710693359375,114.08021545410156,1537.4989446488576,1.1642061309467395,5,3.3664657616948923,3.3664657616948923,1,3.3664657616948923,-23.664947396351952,-0.00020993986436547874,1537.4978012639829,5.639937674324681,-258.987257739611,118.15122701529354,4.475731689424324,3.981761565460469,1,0.0,0,0,0.7238383876121417,1.0,1540.5736083984375,2.529282808303833,1,1,6,18,1,-25.484451163434972,-254.1750030517578,120.11018371582031,-252.94869995117188,118.9031982421875,1,-252.94869995117188,118.9031982421875,1542.677001953125,8.834502220153809,0.4888109564781189,0.2605762183666229,4.0,4.0,1,1538.6812744140625,8.340689659118652,7.273226210136216,24.033790588378906,8.03842544555664,0.7238383876121417,1538.6812744140625,8.340689659118652,1538.6812744140625,8.184271013884715,0.0,0.15641864523393734,0.0,1,3.3951772555710544,3.3944897651672363,-0.06832152605056763,3.397613525390625,-0.06864967942237854,0.7021782398223877,0.03249167278409004,-0.9184645023149003,0.0,-25.486480263226994,-25.486480263226994,1.8215328668750446,3.7473807334899902,-0.11248709261417389,0.10708006653890746,1.0,1536.6118423379369,4.548363258207714,5,5,6,130.49742338378,0.45383028005488896,0.8871023109206817,0.03114776369573269,-260.2468566894531,117.5268325805664,3.763778582326524,3.3664657616948923,0.39731282063163187,0,3.4984953868815745,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-254.53015108016143,112.86520674373706,3.352142621010458,0.08058455135424927,0,1,6,-255.76920768575658,117.40681768852379,-257.8822937011719,112.78462219238281,68554,-254.20550537109375,115.3520278930664,-257.911376953125,115.05736541748047,0.9141563177108765,1,3.1794362934281835,0.0,607,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000607.jpg,-257.8822937011719,112.78462219238281,1540.734021351277,1.2185948468427372,5,3.235533866760612,3.235533866760612,1,3.235533866760612,-23.604839116697228,0.060108279654723415,1540.734021351277,6.27970301646693,-255.77802074263604,117.38753987800482,5.061108169624213,4.060924818628946,1,0.0,0,0,0.751067085746564,1.0,1543.7491455078125,2.685614824295044,1,1,6,18,1,-25.485161396386946,-244.77328491210938,110.53398895263672,-246.5230712890625,113.72562408447266,1,-246.5230712890625,113.72562408447266,1550.673583984375,6.797266006469727,0.4393042325973511,0.15101951360702515,4.0,4.0,1,1546.6778564453125,6.303402423858643,7.822048562900004,24.05840492248535,8.044403076171875,0.751067085746564,1546.6778564453125,6.303402423858643,1545.0494558370801,6.303402423858643,1.6284006082323703,0.0,0.0,1,3.3968985869735073,3.396207809448242,-0.06850200891494751,3.393385410308838,-0.06822385638952255,0.6996729373931885,0.032623860985040665,-0.9211330785679654,0.0,-25.48914883948006,-25.48914883948006,1.8843097227828327,3.74190354347229,-0.11208167672157288,0.22267095397481493,1.0,1539.7626254118372,3.2734908373033598,5,5,6,127.34664030987963,0.46701722478113894,0.9713959394398444,0.15785154354822595,-257.911376953125,115.05736541748047,3.3989312538442134,3.235533866760612,0.1633973870836014,0,2.272929299994055,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-251.6017230739609,111.6953620600667,3.336646677015651,0.19720837354325968,0,1,6,-252.72375505527137,116.34243451442174,-254.93836975097656,111.49815368652344,68554,-254.20550537109375,115.3520278930664,-254.29989624023438,113.33157348632812,0.9147577285766602,1,3.398456291528483,0.0,608,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000608.jpg,-254.93836975097656,111.49815368652344,1543.946306084084,1.272597036403972,5,3.212738620103046,3.212738620103046,1,3.212738620103046,-23.604898735498583,-5.961880135694716e-05,1543.946306084084,6.232550781353298,-252.8761540876705,116.00907462465258,4.959953744949322,4.170243975467365,1,0.0,0,0,0.7870611341631786,1.0,1546.89892578125,2.839240074157715,1,1,6,18,1,-25.48655699613345,-240.04193115234375,110.50404357910156,-241.67062377929688,113.35106658935547,1,-241.67062377929688,113.35106658935547,1555.2425537109375,8.474135398864746,0.37386050820350647,0.35017460584640503,4.0,4.0,1,1551.2470703125,7.984680652618408,9.917319435713146,23.978233337402344,8.029233932495117,0.7870611341631786,1551.2470703125,7.984680652618408,1548.3607242030328,7.984680652618408,2.8863461094672873,0.0,0.0,1,3.395343476404064,3.394655466079712,-0.06834902614355087,3.3891103267669678,-0.06860038638114929,0.699683427810669,0.032108597457408905,-0.9238720911468463,0.0,-25.491887852058944,-25.491887852058944,1.8869891165603598,3.7376186847686768,-0.11282578855752945,0.24999463627257912,1.0,1543.7646907814328,3.2054944646391696,5,5,6,123.34457494028405,0.4837670338228532,0.1816153026511529,0.17637170666392166,-254.29989624023438,113.33157348632812,4.002642967991464,3.212738620103046,0.7899043478884176,0,1.9414109781896554,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-248.4098864454581,110.40785963233495,3.317469511573139,0.3128812998154198,0,1,6,-249.39597355740278,115.24252823629902,-251.72735595703125,110.09497833251953,68802,-249.47415161132812,115.32208251953125,-250.47540283203125,111.31854248046875,0.922873854637146,1,4.069745909867571,0.0,609,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000609.jpg,-251.72735595703125,110.09497833251953,1547.4500241513779,1.3315068310810465,5,3.504213272475158,3.504213272475158,1,3.504213272475158,-23.604763427640787,0.0001353078577982534,1547.4500241513779,6.530607205831027,-249.56570954272198,114.82339556096176,5.199100374749982,3.9682878682157954,1,0.0,0,0,0.759725351814069,1.0,1550.3370361328125,2.9953773021698,1,1,6,18,1,-25.48842281171563,-240.04193115234375,110.50404357910156,-241.7572021484375,113.6141128540039,1,-241.7572021484375,113.6141128540039,1555.054443359375,8.67737102508545,0.4235619306564331,0.16245901584625244,4.0,4.0,1,1551.05908203125,8.187379837036133,7.747792811765856,23.931758880615234,8.028545379638672,0.759725351814069,1551.05908203125,8.187379837036133,1551.05908203125,8.187379837036133,0.0,0.0,0.0,1,3.504842866407828,3.504173656060658,-0.0684872716665268,3.3522791862487793,-0.06732919067144394,0.6894517540931702,0.03215888515114784,-0.930719889398313,0.0,-25.498735650310408,-25.498735650310408,1.893972222669622,3.6956849098205566,-0.11129496246576309,0.23187573204920983,1.0,1548.0799107541188,2.964828207611542,5,5,6,119.02935496759804,0.5018274860744829,0.6298866027409531,0.15193408622637872,-250.47540283203125,111.31854248046875,4.321925920228199,3.504213272475158,0.8177126477530408,0,1.7505701503635789,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-245.2272976523374,109.11084396206236,3.294659745123551,0.4275019820818966,0,1,6,-246.1210705581312,113.99438110106023,-248.52195739746094,108.68334197998047,69050,-244.74278259277344,115.29214477539062,-246.72116088867188,110.63565826416016,0.9344367980957031,1,3.4119096558851716,0.0,610,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000610.jpg,-248.52195739746094,108.68334197998047,1550.9521531968758,1.3803869516343215,5,3.5024701451268965,3.5024701451268965,1,3.5024701451268965,-23.768375674540753,-0.16361224689996598,1550.934163965001,6.914516453805102,-246.23737549970537,113.72393703529966,5.534158739976718,4.039096031199675,1,0.0,0,0,0.6465970175302401,1.0,1553.770751953125,3.1390175819396973,1,1,6,18,1,-25.49203235324857,-240.04193115234375,110.50404357910156,-238.3560791015625,112.13277435302734,1,-238.3560791015625,112.13277435302734,1558.7635498046875,8.74423599243164,0.6292498111724854,0.248419851064682,4.0,4.0,1,1554.7681884765625,8.252878189086914,7.8608689764348965,23.91350555419922,8.025476455688477,0.6465970175302401,1554.7681884765625,8.252878189086914,1554.7681884765625,8.252878189086914,0.0,0.0,0.0,1,3.5046912739701757,3.5040344261594796,-0.06785032153129578,3.344089984893799,-0.06703957915306091,0.6856309771537781,0.03184664994478226,-0.9379199760005642,0.0,-25.505935736912658,-25.505935736912658,1.737560062371907,3.685574769973755,-0.11146058142185211,0.20060278383050786,1.0,1551.7781999034637,3.9046796799198633,5,5,6,115.33106581825317,0.5173059031696114,0.8260467065879311,0.15838016023309764,-246.72116088867188,110.63565826416016,3.8158437366016678,3.5024701451268965,0.3133735914747713,0,2.6560133545485156,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.27238142436852,107.91137088354084,3.268267989693968,0.5409714084431876,0,1,6,-243.29583249777093,112.28074508547492,-245.5406494140625,107.37039947509766,69049,-244.77328491210938,110.53398895263672,-244.0760498046875,110.28409576416016,0.9492977261543274,1,2.143676178511775,0.0,611,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000611.jpg,-245.5406494140625,107.37039947509766,1554.2094447029438,1.4258551548201968,5,3.2576088336390563,3.2576088336390563,1,3.2576088336390563,-23.76828170113263,9.397340812292894e-05,1554.2094447029438,7.14142883334301,-243.16426725996843,112.56853282586175,5.715573678522809,4.211012392267324,1,0.0,0,0,0.7976968111431972,1.0,1556.9569091796875,3.27670955657959,1,1,6,18,1,-25.496898542867086,-230.60972595214844,105.68599700927734,-232.39334106445312,106.22541809082031,1,-232.39334106445312,106.22541809082031,1566.642578125,5.850828647613525,0.3545229136943817,0.5716190934181213,4.0,4.0,1,1562.6500244140625,5.309103965759277,9.291017553928635,23.213857650756836,7.954092502593994,0.7976968111431972,1562.6500244140625,5.309103965759277,1558.6531109335876,5.309103965759277,3.9969134804749515,0.0,0.0,1,3.3564155245707505,3.355738639831543,-0.06740441173315048,3.007766008377075,-0.05483075603842735,0.5669389963150024,0.02933436632156372,-1.0186994493755415,0.0,-25.58671521028764,-25.58671521028764,1.8184335091550103,3.290001153945923,-0.09867118299007416,0.23610920175961503,1.0,1554.3300149641268,4.68471091916392,5,5,6,112.77925075759006,0.527985992330723,0.12057026118304748,0.2498428252619811,-244.0760498046875,110.28409576416016,2.6683719452173915,3.2576088336390563,0.0,0,3.261085414502047,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-239.33861859250908,106.71840132449705,3.238346739522165,0.6531928894384644,0,1,6,-240.5858655943876,110.50690126539399,-242.57696533203125,106.0652084350586,69297,-240.04193115234375,110.50404357910156,-240.62789916992188,108.9134750366211,0.9227108955383301,1,1.5939805419181305,0.0,612,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000612.jpg,-242.57696533203125,106.0652084350586,1557.4474849774854,1.4710455246927245,5,3.2383555995417894,3.2383555995417894,1,3.2383555995417894,-23.76844281993505,-0.00016111880242301443,1557.4474849774854,6.764504795279597,-240.3760870210203,110.87944209260824,5.293459270586886,4.142371925170584,1,0.0,0,0,0.7701739879286662,1.0,1560.12109375,3.4115214347839355,1,1,6,18,1,-25.528334381800363,-230.60972595214844,105.68599700927734,-232.2952423095703,105.54420471191406,1,-232.2952423095703,105.54420471191406,1567.0150146484375,5.272073745727539,0.40456441044807434,0.4638845920562744,4.0,4.0,1,1563.0211181640625,4.733912944793701,6.4584588486472105,23.461589813232422,7.97659969329834,0.7701739879286662,1563.0211181640625,4.733912944793701,1561.8154634442892,4.733912944793701,1.2056547197732943,0.0,0.0,1,3.2388952615779814,3.2383303735417757,-0.060488902032375336,3.124110460281372,-0.059166718274354935,0.61203533411026,0.030119895935058594,-1.012768604020149,0.0,-25.580784364932242,-25.580784364932242,1.8123415449971916,3.4288125038146973,-0.10472816973924637,0.2939551751816671,1.0,1558.0358661422124,4.871823250868141,5,5,6,109.07339957950447,0.5434960587183237,0.588381164727025,0.11424513926041735,-240.62789916992188,108.9134750366211,3.7105719207144188,3.2383555995417894,0.47221632117262935,0,3.4513014266876434,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-236.10162932328132,105.38439522039089,3.2049502665624363,0.764072039238535,0,1,6,-237.53190073936491,108.6413285955441,-239.30657958984375,104.62032318115234,69545,-235.31057739257812,110.4740982055664,-238.80604553222656,106.21682739257812,0.924965500831604,1,2.73891420755742,0.0,613,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000613.jpg,-239.30657958984375,104.62032318115234,1561.0225418095245,1.516706748405259,5,3.5753484165405496,3.5753484165405496,1,3.5753484165405496,-23.8362642714966,-0.06782145156154644,1560.9897871327983,6.278708700358939,-237.35645631161827,108.96483174472789,4.762114599551141,4.435104919415226,1,0.0,0,0,0.6603889005220309,1.0,1563.61962890625,3.5441384315490723,1,1,6,18,1,-25.54669190257695,-230.60972595214844,105.68599700927734,-230.55616760253906,101.5201644897461,1,-230.55616760253906,101.5201644897461,1570.269775390625,2.3353970050811768,0.6041736602783203,0.2171591967344284,4.0,4.0,1,1566.283935546875,1.9111931324005127,5.2761618214939405,22.37697410583496,7.821636199951172,0.6603889005220309,1566.283935546875,1.9111931324005127,1565.0558566092338,3.8390670144975876,1.2280789376411594,-1.9278738820970749,0.0,1,3.578695673315107,3.578196649299349,-0.05976170301437378,2.9401936531066895,-0.050123389810323715,0.5808377265930176,0.031130243092775345,-1.098481608409991,0.0,-25.666497369322084,-25.666497369322084,1.8302330978254875,3.229356288909912,-0.09648580849170685,0.17719379015128586,1.0,1560.8139780841796,3.1767854249761474,5,5,6,106.29528763753731,0.555123266229219,0.2085637253449022,0.6351547634338601,-238.80604553222656,106.21682739257812,3.254390756087249,3.5753484165405496,0.0,0,1.673128817495826,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-233.16417138709792,104.17978353685098,3.1681345211052023,0.8735167521830047,0,1,6,-234.8496830260048,106.79425451816661,-236.33230590820312,103.30626678466797,69544,-235.34107971191406,105.7159423828125,-234.85079956054688,104.86219787597656,0.9162652492523193,1,1.9320569648123906,0.0,614,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000614.jpg,-236.33230590820312,103.30626678466797,1564.2738989670297,1.5582372285360586,5,3.2516223868157845,3.2516223868157845,1,3.2516223868157845,-23.836200793024105,6.347847249178722e-05,1564.2209560276194,5.85708711102369,-234.59310941736103,107.23794693865301,4.299175882305501,4.571712297939616,1,0.0,0,0,0.6816908733880893,1.0,1566.7919921875,3.669898271560669,1,1,6,18,1,-25.58862382127383,-230.60972595214844,105.68599700927734,-230.58714294433594,101.61561584472656,1,-230.58714294433594,101.61561584472656,1570.201904296875,2.4093282222747803,0.5654428005218506,0.23406152427196503,4.0,4.0,1,1566.212158203125,1.9561357498168945,1.978679382706021,22.835342407226562,7.882110595703125,0.6816908733880893,1566.212158203125,1.9561357498168945,1566.212158203125,3.3822971699333424,0.0,-1.4261614201164479,0.0,1,3.2566815179233117,3.256226120677556,-0.05446062982082367,3.047025203704834,-0.055691782385110855,0.6053484082221985,0.03023764118552208,-1.1054106218795574,0.0,-25.67342638279165,-25.67342638279165,1.8372255897675454,3.3482935428619385,-0.10518734157085419,0.08979333000121642,1.0,1564.9743677041888,3.5892778897019535,5,5,6,102.13489801752806,0.5725357083656469,0.700468737159099,0.20459718311095054,-234.85079956054688,104.86219787597656,4.180788421307227,3.2516223868157845,0.9291660344914425,0,2.1484372504326283,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-230.2271455013462,102.97235819558193,3.127957037716293,0.9814371750741198,0,1,6,-231.916457968795,105.36385093412055,-233.3551025390625,101.99092102050781,69792,-230.60972595214844,105.68599700927734,-231.1674041748047,104.25106811523438,0.9264261722564697,1,1.3414049307720326,0.0,615,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000615.jpg,-233.3551025390625,101.99092102050781,1567.5284566670643,1.5998131550191887,5,3.254823248736612,3.254823248736612,1,3.254823248736612,-23.83612044133549,8.035168861719574e-05,1567.435032907229,5.2917487163054915,-231.9050607608775,105.38746264826834,3.693117407772474,5.377672528145503,1,0.0,0,0,0.6301434861457721,1.0,1569.9652099609375,3.792919874191284,1,1,6,18,1,-25.618304728477238,-230.7012481689453,91.4115219116211,-228.3285369873047,95.19166564941406,1,-228.3285369873047,95.19166564941406,1759.29833984375,-2.2304697036743164,0.6591653227806091,0.27973443269729614,4.0,4.0,1,1755.3055419921875,-2.711493492126465,11.861798900193362,23.289928436279297,7.939587116241455,0.6301434861457721,1755.3055419921875,-2.711493492126465,1571.4179274941298,2.9020119641649673,183.88761449805762,-5.613505456291432,0.0,1,3.263412883699348,3.2629470539396936,-0.0551377609372139,3.1796462535858154,-0.06123872846364975,0.6393157243728638,0.030699854716658592,-1.0776716228345489,0.0,-25.645687383746647,-25.645687383746647,1.8095669424111571,3.4978220462799072,-0.11169492453336716,0.008530146775567083,1.0,1568.5783905747794,4.56493167072937,5,5,6,98.53087514693746,0.5876195936322345,1.049933907715058,0.07517699515079679,-231.1674041748047,104.25106811523438,3.733748940699099,3.254823248736612,0.4789256919624867,0,3.145518879736256,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.23722420312967,101.69074250182062,3.0844768466750176,1.0877456756487434,0,1,6,-228.92479700240494,103.87004475657231,-230.3217010498047,100.60299682617188,69792,-230.60972595214844,105.68599700927734,-230.48025512695312,102.0504379272461,0.9434791803359985,1,2.3938293570247566,0.0,616,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000616.jpg,-230.3217010498047,100.60299682617188,1570.8643009421312,1.5987469667451377,5,3.335844445452242,3.335844445452242,1,3.335844445452242,-24.58632839218389,-0.750207950848401,1570.7778468197075,5.207042662626335,-228.90009581849836,103.92057285552241,3.6093312599702974,6.245009563399923,1,0.0,0,0,0.7789063327317775,1.0,1573.21728515625,3.870460033416748,1,1,6,18,1,-25.62788865782153,-230.7012481689453,91.4115219116211,-225.96401977539062,92.93318176269531,1,-225.96401977539062,92.93318176269531,1756.267822265625,-1.002729058265686,0.38532739877700806,0.4046335220336914,4.0,6.0858154296875,1,1752.274169921875,-1.489062786102295,11.981955253202118,23.499603271484375,10.053887367248535,0.7789063327317775,1752.274169921875,-1.489062786102295,1575.1698392347198,2.571847213618902,177.10433068715508,-4.060909999721197,0.0,1,3.343873836421376,3.3433621952282238,-0.058493293821811676,3.228131055831909,-0.06340217590332031,0.6501225233078003,0.030471524223685265,-1.0731825877242638,0.0,-25.641198348636358,-25.641198348636358,1.054869956452468,3.5516669750213623,-0.11470739543437958,0.015054002930048691,1.0,1570.118293860805,2.8492263032679235,5,5,6,96.99097186091197,0.5940645373304534,0.7460070813262973,0.10771338962033283,-230.48025512695312,102.0504379272461,2.305416890336463,3.335844445452242,0.0,0,1.4560992879811938,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.25080456889725,100.4075515098046,3.0377543910636873,1.1923568076561741,0,1,6,-225.94008559535072,102.36400540294746,-227.28855895996094,99.21519470214844,70039,-225.90887451171875,100.89788818359375,-227.54513549804688,100.88557434082031,0.9263056516647339,1,2.182187800260857,0.0,617,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000617.jpg,-227.28855895996094,99.21519470214844,1574.1998585480815,1.5976839462413364,5,3.3355577753391823,3.3355577753391823,1,3.3355577753391823,-24.586275552388603,5.283979528540974e-05,1574.1189807313435,5.089625687217264,-225.9102591071447,102.42463201409848,3.492878232004427,7.165254420248513,1,0.0,0,0,0.7521268770095151,1.0,1576.466796875,3.9451115131378174,1,1,6,18,1,-25.632547060278892,-230.7012481689453,91.4115219116211,-225.50527954101562,93.4131088256836,1,-225.50527954101562,93.4131088256836,1756.018310546875,-1.617968201637268,0.43148356676101685,0.3563317358493805,4.0,7.676885604858398,1,1752.0238037109375,-2.1093015670776367,8.872366572920704,23.69803237915039,11.672548294067383,0.7521268770095151,1752.0238037109375,-2.1093015670776367,1578.4373296431197,2.4986163401515644,173.58647406781782,-4.607917907229201,0.0,1,3.3431507172226183,3.3425906289685656,-0.061193179339170456,3.2898473739624023,-0.06563538312911987,0.6705281734466553,0.031068017706274986,-1.0570922628653006,0.0,-25.625108023777393,-25.625108023777393,1.03883247138879,3.623570442199707,-0.11697141826152802,0.013538124666117373,1.0,1573.2720112799275,3.010163717482315,5,5,6,93.83725444178938,0.6072637631459901,0.9278472681539824,0.04571040137677995,-227.54513549804688,100.88557434082031,3.157821149300811,3.3355577753391823,0.0,0,1.6899703125160952,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.2679316314213,99.1227553271761,2.9878514496333826,1.2951872729768792,0,1,6,-223.23541449951074,100.40026727072956,-224.2557830810547,97.82756805419922,70287,-221.17752075195312,100.8679428100586,-224.94857788085938,99.62567901611328,0.9088310599327087,1,1.8801371586624687,0.0,618,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000618.jpg,-224.2557830810547,97.82756805419922,1577.535010138533,1.5966282549925412,5,3.3351517575328358,3.3351517575328358,1,3.3351517575328358,-24.586151863384085,0.00012368900451770995,1577.4588369181745,4.9584502575981055,-222.92730484210128,100.91670953773958,3.3626848702640397,6.971761453813473,1,0.0,0,0,0.6127242536687649,1.0,1579.7138671875,4.016828536987305,1,1,6,18,1,-25.62994337082294,-225.9698944091797,91.38157653808594,-220.60455322265625,93.80221557617188,1,-220.60455322265625,93.80221557617188,1582.529296875,-0.5462190508842468,0.5962184071540833,0.1019178032875061,4.0,11.85358715057373,1,1578.53466796875,-1.03879714012146,2.818649107414069,23.761823654174805,15.857972145080566,0.6127242536687649,1578.53466796875,-1.03879714012146,1578.53466796875,2.5974552390446433,0.0,-3.636252379166103,0.0,1,3.3423813649250915,3.341775515824868,-0.06363639235496521,3.3123438358306885,-0.06622102856636047,0.6777858138084412,0.031404659152030945,-1.0454702691057007,0.0,-25.613486030017796,-25.613486030017796,1.0273341666337112,3.649707317352295,-0.1171303316950798,0.028431729701456958,1.0,1576.157328912121,2.943907774759869,5,5,6,90.95193680959576,0.6193396576906156,1.3776812264118234,0.022807921702147294,-224.94857788085938,99.62567901611328,2.8860782540660717,3.3351517575328358,0.0,0,1.9269581381005485,nan
