protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.5100864981923,-222.94445030573712,-1.4517054939952128,5.505943371020694,0,1,6,606.969191228458,-234.7517977265543,613.3912448644531,-227.59148793222653,24902,609.199462890625,-234.49560546875,611.838134765625,-230.28216552734375,0.9123325347900391,1,6.609404145937778,5.072078201919794,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_073_v3d.jpg,612.9617919921875,-228.4503936767578,617.9088732658627,-0.9602858155185103,6,5.827680962857661,5.827680962857661,1,5.827680962857661,-38.76048300931084,-12.000000000000002,614.9340222140743,0.1808835801195965,610.811350790791,-226.09930690481502,3.1862213309605187,3.5523830018011724,1,0.0,0,0,0.8696030663288012,1.0,614.1480712890625,3.315157175064087,1,1,6,18,1,-23.242162438319493,604.699462890625,-234.49560546875,602.4007568359375,-233.04324340820312,1,602.4007568359375,-233.04324340820312,610.5167846679688,-9.79129409790039,0.22378426790237427,0.6321104168891907,4.0,4.0,1,615.3817138671875,-9.725899696350098,9.12263784955537,6.8148040771484375,7.391984939575195,0.8696030663288012,615.3817138671875,-9.725899696350098,615.3817138671875,-2.6039614793229258,0.0,-7.1219382170271714,0.0,0,12.34251636768175,5.899976374491787,2.907948697893213,4.552778244018555,2.392667770385742,-0.8281766176223755,0.7677105069160461,3.0217256345719465,0.0,-23.543325542506043,-23.543325542506043,15.217157466804798,3.986572265625,2.9908320903778076,0.14486821921100942,1.0,617.7230369644977,-3.101187154791309,6,6,7,29.040310310249723,0.653674090979166,0.18583630136492957,1.2749027188391064,611.838134765625,-230.28216552734375,7.613071996853387,5.827680962857661,1.785391033995726,0,2.1489517620005247,27.37406687811017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.2899843076735,-222.53831877614255,-1.6391538759201867,5.437404490459022,0,1,6,612.5100255374068,-228.20598112967429,615.5752536535157,-228.6834923267578,25122,613.699462890625,-229.99560546875,614.41845703125,-229.05673217773438,0.9297691583633423,1,2.0894707732983155,5.043114069849253,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_078_v3d.jpg,615.9291381835938,-227.97572326660156,620.3506693237631,0.7913098654402432,6,3.0050716161068576,3.0050716161068576,1,3.0050716161068576,9.08830046410751,12.000000000000002,618.3651550360177,-7.0155118943564,610.6619233878895,-234.0704079403143,8.055354304813351,3.857105644611642,1,0.0,0,0,0.6082805709875003,1.0,616.452880859375,4.9216203689575195,1,1,6,18,1,-23.347569546129126,604.699462890625,-229.99560546875,607.1788330078125,-225.28443908691406,1,607.1788330078125,-225.28443908691406,611.320556640625,-0.7147878408432007,0.6989160776138306,0.29424285888671875,4.0,4.0,1,617.3606567382812,-0.6383357048034668,3.314221132914459,7.1579132080078125,7.829185962677002,0.6082805709875003,617.3606567382812,-0.6383357048034668,617.3606567382812,-4.6618489522270234,0.0,4.023513247423557,0.0,0,9.225138678587694,2.998153276233959,2.2608935787203572,4.413389205932617,2.397336006164551,-0.9193896651268005,0.7661490440368652,3.429236491682887,0.0,-23.1358146853951,-23.1358146853951,32.224115149502616,3.7803027629852295,3.011924982070923,0.10469701472614501,1.0,619.482916906091,-0.8511710481838496,6,6,7,27.280430368656496,0.6746618839479169,0.8677524176721363,1.4083175898257596,614.41845703125,-229.05673217773438,2.8565275928677787,3.0050716161068576,0.0,0,1.8576161632574124,27.622939087450504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.0566383774031,-227.54447916049082,-1.8234885757218315,5.362213344391977,0,1,6,621.558134040162,-234.6412793714171,627.108432364453,-234.4500816822265,24905,622.699462890625,-234.49560546875,624.7894287109375,-234.43063354492188,0.9296098351478577,1,3.238153318421135,5.0406730733811855,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_011_v3d.jpg,627.880126953125,-232.9066925048828,633.2451551209178,1.725561558139013,6,12.928286437047179,12.928286437047179,1,12.928286437047179,-22.421007971045455,-12.000000000000002,630.0395199728421,2.0620312922534625,625.1633935518312,-231.17214120531028,3.2232450394833863,3.5884923923781984,1,0.0,0,0,0.7110365049875156,1.0,629.2161254882812,5.70618200302124,1,1,6,18,1,-23.27345537688873,613.699462890625,-238.99560546875,617.47265625,-232.868896484375,1,617.47265625,-232.868896484375,623.9195556640625,-2.8949949741363525,0.5120871067047119,0.21974802017211914,4.0,4.0,1,628.3255615234375,-2.8335485458374023,6.707300955268814,6.784455299377441,7.358855724334717,0.7110365049875156,628.3255615234375,-2.8335485458374023,628.3255615234375,-0.46117894097593837,0.0,-2.372369604861464,0.0,0,13.963093931351287,12.644023522083405,3.005743980407715,4.726876735687256,2.4776172637939453,-0.7328376770019531,0.810003936290741,3.89794840507808,0.0,-22.667102771999907,-22.667102771999907,0.24609480095445216,4.154411792755127,3.172372817993164,0.1837815180952719,1.0,631.1622777257755,-1.0196950190467131,6,6,7,15.601069548971921,0.8139463891562496,2.0828773951423045,8.201409701359923,624.7894287109375,-234.43063354492188,11.68057659044021,12.928286437047179,0.0,0,3.4459848980772163,27.397073339670897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,638.4771627507727,-234.2746181122926,-2.0044656671961194,5.280511892590228,0,1,6,641.6053852877569,-235.57286552677797,639.8222770327384,-239.23052624600012,24909,640.699462890625,-234.49560546875,640.8607177734375,-238.1247100830078,0.9423140287399292,1,2.6582777029577853,5.039366893470287,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_042_v3d.jpg,640.4816284179688,-239.5551300048828,648.173418722449,-0.7349230228302388,7,14.0,14.247791420422516,1,14.0,-27.815721165919083,-5.394713194873625,642.2242916943336,0.4692027895780919,635.3494501339638,-238.04600590061727,5.349458804485443,3.63863961695804,1,0.0,0,0,0.5897173510826007,1.0,652.0255737304688,3.395742654800415,1,1,6,18,1,-23.061232007866323,640.699462890625,-225.49560546875,637.0402221679688,-233.49876403808594,1,637.0402221679688,-233.49876403808594,652.0869750976562,5.027606010437012,0.7326673865318298,0.3729822039604187,4.0,4.0,1,655.5061645507812,5.0848259925842285,12.31715999575076,6.590904235839844,7.111789703369141,0.5897173510826007,655.5061645507812,5.0848259925842285,650.386930541653,2.792236418864383,5.119234009128245,2.2925895737198454,0.0,1,24.665860700401247,13.857968106788714,3.1223840713500977,4.933599472045898,2.5342578887939453,-0.6692949533462524,0.827394962310791,3.965908787319707,0.0,-20.25980825779866,-20.25980825779866,7.55591290812042,4.384049892425537,3.2589728832244873,1.3403974689173712,1.0,649.6241872431859,-0.44323724743939813,6,7,8,178.26411689836112,0.01579484140632429,1.450768520736915,9.066400527954102,640.8607177734375,-238.1247100830078,16.490376999925413,14.247791420422516,2.2425855795028973,0,1.4798006258704561,27.82980492338538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.4377810871412,-235.296730212004,-2.18184781910884,5.192451306550678,0,1,6,642.6794918222681,-233.24676895192064,640.064320346048,-238.73887576583994,24909,640.699462890625,-234.49560546875,641.0830688476562,-236.37924194335938,0.9268395304679871,1,3.515814749949395,5.047350190579891,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_057_v3d.jpg,643.61962890625,-240.4891815185547,648.7214197809878,-3.9628006745522826,7,3.2740646442375088,3.2740646442375088,1,3.2740646442375088,-16.576067406145654,11.239653759773429,648.7214197809878,6.485076896091633,642.8523705769718,-232.8837072577552,7.644077712551753,2.974498213118288,1,0.0,0,0,0.7297952400482074,1.0,652.416259765625,0.28811201453208923,1,1,6,18,1,-21.796795611162857,640.699462890625,-225.49560546875,637.376708984375,-230.58157348632812,1,637.376708984375,-230.58157348632812,654.8528442382812,6.014196395874023,0.4779803156852722,0.6251809597015381,4.0,4.0,1,658.88525390625,6.075193405151367,16.632033661738816,6.732234477996826,7.296356201171875,0.7297952400482074,658.88525390625,6.075193405151367,657.6961943572591,6.075193405151367,1.1890595489909792,0.0,0.0,0,12.954394443790143,3.218132813800713,2.4159299356027386,5.003096580505371,2.575258255004883,-0.6854410767555237,0.8361494541168213,4.0657892048737425,0.0,-16.624676230788573,-16.624676230788573,0.048608824642918935,4.4364142417907715,3.3162288665771484,2.118222888011843,1.0,651.2883789914939,0.12822128263738578,7,7,8,176.59992515005314,0.024982927781035436,2.56695921050607,1.7290319362678623,641.0830688476562,-236.37924194335938,1.7595735354721636,3.2740646442375088,0.0,0,4.829672891885097,27.875582687556744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,640.9964630223856,-232.731093011985,-2.355404653395636,5.098191655983764,0,1,6,643.3752935371813,-230.82704104757693,641.0661107726472,-236.70398896181044,25129,645.199462890625,-229.99560546875,641.7686767578125,-234.45986938476562,0.935312032699585,1,3.9722360457594292,5.07518881931901,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_093_v3d.jpg,643.3518676757812,-237.82928466796875,650.9895353785796,-2.5477392030039496,7,2.673340107861162,2.673340107861162,1,2.673340107861162,95.74837297207696,12.000000000000002,650.9895353785796,8.085298934839418,644.0229430211884,-229.1787512964804,8.676524058080329,2.833169876231479,1,0.0,0,0,0.7330324845350162,1.0,654.5231323242188,1.8172506093978882,1,1,6,18,1,-17.64532669900509,640.699462890625,-225.49560546875,637.5970458984375,-229.7380828857422,1,637.5970458984375,-229.7380828857422,655.7069091796875,6.189072608947754,0.47209441661834717,0.6388394236564636,4.0,4.0,1,662.0414428710938,6.2704758644104,15.876779755433455,7.280331611633301,7.986171722412109,0.7330324845350162,662.0414428710938,6.2704758644104,659.9830786693889,6.2704758644104,2.0583642017049097,0.0,0.0,0,15.125532129626857,2.675334980530361,2.0023424903517384,4.761837959289551,2.5539281368255615,-0.8516339659690857,0.8125180006027222,3.587813420529896,0.0,-10.352626011547404,-10.352626011547404,106.10099898362436,4.142279624938965,3.2257261276245117,2.61435337959236,1.0,653.3132058288783,0.36087016778301023,7,7,8,174.57509831266879,0.036162098627565566,2.323670450298664,2.088497851428389,641.7686767578125,-234.45986938476562,2.0381484796627403,2.673340107861162,0.0,0,3.722828606506285,27.900984976440668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.5570571267202,-231.0264209288166,-2.5249130881235278,4.997901580949018,0,1,6,643.9970431081325,-228.38931939499892,641.5336181624476,-235.75436457627833,25129,645.199462890625,-229.99560546875,642.3200073242188,-233.14675903320312,0.907292902469635,1,5.0443712127165865,5.1041836850345135,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_001_v3d.jpg,642.0819702148438,-236.02432250976562,652.048001076236,-0.611201488234271,7,2.2069272651904033,2.2069272651904033,1,2.2069272651904033,125.12864956512252,12.000000000000002,652.048001076236,7.996374640945777,644.0700858382274,-228.17093928633946,8.101125340712477,3.226153968225075,1,0.0,0,0,0.5514550970828906,1.0,655.416748046875,3.861569881439209,1,1,6,18,1,-14.764413426285381,640.699462890625,-216.49560546875,637.679443359375,-224.91197204589844,1,637.679443359375,-224.91197204589844,660.0731201171875,8.246764183044434,0.5644392967224121,0.06768491864204407,4.0,4.0,1,666.0974731445312,8.324319839477539,17.39675631948715,7.210699081420898,7.899299621582031,0.5514550970828906,666.0974731445312,8.324319839477539,659.9888051730973,8.324319839477539,6.108667971434012,0.0,0.0,1,10.570257312416116,2.186537596065346,1.6820384266921542,4.752222537994385,2.5773277282714844,-0.8322234153747559,0.8256211876869202,3.7690674311949937,0.0,-3.615372554234549,-3.615372554234549,128.74402211935706,4.1301751136779785,3.2687060832977295,1.3990583911952201,1.0,654.7348038344517,0.4462124163134886,7,7,8,173.15350030709538,0.044010812742754306,2.686802758215663,2.5452952728039815,642.3200073242188,-233.14675903320312,1.4241573609803198,2.2069272651904033,0.0,0,2.887392115228908,27.83147105947137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,636.9043247572525,-232.3955497888646,-2.690157664622415,4.891757950393213,0,1,6,644.0830374315658,-228.13221715263964,641.5336181624476,-235.75436457627833,25129,645.199462890625,-229.99560546875,642.4323120117188,-233.3770751953125,0.9103956818580627,1,5.498493457258943,5.048608407378197,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_035_v3d.jpg,639.594482421875,-237.2873077392578,652.048001076236,1.0626592167871936,7,2.7897539694539333,2.7897539694539333,1,2.7897539694539333,-153.08148934445546,12.000000000000002,652.048001076236,9.918807796703476,644.6798858760419,-226.3477845610794,12.063767888083525,3.2200821098395016,1,0.0,0,0,0.6838172482288256,1.0,653.0167236328125,5.636801242828369,1,1,6,18,1,-14.750528505476392,640.699462890625,-216.49560546875,637.8147583007812,-225.40695190429688,1,637.8147583007812,-225.40695190429688,659.6888427734375,7.906738758087158,0.5615766644477844,0.23203757405281067,4.0,4.0,1,665.9105834960938,7.986576080322266,18.368896655680874,7.257955551147461,7.9571380615234375,0.6838172482288256,665.9105834960938,7.986576080322266,660.7562070300236,7.986576080322266,5.1543764660701665,0.0,0.0,0,14.749911469467195,2.7434235075837883,2.152704978345356,4.6583075523376465,2.579592227935791,-0.8766231536865234,0.8228779435157776,3.572585727218764,0.0,-4.613398975497541,-4.613398975497541,148.46809036895792,4.025414943695068,3.2481789588928223,1.9212628013480637,1.0,654.5777741140047,0.24372897437413182,7,7,8,173.31053002754237,0.04314384375535813,2.5297730377686776,1.8685535828837132,642.4323120117188,-233.3770751953125,0.25623793115630744,2.7897539694539333,0.0,0,4.8314796210603825,27.920438908040524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,635.3080657237997,-228.27402482904276,-2.8509308582315387,4.779945507871309,0,1,6,644.5760219130525,-225.2702472375733,641.9453551636919,-234.9180237925008,25348,645.199462890625,-225.49560546875,643.3311767578125,-230.87538146972656,0.9048483371734619,1,5.741704382932026,5.049637984484434,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_069_v3d.jpg,638.1589965820312,-233.05397033691406,652.9801991586215,4.220332521757089,7,4.470096772831036,4.470096772831036,1,4.470096772831036,108.73132583998357,-12.000000000000002,652.9801991586215,10.0,644.5760219130525,-225.2702472375733,10.087842157080935,3.373968909033858,1,0.0,0,0,0.7034226255453007,1.0,656.0093994140625,8.88932991027832,1,1,6,18,1,-11.568567805438024,640.699462890625,-216.49560546875,638.31201171875,-219.38192749023438,1,638.31201171875,-219.38192749023438,665.31396484375,10.121774673461914,0.5259305238723755,0.2677505612373352,4.0,4.0,1,671.009521484375,10.194769859313965,18.993429522503504,7.085465908050537,7.740157127380371,0.7034226255453007,671.009521484375,10.194769859313965,661.8020720695275,10.194769859313965,9.207449414847488,0.0,0.0,0,19.923474258663873,4.122636052365165,3.202074686427531,4.763253211975098,2.624098300933838,-0.8045987486839294,0.8468381762504578,3.981600720050988,0.0,11.662026293066916,11.662026293066916,97.06929954691665,4.138820171356201,3.3429696559906006,1.6814128529157608,1.0,657.219234564135,0.5422520368055311,7,7,8,170.66906957741202,0.05772747980322148,4.239035405513505,0.2931564391440613,643.3311767578125,-230.87538146972656,2.6582756306309228,4.470096772831036,0.0,0,5.612280928729234,27.412378694862127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.4330301044174,-220.7587302134962,-3.0070333721450733,4.662656505253816,0,1,6,639.5630419106819,-219.26536789390966,645.8050591884169,-227.07799999227825,25566,640.699462890625,-220.99560546875,642.9417724609375,-224.42852783203125,0.9073538184165955,1,6.170416572473376,5.0523788668215275,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_046_v3d.jpg,642.4400634765625,-225.42138671875,661.718808221083,3.750675096409756,7,8.751220854470413,8.751220854470413,1,8.751220854470413,60.712214360371846,-12.000000000000002,661.718808221083,10.0,639.5630419106819,-219.26536789390966,6.7951321445819275,2.812808384012103,1,0.0,0,0,0.7226559208667651,1.0,664.5738525390625,8.507918357849121,1,1,6,18,1,42.41148019469784,640.699462890625,-216.49560546875,637.0575561523438,-221.725341796875,1,637.0575561523438,-221.725341796875,662.6574096679688,10.212186813354492,0.49096089601516724,0.36382636427879333,4.0,4.0,1,668.5944213867188,10.288862228393555,9.663195345487079,7.1831512451171875,7.865048408508301,0.7226559208667651,668.5944213867188,10.288862228393555,668.5944213867188,10.288862228393555,0.0,0.0,0.0,0,17.65790672234035,8.750211911109698,3.315713882446289,4.6899733543396,2.6341726779937744,-0.8599752187728882,0.844867467880249,3.8000244098344305,0.0,48.61033373748237,48.61033373748237,12.10188062288948,4.0480451583862305,3.332213878631592,1.3869449302237122,1.0,662.8311689433548,3.7390864171920866,7,7,8,165.05713519819227,0.0887112518702967,1.1123607222717737,4.061247500130813,642.9417724609375,-224.42852783203125,6.458603373198419,8.751220854470413,0.0,0,1.112421086611985,27.833497151732445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,644.6030781251802,-213.0223486395994,-3.158274413882289,4.5400903252443685,0,1,6,645.6802540686847,-216.53789817942692,649.9573951244284,-218.64356762225464,25786,645.199462890625,-216.49560546875,649.4766845703125,-216.86532592773438,0.9387416839599609,1,3.810524043232332,5.060299299657345,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_023_v3d.jpg,647.7613525390625,-217.56243896484375,671.1199540624151,2.4477422680126946,7,9.491005061915741,9.491005061915741,1,9.491005061915741,55.89809335345625,-4.814121006915604,671.1199540624151,10.0,640.9856883640231,-214.22672737097813,7.552257731987318,3.166392586402304,1,0.0,0,0,0.7135131286418811,1.0,673.7982177734375,7.286538600921631,1,1,6,18,1,67.58073959426497,649.699462890625,-216.49560546875,646.3563232421875,-215.852783203125,1,646.3563232421875,-215.852783203125,672.033203125,4.463420867919922,0.5075841546058655,0.3758191168308258,4.0,4.0,1,677.9027709960938,4.538850784301758,7.097840543622743,7.146510124206543,7.81666374206543,0.7135131286418811,677.9027709960938,4.538850784301758,677.9027709960938,7.472703337740896,0.0,-2.9338525534391384,0.0,0,18.93018531040096,9.481724656962482,3.327263832092285,4.698921203613281,2.6462857723236084,-0.8508170247077942,0.8470519185066223,3.4942451649860105,0.0,67.28286714715448,67.28286714715448,11.384773793698239,4.078468322753906,3.324568033218384,1.2187693002121553,1.0,672.503018193188,1.2167003621016101,7,7,8,155.385285948359,0.14211001820897412,1.3830641307729366,4.79208385830246,649.4766845703125,-216.86532592773438,9.995353886802402,9.491005061915741,0.5043488248866606,0,1.8515751575186215,27.77487225830555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,647.7452716983972,-211.87224539277585,-3.3044719539465617,4.412453093552272,0,1,6,651.7108377392653,-216.61016019065866,651.1052352264122,-216.31201741510023,25787,649.699462890625,-216.49560546875,653.130126953125,-216.46507263183594,0.9553018808364868,1,1.4266857650875675,5.0560710951685905,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_054_v3d.jpg,651.0497436523438,-216.28469848632812,673.7187351744374,0.061851747443825614,7,3.5279082817364227,3.5279082817364227,1,3.5279082817364227,21.234184080497844,-12.000000000000002,673.7187351744374,7.471848672959027,644.401711701221,-213.01182121808299,7.409996925515236,3.3963908384703414,1,0.0,0,0,0.9476120358294622,1.0,676.2179565429688,4.975437164306641,1,1,6,18,1,67.47648444054754,654.199462890625,-216.49560546875,652.2823486328125,-216.47103881835938,1,652.2823486328125,-216.47103881835938,674.0960083007812,-1.126308798789978,0.08194977790117264,0.9485874772071838,4.0,4.0,1,680.5550537109375,-1.0426476001739502,6.924967143704289,7.3332624435424805,8.050036430358887,0.9476120358294622,680.5550537109375,-1.0426476001739502,680.5550537109375,4.558288813840414,0.0,-5.600936414014364,0.0,0,14.012913360547966,3.314554753271194,2.704482585360166,4.489021301269531,2.6216483116149902,-0.9697461724281311,0.8295591473579407,3.0872190378627296,0.0,66.8758410200312,66.8758410200312,45.64165693953336,3.8348066806793213,3.247668981552124,1.167893454756798,1.0,674.4757808504693,-1.8842755235584832,7,7,8,153.41252329107778,0.15300174009759282,0.7570456760319075,0.9611130195331086,653.130126953125,-216.46507263183594,3.675301884935201,3.5279082817364227,0.14739360319877814,0,2.0881880927103196,27.906489092856646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,656.3873717407503,-193.43981505728667,-3.445452966281019,4.279957281580512,0,1,6,653.5901566504278,-194.64645883407772,660.175328841714,-197.8883897590186,26883,654.199462890625,-193.99560546875,655.453857421875,-197.33035278320312,0.9153008460998535,1,3.2675169924033582,5.033713299781084,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_8_s_086_v3d.jpg,659.8328247070312,-197.7197723388672,694.2539891100544,0.3817602868990057,7,14.0,20.537745632709772,1,14.0,64.68113232693875,12.000000000000002,693.3634611565303,2.595967594758453,657.4529708687439,-197.5407479087609,2.386577892754762,3.4951192566667957,1,0.0,0,0,0.6641973810232058,1.0,696.572021484375,5.363308429718018,1,1,6,18,1,67.26625932874418,654.199462890625,-198.49560546875,651.7968139648438,-197.9951171875,1,651.7968139648438,-197.9951171875,690.4575805664062,7.469818115234375,0.5972491502761841,0.33200395107269287,4.0,4.0,1,695.6124267578125,7.537386894226074,7.283429479739155,6.954524993896484,7.575674057006836,0.6641973810232058,695.6124267578125,7.537386894226074,695.6124267578125,5.0418932734467425,0.0,2.4954936207793317,0.0,0,23.96700654354073,19.64472598209299,3.2709813117980957,4.77696418762207,2.7017769813537598,-0.7821286916732788,0.8788039684295654,4.017686316983458,0.0,67.80630829915194,67.80630829915194,3.125175972213179,4.155036926269531,3.4407551288604736,0.22673778540966188,1.0,692.6692450196628,4.482441723291185,7,7,8,135.2190591218843,0.2534487711634059,1.5847440903916095,9.22303581237793,655.453857421875,-197.33035278320312,19.27530095684785,20.537745632709772,0.0,0,4.396248636599424,27.531048748642206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,654.8823252560788,-193.0584573860184,-3.581053650171166,4.142821300505041,0,1,6,653.0883899491705,-194.39943522730488,660.175328841714,-197.8883897590186,26883,654.199462890625,-193.99560546875,655.2269287109375,-197.28579711914062,0.9198017716407776,1,3.592274071701872,5.081876181066036,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_036_v3d.jpg,658.46337890625,-197.20127868652344,694.2539891100544,1.839397265157168,7,1.4643146754704606,1.4643146754704606,1,1.4643146754704606,159.26254852007366,12.000000000000002,694.2539891100544,8.509540983142893,652.540818205073,-194.12986144559534,6.67160618794276,2.9633270021407143,1,0.0,0,0,0.6316201763189212,1.0,696.2494506835938,6.882031440734863,1,1,6,18,1,67.45527627628782,654.199462890625,-198.49560546875,650.95849609375,-198.95565795898438,1,650.95849609375,-198.95565795898438,689.2255249023438,7.7976765632629395,0.6564804315567017,0.3111875057220459,4.0,4.0,1,695.9475708007812,7.886109828948975,6.318512460146656,7.448777675628662,8.194955825805664,0.6316201763189212,695.9475708007812,7.886109828948975,695.9475708007812,7.886109828948975,0.0,0.0,0.0,0,3.9980318777271644,1.40796156208561,1.1696084963296796,4.469152927398682,2.6678078174591064,-0.991229772567749,0.8473672270774841,3.465087941192872,0.0,67.25370992336134,67.25370992336134,92.00883859671231,3.7794227600097656,3.3260014057159424,0.08808305495009969,1.0,692.6089882684472,4.705715033341345,7,7,8,135.27931587309985,0.25311609060818097,1.6450008416071569,3.004838251928221,655.2269287109375,-197.28579711914062,0.23126142576704353,1.4643146754704606,0.0,0,3.237553587539577,27.702406980097294
