protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,690.6330576128079,-162.56638838306804,-3.711119633285915,4.0012690876350945,0,1,6,690.3124600200034,-168.14362111454267,689.2084416766885,-164.03929534422662,28422,690.8966064453125,-167.92274475097656,690.2151489257812,-165.8175506591797,0.9190865159034729,1,2.3281050690145535,5.098848603665829,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_041_v3d.jpg,694.3441772460938,-166.56765747070312,738.0318726986362,-5.724368513771179,7,2.9865414170678912,2.9865414170678912,1,2.9865414170678912,34.520101818471204,-12.000000000000002,738.0318726986362,4.121815238397977,685.5104699127407,-162.2187553988985,9.84618375216922,939.2933514083873,1,0.0,0,0,0.5392372654712573,1.0,739.9825439453125,-0.6275641918182373,1,1,6,18,1,63.98378927493587,690.8966064453125,-176.92274475097656,689.7239990234375,-170.616943359375,1,689.7239990234375,-170.616943359375,732.3583374023438,-3.3677849769592285,0.824449360370636,0.12927669286727905,4.0,4.0,1,734.8372192382812,-2.8033080101013184,4.3287879594474905,5.136081695556641,5.114999294281006,0.5392372654712573,734.8372192382812,-2.8033080101013184,734.8372192382812,-2.8033080101013184,0.0,0.0,0.0,0,0.0,-3.1946534603549708,-6.925123248499295,4.834968566894531,0.7191973328590393,0.4701477885246277,0.5296464562416077,0.16711631949596473,0.0,63.95573830166444,63.95573830166444,29.435636483193235,5.050830364227295,0.9974119663238525,0.0,1.0,736.8811206854516,-1.6886151884566043,7,7,8,91.00718345609545,0.49754476119476615,1.150752013184615,1.84842714982664,690.2151489257812,-165.8175506591797,3.639783560208794,2.9865414170678912,0.6532421431409028,0,4.196609953121272,28.435891028493643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.784672067062,-162.93856821443686,-3.835506155594243,3.855529685953763,0,1,6,696.6788108096763,-167.8583971061458,689.7578089668866,-162.92339303601167,28423,695.3966064453125,-167.92274475097656,691.77978515625,-164.8381805419922,0.9198348522186279,1,5.755185526750348,5.078428890556097,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_000_v3d.jpg,697.6201782226562,-166.79409790039062,739.2756742829008,-8.76351564505925,7,3.2838175446628446,3.2838175446628446,1,3.2838175446628446,-3.9540518811882532,-12.000000000000002,738.793397015889,-2.0156904788133954,691.3532131919308,-164.24637634178941,6.765037755733332,948.7065536824334,1,0.0,0,0,0.3073472009933368,1.0,741.0406494140625,-3.619486093521118,1,1,6,18,1,63.973971438292935,699.8966064453125,-176.92274475097656,696.097900390625,-170.29397583007812,1,696.097900390625,-170.29397583007812,735.4633178710938,-8.943613052368164,0.7071976661682129,0.001448601484298706,4.0,4.0,1,737.905029296875,-8.389032363891602,1.4208819112057296,5.13685417175293,5.115464687347412,0.3073472009933368,737.905029296875,-8.389032363891602,737.905029296875,-8.389032363891602,0.0,0.0,0.0,0,0.0,-0.8883677190140133,-6.373341885078206,4.835555076599121,0.7134362459182739,0.4963974058628082,0.5158132314682007,0.15921050893380717,0.0,63.94783249110228,63.94783249110228,67.90188437229054,5.079415321350098,0.9799699783325195,0.0,1.0,738.4508576637165,-2.6597887976546444,7,7,8,89.43744647783052,0.5062113580316633,0.8248166191842756,1.5517375319362765,691.77978515625,-164.8381805419922,1.8458744161332636,3.2838175446628446,0.0,0,6.159204809308627,28.77954114228487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,694.7968983285626,-161.5705761461196,-3.9540782339373313,3.7058368177475844,0,1,6,697.431101131405,-167.8366944484208,690.5798173814358,-161.25368844395865,28423,695.3966064453125,-167.92274475097656,692.45703125,-163.97584533691406,0.922330379486084,1,6.296628228418925,5.095215979963541,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_083_v3d.jpg,698.7509765625,-165.2764129638672,741.1367522657679,-9.107697564443155,7,1.892636376048905,1.892636376048905,1,1.892636376048905,53.31090178582878,12.000000000000002,740.2271890856773,-7.936746921464581,697.2986944560386,-165.57525618383406,1.4827105539747942,958.1492576837911,1,0.0,0,0,0.5315483139789478,1.0,742.715087890625,-3.923405647277832,1,1,6,18,1,63.9648228001061,699.8966064453125,-172.42274475097656,696.82177734375,-170.40878295898438,1,696.82177734375,-170.40878295898438,735.6800537109375,-9.643762588500977,0.6124703884124756,0.07028904557228088,4.0,4.0,1,738.2567749023438,-9.0543794631958,2.880470870145425,5.139819622039795,5.1181793212890625,0.5315483139789478,738.2567749023438,-9.0543794631958,738.2567749023438,-9.0543794631958,0.0,0.0,0.0,0,0.0,-1.9704141833335598,-1.1176325417312194,4.819814682006836,0.741832435131073,0.48622795939445496,0.5655141472816467,0.2076726087455385,0.0,63.99629459091401,63.99629459091401,10.685392805085227,5.0336480140686035,1.0781856775283813,0.0,1.0,739.5236483033195,-2.8865144490419827,7,7,8,88.36465583822752,0.5121342891294023,1.6131039624483492,2.927178305957931,692.45703125,-163.97584533691406,1.0964872445298968,1.892636376048905,0.0,0,6.426914014441084,28.604378923773766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.42889466167,-157.00853040906443,-4.066710807080015,3.5524284532402475,0,1,6,690.3741322802659,-164.50161719640286,692.0084027369797,-158.35187444051007,28641,690.8966064453125,-163.42274475097656,691.05126953125,-162.03399658203125,0.934623122215271,1,2.5588408221579515,5.0848182290792465,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_000_v3d.jpg,696.49560546875,-160.5609588623047,744.3711580270608,-5.001504007658304,7,5.227064774274916,5.227064774274916,1,5.227064774274916,115.56148717698959,12.000000000000002,743.554825144654,-8.00334370136261,698.8282068227705,-162.61921342499093,3.110858550560793,967.6213748155835,1,0.0,0,0,0.30222072619561113,1.0,745.7620849609375,0.21608057618141174,1,1,6,18,1,63.97583792088577,695.3966064453125,-172.42274475097656,689.7763671875,-167.02365112304688,1,689.7763671875,-167.02365112304688,735.605224609375,-1.8276684284210205,0.7480821013450623,0.008392587304115295,4.0,4.0,1,738.1319580078125,-1.250023603439331,7.280193823204613,5.140163421630859,5.1180853843688965,0.30222072619561113,738.1319580078125,-1.250023603439331,738.1319580078125,-1.250023603439331,0.0,0.0,0.0,0,0.0,-5.422867136841546,6.753320097923279,4.796350955963135,0.7264053225517273,0.4861392676830292,0.511573314666748,0.21998618583902854,0.0,64.0086081680075,64.0086081680075,51.55287900898209,5.015686988830566,0.978382408618927,0.0,1.0,740.6449155691984,-0.767622683233392,7,7,8,87.24338857234869,0.5183248621198677,3.7262424578624405,0.4307138183117809,691.05126953125,-162.03399658203125,2.397278164240204,5.227064774274916,0.0,0,5.64009165919236,28.496081940829754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,689.3201803771702,-156.03345447934316,-4.1732888611110734,3.3955463751490167,0,1,6,690.563072670802,-159.88051412682483,692.0084027369797,-158.35187444051007,28860,690.8966064453125,-158.92274475097656,691.1268920898438,-159.517333984375,0.9238757491111755,1,0.6706654554683149,5.104563198983669,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_006_v3d.jpg,693.4934692382812,-159.4290008544922,744.3711580270608,-1.808107647036748,7,3.2084499182228106,3.2084499182228106,1,3.2084499182228106,159.34100634117942,12.000000000000002,742.0142357776515,-0.47720727798285256,691.395524207147,-160.6772107997473,2.4411885263319304,977.1228172548218,1,0.0,0,0,0.337058194164075,1.0,745.2638549804688,3.4358034133911133,1,1,6,18,1,63.9873075027093,695.3966064453125,-167.92274475097656,689.9549560546875,-162.4391632080078,1,689.9549560546875,-162.4391632080078,739.7971801757812,0.037001993507146835,0.6555335521697998,0.0019668936729431152,4.0,4.0,1,742.361328125,0.6215320229530334,2.964976943887934,5.140594482421875,5.118274688720703,0.337058194164075,742.361328125,0.6215320229530334,742.361328125,0.6215320229530334,0.0,0.0,0.0,0,0.0,0.34709234734850725,1.0987393009358861,4.819569110870361,0.7564435601234436,0.517920732498169,0.5831463932991028,0.2170997505638238,0.0,64.0057217327323,64.0057217327323,95.33528460844713,5.061307907104492,1.1185288429260254,0.0,1.0,742.9361927293737,0.2761006407701673,7,7,8,84.95211141217334,0.530975118604734,1.4349652976870857,1.6111191926475508,691.1268920898438,-159.517333984375,2.517798522878701,3.2084499182228106,0.0,0,2.3682251036042716,28.52447936311364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.5033920742711,-147.6596600851092,-4.2737075351039,3.235435740086115,0,1,6,694.4462560681981,-154.38661640784417,696.0886551883395,-150.06386164868547,29080,695.3966064453125,-154.42274475097656,695.4390869140625,-152.73452758789062,0.9184918403625488,1,1.9274622065076632,5.098975729197264,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_020_v3d.jpg,697.777099609375,-150.8950958251953,753.6091023927883,-1.8819656795817763,7,9.548666095597609,9.548666095597609,1,9.548666095597609,63.34544010697195,-12.000000000000002,751.8961009329498,1.7045558094978333,693.8027723205524,-150.84784125547344,3.974608206231064,986.6534979413999,1,0.0,0,0,0.6394317017829791,1.0,754.6242065429688,3.381319761276245,1,1,6,18,1,63.993752479882296,699.8966064453125,-163.42274475097656,693.8470458984375,-156.9107666015625,1,693.8470458984375,-156.9107666015625,746.4761962890625,-1.0130623579025269,0.6422776579856873,0.3018152117729187,4.0,4.0,1,749.0054321289062,-0.4357793927192688,4.825477662870353,5.1406073570251465,5.118711948394775,0.6394317017829791,749.0054321289062,-0.4357793927192688,749.0054321289062,-0.4357793927192688,0.0,0.0,0.0,0,0.0,-2.890668804043571,-2.140335202217102,4.792056083679199,0.7465109825134277,0.5006918907165527,0.555924654006958,0.19330621296091582,0.0,63.98192819512939,63.98192819512939,0.6364880881574362,4.998985290527344,1.0588043928146362,0.0,1.0,750.9261552966552,-0.5968168740318655,7,7,8,76.96214884489183,0.5750881039464358,2.6829470961330344,4.75661001191841,695.4390869140625,-152.73452758789062,8.037505011768785,9.548666095597609,0.0,0,2.9748634545227124,28.469227720052004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.4888172461292,-145.0423709384462,-4.367872206995745,3.0723446377256725,0,1,6,688.9758131576735,-149.6967740041019,697.0108672131001,-148.1906184733904,29298,690.8966064453125,-149.92274475097656,693.1755981445312,-148.78927612304688,0.8974529504776001,1,4.296713434702712,5.100362002849579,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_021_v3d.jpg,696.856689453125,-148.11471557617188,755.6970475578735,0.17184886230964241,7,2.9287658125715312,2.9287658125715312,1,2.9287658125715312,108.31648054086757,12.000000000000002,752.5863546812324,0.325536425866624,695.3448621271388,-150.83765666557855,3.114487123103567,996.2133305673037,1,0.0,0,0,0.7366146506703273,1.0,756.5242309570312,5.4475812911987305,1,1,6,18,1,63.98961398555486,686.3966064453125,-154.42274475097656,688.3715209960938,-152.24925231933594,1,688.3715209960938,-152.24925231933594,748.2399291992188,5.958334445953369,0.46558138728141785,0.5563778877258301,4.0,4.0,1,750.7968139648438,6.543570041656494,8.038104257447346,5.139255046844482,5.117412090301514,0.7366146506703273,750.7968139648438,6.543570041656494,750.7968139648438,6.543570041656494,0.0,0.0,0.0,0,0.0,-1.7895407163886148,6.21803361578987,4.7853546142578125,0.770409345626831,0.49475395679473877,0.5830374360084534,0.25460837472118353,0.0,64.04323035688965,64.04323035688965,44.27325018397792,4.978479862213135,1.1131972074508667,0.0,1.0,753.4659723899613,3.1764734226715587,7,7,8,74.42233175158577,0.5891105619071786,2.231075167912195,1.8565888016862813,693.1755981445312,-148.78927612304688,4.548449244593793,2.9287658125715312,1.6196834320222617,0,3.742387627385056,28.281209990382195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,707.3756002684391,-135.31762796267233,-4.455698559685902,2.906523648655793,0,1,6,707.569696282301,-136.93983149213943,703.851479338624,-134.29562509341997,29959,708.8966064453125,-136.42274475097656,704.72216796875,-135.90591430664062,0.9553796052932739,1,3.029422757382105,5.111914128065109,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_041_v3d.jpg,711.831298828125,-138.22415161132812,771.1846172600988,-8.894427451327449,7,15.303386681769041,17.946090980391904,1,15.303386681769041,33.44432097143007,-12.000000000000002,768.0572176668043,7.642629146575928,695.6134141399145,-133.72580909676736,16.830177335322293,1005.8022295660315,1,0.0,0,0,0.6800797747409717,1.0,771.8242797851562,-3.613140344619751,1,1,6,18,1,64.00837971685607,704.3966064453125,-136.42274475097656,706.99169921875,-139.35455322265625,1,706.99169921875,-139.35455322265625,768.0328979492188,-5.051761150360107,0.5683720707893372,0.1974407583475113,4.0,4.0,1,770.45458984375,-4.50377893447876,4.450925120368364,5.131509780883789,5.110404968261719,0.6800797747409717,770.45458984375,-4.50377893447876,770.45458984375,-4.50377893447876,0.0,0.0,0.0,0,0.0,2.397372176945737,-12.146408081054688,4.808627128601074,0.7823432683944702,0.5281258821487427,0.5803098082542419,0.19545293341292289,0.0,63.984074915581395,63.984074915581395,30.53975394415132,5.05703067779541,1.1016948223114014,0.0,1.0,770.1244822568398,-1.492395328225806,7,7,8,57.76382188470728,0.6810830330400732,1.0601350032590062,10.494759553167967,704.72216796875,-135.90591430664062,17.30041289674884,17.946090980391904,0.0,0,7.4775641606450085,28.539580292999744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,701.5562101265076,-124.09842163186191,-4.537112627398592,2.7382254018294985,0,1,6,701.1447648392315,-129.6358951881924,707.2445679310197,-127.4034138901165,30395,699.8966064453125,-127.42273712158203,704.7450561523438,-129.56533813476562,0.9242424964904785,1,3.6009826210438742,5.124665796756744,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_092_v3d.jpg,706.0933227539062,-126.8366470336914,778.8667800718847,1.2831952802940139,7,12.751455992709383,12.751455992709383,1,12.751455992709383,116.74278269904495,12.000000000000002,778.8667800718847,-3.4028748273849487,710.2975274403859,-128.90640934088142,4.686070107678947,1015.4201101022178,1,0.0,0,0,0.5171223001516239,1.0,779.3194580078125,6.56318998336792,1,1,6,18,1,63.99987303640993,704.3966064453125,-136.42274475097656,700.5610961914062,-132.0983428955078,2,700.5610961914062,-132.0983428955078,771.70263671875,3.922539710998535,0.5212020874023438,0.044439613819122314,4.0,4.0,1,774.169677734375,4.486513137817383,5.685421326987788,5.13577127456665,5.114445686340332,0.5171223001516239,774.169677734375,4.486513137817383,774.169677734375,4.486513137817383,0.0,0.0,0.0,0,0.0,-4.697102337509705,7.8893879652023315,4.820896625518799,0.8002749681472778,0.5475560426712036,0.6117066740989685,0.24992251810501098,0.0,64.03854450027349,64.03854450027349,52.70423819877147,5.072795391082764,1.1674697399139404,0.0,1.0,775.8231706125049,1.2876012698482762,7,7,8,52.06513352904216,0.7125457781760512,3.043609459379809,7.930559367190584,704.7450561523438,-129.56533813476562,6.3406174825719654,12.751455992709383,0.0,0,3.0436126484772212,28.75040378421545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.1289770096332,-119.10153109696826,-4.612050822398064,2.5677041325239345,0,1,6,700.2025306123977,-121.46816063051931,709.8087642641754,-122.19489008839389,30614,699.8966064453125,-122.92273712158203,705.8241577148438,-122.17286682128906,0.9208961129188538,1,5.6656245987768274,5.102098919451237,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_065_v3d.jpg,708.7410278320312,-121.66923522949219,784.6722794498952,1.190115170567448,7,5.80624551107739,5.80624551107739,1,5.80624551107739,62.87007213972772,-12.000000000000002,780.2614236045662,5.6340131759643555,702.8058882902513,-123.66372699188295,6.261300086295497,1025.0668880614571,1,0.0,0,0,0.6582436757123843,1.0,784.9389038085938,6.4620256423950195,1,1,6,18,1,64.01340804342608,704.3966064453125,-131.92274475097656,699.6033935546875,-123.97928619384766,1,699.6033935546875,-123.97928619384766,778.5638427734375,8.367819786071777,0.6080740690231323,0.18517479300498962,4.0,4.0,1,781.0813598632812,8.93941593170166,8.5408644623388,5.136592388153076,5.115155220031738,0.6582436757123843,781.0813598632812,8.93941593170166,781.0813598632812,8.93941593170166,0.0,0.0,0.0,0,0.0,0.8199362587150745,3.3054027557373047,4.786811828613281,0.7647966146469116,0.5069406032562256,0.5304335355758667,0.2093415227805488,0.0,63.99796350494902,63.99796350494902,1.1278913652213,4.987594127655029,1.0119502544403076,0.0,1.0,782.9321010200736,3.5845994768807183,7,7,8,44.95620312147349,0.7517945406356421,1.7401784298216398,1.0194336824641086,705.8241577148438,-122.17286682128906,7.470816039949306,5.80624551107739,1.6645705288719164,0,2.9600297398501376,28.398473281413317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.3142299992186,-116.8308971240164,-4.680459942187693,2.3952152417062544,0,1,6,701.9041136294136,-123.45211243727705,710.8263762963035,-120.12786564813361,30614,699.8966064453125,-122.92273712158203,707.3958740234375,-121.52886962890625,0.9077064394950867,1,5.818788114832821,5.058784037828445,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_090_v3d.jpg,708.9946899414062,-119.22611236572266,786.9762161427245,2.041625304764704,7,2.456256052044658,2.456256052044658,1,2.456256052044658,84.0723903722633,12.000000000000002,784.0860747852201,9.570726900846244,700.9632715045014,-118.49357854273528,8.064755911400844,1034.742480040324,1,0.0,0,0,0.7256812078129993,1.0,787.057861328125,7.298725128173828,1,1,6,18,1,64.00800245562613,704.3966064453125,-131.92274475097656,701.2926635742188,-126.02055358886719,2,701.2926635742188,-126.02055358886719,777.4785766601562,5.9506611824035645,0.47441908717155457,0.42625707387924194,4.0,10.95882511138916,1,780.052978515625,6.536525726318359,8.254413912626942,5.140096664428711,12.077255249023438,0.7256812078129993,780.052978515625,6.536525726318359,780.052978515625,6.536525726318359,0.0,0.0,0.0,0,0.0,-4.033096269595148,-3.034201174527885,4.787942886352539,0.8030205965042114,0.5355740785598755,0.6222769618034363,0.2083330693619802,0.0,63.996955051530456,63.996955051530456,20.075435320732847,5.030296802520752,1.188720941543579,0.0,1.0,784.2040784020703,2.4589449658582887,7,7,8,43.684225739476744,0.7588171917600378,2.772137740654216,2.331686834307881,707.3958740234375,-121.52886962890625,1.6985359985871684,2.456256052044658,0.0,0,2.8033735663830197,28.564603999257088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,705.4791994246649,-119.15551102121034,-4.742297157366321,2.2210148576959003,0,1,6,702.3143434475434,-123.71019706642153,710.8263762963035,-120.12786564813361,30615,704.3966064453125,-122.92273712158203,707.6109619140625,-121.65708923339844,0.9105406999588013,1,5.680617832057732,5.104273092001677,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_054_v3d.jpg,710.2214965820312,-121.37652587890625,786.9762161427245,-0.008832934567682473,7,2.4757489394452348,2.4757489394452348,1,2.4757489394452348,-60.29532759809682,-12.000000000000002,783.0699241778656,7.225816222794072,702.618239112392,-120.44094865694147,7.660602384139577,1044.4468033365797,1,0.0,0,0,0.7337916513512663,1.0,785.48681640625,5.226803779602051,1,1,6,18,1,64.0041358615246,704.3966064453125,-131.92274475097656,701.687744140625,-126.34461975097656,2,701.687744140625,-126.34461975097656,777.3623657226562,5.453071594238281,0.46179112792015076,0.5224358439445496,4.0,9.600082397460938,1,780.0026245117188,6.054487705230713,8.244336959615403,5.143335819244385,10.721662521362305,0.7337916513512663,780.0026245117188,6.054487705230713,780.0026245117188,6.054487705230713,0.0,0.0,0.0,0,0.0,-3.0672996661468233,-1.1713285175633592,4.750216007232666,0.7884348034858704,0.5074846744537354,0.570046603679657,0.2049208429228167,0.0,63.99354282509129,63.99354282509129,124.2888704231881,4.942093849182129,1.0864611864089966,0.0,1.0,784.1840444181138,2.209341866605678,7,7,8,43.70425972343327,0.758706583126622,2.792171724610739,2.2744670677874312,707.6109619140625,-121.65708923339844,0.2504058059822994,2.4757489394452348,0.0,0,2.62556794780684,28.626322746276855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,710.2331707032364,-118.88294717859162,-4.7975299803573686,2.045359400998217,0,1,6,707.0728745564545,-122.77432265752248,711.3293884957998,-119.10612211790668,30616,708.8966064453125,-122.92273712158203,709.2067260742188,-120.46247863769531,0.9234509468078613,1,3.146099978048278,5.116890650242567,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_009_v3d.jpg,715.0307006835938,-120.92830657958984,788.1150669294401,-4.125538525321486,7,4.8300460278102175,4.8300460278102175,1,4.8300460278102175,5.324602770000426,12.000000000000002,785.0952622507218,7.159377336502075,703.5724056051853,-118.65321972362884,11.681975274158317,1054.179775939569,1,0.0,0,0,0.3285940276420489,1.0,787.8311157226562,1.0820672512054443,1,1,6,18,1,64.0004282961049,713.3966064453125,-131.92274475097656,706.4705810546875,-125.29532623291016,1,706.4705810546875,-125.29532623291016,780.416259765625,1.6255069971084595,0.6980151534080505,0.007927179336547852,4.0,4.0,1,782.9440307617188,2.198633909225464,8.169135329382524,5.1392364501953125,5.117529392242432,0.3285940276420489,782.9440307617188,2.198633909225464,782.9440307617188,2.198633909225464,0.0,0.0,0.0,0,0.0,-2.1512314890030666,-4.960743427276611,4.737588882446289,0.7889044880867004,0.5303661823272705,0.6045240163803101,0.1652548261428718,0.0,63.95387680831134,63.95387680831134,58.629274038310925,4.988656520843506,1.1441550254821777,0.0,1.0,785.9606375512783,1.305309472607333,7,7,8,41.92766659026876,0.7685152432025001,2.154429378161808,0.09245714536392846,709.2067260742188,-120.46247863769531,1.9933784713910596,4.8300460278102175,0.0,0,5.842574425892612,28.443987015634775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,710.783502456609,-119.312074985988,-4.846136215266004,1.8685051531721535,0,1,6,705.1754227847913,-122.22885198911261,711.3462647572009,-119.07184221193587,30615,704.3966064453125,-122.92273712158203,708.7273559570312,-120.24189758300781,0.9264565110206604,1,4.069916101346301,5.119889974594116,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_066_v3d.jpg,715.629638671875,-121.18058013916016,788.1532758309193,-4.77431332639835,7,0.6498989634279061,0.6498989634279061,1,0.6498989634279061,-22.840897292780983,-12.000000000000002,783.736200112182,2.378686000577239,707.2612256472293,-121.98408541338786,8.406899385431725,1063.9413165207939,1,0.0,0,0,0.4058500813281909,1.0,787.689208984375,0.39878684282302856,1,1,6,18,1,63.984135280046225,690.8966064453125,-118.42273712158203,704.5750122070312,-124.74564361572266,1,704.5750122070312,-124.74564361572266,780.0721435546875,3.568941831588745,0.7007670998573303,0.03943502902984619,4.0,4.0,1,782.5953369140625,4.141897678375244,10.506640932531962,5.137681007385254,5.116690635681152,0.4058500813281909,782.5953369140625,4.141897678375244,782.5953369140625,4.141897678375244,0.0,0.0,0.0,0,0.0,-1.1408631981195185,1.7632116777980054,4.763801097869873,0.8088150024414062,0.5702352523803711,0.6011642813682556,0.2098115251728103,0.0,63.99843350734128,63.99843350734128,86.83933080012226,5.0588884353637695,1.1325737237930298,0.0,1.0,785.9468062823487,1.8328134128194007,7,7,8,41.941497859198364,0.7684388800708319,2.206469548570567,4.113902134441967,708.7273559570312,-120.24189758300781,0.527685238508154,0.6498989634279061,0.0,0,6.965818804480598,28.292864095419645
