protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.928024302129,182.28740717027048,4.703353891972708,3.7154772386298456,0,1,6,535.3279797778728,177.69431050202448,543.788185534586,178.9820000287483,45032,533.9964599609375,178.61318969726562,540.999267578125,178.4282684326172,0.9194558262825012,1,5.718583702034072,30.204213690012693,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_072_v3d.jpg,536.2246704101562,178.57192993164062,387.51844749930024,7.574623325421475,4,4.495020499671988,4.495020499671988,1,4.495020499671988,108.54319783743621,-12.000000000000002,387.51844749930024,9.308845362644272,534.492991613188,178.47804373180503,1.734222037222739,3.0388300897852307,1,0.0,0,0,0.6115117507017032,1.0,390.9738464355469,2.677020788192749,1,1,6,18,1,93.10335932174337,529.4964599609375,178.61318969726562,535.3295288085938,177.69290161132812,1,535.3295288085938,177.69290161132812,386.6891784667969,8.516040802001953,0.693041205406189,0.1276036947965622,4.0,4.0,1,386.6891784667969,8.516040802001953,1.2545732316131457,4.0,4.0,0.6115117507017032,386.6891784667969,8.516040802001953,386.6891784667969,8.516040802001953,0.0,0.0,0.0,0,12.454040720768727,5.245020499671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,15.439838515692836,0.0,0.0,0.033927253297123997,1.0,387.1165126024502,2.8148055682619555,4,4,5,5.791032991759629,0.8606616763919849,0.4019348968500367,4.495020499671988,540.999267578125,178.4282684326172,1.761816117840277,4.495020499671988,0.0,0,4.776757974052785,231.0006241314113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,545.4111356576285,184.17534761290332,4.568606360753505,3.876214312122066,0,1,6,541.2451188234571,177.37863820951634,543.7083507021631,180.45450916010407,45034,542.9964599609375,178.61318969726562,542.7161254882812,179.16934204101562,0.9381713271141052,1,2.3174297875239365,22.436603903770447,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,540.842529296875,180.29913330078125,388.9931192398561,2.8700303107576732,4,4.930299400241132,4.930299400241132,1,4.930299400241132,20.507148095421144,-12.000000000000002,388.9931192398561,8.517510956541948,535.2033306933013,179.99339361745493,5.647480645784314,3.536286988725815,1,0.0,0,0,0.560393981817998,1.0,394.8033447265625,-0.32759279012680054,1,1,6,18,1,93.10335932174337,533.9964599609375,174.11318969726562,541.3096923828125,177.35726928710938,1,541.3096923828125,177.35726928710938,386.0302734375,2.562817096710205,0.7502450346946716,0.11213773488998413,4.0,4.0,1,386.0302734375,2.562817096710205,2.978730469079897,4.0,4.0,0.560393981817998,386.0302734375,2.562817096710205,386.0302734375,6.242860886542251,0.0,-3.6800437898320455,0.0,0,15.991060018612437,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,72.59621122632223,0.0,0.0,0.23469666619085383,1.0,387.7635532729811,1.0603456663520499,4,4,5,5.143992321228744,0.8762301531156143,1.2295659668750432,4.930299400241132,542.7161254882812,179.16934204101562,1.8699709026428104,4.930299400241132,0.0,0,2.187873620457727,257.88941886276007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.1366936547845,186.5682411707567,4.428075490721958,4.031803182475446,0,1,6,547.3428289339166,184.6191292043455,555.5096459433598,185.24552130092476,45254,547.4964599609375,183.11318969726562,551.9774169921875,185.2828826904297,0.9211922883987427,1,4.681877311523223,22.826925851404667,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_089_v3d.jpg,555.7086181640625,182.53643798828125,404.9531157715566,-2.716380374589485,5,14.0,15.033500273450146,1,14.0,8.558623940372943,-11.948524155048203,400.63593217888496,2.626139071788233,548.6639404810157,185.59592579562738,7.6803612741404725,2.928433786751032,1,0.0,0,0,0.7566613467371837,1.0,409.66461181640625,0.9802398681640625,1,1,6,18,1,75.2948044070901,542.9964599609375,183.11318969726562,547.039794921875,184.29556274414062,1,547.039794921875,184.29556274414062,396.4364318847656,-0.3269983232021332,0.4291328489780426,0.2825440764427185,4.0,4.0,1,396.4364318847656,-0.3269983232021332,8.62113868028441,4.0,4.0,0.7566613467371837,396.4364318847656,-0.3269983232021332,396.4364318847656,0.027647849671879943,0.0,-0.3546461728740131,0.07231902523626776,0,20.793182278838614,14.580820251574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14935469048683,71.14935469048683,62.5907307501139,0.0,0.0,0.6671015335505612,1.0,401.4331121966287,0.29599336043331953,5,5,6,35.84362315804438,0.1921506037961484,3.520003574927898,14.0,551.9774169921875,185.2828826904297,11.0971572752829,15.033500273450146,0.0,0,4.633014211823723,259.42795304581523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0288542767825,190.9874771636637,4.281967069751226,4.182026724210571,0,1,6,571.850865756938,185.38974249072282,571.7737239323533,186.44005810237624,45478,569.9964599609375,187.61318969726562,572.647216796875,185.2625274658203,0.8906391859054565,1,0.8064481640934529,15.348087064921856,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,571.7468872070312,186.80545043945312,421.2610019313899,0.3663765410346532,5,14.0,16.59670272080904,1,14.0,14.905201138533405,6.346577198160463,412.45539838790995,-0.3269983232021332,563.0478231490272,185.4728970640434,8.800534869175515,2.6855247901501196,1,0.0,0,0,0.7133880304134266,1.0,425.8377990722656,4.223519325256348,1,1,6,18,1,9.869333774339315,574.4964599609375,192.11318969726562,571.9891967773438,185.39990234375,1,571.9891967773438,185.39990234375,421.39971923828125,-1.0531446933746338,0.5078116059303284,0.38392776250839233,4.0,4.0,1,421.39971923828125,-1.0531446933746338,1.4262829404329394,4.0,4.0,0.7133880304134266,421.39971923828125,-1.0531446933746338,421.39971923828125,-1.0531446933746338,0.0,0.0,0.0,0,34.973832884839645,16.01896650314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,10.704578933898008,0.0,0.0,2.7347690448054096,1.0,422.04589534220696,-1.238349917452305,5,5,6,15.230840012466132,0.6567248558133891,0.7848934108170624,14.0,572.647216796875,185.2625274658203,20.669809827403547,16.59670272080904,4.073107106594506,0,1.7863943217868041,255.54370135068893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9143698739082,190.03921607121654,4.130495362189385,4.326676398364981,0,1,6,571.9981328164585,183.38464483417556,571.7737239323533,186.44005810237624,45259,569.9964599609375,183.11318969726562,572.8743896484375,184.13479614257812,0.9101867079734802,1,1.1534959995977614,35.42402805760503,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,421.2610019313899,-1.0531446933746338,571.850865756938,185.38974249072282,0.3296753671815328,2.658714034905806,1,0.0,0,0,0.670541133168973,1.0,425.6541748046875,3.28619122505188,1,1,6,18,1,4.200622204635398,574.4964599609375,178.61318969726562,572.075927734375,183.38983154296875,1,572.075927734375,183.38983154296875,421.3389587402344,-3.064168930053711,0.5857150554656982,0.1670628786087036,4.0,4.0,1,421.3389587402344,-3.064168930053711,2.3409969003464663,4.0,4.0,0.670541133168973,421.3389587402344,-3.064168930053711,421.3389587402344,-3.064168930053711,0.0,0.0,0.0,0,12.012518700742966,1.366920583637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,92.26230482582424,0.0,0.0,0.14847133107135493,1.0,422.18985271252603,-2.379691986001182,5,5,6,15.08688264214706,0.6599693903901136,0.9288507811361342,1.0935364669098424,572.8743896484375,184.13479614257812,1.1503849103272403,1.0935364669098424,0.05684844341739792,0,1.9179410602863696,279.3878288939595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.621221602481,188.95830467143085,3.973882735293444,4.4655525962355265,0,1,6,572.1988740928097,183.981209931366,573.4950310351813,186.5664817878947,45259,569.9964599609375,183.11318969726562,573.9342041015625,184.21693420410156,0.9258533716201782,1,1.7512670190564419,27.11616037413478,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,422.986945467693,-3.063643188552168,573.7194399192865,183.51106851969402,0.9843277730793956,2.6524875984459424,1,0.0,0,0,0.6782298879659548,1.0,427.2772521972656,2.083158254623413,1,1,6,18,1,4.200622204635398,574.4964599609375,192.11318969726562,572.1986694335938,183.9812774658203,1,572.1986694335938,183.9812774658203,421.50469970703125,-2.483302354812622,0.5717355012893677,0.2597188353538513,4.0,4.0,1,421.50469970703125,-2.483302354812622,1.5363131003011692,4.0,4.0,0.6782298879659548,421.50469970703125,-2.483302354812622,421.50469970703125,-2.483302354812622,0.0,0.0,0.0,0,10.629421477410773,2.783989153259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,37.408601824897005,0.0,0.0,0.09020313808440596,1.0,423.25283669995866,-2.3754049514445033,5,5,6,14.02389865471443,0.6839270960225893,0.26589123226568745,2.2271913226075952,573.9342041015625,184.21693420410156,1.0629926322432677,2.2271913226075952,0.0,0,0.39795371679092556,289.7678818553686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.8681454040112,187.52371215859455,3.8123592711987633,4.598464966211746,0,1,6,578.9536796861651,182.69924019155235,581.7438536794576,187.17232751883023,45261,578.9964599609375,183.11318969726562,579.7598876953125,184.62217712402344,0.9223012328147888,1,2.0851037864516,12.299156747758389,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_027_v3d.jpg,582.0557861328125,182.9252471923828,431.25798676044553,-4.258520066261598,5,8.553306786058686,8.553306786058686,1,8.553306786058686,-10.559879841521376,12.000000000000002,430.12394400917515,-2.4833847582872046,580.7947628462325,184.6125463934818,2.1064563426110428,3.1469764077113793,1,0.0,0,0,0.31291410792235286,1.0,435.3969421386719,0.04834035038948059,1,1,6,18,1,4.200622204635398,578.9964599609375,178.61318969726562,578.8352661132812,182.5718994140625,1,578.8352661132812,182.5718994140625,428.0202331542969,-4.37501859664917,0.8046838045120239,0.02512231469154358,4.0,4.0,1,428.0202331542969,-4.37501859664917,3.239848811551491,4.0,4.0,0.31291410792235286,428.0202331542969,-4.37501859664917,428.0202331542969,-4.349693036359087,0.0,-0.025325560290083038,0.0,0,16.768777786237173,8.619042243173991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,14.760502046156773,0.0,0.0,0.1811915770222387,1.0,429.0925543038187,-2.3979763005845394,5,5,6,8.184181050854392,0.815543599172343,2.1654324566268315,8.553306786058686,579.7598876953125,184.62217712402344,5.8397612244538495,8.553306786058686,0.0,0,2.8549467294877497,227.78236819431186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8165725214683,190.40948260099884,3.646162365218254,4.725232723069142,0,1,6,593.1594325719864,184.1173718558185,595.2825640637142,186.35717332271435,45264,592.4964599609375,183.11318969726562,595.48095703125,184.80543518066406,0.8896780014038086,1,2.421344038743112,35.98911687731743,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_077_v3d.jpg,595.17041015625,185.6842498779297,444.91681695050875,-0.6822055859492122,6,13.401696127542174,13.401696127542174,1,13.401696127542174,11.880413112526469,12.000000000000002,441.2272192030229,-4.2566936600257845,591.8822181241777,182.71376350289762,4.431252209481518,2.847548337303134,1,0.0,0,0,0.6581549661195651,1.0,447.7365417480469,4.578160762786865,1,1,6,18,1,3.2193566454565854,596.9964599609375,178.61318969726562,592.617919921875,184.1511688232422,1,592.617919921875,184.1511688232422,442.6510925292969,-2.6140542030334473,0.6082353591918945,0.3574431538581848,4.0,4.0,1,442.6510925292969,-2.6140542030334473,2.5484995479277313,4.0,4.0,0.6581549661195651,442.6510925292969,-2.6140542030334473,442.6510925292969,-2.6140542030334473,0.0,0.0,0.0,0,24.596136809808307,13.0795604373388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601114623288711,0.601114623288711,11.279298489237759,0.0,0.0,0.14418457920592187,1.0,445.36761474733333,-1.498009471745566,6,6,7,39.050530217150936,0.17162998433072676,0.4507977968245882,13.401696127542174,595.48095703125,184.80543518066406,15.722137404967496,13.401696127542174,2.3204412774253225,0,0.9320700798235816,275.63128527253866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.0703849441044,187.08161633561608,3.4755363112918536,4.845684939131689,0,1,6,598.0716533639372,180.71704753761873,598.2006639568201,185.87082334053,45046,596.9964599609375,178.61318969726562,600.4467163085938,183.35333251953125,0.9333668947219849,1,3.548368991091262,18.64276034757495,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_097_v3d.jpg,597.5948486328125,182.23593139648438,447.8751683987508,-3.6850307531539257,6,4.2153057156170775,4.2153057156170775,1,4.2153057156170775,-54.889772908617736,-12.000000000000002,447.6157769212786,-2.614802405961666,597.8893511339758,183.29925265224173,1.1033511753457395,2.597207319718383,1,0.0,0,0,0.7871279614007847,1.0,450.5068054199219,1.6660981178283691,1,1,6,18,1,-1.2151304944281287,601.4964599609375,178.61318969726562,600.8919677734375,180.19577026367188,1,600.8919677734375,180.19577026367188,451.46282958984375,-5.15539026260376,0.37373900413513184,0.48786771297454834,4.0,4.0,1,451.46282958984375,-5.15539026260376,4.287878168818554,4.0,4.0,0.7871279614007847,451.46282958984375,-5.15539026260376,451.46282958984375,-5.15539026260376,0.0,0.0,0.0,0,19.171270850597274,4.9653057156170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6805120537109945,-3.6805120537109945,51.20926085490673,0.0,0.0,0.7715875370463738,1.0,450.5045337326719,-2.113988917069954,6,6,7,33.913611231812354,0.2805982784028979,2.6293653339211005,4.2153057156170775,600.4467163085938,183.35333251953125,5.173718907999788,4.2153057156170775,0.9584131923827108,0,3.0629617219208547,291.35628417134285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,604.1280023832473,189.38129167612593,3.300731875434844,4.9596608167509215,0,1,6,600.5297433455052,184.8330345130176,600.9912853277027,185.40571977871625,45266,601.4964599609375,183.11318969726562,601.4488525390625,185.46749877929688,0.9395772218704224,1,1.116828820754077,14.598296955227852,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_033_v3d.jpg,600.8272705078125,184.421630859375,450.70428291725983,-0.9976632008417676,6,3.9020293848277054,3.9020293848277054,1,3.9020293848277054,34.0657766528651,12.000000000000002,450.70428291725983,-5.15539026260376,600.6451529095406,180.26196228940486,4.163653375534248,2.8727144912618225,1,0.0,0,0,0.7828191207683459,1.0,453.1447448730469,4.437152862548828,1,1,6,18,1,-3.849729239684498,601.4964599609375,178.61318969726562,600.4630126953125,184.84060668945312,1,600.4630126953125,184.84060668945312,450.2760925292969,-0.6442716121673584,0.38157325983047485,0.506531834602356,4.0,4.0,1,450.2760925292969,-0.6442716121673584,0.5077158442880603,4.0,4.0,0.7828191207683459,450.2760925292969,-0.6442716121673584,450.2760925292969,-2.513738713335989,0.0,1.8694671011686306,0.0,0,15.110245708187634,4.6520293848277054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220860072874077,-4.220860072874077,38.28663672573917,0.0,0.0,0.21808607866056684,1.0,451.14546802915777,0.13616201696484917,6,6,7,33.2726769353265,0.2941942718572909,0.4411851118979371,3.9020293848277054,601.4488525390625,185.46749877929688,2.339652965366763,3.9020293848277054,0.0,0,1.216636316856679,301.74831906333566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.9222988268062,190.4377985158101,3.1220058580562378,5.067009941591359,0,1,6,602.312770572536,184.88378323446835,603.7300383629645,184.94926093950593,45266,601.4964599609375,183.11318969726562,602.188720703125,185.0993194580078,0.9168345928192139,1,0.24868500911502558,31.748447101563215,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_053_v3d.jpg,603.80029296875,185.37078857421875,453.48081364103166,0.4273420836527347,6,3.1208593241103126,3.1208593241103126,1,3.1208593241103126,17.706037818455297,-12.000000000000002,453.48081364103166,-0.6442716121673584,603.6617298153554,184.3086207498766,1.0711676967433057,2.6871510981929188,1,0.0,0,0,0.7177898915446177,1.0,455.7273254394531,5.938664436340332,1,1,6,18,1,-6.086193090379346,601.4964599609375,178.61318969726562,602.2896118164062,184.88671875,1,602.2896118164062,184.88671875,452.0702819824219,-0.298495888710022,0.4998082220554352,0.4642484188079834,4.0,4.0,1,452.0702819824219,-0.298495888710022,1.5652147073751925,4.0,4.0,0.7177898915446177,452.0702819824219,-0.298495888710022,452.0702819824219,-0.298495888710022,0.0,0.0,0.0,0,11.82719996324927,3.8708593241103126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873847536129359,-4.873847536129359,22.579885354584658,0.0,0.0,0.07152366214423214,1.0,451.93579779819254,-0.10537425152398511,6,6,7,32.48234716629173,0.31095935749169,1.5450158428391205,3.1208593241103126,602.188720703125,185.0993194580078,0.8264144921394404,3.1208593241103126,0.0,0,1.6342767967477367,311.4231959916651
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,612.3065029702619,190.6642355826583,2.9396206460432186,5.167592516252054,0,1,6,604.9428894218313,186.66848668684733,609.1257705209038,184.04997224651606,45486,605.9964599609375,187.61318969726562,607.5292358398438,184.86337280273438,0.8942430019378662,1,3.1539854039901978,21.76694478839636,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_076_v3d.jpg,609.3668823242188,185.49664306640625,458.9509732066713,1.4666258428172994,6,5.5680118898599495,5.5680118898599495,1,5.5680118898599495,1.2951742078684072,-12.000000000000002,457.743308219033,-0.298495888710022,607.8895544071978,183.95342412376604,2.136357292058846,2.7620292519654455,1,0.0,0,0,0.5845198409593478,1.0,461.00103759765625,7.047178268432617,1,1,6,18,1,-8.667373872038675,610.4964599609375,178.61318969726562,605.01806640625,186.66757202148438,1,605.01806640625,186.66757202148438,454.4688415527344,1.9066821336746216,0.7421174049377441,0.15866534411907196,4.0,4.0,1,454.4688415527344,1.9066821336746216,4.591623640996701,4.0,4.0,0.5845198409593478,454.4688415527344,1.9066821336746216,454.4688415527344,1.9066821336746216,0.0,0.0,0.0,0,13.258141222616677,5.673026236611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.441578557183293,-8.441578557183293,9.736752765051701,0.0,0.0,0.5166470156699331,1.0,457.2424388703705,0.539864681531301,6,6,7,27.175706094113764,0.423527927589635,1.7085343363007723,5.5680118898599495,607.5292358398438,184.86337280273438,5.34572471697307,5.5680118898599495,0.0,0,1.943701579046239,247.26514890789986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,622.0927109430255,188.09274624860356,2.753843755525556,5.261279573798872,0,1,6,612.203619597973,178.58892721593142,619.2604330459776,182.3608618256704,45049,610.4964599609375,178.61318969726562,616.0386962890625,180.18063354492188,0.9039793014526367,1,4.152269531748432,9.43610118702054,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_036_v3d.jpg,619.3388671875,182.8314666748047,469.22543078412747,0.4770962571484386,6,10.321998222818133,10.321998222818133,1,10.321998222818133,-14.963492711257366,-12.000000000000002,464.7285686608823,1.8972582901889934,615.1366629128613,184.97158545416633,4.715785104896961,3.1406327248581314,1,0.0,0,0,0.8518302829897777,1.0,471.07684326171875,6.1195197105407715,1,1,6,18,1,-9.462322208025617,610.4964599609375,178.61318969726562,612.20361328125,178.58892822265625,1,612.20361328125,178.58892822265625,462.8847351074219,-4.880746364593506,0.2560984194278717,0.576606810092926,4.0,4.0,1,462.8847351074219,-4.880746364593506,8.301258893923723,4.0,4.0,0.8518302829897777,462.8847351074219,-4.880746364593506,462.8847351074219,-0.8582616767441398,0.0,-4.022484687849366,0.0,0,20.795450181749313,10.246238364992683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025617,-9.462322208025617,5.501170503231749,0.0,0.0,0.2676381840289433,1.0,466.40595654436925,-2.6802141888986473,6,6,7,18.012188420115024,0.6179115438167493,2.8194742397582218,10.321998222818133,616.0386962890625,180.18063354492188,9.712824722678596,10.321998222818133,0.0,0,4.23297108912618,228.8290630094707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,630.6943418975042,185.26624235539498,2.5649473662541125,5.347953170824676,0,1,6,623.2886677350091,182.67909098566045,628.2857857302048,180.8566363782992,45271,623.9964599609375,183.11318969726562,625.6382446289062,181.7803192138672,0.9096538424491882,1,2.5156117105204956,13.173365034162998,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_055_v3d.jpg,628.12939453125,179.9182891845703,478.37527697251807,-0.9512905250707706,6,9.260668122269834,9.260668122269834,1,9.260668122269834,-18.335177197786386,-3.3716844865290194,472.1545497799101,-4.880746364593506,621.3473084659655,177.064979071266,7.3578577044959665,3.720189882035049,1,0.0,0,0,0.5198511319196597,1.0,480.026123046875,4.745572566986084,1,1,6,18,1,-9.462322208025617,623.9964599609375,178.61318969726562,623.3200073242188,182.78147888183594,1,623.3200073242188,182.78147888183594,473.1606140136719,1.0822839736938477,0.7865021228790283,0.10389715433120728,4.0,4.0,1,473.1606140136719,1.0822839736938477,5.597154189084744,4.0,4.0,0.5198511319196597,473.1606140136719,1.0822839736938477,473.1606140136719,-2.672991996926067,0.0,3.755275970619915,0.0,0,21.880331315226993,9.269814672488248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025617,-9.462322208025617,8.872854989760768,0.0,0.0,0.09016376067917148,1.0,475.6119059943426,0.4758620606494938,6,6,7,8.806238970141692,0.8131952556567398,2.7633709781754874,9.260668122269834,625.6382446289062,181.7803192138672,9.731922860793025,9.260668122269834,0.4712547385231911,0,3.1101420652360234,235.49893638119102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,631.9050071649477,182.59909164270817,2.373207848541521,5.427506559700359,0,1,6,627.4908668327236,178.38329810854052,630.0956991592589,180.55498414012354,45053,628.4964599609375,178.61318969726562,628.6727294921875,179.63824462890625,0.9257274866104126,1,1.7238590762626902,15.69350901991129,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_001_v3d.jpg,629.5317993164062,177.1715850830078,480.21015590407364,-3.430068834944973,6,3.084010798127887,3.084010798127887,1,3.084010798127887,-62.952174805827916,-12.000000000000002,476.98055125165246,0.9761370133054661,627.0705126901893,182.04878349313043,5.463057402965588,4.151672192946442,1,0.0,0,0,0.34533355254296216,1.0,481.6587829589844,2.3137435913085938,1,1,6,18,1,-9.462322208025617,623.9964599609375,178.61318969726562,627.5048217773438,178.133056640625,1,627.5048217773438,178.133056640625,478.0527038574219,-2.8149120807647705,0.8710569739341736,0.05269218981266022,4.0,4.0,1,478.0527038574219,-2.8149120807647705,2.243438692234657,4.0,4.0,0.34533355254296216,478.0527038574219,-2.8149120807647705,478.0527038574219,-0.9436633483904215,0.0,-1.871248732374349,0.0,0,16.187833786593927,3.834010798127887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025617,-9.462322208025617,53.4898525978023,0.0,0.0,0.06350198480176664,1.0,478.9572583179439,-1.138201055834363,6,6,7,5.460886646540359,0.8841594536154086,1.252897586129734,3.084010798127887,628.6727294921875,179.63824462890625,3.7143750366674877,3.084010798127887,0.6303642385396007,0,2.611974402297067,226.1301758699119
