protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,593.9064149113619,798.119538452945,5.920269891830715,0.8559886482575045,0,1,6,593.0841426907157,798.5318350777793,587.6915400650353,801.2747095697483,45258,594.9022216796875,798.9384765625,590.1754150390625,799.22607421875,0.9642258286476135,1,2.990428821481553,5.169399082660675,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_063_v3d.jpg,587.9861450195312,797.2635498046875,407.7367195385983,-4.021964040124724,5,9.347955896601873,9.347955896601873,1,9.347955896601873,5.970940075346769,12.000000000000002,407.7367195385983,-7.246714949607849,594.150731416428,797.9893291280091,6.207163689718986,439.85125326637416,1,0.0,0,0,0.3789072455799952,1.0,413.70379638671875,-3.601928949356079,1,1,6,18,1,64.35375875725535,576.9022216796875,794.4384765625,586.22119140625,795.3283081054688,1,586.22119140625,795.3283081054688,405.8347473144531,-5.822725772857666,0.8047815561294556,0.051541075110435486,4.0,4.0,1,409.3089599609375,-6.050084590911865,6.33831175612413,4.959951400756836,4.978484153747559,0.3789072455799952,409.3089599609375,-6.050084590911865,409.3089599609375,-6.050084590911865,0.0,0.0,0.0,0,0.0,0.0,1.1966303586959839,5.609114646911621,-0.9232690930366516,0.010120760649442673,-0.3669900894165039,1.5337800229420702,0.0,54.128520525859585,54.128520525859585,48.15758045051282,5.668663024902344,-0.9468387365341187,0.0,1.0,410.0638614870404,-2.2250734908672847,5,5,6,27.21287386763268,0.38667183208556893,2.3271419484420903,3.7388412496902514,590.1754150390625,799.22607421875,9.233337806611528,9.347955896601873,0.0,0,2.940136951607819,28.8513689301908
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,596.6929283053399,800.303204168392,5.890254965496133,1.0632749691731718,0,1,6,593.7219808771117,798.8722021435403,590.6373355039167,801.4910674268414,45258,594.9022216796875,798.9384765625,591.225341796875,799.3087158203125,0.9477889537811279,1,2.5345119622867047,5.123370792716742,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_001_v3d.jpg,590.8026733398438,799.2399291992188,410.6904496362986,-2.257201789794822,5,3.440771321993088,3.440771321993088,1,3.440771321993088,35.05763171288823,12.000000000000002,410.6904496362986,-6.746408973194119,595.7802256236041,797.1247514453285,5.408327252313821,447.33097366491404,1,0.0,0,0,0.5759344400799647,1.0,416.64276123046875,-1.628238558769226,1,1,6,18,1,51.03054059676194,590.4022216796875,798.9384765625,589.4697875976562,797.6401977539062,1,589.4697875976562,797.6401977539062,409.24395751953125,-3.7550032138824463,0.7255195379257202,0.1129143089056015,4.0,4.0,1,413.0750732421875,-4.046417236328125,4.796710222841179,4.990094184875488,4.97298526763916,0.5759344400799647,413.0750732421875,-4.046417236328125,413.0750732421875,-4.046417236328125,0.0,0.0,0.0,0,0.0,0.0,2.699991736865994,4.706388473510742,-0.8179444074630737,-0.3879786729812622,-0.31586387753486633,1.810950380121657,0.0,49.481881925133564,49.481881925133564,14.424250212245333,4.54287052154541,-0.8301490545272827,0.0,1.0,411.11702122447423,-2.2195600048745656,5,5,6,26.159714130198864,0.4104081171770824,0.4265715881756478,1.2656171515176542,591.225341796875,799.3087158203125,1.053174169394352,3.440771321993088,0.0,0,0.4282291720687333,28.632139787077904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.2513926062019,805.1577291590016,5.852588895264424,1.2694234949391792,0,1,6,592.3088901503137,800.0719167942825,590.6373355039167,801.4910674268414,45257,590.4022216796875,798.9384765625,590.8937377929688,799.4838256835938,0.9504882097244263,1,1.5324840452579194,5.485436879098415,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_085_v3d.jpg,589.3988037109375,803.8883056640625,410.6904496362986,2.481519741934272,5,4.855744401621512,4.855744401621512,1,4.855744401621512,106.80499317512113,12.000000000000002,410.6904496362986,-4.922500371932983,594.3898323696657,798.3051959315949,7.488756996793296,454.84736450813915,1,0.0,0,0,0.583919789079465,1.0,415.5606994628906,3.3188366889953613,1,1,6,18,1,51.12935102249381,590.4022216796875,798.9384765625,588.2739868164062,799.5770263671875,1,588.2739868164062,799.5770263671875,408.1932373046875,-1.7357863187789917,0.7432084083557129,0.15771354734897614,4.0,4.0,1,413.0719909667969,-2.1927342414855957,6.349798888153315,5.071950912475586,4.9597930908203125,0.583919789079465,413.0719909667969,-2.1927342414855957,413.0719909667969,-2.1927342414855957,0.0,0.0,0.0,0,0.0,0.0,2.7297661304473877,3.517756938934326,-0.5828852653503418,-0.894579291343689,-0.16953320801258087,1.9631920950700679,0.0,51.12296837310128,51.12296837310128,55.68202480201984,2.9808461666107178,-0.524116039276123,0.0,1.0,410.799134641615,-2.020630871605705,5,5,6,26.47760071305808,0.403243537779185,0.10868500531643122,1.3379874626871855,590.8937377929688,799.4838256835938,0.37499957283313584,4.855744401621512,0.0,0,4.651265613568915,28.832091949880123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.8695732220067,805.7218194009955,5.807317362631647,1.474138736932964,0,1,6,594.1504111725257,799.5139810846869,592.2559873826074,801.6099514631294,45258,594.9022216796875,798.9384765625,592.6531982421875,799.738037109375,0.9175410270690918,1,1.5138849563196022,5.182457156479359,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_043_v3d.jpg,592.062255859375,804.2476806640625,412.3134614410841,2.644834066732571,5,2.687587717199447,2.687587717199447,1,2.687587717199447,7.684411664442699,-12.000000000000002,412.3134614410841,-2.7769685030313895,594.1180489867409,799.5497862636271,5.128011035495843,462.40025951549813,1,0.0,0,0,0.6066141026056185,1.0,418.2131652832031,3.6896324157714844,1,1,6,18,1,43.679753287823324,590.4022216796875,798.9384765625,592.640380859375,799.396484375,1,592.640380859375,799.396484375,412.5346984863281,-2.235677480697632,0.7019460201263428,0.24674725532531738,4.0,4.0,1,417.6610412597656,-2.8252315521240234,8.159036155935645,5.122262954711914,4.958133697509766,0.6066141026056185,417.6610412597656,-2.8252315521240234,417.6610412597656,-2.8252315521240234,0.0,0.0,0.0,0,0.0,0.0,-0.0482630490926339,4.281471252441406,-1.0497949123382568,-0.23398372530937195,-0.5510855913162231,1.5240747510183053,0.0,42.4468164826735,42.4468164826735,34.7624048182308,4.199349880218506,-1.2576545476913452,0.0,1.0,412.5724893599793,-1.8959811053892057,5,5,6,24.70424599469382,0.4432116942395148,0.2590279188951854,1.5938835352419591,592.6531982421875,799.738037109375,1.777730159884447,2.687587717199447,0.0,0,4.548197213197623,29.603983275592327
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,600.7643246199196,807.5703766467341,5.754497959763428,1.6771271350153012,0,1,6,596.9834409854009,798.8081867069754,595.3079557468252,801.8341073316877,45258,594.9022216796875,798.9384765625,595.0416259765625,799.4246826171875,0.9598215818405151,1,2.037329805372259,5.102690774947405,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_061_v3d.jpg,595.0098266601562,805.8932495117188,415.3736504466188,4.070075698316312,5,3.3758066381229446,3.3758066381229446,1,3.3758066381229446,29.17373494152392,12.000000000000002,415.3736504466188,-3.8884172296905515,597.1915411251503,798.4323585645512,7.773337232636329,469.98949456344235,1,0.0,0,0,0.7145474510229006,1.0,421.23553466796875,5.321186065673828,1,1,6,18,1,30.534600174413367,590.4022216796875,798.9384765625,593.7307739257812,799.0234375,1,593.7307739257812,799.0234375,413.5948181152344,-2.6875925064086914,0.5057035684585571,0.23267534375190735,4.0,4.0,1,419.4935302734375,-3.4588215351104736,8.87506398937478,5.212441444396973,4.945717811584473,0.7145474510229006,419.4935302734375,-3.4588215351104736,419.4935302734375,-3.4588215351104736,0.0,0.0,0.0,0,0.0,0.0,0.42959569458007785,4.418078422546387,-1.0644075870513916,-0.08840736001729965,-0.5103303790092468,1.2231755696101536,0.0,31.94918854713399,31.94918854713399,2.7754536056100685,4.577902793884277,-1.276102066040039,0.0,1.0,414.9315481057343,-2.383443836459547,5,5,6,22.3451872489388,0.49638054312972246,0.44210234088450306,1.0422717844234421,595.0416259765625,799.4246826171875,2.4088956141987103,3.3758066381229446,0.0,0,6.468645056389287,28.695467859506607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.243211334377,808.250717187114,5.69420010390818,1.8780975582076915,0,1,6,596.9450223343875,799.7654994938888,595.8792664345822,801.8760680036698,45258,594.9022216796875,798.9384765625,595.2529296875,800.0385131835938,0.9377055168151855,1,1.7139760793013452,5.105440970510244,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_027_v3d.jpg,595.5490112304688,806.3726196289062,415.94649999051194,4.508663329442571,5,0.7214677471068494,0.7214677471068494,1,0.7214677471068494,41.63917480222657,12.000000000000002,415.94649999051194,-3.6983230594778984,597.5462974161655,798.5747650550286,8.049576887198478,477.6149076400359,1,0.0,0,0,0.6831070797479526,1.0,421.7629699707031,5.964621067047119,1,1,6,18,1,28.278559859405725,590.4022216796875,798.9384765625,593.7355346679688,799.7987060546875,1,593.7355346679688,799.7987060546875,413.6563720703125,-1.9147552251815796,0.5628678798675537,0.26857316493988037,4.0,4.0,1,418.40875244140625,-2.364388942718506,7.451906820691435,5.100315570831299,4.957632064819336,0.6831070797479526,418.40875244140625,-2.364388942718506,418.40875244140625,-2.364388942718506,0.0,0.0,0.0,0,0.0,0.0,1.3339341167593926,2.5696659088134766,-0.636361837387085,-1.2468836307525635,-0.14286166429519653,1.808727153546818,0.0,31.51421953077904,31.51421953077904,10.124955271447531,1.75828218460083,-0.5670760273933411,0.0,1.0,415.18724667970093,-1.78674000558362,5,5,6,22.08948867497216,0.5021435190900022,0.7592533108110047,1.8481981617066272,595.2529296875,800.0385131835938,0.6491819640983384,0.7214677471068494,0.0,0,6.341022688859906,28.725366108119488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.8074131330213,809.6557412935626,5.62650492989637,2.0767618013751608,0,1,6,605.6821495224216,801.2043052473584,605.5476115454387,802.5861724468401,45479,603.9022216796875,803.4384765625,606.69775390625,802.0697631835938,0.9066124558448792,1,1.3343424237594308,5.08845504373312,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_057_v3d.jpg,605.180908203125,807.5789794921875,425.64088731013317,5.0062554402801265,5,9.707149087739436,9.707149087739436,1,9.707149087739436,7.138913145733546,-12.000000000000002,425.62707715123224,-3.1255578994750977,605.8373287922642,799.4743722496581,8.131146693148843,485.27633880089394,1,0.0,0,0,0.6274280743635073,1.0,431.4043884277344,6.665302276611328,1,1,6,18,1,7.129596378187577,608.4022216796875,798.9384765625,605.7137451171875,801.380615234375,1,605.7137451171875,801.380615234375,425.71826171875,-1.2144877910614014,0.6641024351119995,0.2017805278301239,4.0,4.0,1,428.5140686035156,-1.3884010314941406,7.010680438634196,4.901909351348877,4.995952606201172,0.6274280743635073,428.5140686035156,-1.3884010314941406,428.5140686035156,-1.3884010314941406,0.0,0.0,0.0,0,0.0,0.013810158900923852,1.737156867980957,4.806237697601318,-1.1425750255584717,0.35231679677963257,-0.6344400644302368,1.0849090620338238,0.0,5.884134699368151,5.884134699368151,1.2547784463653948,5.21773099899292,-1.4725239276885986,0.0,1.0,426.75011354631306,-0.5992688330536546,5,5,6,10.526621808360034,0.7627492891984214,1.109226236179893,4.900911390138118,606.69775390625,802.0697631835938,11.623681773026417,9.707149087739436,1.916532685286981,0,5.7142178136613,28.522244188934565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,619.2059851413902,810.4473345886375,5.55150516092148,2.2728350769188044,0,1,6,614.1579230194757,801.3199289037012,614.0192231327567,803.2083812074906,45481,612.9022216796875,803.4384765625,613.4412841796875,802.1004638671875,0.9226142168045044,1,1.059625431894432,5.050721112638712,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_005_v3d.jpg,613.6544799804688,808.1744995117188,434.1353176399558,4.97949481159798,5,8.494472482706565,8.494472482706565,1,8.494472482706565,4.020119693153683,-3.118793452579863,434.1353176399558,-2.6475183963775635,614.213151280525,800.567974887876,7.627013207975548,492.97363012639937,1,0.0,0,0,0.4076322989499942,1.0,438.15032958984375,7.251124382019043,1,1,6,18,1,5.6540910490474605,617.4022216796875,816.9384765625,612.3720703125,801.4810180664062,1,612.3720703125,801.4810180664062,432.3660583496094,-1.6020705699920654,0.7966451644897461,0.061241090297698975,4.0,4.0,1,435.8768005371094,-1.8935389518737793,7.09022960100024,4.947669982910156,4.985180854797363,0.4076322989499942,435.8768005371094,-1.8935389518737793,435.8768005371094,-1.8935389518737793,0.0,0.0,0.0,0,0.0,0.0,0.7539794445037842,4.6023783683776855,-0.8766804933547974,-0.05591844022274017,-0.339519202709198,1.6735074439488424,0.0,5.8741296485842405,5.8741296485842405,1.8540099554305571,4.635538101196289,-0.8918269872665405,0.0,1.0,433.4777773470904,-1.062607655570741,5,5,6,3.7989580075826836,0.9143784678491498,0.6575402928654057,3.892094114328879,613.4412841796875,802.1004638671875,6.7436001572410245,8.494472482706565,0.0,0,6.077776029149718,28.262680862098932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,618.1619929461264,809.568697633305,5.4693049578450745,2.466036500492425,0,1,6,614.1127505498984,801.934969451023,614.0192231327567,803.2083812074906,45481,612.9022216796875,803.4384765625,613.346435546875,802.4412231445312,0.9272016882896423,1,0.9184397019126677,5.086271092295647,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_013_v3d.jpg,612.6926879882812,807.1026611328125,434.1353176399558,3.980986059665052,5,1.4400976865242088,1.4400976865242088,1,1.4400976865242088,-131.9025590864615,-12.000000000000002,434.1353176399558,-2.2793095748602665,614.1861803424396,800.9351945833471,6.34572005770064,500.70662568014814,1,0.0,0,0,0.2739268870985881,1.0,437.2767333984375,6.039776802062988,1,1,6,18,1,5.702499587903101,608.4022216796875,798.9384765625,612.1944580078125,801.9599609375,1,612.1944580078125,801.9599609375,432.2239990234375,-1.111404299736023,0.8230493664741516,0.01356784999370575,4.0,4.0,1,435.5518493652344,-1.2768417596817017,5.80242209079163,4.978328227996826,4.971092224121094,0.2739268870985881,435.5518493652344,-1.2768417596817017,435.5518493652344,-1.2768417596817017,0.0,0.0,0.0,0,0.0,0.0,1.0024678151785649,2.6901450157165527,-0.7212055325508118,-1.188767671585083,-0.24248915910720825,1.6134089296070175,0.0,5.814031134242415,5.814031134242415,137.71659022070392,1.943681240081787,-0.7331997752189636,0.0,1.0,433.4081437935532,-0.7158161959526103,5,5,6,3.868591561119871,0.91280905551791,0.727173846402593,1.250047329192344,613.346435546875,802.4412231445312,0.3537133701773728,1.4400976865242088,0.0,0,4.707057466077808,28.822836931794882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,613.7119899621576,807.8460920111777,5.38001974731389,2.656089569771399,0,1,6,614.2852978974829,799.5856709492951,614.0192231327567,803.2083812074906,45262,612.9022216796875,798.9384765625,613.5479736328125,801.0418701171875,0.9159607291221619,1,1.63222642051957,5.409362260252237,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_073_v3d.jpg,608.3319702148438,805.1900024414062,434.1353176399558,2.392883714062989,5,4.7617352687214325,4.7617352687214325,1,4.7617352687214325,-156.31721611452585,-12.000000000000002,434.1353176399558,-2.0906858444213867,614.1723638376253,801.1233116104324,7.11675291012369,508.4751714685782,1,0.0,0,0,0.47916297632817184,1.0,434.1686096191406,4.647757053375244,1,1,6,18,1,5.727036508887844,612.9022216796875,794.4384765625,609.8944091796875,800.1029052734375,1,609.8944091796875,800.1029052734375,429.7940979003906,-2.794995069503784,0.6688572764396667,0.061740025877952576,4.0,4.0,1,435.91552734375,-3.6324682235717773,9.470881562274906,5.265606880187988,4.938405990600586,0.47916297632817184,435.91552734375,-3.6324682235717773,435.91552734375,-3.6324682235717773,0.0,0.0,0.0,0,0.0,0.0,-1.5417823791503906,2.966407060623169,-1.246484398841858,-0.6749715209007263,-0.6566635370254517,0.8664142986928777,0.0,5.067036503328275,5.067036503328275,161.38425261785412,2.711606740951538,-1.5852859020233154,0.0,1.0,433.50663923571614,-2.1261725846333746,5,5,6,3.770096118956957,0.9150289617793194,0.6286784042396789,1.7953282080982635,613.5479736328125,801.0418701171875,1.413791531739906,4.7617352687214325,0.0,0,6.664359941921664,28.80027610808611
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,623.4756095251172,804.7493998814073,5.283776029023416,2.8427226353135646,0,1,6,618.861804091701,797.0322263520463,618.4121369292652,803.2284978451224,45263,617.4022216796875,798.9384765625,617.511474609375,799.5978393554688,0.9553207159042358,1,2.899268837857027,5.085542798042297,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_044_v3d.jpg,618.1918334960938,801.9066772460938,438.55404951773113,-1.3400534685913401,6,10.392166677989527,10.392166677989527,1,10.392166677989527,-18.417709841147296,12.000000000000002,438.55404951773113,-4.986321568489075,618.7730481751317,798.2552548531718,3.697390430379414,516.2791154017369,1,0.0,0,0,0.4238163636958972,1.0,443.298583984375,2.3326382637023926,1,1,6,18,1,5.531927243840362,612.9022216796875,798.9384765625,615.4771118164062,797.6104736328125,1,615.4771118164062,797.6104736328125,435.17926025390625,-5.6896586418151855,0.6511346697807312,0.035702407360076904,4.0,4.0,1,440.0029602050781,-6.212566375732422,5.52102616824863,5.081973075866699,4.965021133422852,0.4238163636958972,440.0029602050781,-6.212566375732422,440.0029602050781,-6.212566375732422,0.0,0.0,0.0,0,0.0,0.0,-1.2262448072433472,3.994565010070801,-1.1652394533157349,-0.03275854140520096,-0.5179797410964966,0.8949801241534279,0.0,5.065712393722239,5.065712393722239,23.48342223486954,4.1595845222473145,-1.3832298517227173,0.0,1.0,438.26251825691753,-3.729327446998045,6,6,7,46.15562670756674,0.020911188494442096,0.29153126081359915,6.397601667918726,617.511474609375,799.5978393554688,4.218360443584915,10.392166677989527,0.0,0,2.4069941046714005,28.52884726598859
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.6156476859436,805.7235453391339,5.180711162506126,3.0256693625714046,0,1,6,621.688710028407,798.8202381854377,621.4392860266047,802.7239729955659,45264,621.9022216796875,798.9384765625,620.4598388671875,800.7639770507812,0.8817394375801086,1,2.2996184699910343,5.0842068158090115,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_039_v3d.jpg,621.4349365234375,802.6978759765625,441.6229543682183,-0.026456994891026882,6,3.3382199863192894,3.3382199863192894,1,3.3382199863192894,13.710262474584217,12.000000000000002,441.6229543682183,-7.586983323097229,621.9230598740944,795.1524289780328,7.561219135369423,524.1183072551463,1,0.0,0,0,0.6204627649820224,1.0,446.2357482910156,3.809748649597168,1,1,6,18,1,4.930111734821821,617.4022216796875,798.9384765625,620.9794311523438,799.1007690429688,1,620.9794311523438,799.1007690429688,441.7650146484375,-3.649506092071533,0.6767666339874268,0.16362765431404114,4.0,4.0,1,445.483154296875,-3.9116950035095215,6.017581021426431,4.973225116729736,4.977006912231445,0.6204627649820224,445.483154296875,-3.9116950035095215,445.483154296875,-3.9116950035095215,0.0,0.0,0.0,0,0.0,0.0,3.6752883195877075,2.9851202964782715,-1.1064163446426392,-0.8115692734718323,-0.4482714831829071,1.8558610083486065,0.0,5.656174514895515,5.656174514895515,8.054087959688701,2.5035667419433594,-1.2340441942214966,0.0,1.0,440.9790549898997,-2.0943482117985637,6,6,7,43.43908997458459,0.07853646434993489,0.643899378318622,0.3530996898410179,620.4598388671875,800.7639770507812,3.1706038732668897,3.3382199863192894,0.0,0,2.1658209746796055,28.420073445886374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,627.044056629961,808.9702941841314,5.070973133867307,3.204669184131363,0,1,6,621.2003660042153,806.8751744471208,621.465415671875,802.7196180546875,45702,621.9022216796875,807.9384765625,620.8292236328125,803.6448974609375,0.9123010039329529,1,3.2515282664181098,5.082590971142054,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_043_v3d.jpg,621.9730834960938,805.765625,441.64944443941494,3.088022818995791,6,3.1145924669177543,3.1145924669177543,1,3.1145924669177543,80.05036280810235,12.000000000000002,441.64944443941494,-5.187851071357727,621.795636141023,797.5422873543804,8.225251947368314,531.9925986327254,1,0.0,0,0,0.6611379190650499,1.0,446.12457275390625,7.082751750946045,1,1,6,18,1,5.051694237506593,617.4022216796875,816.9384765625,621.4913330078125,807.424560546875,4,621.4913330078125,807.424560546875,440.9015197753906,4.6451873779296875,0.5502681136131287,0.11402633786201477,4.0,20.479902267456055,1,445.4345397949219,4.164000511169434,3.0891948520046797,5.044499397277832,21.45296287536621,0.6611379190650499,445.4345397949219,4.164000511169434,445.4345397949219,4.164000511169434,0.0,0.0,0.0,0,0.0,0.0,9.35185158252716,3.556912899017334,-1.011115312576294,-0.3443334102630615,-0.4097352623939514,2.0572158388542285,0.0,5.880006283025055,5.880006283025055,74.1703565250773,3.4738409519195557,-1.1024994850158691,0.0,1.0,440.86979348033134,0.8081006572183638,6,6,7,43.54835148415293,0.0762187247983878,0.7796509590835967,0.4423204320995797,620.8292236328125,803.6448974609375,2.9045046935287764,3.1145924669177543,0.0,0,2.409543666706185,29.202735051512718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,633.3667686427771,808.7739989912791,4.954720302933338,3.3794677412791048,0,1,6,627.758773570957,803.0990307330987,627.7905318036318,801.6654320327281,45484,626.4022216796875,803.4384765625,626.8845825195312,801.9378051757812,0.925437331199646,1,1.4534974335581876,5.11101633310318,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_037_v3d.jpg,628.4120483398438,805.39453125,448.06180767375406,3.780537498431023,6,6.449649512208979,6.449649512208979,1,6.449649512208979,-3.2984512655692764,-12.000000000000002,448.06180767375406,3.0094040632247925,627.723881414023,804.6740979399565,0.9962920616033258,539.9018429307313,1,0.0,0,0,0.6206001856079559,1.0,452.3935241699219,7.928575038909912,1,1,6,18,1,2.8153572063415857,626.4022216796875,816.9384765625,626.5575561523438,803.6982421875,3,626.5575561523438,803.6982421875,446.51141357421875,1.8024516105651855,0.6551199555397034,0.26832884550094604,4.0,17.772506713867188,1,450.6921691894531,1.433950424194336,3.3673793030681733,5.011031150817871,18.743181228637695,0.6206001856079559,450.6921691894531,1.433950424194336,450.6921691894531,1.433950424194336,0.0,0.0,0.0,0,0.0,0.0,-1.5754536390304565,2.9043893814086914,-1.167549967765808,-0.729218065738678,-0.5317292809486389,1.241517509017694,0.0,2.947132262353221,2.947132262353221,6.245583527922498,2.586493968963623,-1.395993947982788,0.0,1.0,447.12340693573015,0.11973006846662389,6,6,7,37.294738028754125,0.20887520467796455,0.9384007380239154,3.545260130800288,626.8845825195312,801.9378051757812,6.291385802587831,6.449649512208979,0.0,0,3.779167498855629,28.796833008527756
