protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-598.3842601393444,356.08100447228384,-1.9410228346569622,-3.586231855841157,0,1,5,-597.064184424211,357.6145994150366,-596.4432373046875,359.667236328125,50500,-598.0752563476562,355.44122314453125,-595.0018310546875,359.6429138183594,0.9209938049316406,1,2.8926390613956094,0.0,1448,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001448.jpg,-596.4432373046875,359.667236328125,4576.272685046675,-0.09601155556608951,9,3.4368064957025095,3.4368064957025095,1,3.4368064957025095,-7.545927739684402,0.16590430798220973,4575.914003272351,-2.130645374560883,-597.0533454474214,357.6933681849099,2.066007597427861,4.425077106781512,1,0.0,0,0,0.7125359462535754,1.0,4574.794921875,-3.896676540374756,1,1,6,18,1,-7.178154200162825,-593.3134155273438,360.1695556640625,-593.336181640625,356.9350280761719,1,-593.336181640625,356.9350280761719,4579.69677734375,-2.4185638427734375,0.5093608498573303,0.47042524814605713,4.0,4.0,1,4579.69677734375,-2.4185638427734375,4.13746990148609,4.0,4.0,0.7125359462535754,4579.69677734375,-2.4185638427734375,4579.69677734375,-2.4185638427734375,0.0,0.0,0.0,1,3.4679962152089474,3.4679962152089474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.36777353952157665,0.0,0.0,0.17605540954502732,1.0,4577.705833372672,0.059967410045654194,9,9,10,87.38860931957674,0.8882515507487251,1.4331483259966262,3.4368064957025095,-595.0018310546875,359.6429138183594,4.831545014402661,3.4368064957025095,1.394738518700151,0,1.4416114462712764,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-595.1675836389361,355.58482188989507,-1.8241998498735794,-3.6718004245580786,0,1,5,-593.9396342857666,357.1723495686786,-593.3433837890625,359.2566223144531,50748,-593.3438110351562,355.411376953125,-593.3232421875,359.4961242675781,0.9641931056976318,1,2.404135618065467,0.0,1449,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001449.jpg,-593.3433837890625,359.2566223144531,4579.399551454696,-0.11606530700825204,9,3.1269307134243314,3.1269307134243314,1,3.1269307134243314,-7.545608199876405,0.00031953980799635724,4579.068784823792,-2.210151171416109,-593.9332244029991,357.22027995085534,2.1200476814525095,4.17284233532174,1,0.0,0,0,0.7067590700424091,1.0,4578.04833984375,-3.987030506134033,1,1,6,18,1,-7.178154200162825,-593.3134155273438,360.1695556640625,-591.6660766601562,356.7581481933594,1,-591.6660766601562,356.7581481933594,4581.3759765625,-2.3853695392608643,0.5198642611503601,0.452727735042572,4.0,4.0,1,4581.3759765625,-2.3853695392608643,3.0093185117696466,4.0,4.0,0.7067590700424091,4581.3759765625,-2.3853695392608643,4581.3759765625,-2.3853695392608643,0.0,0.0,0.0,1,3.1556930291551173,3.1556930291551173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.36745399971358034,0.0,0.0,0.06975605234690842,1.0,4579.389608240232,0.12407632234892108,9,9,10,85.70483445201694,0.8904046829681656,0.009943214464328776,3.1269307134243314,-593.3232421875,359.4961242675781,1.6849948834534707,3.1269307134243314,0.0,0,0.2403473937120854,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-591.6377734097958,355.0512996592764,-1.703813448858319,-3.753693016504802,0,1,5,-590.8842762981516,356.7349280174054,-589.9339599609375,358.80499267578125,50996,-588.6123657226562,355.3815612792969,-591.631103515625,359.2138977050781,0.9114063382148743,1,2.5890232917374827,0.0,1450,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001450.jpg,-589.9339599609375,358.80499267578125,4582.838686997376,-0.13813087718872297,9,3.4392063285463723,3.4392063285463723,1,3.4392063285463723,-7.545760152495144,-0.00015195261873928017,4582.534105954169,-2.2585068417951324,-590.501105297062,356.73929424404594,2.1421400148359973,4.028602268442553,1,0.0,0,0,0.7095336543357745,1.0,4581.6171875,-4.07530403137207,1,1,6,18,1,-7.178154200162825,-593.3134155273438,360.1695556640625,-591.673583984375,356.7250061035156,1,-591.673583984375,356.7250061035156,4581.37255859375,-2.419189929962158,0.5148195624351501,0.46954673528671265,4.0,4.0,1,4581.37255859375,-2.419189929962158,2.711597849637236,4.0,4.0,0.7095336543357745,4581.37255859375,-2.419189929962158,4581.37255859375,-2.419189929962158,0.0,0.0,0.0,0,3.4656916366512993,3.4656916366512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.3676059523323196,0.0,0.0,0.01864075111811843,1.0,4581.1037502397585,0.05550283700100736,9,9,10,83.99069245249007,0.8925966472497243,1.7349367576171062,3.4392063285463723,-591.631103515625,359.2138977050781,1.7155130770225726,3.4392063285463723,0.0,0,1.7457089013353864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-588.1209871158088,354.5563315045077,-1.5799714908087767,-3.8317605365079666,0,1,5,-587.4236386657788,356.43983552849886,-586.541015625,358.3880920410156,50996,-588.6123657226562,355.3815612792969,-587.7755126953125,358.80938720703125,0.9117300510406494,1,2.3955355330063415,0.0,1451,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001451.jpg,-586.541015625,358.3880920410156,4586.257132646325,-0.12779882905430565,9,3.418461262913234,3.418461262913234,1,3.418461262913234,-7.004981650409374,0.5407785020857704,4585.627679949494,-2.3107179609921293,-587.4383014843394,356.30093495043593,2.2718597302931136,4.198485890747916,1,0.0,0,0,0.567271070364751,1.0,4585.16845703125,-4.126952648162842,1,1,6,18,1,-7.178154200162825,-588.5819702148438,360.13970947265625,-584.36279296875,356.661865234375,1,-584.36279296875,356.661865234375,4588.6337890625,-1.5683164596557617,0.7734788060188293,0.2724783718585968,4.0,4.0,1,4588.6337890625,-1.5683164596557617,2.779134175353895,4.0,4.0,0.567271070364751,4588.6337890625,-1.5683164596557617,4588.6337890625,-1.5683164596557617,0.0,0.0,0.0,1,3.473196280028912,3.473196280028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.1731725497534508,0.0,0.0,0.0954233600801659,1.0,4584.97966813367,0.13593788137236404,9,9,10,80.11477455857835,0.8975529890137405,1.2774645126546602,3.418461262913234,-587.7755126953125,358.80938720703125,3.876752418804707,3.418461262913234,0.45829115589147307,0,1.3044050879685645,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-584.607756533177,354.0661892960792,-1.452788271458355,-3.9058566023582904,0,1,5,-583.9918730791362,355.9826042339035,-583.1549682617188,357.9720458984375,51244,-583.8809814453125,355.3517150878906,-583.642333984375,357.62835693359375,0.9134973287582397,1,1.68246234053077,0.0,1452,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001452.jpg,-583.1549682617188,357.9720458984375,4589.668628605189,-0.11748079675863966,9,3.4115115622166727,3.4115115622166727,1,3.4115115622166727,-7.004864268723576,0.00011738168579761803,4589.0869627353,-2.1710738360645925,-583.9886818919493,356.00723009586295,2.134380367994172,4.9056302303007175,1,0.0,0,0,0.2229547457731143,1.0,4588.71533203125,-4.174258232116699,1,1,6,18,1,-7.178154200162825,-579.119140625,360.0800476074219,-580.1278686523438,354.7689514160156,1,-580.1278686523438,354.7689514160156,4593.072265625,-2.917219638824463,0.8719192147254944,0.0039303600788116455,4.0,4.0,1,4593.072265625,-2.917219638824463,4.407185331523801,4.0,4.0,0.2229547457731143,4593.072265625,-2.917219638824463,4591.950088286177,-2.917219638824463,1.122177338823532,0.0,0.0,1,3.4620912030765782,3.4620912030765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.17328993143924842,0.0,0.0,0.012143774757121877,1.0,4589.2280282894935,-0.5193748300369834,9,9,10,75.86641440275503,0.9029855924499391,0.4406003156955194,3.4115115622166727,-583.642333984375,357.62835693359375,4.298604280847776,3.4115115622166727,0.8870927186311035,0,0.5963618466800313,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-581.3808561620008,353.61577593514306,-1.3223844823133235,-3.975837834388164,0,1,5,-580.8375776178738,355.7069413591045,-580.0584716796875,357.59161376953125,51492,-579.1495361328125,355.3218994140625,-579.85107421875,356.8745422363281,0.9169480800628662,1,1.5285551233030725,0.0,1453,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001453.jpg,-580.0584716796875,357.59161376953125,4592.788393013967,-0.10800868194917719,9,3.119778788189213,3.119778788189213,1,3.119778788189213,-7.004195380546918,0.000668888176658867,4592.253191714295,-2.1959054454069125,-580.8503713297857,355.5869571230698,2.155400966416177,5.54846736836701,1,0.0,0,0,0.3589191736615077,1.0,4591.97314453125,-4.217924118041992,1,1,6,18,1,-7.178154200162825,-579.119140625,360.0800476074219,-574.8701782226562,356.35723876953125,1,-574.8701782226562,356.35723876953125,4598.09033203125,-0.6844062209129333,0.8120678663253784,0.045148834586143494,4.0,4.0,1,4598.09033203125,-0.6844062209129333,5.333178364344412,4.0,4.0,0.3589191736615077,4598.09033203125,-0.6844062209129333,4595.490219441865,-0.6844062209129333,2.600112589385755,0.0,0.0,1,3.16631803163895,3.16631803163895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.17395881961590728,0.0,0.0,0.03326883559978738,1.0,4593.083766617431,-0.79354476773181,9,9,10,72.01067607481741,0.9079161295327534,0.2953736034642134,3.119778788189213,-579.85107421875,356.8745422363281,3.8654737365891645,3.119778788189213,0.7456949483999513,0,0.7464618480093957,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-577.8336015117836,353.11654742588956,-1.188887156314931,-4.041564146376063,0,1,5,-577.362032230353,355.4619178674612,-576.6447143554688,357.1581115722656,51492,-579.1495361328125,355.3218994140625,-577.869140625,356.352783203125,0.9130310416221619,1,1.025085347768133,0.0,1454,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001454.jpg,-576.6447143554688,357.1581115722656,4596.2295629750715,-0.11154739427391781,9,3.441171780613587,3.441171780613587,1,3.441171780613587,-7.237074047755454,-0.23287866720853656,4595.735064203976,-2.075262958222966,-577.3807134309043,355.27157686236285,2.0250204568620793,6.000549729727643,1,0.0,0,0,0.32552662659052767,1.0,4595.55517578125,-4.269992828369141,1,1,6,18,1,-7.178154200162825,-579.119140625,360.0800476074219,-574.8917236328125,356.364990234375,1,-574.8917236328125,356.364990234375,4598.06787109375,-0.6794077157974243,0.8222392201423645,0.0340295135974884,4.0,4.0,1,4598.06787109375,-0.6794077157974243,1.924017173509949,4.0,4.0,0.32552662659052767,4598.06787109375,-0.6794077157974243,4598.06787109375,-0.6794077157974243,0.0,0.0,0.0,1,3.484171673752261,3.484171673752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.05891984759262927,0.0,0.0,0.026556571736069606,1.0,4595.115363014768,-1.063562058090015,9,9,10,69.97907967748029,0.9105140395884754,1.1141999603032673,3.441171780613587,-577.869140625,356.352783203125,2.049461699755292,3.441171780613587,0.0,0,1.4655283933315355,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-574.3031620216157,352.62421277928775,-1.0524295997406927,-4.1028990371184975,0,1,5,-573.9695359136786,354.77562241482855,-573.250732421875,356.72711181640625,51740,-574.4180908203125,355.29205322265625,-573.6517944335938,356.01727294921875,0.9219386577606201,1,1.2816613038232683,0.0,1455,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001455.jpg,-573.250732421875,356.72711181640625,4599.650799844388,-0.11507431122985864,9,3.4212386872464204,3.4212386872464204,1,3.4212386872464204,-7.237219793222174,-0.00014574546671945174,4599.191033323064,-1.8840794581874054,-573.9279414340608,355.0294214977951,1.827775824353651,5.775622841549519,1,0.0,0,0,0.581560461405553,1.0,4599.119140625,-4.317322731018066,1,1,6,18,1,-7.178154200162825,-569.65625,360.0203857421875,-568.6357421875,353.248046875,1,-568.6357421875,353.248046875,4604.66455078125,-2.990206003189087,0.747498095035553,0.1466340273618698,4.0,4.0,1,4604.66455078125,-2.990206003189087,5.779626346313319,4.0,4.0,0.581560461405553,4604.66455078125,-2.990206003189087,4603.04032459193,-2.990206003189087,1.6242261893203263,0.0,0.0,1,3.4612183847528053,3.4612183847528053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.05906559305934873,0.0,0.0,0.10420167074946303,1.0,4599.341579069763,-0.8694644405093157,9,9,10,65.75286362248585,0.9159183261885675,0.3092207746249187,3.4212386872464204,-573.6517944335938,356.01727294921875,4.230670872172053,3.4212386872464204,0.8094321849256323,0,0.8153048231268621,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-571.0655560953483,352.1739693172217,-0.9131513101919709,-4.159709881997065,0,1,5,-570.8769634246455,354.1226647019772,-570.1524047851562,356.33367919921875,51988,-569.6866455078125,355.2622375488281,-569.875244140625,355.642333984375,0.9543948769569397,1,1.8201198454612715,0.0,1456,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001456.jpg,-570.1524047851562,356.33367919921875,4602.774005432169,-0.11827199294115955,9,3.123207224748656,3.123207224748656,1,3.123207224748656,-7.236816237328511,0.00040355589366255904,4602.342231113055,-2.141086805737108,-570.8335557604232,354.3806707050216,2.068383143789701,5.901539376348663,1,0.0,0,0,0.5701370852029697,1.0,4602.3876953125,-4.359482765197754,1,1,6,18,1,-7.178154200162825,-560.193359375,359.9607238769531,-563.2891845703125,351.91021728515625,1,-563.2891845703125,351.91021728515625,4610.13623046875,-3.6494712829589844,0.7682678699493408,0.14549647271633148,4.0,4.0,1,4610.13623046875,-3.6494712829589844,8.165275617826596,4.0,4.0,0.5701370852029697,4610.13623046875,-3.6494712829589844,4606.160108097363,-3.6494712829589844,3.9761223713865563,0.0,0.0,1,3.1607528177150614,3.1607528177150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.05866203716568615,0.0,0.0,0.08353987823228425,1.0,4603.135380813624,-0.7695661374284475,9,9,10,61.95906187862488,0.9207696616766158,0.3613753814543088,3.123207224748656,-569.875244140625,355.642333984375,3.7951167758951048,3.123207224748656,0.6719095511464488,0,0.7448330208606012,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-567.7506900680494,351.6872406628634,-0.7711978805494188,-4.2118682238553475,0,1,5,-567.7040997044256,353.4768242199212,-566.9794921875,355.89910888671875,51988,-569.6866455078125,355.2622375488281,-566.713134765625,355.29058837890625,0.9301101565361023,1,2.0668216987323653,0.0,1457,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001457.jpg,-566.9794921875,355.89910888671875,4605.976351773677,-0.1529651897856727,9,3.20253426349697,3.20253426349697,1,3.20253426349697,-7.798854081774562,-0.5620378444460508,4605.569330228535,-2.402494667668174,-567.6644135103344,353.7180696409465,2.2860554258530006,5.51615334637691,1,0.0,0,0,0.5795626597440615,1.0,4605.7373046875,-4.428187370300293,1,1,6,18,1,-7.178154200162825,-560.193359375,359.9607238769531,-563.2522583007812,352.14569091796875,1,-563.2522583007812,352.14569091796875,4610.1435546875,-3.411229133605957,0.7511304616928101,0.13391318917274475,4.0,4.0,1,4610.1435546875,-3.411229133605957,5.289788658592615,4.0,4.0,0.5795626597440615,4610.1435546875,-3.411229133605957,4609.413127542832,-3.411229133605957,0.7304271446684671,0.0,0.0,1,3.2379274413353865,3.2379274413353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.620699881611737,0.0,0.0,0.11706482494647125,1.0,4606.316659246522,-0.7234336889526791,9,9,10,58.7777834457263,0.9248377311227478,0.34030747284487006,3.20253426349697,-566.713134765625,355.29058837890625,3.1816129039261623,3.20253426349697,0.0,0,0.6642616085671966,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.4344601466216,351.2054716171955,-0.6267208888091763,-4.259250062492028,0,1,5,-564.4980553984283,353.0476247479711,-563.8077392578125,355.4647216796875,52236,-564.9552001953125,355.2323913574219,-564.2605590820312,355.0329895019531,0.9445775151252747,1,1.9995193689125061,0.0,1458,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001458.jpg,-563.8077392578125,355.4647216796875,4609.177524656276,-0.18762162251867673,9,3.2013604752688583,3.2013604752688583,1,3.2013604752688583,-7.79842365437585,0.0004304273987113529,4608.794745506519,-2.6468082939294657,-564.4948058911644,353.07263923887007,2.4887986986360837,6.034486256037411,1,0.0,0,0,0.3758802043235675,1.0,4609.087890625,-4.4918012619018555,1,1,6,18,1,-7.178154200162825,-555.4619140625,359.9308776855469,-557.7164916992188,351.93316650390625,1,-557.7164916992188,351.93316650390625,4615.662109375,-2.9303665161132812,0.6945728063583374,0.026084333658218384,4.0,4.0,1,4615.662109375,-2.9303665161132812,7.040773290318177,4.0,4.0,0.3758802043235675,4615.662109375,-2.9303665161132812,4612.078416068409,-2.9303665161132812,3.583693306591523,0.0,0.0,1,3.2346456187259927,3.2346456187259927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.6202694542130256,0.0,0.0,0.026466010193463656,1.0,4608.782200917902,-0.6725521416392891,9,9,10,56.31224177434683,0.9279905500139775,0.3953237383739179,3.2013604752688583,-564.2605590820312,355.0329895019531,2.466066638427044,3.2013604752688583,0.0,0,0.6256504347451264,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-560.7976267971925,350.68498871145,-0.4798777737550135,-4.3017361420656455,0,1,5,-560.9791793655083,352.5550406052117,-560.3177490234375,354.9867248535156,52483,-560.2542114257812,350.44439697265625,-559.9651489257812,354.33355712890625,0.9240932464599609,1,2.0472857049634685,0.0,1459,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001459.jpg,-560.3177490234375,354.9867248535156,4612.699889869853,-0.2257805539106454,9,3.522571901588845,3.522571901588845,1,3.522571901588845,-7.798833789702158,-0.00041013532630802726,4612.347832718886,-2.6720327736817873,-560.9727182204774,352.60363662367376,2.471455878684045,6.540914668707461,1,0.0,0,0,0.3838807674086467,1.0,4612.76123046875,-4.553764820098877,1,1,6,18,1,-7.178154200162825,-550.7609252929688,355.14288330078125,-553.5947265625,351.1810302734375,1,-553.5947265625,351.1810302734375,4619.845703125,-3.1615726947784424,0.7740662693977356,0.046773120760917664,4.0,4.0,1,4619.845703125,-3.1615726947784424,7.7253817104285005,4.0,4.0,0.3838807674086467,4619.845703125,-3.1615726947784424,4615.65350482926,-3.1615726947784424,4.19219829574031,0.0,0.0,1,3.553185566890347,3.553185566890347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.6206795895393336,0.0,0.0,0.025794875761852173,1.0,4613.1313429750335,-0.8297698943535531,9,9,10,51.96309971721507,0.9335520286121853,0.43145310518048063,3.522571901588845,-559.9651489257812,354.33355712890625,4.351982772815356,3.522571901588845,0.8294108712265111,0,0.742263366561078,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-557.2414151925404,350.2033597857816,-0.3308316964466881,-4.339212235702807,0,1,5,-557.5444477380686,352.1042894742351,-556.9105834960938,354.5425720214844,52731,-555.5227661132812,350.41455078125,-555.983154296875,353.9482421875,0.9265323877334595,1,2.416153724056301,0.0,1460,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001460.jpg,-556.9105834960938,354.5425720214844,4616.135850547374,-0.24071010340852644,9,3.4359931124670484,3.4359931124670484,1,3.4359931124670484,-7.427107803927579,0.37172598577457955,4615.811676671795,-2.721055268839655,-557.542148037563,352.1221738990169,2.5014397536789468,7.042590162506509,1,0.0,0,0,0.3411182658708468,1.0,4616.349609375,-4.587252616882324,1,1,6,18,1,-7.178154200162825,-550.7609252929688,355.14288330078125,-551.296142578125,351.1617431640625,1,-551.296142578125,351.1617431640625,4622.12890625,-2.893489360809326,0.7809644341468811,0.03118571639060974,4.0,4.0,1,4622.12890625,-2.893489360809326,6.553926643110769,4.0,4.0,0.3411182658708468,4622.12890625,-2.893489360809326,4618.999751902939,-2.893489360809326,3.129154347060286,0.0,0.0,1,3.4641821451260584,3.4641821451260584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.24895360376475406,0.0,0.0,0.021154549123906425,1.0,4617.130275397304,-0.7144949585586514,9,9,10,47.964167294944446,0.9386656755774916,0.9944248499305104,3.4359931124670484,-555.983154296875,353.9482421875,4.0005935595495234,3.4359931124670484,0.564600447082475,0,1.1015229780297036,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-553.9923124227079,349.7671634835618,-0.17975138755165176,-4.371569426594466,0,1,5,-554.4269434787394,351.6518241053055,-553.8125610351562,354.13873291015625,52731,-555.5227661132812,350.41455078125,-553.9144287109375,353.56121826171875,0.8995281457901001,1,1.976981899704749,0.0,1461,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001461.jpg,-553.8125610351562,354.13873291015625,4619.260053694169,-0.2542708507170562,9,3.1242325771797996,3.1242325771797996,1,3.1242325771797996,-7.426847601932514,0.000260201995064549,4618.961797629902,-2.7390868819083245,-554.4189695551329,351.7106604039002,2.502652071051194,6.754687829113863,1,0.0,0,0,0.40046105850104247,1.0,4619.6279296875,-4.614038467407227,1,1,6,18,1,-7.178154200162825,-550.7609252929688,355.14288330078125,-551.3646240234375,351.06109619140625,1,-551.3646240234375,351.06109619140625,4622.0732421875,-3.0019044876098633,0.817557692527771,0.06297335028648376,4.0,4.0,1,4622.0732421875,-3.0019044876098633,3.932368256101682,4.0,4.0,0.40046105850104247,4622.0732421875,-3.0019044876098633,4622.0732421875,-3.0019044876098633,0.0,0.0,0.0,1,3.1501678871160657,3.1501678871160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.2486934017696895,0.0,0.0,0.04424001116494303,1.0,4619.231147728743,-0.839988050133054,9,9,10,45.863294963505496,0.9413521724440875,0.028905965426019975,3.1242325771797996,-553.9144287109375,353.56121826171875,2.104617083708954,3.1242325771797996,0.0,0,0.586430040609247,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-550.4384931094825,349.296699667871,-0.026810980576266397,-4.398704384863366,0,1,5,-551.0008560034889,351.21711799159397,-550.4116821289062,353.6954040527344,52979,-550.7913208007812,350.3847351074219,-550.7955322265625,352.9288635253906,0.9323320984840393,1,1.7240158426894299,0.0,1462,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001462.jpg,-550.4116821289062,353.6954040527344,4622.689674062809,-0.2691684279989151,9,3.4296527245187933,3.4296527245187933,1,3.4296527245187933,-7.427033913656531,-0.00018631172401660206,4622.414793473764,-2.7984584273182085,-551.0004556233595,351.2202852654598,2.544183019928072,6.910380965352633,1,0.0,0,0,0.3578156815803424,1.0,4623.212890625,-4.63674783706665,1,1,6,18,1,-7.178154200162825,-550.7609252929688,355.14288330078125,-546.88330078125,350.6817626953125,1,-546.88330078125,350.6817626953125,4626.56689453125,-2.8183014392852783,0.8321622610092163,0.049128204584121704,4.0,4.0,1,4626.56689453125,-2.8183014392852783,4.640141988143251,4.0,4.0,0.3578156815803424,4626.56689453125,-2.8183014392852783,4625.64878659811,-2.8183014392852783,0.9181079331401647,0.0,0.0,1,3.45355538443572,3.45355538443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.24887971349370608,0.0,0.0,0.0337731044517248,1.0,4622.404615455532,-1.0776650995742723,9,9,10,42.68982723671684,0.9454102539260886,0.2850586072772785,3.4296527245187933,-550.7955322265625,352.9288635253906,3.1823556986615036,3.4296527245187933,0.0,0,0.8572778298376478,nan
