protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,207.08253899273853,330.85957750750833,5.088169485902599,-2.8890797190541506,0,1,6,205.8040137261541,332.2033106318742,201.50836898987836,333.9056727781949,6814,204.75181579589844,335.3020324707031,204.6787872314453,335.2198181152344,0.982734739780426,1,3.219542213042477,4.978150129318237,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_019_v3d.jpg,201.99436950683594,333.7486572265625,423.7844844401873,-0.5107351426497496,2,5.829431162233827,5.829431162233827,1,5.829431162233827,66.58536172479488,12.000000000000002,423.7844844401873,-4.397863483708742,205.69324633256986,332.5536354828638,3.8871283410590034,7.422174002895689,1,0.0,0,0,0.4299809857648729,1.0,422.5995788574219,-6.240678310394287,1,1,6,18,1,71.83686342784708,228.75181579589844,319.3020324707031,212.51641845703125,327.33502197265625,1,212.51641845703125,327.33502197265625,420.916259765625,-12.494954109191895,0.6610656380653381,0.07004356384277344,4.0,121.50596618652344,1,420.9038391113281,-12.473020553588867,12.304242754572282,5.0006303787231445,122.50091552734375,0.4299809857648729,420.9038391113281,-12.473020553588867,420.9038391113281,-6.457332110220782,0.0,-6.015688443368085,0.0,0,5.719226325954219,5.719201460220498,-0.016864901408553123,0.755275547504425,-0.016138294711709023,0.049863919615745544,-0.012908863835036755,-0.25473337251908,0.0,71.84081912123273,71.84081912123273,5.255457396437838,0.7800993323326111,-0.026061244308948517,0.02119675217257992,1.0,426.0096696435543,-2.6128682714671565,2,2,3,71.75395564831393,0.5798218428933205,2.225185203366948,5.074155614729402,204.6787872314453,335.2198181152344,7.918100938310498,5.829431162233827,2.088669776076671,0,3.061113013358833,28.077187947928905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.9783981970454,336.66710437180996,5.195454471459477,-2.7141212141275317,0,1,6,208.57237975163125,339.44925394675363,203.79774255203347,340.9918290420083,6933,204.75181579589844,343.3020324707031,204.76895141601562,342.5053405761719,0.9292393922805786,1,4.879111864947635,4.980991128832102,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_001_v3d.jpg,208.78294372558594,339.3812255859375,431.23128522322673,-5.23891918562373,2,8.821029772453416,8.821029772453416,1,8.821029772453416,39.682935721263384,-12.000000000000002,431.23128522322673,-4.6274322778971015,208.2010707968384,339.569215301379,0.6114869077265894,7.615822271439171,1,0.0,0,0,0.5670560299030034,1.0,430.245849609375,-11.01716423034668,1,1,6,18,1,71.83824792853618,228.75181579589844,343.3020324707031,218.51702880859375,339.0855712890625,1,218.51702880859375,339.0855712890625,433.9425048828125,-14.592480659484863,0.7301468849182129,0.2961512804031372,7.4233503341674805,30.10759925842285,1,433.92486572265625,-14.57304859161377,9.715006313671385,8.424002647399902,31.10249137878418,0.5670560299030034,433.92486572265625,-14.57304859161377,433.92486572265625,-6.913074727237057,0.0,-7.659973864376712,0.0,0,8.735051414366763,8.735035896125897,-0.016465267166495323,0.7552508115768433,-0.016902979463338852,0.04963003844022751,-0.013520571403205395,-0.2659037200198128,0.0,71.82964877373199,71.82964877373199,32.146713052468606,0.7799476385116577,-0.02728320099413395,0.03057507860022606,1.0,432.9700774256701,-0.45887416384634316,2,2,3,64.79354786619808,0.6205807291202313,1.738792202443392,8.065778960876573,204.76895141601562,342.5053405761719,7.286080366630884,8.821029772453416,0.0,0,5.086475079413713,28.43878883868456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.77693199754944,349.26709433682794,5.296386953604132,-2.5350296866095694,0,1,6,211.97553722278687,349.0575880887348,206.93022616724647,350.6876116605248,7053,212.75181579589844,351.3020324707031,210.4561767578125,351.29443359375,0.8679423332214355,1,2.704058807761736,4.944033920764923,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_013_v3d.jpg,203.4805450439453,351.8021240234375,441.420527304221,3.62525001338468,2,13.505337825236145,13.505337825236145,1,13.505337825236145,113.11731267657969,12.000000000000002,441.420527304221,-5.034344727252336,211.72076031238774,349.13990062901763,8.659594740637008,7.920988640390594,1,0.0,0,0,0.28275498835561297,1.0,440.63653564453125,-2.193981170654297,1,1,6,18,1,71.83523821635059,228.75181579589844,351.3020324707031,214.50091552734375,349.6619873046875,1,214.50091552734375,349.6619873046875,442.77203369140625,-7.51935338973999,0.8081358075141907,0.04126672446727753,4.335320949554443,108.58003234863281,1,442.7588806152344,-7.496571063995361,11.202057563785132,5.336050033569336,109.57520294189453,0.28275498835561297,442.7588806152344,-7.496571063995361,442.7588806152344,-6.850890458039097,0.0,-0.6456806059562643,0.0,0,13.174921390962842,13.174910799217255,-0.016706008464097977,0.7553272247314453,-0.016746023669838905,0.05035071820020676,-0.013395030982792377,-0.252327971992472,0.0,71.84322452175932,71.84322452175932,41.274088154820355,0.7803917527198792,-0.026880597695708275,0.01023856483177004,1.0,443.0819458740354,-3.168635157545268,2,2,3,54.68167941783281,0.6797939977289165,1.6614185698143729,12.7500106005047,210.4561767578125,351.29443359375,10.468652643010806,13.505337825236145,0.0,0,6.994082311490619,27.802578173577785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.380730500373,358.09817938218305,5.390801301154265,-2.3520464478950545,0,1,6,215.43222678122874,359.01502199589027,210.1698955582752,360.7151597756137,7172,212.75181579589844,359.3020324707031,212.75025939941406,359.311279296875,0.99847012758255,1,2.6982804571624146,4.944739397615194,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_034_v3d.jpg,210.98992919921875,360.4502258300781,451.9584198337352,-0.8617686277512102,2,11.453406272785953,11.453406272785953,1,11.453406272785953,49.03132126858997,-12.000000000000002,451.9584198337352,-5.318816331695485,215.2311245024895,359.07999350132906,4.457047703944285,8.38038725094254,1,0.0,0,0,0.28828865522422487,1.0,451.3775634765625,-6.714587211608887,1,1,6,18,1,71.83803341790757,228.75181579589844,351.3020324707031,219.00912475585938,358.78094482421875,1,219.00912475585938,358.78094482421875,452.8353271484375,-9.005786895751953,0.7593429088592529,0.01599574089050293,4.0,37.212890625,1,452.81658935546875,-8.984614372253418,8.168052271931801,5.000678539276123,38.20790100097656,0.28828865522422487,452.81658935546875,-8.984614372253418,452.81658935546875,-7.144492612815457,0.0,-1.8401217594379617,0.0,0,11.28714616677679,11.287133770963077,-0.01672801747918129,0.7552484273910522,-0.01638285629451275,0.04960731416940689,-0.013104460202157497,-0.259031535858575,0.0,71.83652095789323,71.83652095789323,22.805199689303254,0.7799404263496399,-0.026461418718099594,0.0059571887646594135,1.0,451.4158110266595,-2.8869938749024975,2,2,3,46.34781426520868,0.7285956013445837,0.5426088070756805,10.698157845394901,212.75025939941406,359.311279296875,8.33862279961214,11.453406272785953,0.0,0,2.096654864114522,27.961011044681072
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.43960102051767,365.45704731554275,5.478541450205174,-2.165419725472854,0,1,6,218.6695860663957,367.07048155766563,212.83242829436222,368.95633253016877,7292,220.75181579589844,367.3020324707031,212.922119140625,367.3091735839844,0.9807645082473755,1,5.752421224689336,4.99440124258399,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_041_v3d.jpg,216.9610595703125,367.6224670410156,460.61902079101037,-4.338754816293335,2,9.332493873368918,9.332493873368918,1,9.332493873368918,50.22148837126761,1.190167102677638,460.61902079101037,-5.546691736101097,218.11049676085509,367.2511104102249,1.2079369198077656,8.095668269377063,1,0.0,0,0,0.5555392754863446,1.0,460.24273681640625,-10.217689514160156,1,1,6,18,1,71.83750405156646,228.75181579589844,359.3020324707031,224.92430114746094,365.34893798828125,1,224.92430114746094,365.34893798828125,460.90374755859375,-12.615293502807617,0.7792224884033203,0.17907501757144928,4.0,13.91402816772461,1,460.888427734375,-12.59516429901123,8.260803692586256,5.000693321228027,14.90919303894043,0.5555392754863446,460.888427734375,-12.59516429901123,460.888427734375,-7.813331540653565,0.0,-4.781832758357665,0.0,0,9.278757178669876,9.278742440081418,-0.01653817854821682,0.7553423643112183,-0.01604330912232399,0.0504935197532177,-0.01283288560807705,-0.2564687474963657,0.0,71.83908374625544,71.83908374625544,21.61759537498783,0.7804807424545288,-0.025953607633709908,0.015322143655995712,1.0,459.0792065585798,-0.5917340378098667,2,2,3,38.684418733288396,0.7734710564005238,1.5398142324305581,8.5771515090577,212.922119140625,367.3091735839844,7.999740545694333,9.332493873368918,0.0,0,4.051073016471419,27.700055856257677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.90418776721995,376.3774399715513,5.559461204719947,-1.9754042667299172,0,1,6,221.38918418784257,375.2955361780029,215.7242332703207,377.90715745575454,7411,220.75181579589844,375.3020324707031,220.44387817382812,375.31494140625,0.9669578671455383,1,0.9455051681589088,4.94931498542428,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_097_v3d.jpg,214.3447265625,378.35284423828125,470.02539112538835,1.4497156497193862,2,11.044735995186453,11.044735995186453,1,11.044735995186453,103.70276701589776,12.000000000000002,470.02539112538835,-6.150501465017946,221.57686928835335,376.01630581915936,7.600217114737326,6.334284539027685,1,0.0,0,0,0.5654706752836605,1.0,469.85479736328125,-4.447803497314453,1,1,6,18,1,71.8380569500437,228.75181579589844,367.3020324707031,221.2356719970703,374.6209411621094,1,221.2356719970703,374.6209411621094,468.59271240234375,-6.254806041717529,0.7444006204605103,0.1193869411945343,4.0,23.359458923339844,1,468.57647705078125,-6.2344560623168945,7.819580992332871,5.0006632804870605,24.354509353637695,0.5654706752836605,468.57647705078125,-6.2344560623168945,468.57647705078125,-6.2344560623168945,0.0,0.0,0.0,0,10.911169239977353,10.911157115571537,-0.016265999525785446,0.7553479671478271,-0.01815158687531948,0.050545502454042435,-0.014519480057060719,-0.2520567654576549,0.0,71.84349572829414,71.84349572829414,31.85927128760361,0.7805013656616211,-0.02884519286453724,0.013115563069161866,1.0,469.00967740457395,-5.288001295372561,2,2,3,28.75394788729426,0.831622093532502,1.0157137208144036,10.289388028038626,220.44387817382812,375.31494140625,10.984952315672404,11.044735995186453,0.0,0,6.813846490406865,28.2323588617146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.2910478109863,379.6397666586819,5.633424519970662,-1.7822609292087657,0,1,6,221.5543003695384,376.7403418920031,215.99007611847588,378.7300043667111,7411,220.75181579589844,375.3020324707031,220.5455780029297,375.415283203125,0.9656410217285156,1,1.6653231944184144,4.9576829187572,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_038_v3d.jpg,207.65762329101562,381.4220275878906,470.89011620238455,8.756526659881768,2,7.357801070769477,7.357801070769477,1,7.357801070769477,155.34627164568255,12.000000000000002,470.89011620238455,-6.2107954829236345,221.9000861478593,376.82061651106415,14.967322142805408,6.562820325725541,1,0.0,0,0,0.3950312330438584,1.0,470.9260559082031,2.8480045795440674,1,1,6,18,1,71.83996051842928,228.75181579589844,367.3020324707031,218.198486328125,376.77239990234375,1,218.198486328125,376.77239990234375,469.70623779296875,-2.7032854557037354,0.7442881464958191,0.06162998080253601,4.0,60.37158966064453,1,469.6925048828125,-2.6828558444976807,11.50190179727986,5.000610828399658,61.36667251586914,0.3950312330438584,469.6925048828125,-2.6828558444976807,469.6925048828125,-4.208993948401268,0.0,1.5261381039035875,0.0,0,6.89786175579829,6.89784005365498,-0.017303071916103363,0.7551983594894409,-0.017403794452548027,0.04913577809929848,-0.013921348378062248,-0.2630067859968018,0.0,71.832545707755,71.832545707755,83.51372593792755,0.7796462178230286,-0.027943585067987442,0.016339756597129256,1.0,469.13642533028974,-5.353927729874531,2,2,3,28.62719996157847,0.8323643064093137,1.7536908720948077,6.602602711280036,220.5455780029297,375.415283203125,0.14286823103612215,7.357801070769477,0.0,0,14.219013846264488,28.548907954245806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.81543333167716,392.6640489176865,5.700305768200593,-1.5862562580947386,0,1,6,225.52084778184062,389.0922552863447,220.06966426498812,391.35730101067753,7650,228.75181579589844,391.3020324707031,220.80653381347656,391.29388427734375,0.9927448034286499,1,5.2030689411461655,4.935831297188997,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_080_v3d.jpg,211.11512756347656,394.25030517578125,484.16006947961534,9.410271018308944,2,13.286046878814727,13.286046878814727,1,13.286046878814727,74.91594928268431,-12.000000000000002,483.6805872791823,-5.923793255890451,225.5591639848777,389.0798852505675,15.341558928147101,7.3296664552952,1,0.0,0,0,0.22645007331705652,1.0,484.403076171875,3.4983644485473633,1,1,6,18,1,71.83736534002936,228.75181579589844,399.3020324707031,218.43731689453125,393.2437744140625,1,218.43731689453125,393.2437744140625,485.4533386230469,2.1332530975341797,0.862339973449707,0.012476116418838501,4.0,32.30842208862305,1,485.4391174316406,2.1549344062805176,7.367216096831961,5.000619888305664,33.303585052490234,0.22645007331705652,485.4391174316406,2.1549344062805176,485.4391174316406,-4.200150634917307,0.0,6.355085041197826,0.0,1,12.973174741571945,12.97316312850955,-0.01735846884548664,0.7552340626716614,-0.0173482745885849,0.04947179555892944,-0.013876833021640778,-0.25613903078635397,0.0,71.83941346296545,71.83941346296545,3.0765358197188624,0.7798535227775574,-0.027773266658186913,0.0025912806747938025,1.0,484.3262601455106,-0.720679593249023,2,2,3,13.437365146357592,0.9213132255559665,0.16619066589527165,12.530812816143065,220.80653381347656,391.29388427734375,15.880745259881195,13.286046878814727,2.5946983810664683,0,10.132313636640797,28.112255036830902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.76803136775115,399.76153838771666,5.759989985915215,-1.3876620517364977,0,1,6,229.0654634588657,399.838340999182,223.4009473830354,401.668415423681,7769,228.75181579589844,399.3020324707031,227.77525329589844,399.3345031738281,0.9170721769332886,1,1.3850974041132744,4.964243154972792,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_072_v3d.jpg,225.00804138183594,401.1492004394531,494.9959601975321,-1.6888858223182126,2,15.511537970925872,15.511537970925872,1,15.511537970925872,26.407917171421886,-12.000000000000002,494.9959601975321,-5.900882621974314,229.0160534630807,399.8543042285894,4.211996799656106,7.772126273126773,1,0.0,0,0,0.21104187227586288,1.0,495.4462890625,-7.596532344818115,1,1,6,18,1,71.8380821897271,220.75181579589844,399.3020324707031,230.04214477539062,401.555419921875,1,230.04214477539062,401.555419921875,496.9301452636719,-6.354306221008301,0.8541287183761597,0.0026675015687942505,4.0,26.27100944519043,1,496.9151916503906,-6.332801818847656,5.024878620669711,5.000655651092529,27.265932083129883,0.21104187227586288,496.9151916503906,-6.332801818847656,496.9151916503906,-6.332801818847656,0.0,0.0,0.0,0,15.020624956867024,15.020614933251803,-0.017352862283587456,0.755354106426239,-0.017687667161226273,0.05060369521379471,-0.014148321934044361,-0.257348801362666,0.0,71.83820369238914,71.83820369238914,45.43028652096725,0.7805368900299072,-0.02826794795691967,0.006805143605776504,1.0,494.1198730308581,-4.879976422659371,2,2,3,3.6437522610100928,0.9786628472792707,0.8760871666739831,14.756183864499633,227.77525329589844,399.3345031738281,10.640235122551935,15.511537970925872,0.0,0,3.309167258268505,27.955573052167892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.20839971357472,402.3130619784977,5.812373102246596,-1.1867549160336066,0,1,6,230.03393346280822,402.54582138190585,224.26652356536283,404.41646728615535,7769,228.75181579589844,399.3020324707031,228.6468963623047,404.9569091796875,0.8596348762512207,1,2.7815852111313797,5.211848299950361,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_062_v3d.jpg,231.39602661132812,403.49981689453125,497.8789904450559,-7.188189036391086,3,6.806743201494706,6.806743201494706,1,6.806743201494706,20.202334571671408,-6.2055825997504765,497.8789904450559,-5.970344307060966,229.94775061997677,402.5810735140242,1.7151072113282873,8.532600001962022,1,0.0,0,0,0.20579557986046831,1.0,497.76361083984375,-13.104445457458496,1,1,6,18,1,71.83885147641033,244.75181579589844,399.3020324707031,234.5479736328125,401.9827880859375,1,234.5479736328125,401.9827880859375,497.76361083984375,-10.507857322692871,0.8788648843765259,0.004406645894050598,4.0,21.18360710144043,1,497.7474670410156,-10.487406730651855,3.7351248750945474,5.0006208419799805,22.17870330810547,0.20579557986046831,497.7474670410156,-10.487406730651855,497.7474670410156,-7.659907013830739,0.0,-2.8274997168211167,0.0,0,6.492869848626806,6.492846165177032,-0.017537005245685577,0.7552918195724487,-0.016550740227103233,0.05001657456159592,-0.013238775543868542,-0.264340273710541,0.0,71.90873012641651,71.90873012641651,51.70639555474511,0.7801848649978638,-0.026769867166876793,0.0020320329399557235,1.0,498.9736128215747,-4.275692357185815,3,3,4,175.2305123562324,0.006857765255078623,1.0946223765188279,6.0514513819222575,228.6468963623047,404.9569091796875,5.689570364266326,6.806743201494706,0.0,0,3.111404032516113,28.459780383855104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.43660103947727,414.3676246211384,5.857362147875699,-0.9838158085490796,0,1,6,231.75986461687134,414.7759763486138,225.80102728386325,416.3514962078253,8007,228.75181579589844,415.3020324707031,228.7480926513672,415.3027038574219,0.9991249442100525,1,3.0574846264097357,5.1498920656740665,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_067_v3d.jpg,233.57923889160156,415.3514404296875,509.91226169701343,-7.8422373959312015,3,12.05103299637862,12.05103299637862,1,12.05103299637862,79.56243828217623,12.000000000000002,509.70877748699866,-6.078870497016912,231.70634913694107,414.81824675747055,1.9473087904090698,9.431518856254014,1,0.0,0,0,0.19076773587292878,1.0,509.68341064453125,-13.777236938476562,1,1,6,18,1,77.08836127318449,244.75181579589844,423.3020324707031,242.5336456298828,413.22637939453125,1,242.5336456298828,413.22637939453125,508.9464416503906,-16.994529724121094,0.8991092443466187,0.006998151540756226,4.0,34.687374114990234,1,508.9309387207031,-16.974365234375,9.440896904234126,5.000717639923096,35.682186126708984,0.19076773587292878,508.9309387207031,-16.974365234375,508.9309387207031,-7.743637261207245,0.0,-9.230727973167756,0.0,0,11.836962556384195,11.83695035666833,-0.01699455827474594,0.7552366256713867,-0.017890416085720062,0.04949651286005974,-0.014310595579445362,-0.26212425085084207,0.0,76.78069606817752,76.78069606817752,2.7817422139987085,0.7798621654510498,-0.02861381508409977,0.0013027555542504423,1.0,509.2478468340566,-3.056748691745494,3,3,4,164.9562783437505,0.06508835301199231,0.6644148629568463,11.295796370707233,228.7480926513672,415.3027038574219,10.346289586260234,12.05103299637862,0.0,0,4.831392061094498,28.900586999952793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.49552241669312,417.08222906934594,5.894875444036878,-0.7791295732321896,0,1,6,232.2045532693628,417.20848299133,226.0700460609535,418.4438644740828,8007,228.75181579589844,415.3020324707031,228.75006103515625,415.4314880371094,0.9854593276977539,1,3.88474293403296,5.468426272273064,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_024_v3d.jpg,230.60064697265625,417.8613586425781,512.021853141836,-4.567894226540134,3,3.8950865529544254,3.8950865529544254,1,3.8950865529544254,139.88074908690086,12.000000000000002,512.021853141836,-6.155263747577656,232.10941134414634,417.25502521732477,1.6260412514008813,10.259894479148043,1,0.0,0,0,0.23763990034275523,1.0,512.0007934570312,-10.513998985290527,1,1,6,18,1,78.60315765509615,244.75181579589844,423.3020324707031,239.21519470214844,416.3275451660156,1,239.21519470214844,416.3275451660156,511.5990905761719,-13.307705879211426,0.9059317708015442,0.023211628198623657,4.0,21.535253524780273,1,511.581787109375,-13.286791801452637,8.795287644196616,5.000580310821533,22.530296325683594,0.23763990034275523,511.581787109375,-13.286791801452637,511.581787109375,-7.8973695831432025,0.0,-5.389422218309434,0.0,0,3.770780359192771,3.7707398096805473,-0.017487280070781708,0.7549647688865662,-0.016922496259212494,0.046932317316532135,-0.013536334037780762,-0.2675732210242049,0.0,76.8599784449203,76.8599784449203,63.02077064198055,0.7783118486404419,-0.027325689792633057,0.0016786177796214775,1.0,509.37583060249506,-3.0422782222017632,3,3,4,164.82829457531204,0.06581371804168336,2.6460225393409473,3.1401217840678592,228.75006103515625,415.4314880371094,0.1287992215524742,3.8950865529544254,0.0,0,3.0543312641876,29.08792532980442
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.58834069597577,425.13590835560933,5.924842771171095,-0.5729844666563046,0,1,6,232.8818107208395,423.68343785243155,226.85222583616473,424.52748494794787,8127,236.75181579589844,423.3020324707031,228.7574462890625,423.3114929199219,0.9979904294013977,1,4.141101906368257,4.98272106051445,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_023_v3d.jpg,217.6634979248047,425.7088928222656,518.1555504991222,9.264364262835686,3,15.131213374600536,15.131213374600536,1,15.131213374600536,148.75945451148667,8.878705424585808,518.1555504991222,-6.273081938202963,233.06473416925817,423.65783144530855,15.53721115997053,10.820045524960458,1,0.0,0,0,0.23759339268585783,1.0,518.3427734375,3.3148252964019775,1,1,6,18,1,81.76820371526114,244.75181579589844,423.3020324707031,228.84059143066406,424.51654052734375,1,228.84059143066406,424.51654052734375,518.3982543945312,-1.9735277891159058,0.8689014315605164,0.027788057923316956,7.192740440368652,64.18147277832031,1,518.3818969726562,-1.951474666595459,11.217652974828075,8.193500518798828,65.17635345458984,0.23759339268585783,518.3818969726562,-1.951474666595459,518.3818969726562,-4.531052840271297,0.0,2.5795781736758383,0.0,0,14.413467285459104,14.413457050675895,-0.01717665046453476,0.7554470896720886,-0.01704634539783001,0.05148002505302429,-0.013635220937430859,-0.2673366723633403,0.0,81.4053945141977,81.4053945141977,67.35405999728897,0.7810672521591187,-0.027508627623319626,0.002510956318434127,1.0,517.1924431353129,-2.0447312273594873,3,3,4,157.01168204249416,0.11011540919462719,0.9631073638092857,14.375766284928448,228.7574462890625,423.3114929199219,7.880008343594827,15.131213374600536,0.0,0,11.35003156826343,29.278703965246677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.76522919847739,430.5697836455663,5.947205516836749,-0.3656716766993096,0,1,6,233.98726889989408,431.0422666513473,227.79224811307773,431.838769323938,8246,236.75181579589844,431.3020324707031,228.79013061523438,431.3032531738281,0.9953702092170715,1,5.203687184563674,4.960045218467712,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_027_v3d.jpg,234.81802368164062,430.9354553222656,525.5270171854534,-7.083607733735159,3,17.93306191112811,17.93306191112811,1,17.93306191112811,16.94469052719654,-12.000000000000002,525.5270171854534,-6.105479920942263,233.84788152408942,431.0601878853793,0.978127812792902,11.530720558921994,1,0.0,0,0,0.2576615737419222,1.0,525.9227294921875,-13.028889656066895,1,1,6,18,1,82.40903047132208,244.75181579589844,439.3020324707031,241.9451141357422,432.07415771484375,1,241.9451141357422,432.07415771484375,527.5653076171875,-14.007301330566406,0.8264618515968323,0.011659890413284302,4.0,15.166568756103516,1,527.5505981445312,-13.985344886779785,7.19227749935019,5.000646591186523,16.161832809448242,0.2576615737419222,527.5505981445312,-13.985344886779785,527.5505981445312,-7.880621517616435,0.0,-6.1047233691633505,0.0,0,17.088142854066696,17.088134293144353,-0.01710498332977295,0.7551850080490112,-0.01679837517440319,0.049009718000888824,-0.01343688927590847,-0.26713243369890105,0.0,82.40646090613156,82.40646090613156,65.46177037893501,0.7795717120170593,-0.02715172991156578,0.003990740385001419,1.0,525.1231248250442,-1.0580255178123197,3,3,4,149.08100035276289,0.1550636024657759,0.4038923604091451,17.1778769030791,228.79013061523438,431.3032531738281,7.991827089038714,17.93306191112811,0.0,0,6.039103416869307,32.36601036041975
