protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.8362388522149,749.5306821957357,5.890254965496133,1.0632749691731718,0,1,6,565.3501400393982,742.8955647333522,568.4911426539534,748.7656680195978,43063,565.6783447265625,744.5513305664062,566.3384399414062,745.6466064453125,0.9279303550720215,1,2.923177585651361,5.10451290756464,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_098_v3d.jpg,565.9459838867188,748.4674072265625,350.80727085115905,2.5625753942261524,3,6.881594465958083,6.881594465958083,1,6.881594465958083,100.0121305325327,12.000000000000002,341.9979739416656,-0.631554013008427,570.1438681963739,739.9439477751215,9.501136442426647,3.2533396692831333,1,0.0,0,0,0.5465642707384005,1.0,351.177734375,-3.4114019870758057,1,1,6,18,1,83.42675911489324,565.6783447265625,740.0513305664062,565.0972900390625,742.4157104492188,1,565.0972900390625,742.4157104492188,344.8954772949219,4.109864234924316,0.6105687618255615,0.07587707042694092,4.0,4.0,1,344.8954772949219,4.109864234924316,5.518122854367654,4.0,4.0,0.5465642707384005,344.8954772949219,4.109864234924316,344.8954772949219,1.620277033709934,0.0,2.4895872012143823,0.0,0,21.047506092032027,7.081066908681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3623001496083,92.3623001496083,7.649830382924379,0.0,0.0,0.2721980458398256,1.0,347.959963369177,2.5011025920260987,3,3,4,3.386633005843912,0.8948870111093757,2.8473074819820567,6.881594465958083,566.3384399414062,745.6466064453125,8.125808072483702,6.881594465958083,1.2442136065256184,0,2.847970997457925,26.692223735153675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6904184851081,752.9441671472829,5.852588895264424,1.2694234949391792,0,1,6,568.6600927268071,748.0261788553886,568.2954063368736,751.7537688976647,43283,570.1783447265625,749.0513305664062,568.0431518554688,749.998291015625,0.9069591760635376,1,2.0663597003619683,10.823091957718134,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_070_v3d.jpg,566.8378295898438,751.6747436523438,353.80263906444026,1.4597174256958685,4,3.329023236074775,3.329023236074775,1,3.329023236074775,74.46065049518353,-12.000000000000002,348.8448368248055,3.8463814740526137,564.8796310576312,746.5937383351593,5.44528755207806,3.5420075134720994,1,0.0,0,0,0.5362524183428661,1.0,354.75335693359375,-4.453011989593506,1,1,6,18,1,93.32119066170937,565.6783447265625,744.5513305664062,568.8706665039062,748.1044311523438,1,568.8706665039062,748.1044311523438,350.1063537597656,-0.29998236894607544,0.7863703370094299,0.11042867600917816,4.0,4.0,1,350.1063537597656,-0.29998236894607544,4.118935194873728,4.0,4.0,0.5362524183428661,350.1063537597656,-0.29998236894607544,350.1063537597656,1.6115649837868844,0.0,-1.9115473527329594,0.0,0,16.760912064043815,4.079023236074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67966491295529,96.67966491295529,22.21901441777177,0.0,0.0,0.12910099700465044,1.0,352.0633919856437,0.34692148480175716,3,4,5,40.844153608566124,0.01724685369533975,1.7392470787965522,3.329023236074775,568.0431518554688,749.998291015625,4.673671074160281,3.329023236074775,1.344647838085506,0,2.0647748562912693,32.271442003548145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6619316204442,755.2604546549018,5.807317362631647,1.474138736932964,0,1,6,570.639817212484,748.4892902617511,568.1813082290204,753.8582451091788,43283,570.1783447265625,749.0513305664062,568.5316162109375,751.9774169921875,0.8973280191421509,1,4.075725647109566,5.064454860985279,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_092_v3d.jpg,566.8546142578125,753.7863159179688,355.91020602732533,1.3286424281150495,4,2.1116389743598494,2.1116389743598494,1,2.1116389743598494,89.5445714092901,12.000000000000002,352.6958745172601,-0.08179382580352723,568.4365639974092,750.65812664405,3.5054433545659442,3.195665785684291,1,0.0,0,0,0.5018577860629931,1.0,357.0677795410156,-4.549964427947998,1,1,6,18,1,96.66916148504377,583.6783447265625,753.5513305664062,570.7100830078125,748.4932250976562,1,570.7100830078125,748.4932250976562,350.2784118652344,-2.172149419784546,0.7861677408218384,0.09662625193595886,4.0,4.0,1,350.2784118652344,-2.172149419784546,6.615388534122119,4.0,4.0,0.5018577860629931,350.2784118652344,-2.172149419784546,350.2784118652344,-2.172149419784546,0.0,0.0,0.0,0,12.101706143260317,2.6395487179498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62787480909738,96.62787480909738,7.083303399807288,0.0,0.0,0.24891630597680442,1.0,354.0131713999725,-0.24797118881903182,4,4,5,38.89437419423731,0.06416059005024938,1.8970346273528094,2.1116389743598494,568.5316162109375,751.9774169921875,2.038513443092287,2.1116389743598494,0.0,0,2.4666679700514265,26.359641924500465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.2272152449196,764.5082428576716,5.754497959763428,1.6771271350153012,0,1,6,569.4172693826355,758.6068084844164,567.6912454666732,762.8971805035818,43721,570.1783447265625,758.0513305664062,568.259765625,761.537841796875,0.9070671796798706,1,3.1513126197954557,5.075530149042606,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,566.4727172851562,762.8311157226562,364.9624165073811,1.220317780100638,4,9.052858598509038,9.052858598509038,1,9.052858598509038,92.41775342173088,2.8731820124407763,359.4341010420538,-2.103162994076934,570.0813034865563,757.6049568774142,6.350955097356323,2.920269565772501,1,0.0,0,0,0.5931044785588167,1.0,366.3255615234375,-4.616536617279053,1,1,6,18,1,96.22313694808356,561.1783447265625,758.0513305664062,569.4059448242188,758.5553588867188,3,569.4059448242188,758.5553588867188,360.53411865234375,-1.4771299362182617,0.7132143378257751,0.28082406520843506,4.0,12.416970252990723,1,360.53411865234375,-1.4771299362182617,5.1182415432269455,4.0,12.416970252990723,0.5931044785588167,360.53411865234375,-1.4771299362182617,360.53411865234375,-1.4771299362182617,0.0,0.0,0.0,0,20.197802866031548,9.078629910628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7254608052441,95.7254608052441,3.307707383513219,0.0,0.0,0.046613103358134865,1.0,363.57429309421485,-0.49409541567901344,4,4,5,29.333252499994977,0.29421119942920715,1.3881234131662268,9.052858598509038,568.259765625,761.537841796875,9.56428905811397,9.052858598509038,0.5114304596049308,0,2.2059236650537,27.037820778787136
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.4610458070332,768.2684173824265,5.69420010390818,1.8780975582076915,0,1,6,571.2956972325998,763.0062793661479,567.5084967412009,766.2678792178493,43940,570.1783447265625,762.5513305664062,568.5838623046875,765.287109375,0.9000566005706787,1,3.5434776993125565,5.112288054078817,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_059_v3d.jpg,569.766845703125,766.3903198242188,368.33806561814873,-2.261665699415287,4,4.849661418145459,4.849661418145459,1,4.849661418145459,47.21500284433137,-12.000000000000002,366.0216992706679,-1.4932742062173194,569.1205845132686,764.0950281198812,2.384537173858944,3.042005989491403,1,0.0,0,0,0.4621527882067887,1.0,369.9051513671875,-8.049190521240234,1,1,6,18,1,95.38415154297633,583.6783447265625,767.0513305664062,571.42138671875,762.794189453125,3,571.42138671875,762.794189453125,364.6576232910156,-3.719095230102539,0.8071549534797668,0.08845692873001099,4.0,12.922061920166016,1,364.6576232910156,-3.719095230102539,3.8083668788019422,4.0,12.922061920166016,0.4621527882067887,364.6576232910156,-3.719095230102539,364.6576232910156,-3.6058263067585212,0.0,-0.11326892334401828,0.0,0,14.709184137761392,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19764301775785,95.19764301775785,47.98264017342648,0.0,0.0,0.1727708962845068,1.0,367.3005166254952,-1.0206922492207084,4,4,5,25.60702896871461,0.38386804320408296,1.0375489926535124,4.849661418145459,568.5838623046875,765.287109375,3.76324939781617,4.849661418145459,0.0,0,1.617567005179128,26.937162037938833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.6730747541151,775.9210611177814,5.62650492989637,2.0767618013751608,0,1,6,571.4645214272094,772.9123914605125,567.1034387498299,773.7389488364695,44378,570.1783447265625,771.5513305664062,568.670654296875,773.4088134765625,0.9038828611373901,1,2.837627241196829,5.090365186333656,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_052_v3d.jpg,569.0465698242188,773.8442993164062,375.82010766712455,-1.9459848652747382,4,7.488698659425815,7.488698659425815,1,7.488698659425815,95.5193385664979,12.000000000000002,372.3606072270762,-3.6084119862261574,570.8882707635239,770.5643711461413,3.7616208144807857,2.988234078714194,1,0.0,0,0,0.5170715915000812,1.0,377.5892333984375,-7.676669120788574,1,1,6,18,1,94.44802476879448,583.6783447265625,776.0513305664062,571.49072265625,772.9197998046875,1,571.49072265625,772.9197998046875,374.7646484375,-4.336503505706787,0.8248275518417358,0.11121693253517151,4.0,4.0,1,374.7646484375,-4.336503505706787,2.5827182971207163,4.0,4.0,0.5170715915000812,374.7646484375,-4.336503505706787,374.7646484375,-4.336503505706787,0.0,0.0,0.0,0,20.069598987212174,7.63960276667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02360561892904,94.02360561892904,1.495732947568855,0.0,0.0,0.17705729143066268,1.0,375.4056115417801,-1.5470445658852738,4,4,5,17.501934052429725,0.5788851221822194,0.41449612534444213,7.488698659425815,568.670654296875,773.4088134765625,8.122167836436589,7.488698659425815,0.6334691770107739,0,0.5752915785951902,26.329107116907835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.0480261570152,792.6836016784813,5.55150516092148,2.2728350769188044,0,1,6,570.212153549589,785.485613445309,571.4394554904698,791.1877354089046,45035,570.1783447265625,785.0513305664062,570.8814086914062,789.94140625,0.9287445545196533,1,4.505773181506684,5.086992401629686,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_050_v3d.jpg,571.4965209960938,790.4107666015625,398.18280210206683,-0.779061614710099,5,14.0,16.746644411783635,1,14.0,81.58772017335616,-12.000000000000002,390.8390408735192,-4.31061903456294,570.5946508839595,788.9692222730755,1.700417522302705,3.3796338308513443,1,0.0,0,0,0.2824059909083179,1.0,403.8858642578125,1.0810256004333496,1,1,6,18,1,93.10335932174337,565.6783447265625,780.5513305664062,570.1676635742188,785.095947265625,3,570.1676635742188,785.095947265625,386.99456787109375,-3.6745691299438477,0.772965669631958,0.008298784494400024,10.749969482421875,4.0,1,386.99456787109375,-3.6745691299438477,5.478359247127682,10.749969482421875,4.0,0.2824059909083179,386.99456787109375,-3.6745691299438477,386.99456787109375,-3.6745691299438477,0.0,0.0,0.0,0,22.294870579467446,16.156912858840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38847924266585,90.38847924266585,8.800759069309692,0.0,0.0,0.3058969435789291,1.0,397.5349619954482,-1.202104736924858,4,5,6,39.74177335922488,0.10429346188696524,0.6478401066186166,14.0,570.8814086914062,789.94140625,16.679749962312297,16.746644411783635,0.0,0,0.7737326973812347,26.9071813672781
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.2020930437826,796.9934412856487,5.4693049578450745,2.466036500492425,0,1,6,572.437386521368,791.3261198501006,572.9698191998533,791.3001350033791,45255,574.6783447265625,789.5513305664062,573.2559204101562,792.8614501953125,0.9132411479949951,1,1.739895685385601,5.055251065641642,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_087_v3d.jpg,572.7327880859375,794.5274047851562,399.7172879286017,3.2359626069125556,5,4.298263166914374,4.298263166914374,1,4.298263166914374,73.2844687045965,-8.303251468759662,392.4295113275658,-3.7400892539798165,569.9388539176279,790.5264733237021,4.879909906555805,3.78240168968385,1,0.0,0,0,0.47323938179377467,1.0,405.3525390625,5.294753074645996,1,1,6,18,1,93.10335932174337,579.1783447265625,794.0513305664062,575.56494140625,792.3419189453125,1,575.56494140625,792.3419189453125,402.3817443847656,0.8488951921463013,0.636909544467926,0.05234208703041077,4.0,4.0,1,402.3817443847656,0.8488951921463013,3.5592367567823033,4.0,4.0,0.47323938179377467,402.3817443847656,0.8488951921463013,400.02252825269534,-1.6092442740200883,2.359216132070264,2.458139466166389,0.0,0,25.685135257470897,5.048263166914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48067867466196,86.48067867466196,13.196209970065455,0.0,0.0,0.9897320845973079,1.0,400.11698539942387,1.536164367155217,4,5,6,37.159749955249225,0.16248752443161094,0.39969747082216145,4.298263166914374,573.2559204101562,792.8614501953125,3.7636368774148856,4.298263166914374,0.0,0,1.746159249342387,26.27543266862631
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.8469997277826,791.3254010932089,5.38001974731389,2.656089569771399,0,1,6,581.3996828761309,790.6481807061867,575.2613940702754,791.4684427622236,45256,579.1783447265625,789.5513305664062,578.2703857421875,792.0238647460938,0.9127609729766846,1,3.418333969956891,5.089969839900732,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_094_v3d.jpg,575.4669799804688,788.6693115234375,402.01503527947324,-2.8066708496755246,5,6.464755368853102,6.464755368853102,1,6.464755368853102,-64.97977321356551,-12.000000000000002,402.01503527947324,0.533066383650406,574.733024383734,791.5390490206024,2.962108053500519,4.207691832642023,1,0.0,0,0,0.5349385993516818,1.0,407.5751647949219,-0.5517975687980652,1,1,6,18,1,82.3886333007891,565.6783447265625,780.5513305664062,579.3909912109375,785.130859375,1,579.3909912109375,785.130859375,405.6693115234375,-6.623047828674316,0.7684717774391174,0.10596546530723572,4.0,4.0,1,405.6693115234375,-6.623047828674316,9.755465434642783,4.0,4.0,0.5349385993516818,405.6693115234375,-6.623047828674316,405.6693115234375,-1.6995823052798689,0.0,-4.923465523394448,0.0,0,19.30757857132411,6.131394727414577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42441046873681,73.42441046873681,138.40418368230232,0.0,0.0,0.22959761780590066,1.0,405.0566279625549,0.333524230044043,5,5,6,32.220107392118194,0.27381799023003467,3.04159268308166,6.464755368853102,578.2703857421875,792.0238647460938,5.083936658819251,6.464755368853102,0.0,0,4.371740064147378,26.34382387623191
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.2655875524609,794.8158061314073,5.283776029023416,2.8427226353135646,0,1,6,582.2845945325544,791.3207402640746,581.9826188057746,791.9620920365824,45257,583.6783447265625,789.5513305664062,582.6194458007812,792.6304931640625,0.9170137643814087,1,1.3518794439075512,5.117526743561029,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_063_v3d.jpg,581.9818115234375,791.9730834960938,408.7543639961304,0.011021065600114593,5,7.304651893182149,7.304651893182149,1,7.304651893182149,26.890271946274094,12.000000000000002,408.7543639961304,-6.1928522753788,587.2678969284101,788.7345148537632,6.199276228702086,4.018752961261255,1,0.0,0,0,0.5972477661407367,1.0,414.232177734375,2.459075689315796,1,1,6,18,1,58.58871016936426,583.6783447265625,794.0513305664062,581.23388671875,790.888916015625,1,581.23388671875,790.888916015625,407.9290466308594,-1.0154492855072021,0.7189757227897644,0.24593563377857208,4.0,4.0,1,407.9290466308594,-1.0154492855072021,0.5500608015137013,4.0,4.0,0.5972477661407367,407.9290466308594,-1.0154492855072021,407.9290466308594,-3.857393461246584,0.0,2.841944175739382,0.0,0,17.860022274582764,7.25942603906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48552340602804,55.48552340602804,28.595251459753943,0.0,0.0,0.09697310465560337,1.0,409.4384400037659,0.6199586313324534,5,5,6,27.838295350907202,0.3725759811887869,0.6840760076354968,7.304651893182149,582.6194458007812,792.6304931640625,4.391164017745493,7.304651893182149,0.0,0,0.9158411124111367,26.65581787005067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.9717878226623,798.7097513938214,5.180711162506126,3.0256693625714046,0,1,6,572.9323687130928,791.397663667428,581.9826188057746,791.9620920365824,45255,574.6783447265625,789.5513305664062,578.9193725585938,792.7225341796875,0.9337571263313293,1,6.13184286493852,5.082727875560522,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_036_v3d.jpg,575.7910766601562,795.68408203125,408.7543639961304,4.16551598609528,5,7.217804948554495,7.217804948554495,1,7.217804948554495,149.05967535217806,12.000000000000002,408.7543639961304,-1.2457317559732477,583.0457862290787,791.3128442889043,8.46986011274812,2.996290281373609,1,0.0,0,0,0.6836696611678973,1.0,408.2405090332031,6.80357551574707,1,1,6,18,1,58.58871016936426,579.1783447265625,794.0513305664062,573.4410400390625,792.0686645507812,1,573.4410400390625,792.0686645507812,400.2435302734375,0.7319485545158386,0.5618450045585632,0.12059837579727173,4.0,4.0,1,400.2435302734375,0.7319485545158386,5.256363017964022,4.0,4.0,0.6836696611678973,400.2435302734375,0.7319485545158386,400.2435302734375,0.7319485545158386,0.0,0.0,0.0,0,17.959193260606106,6.704480224308027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93210960190748,70.93210960190748,78.12756575027058,0.0,0.0,1.8473100087728984,1.0,405.755048250427,0.9827791620977268,5,5,6,31.52168710424607,0.2895591000326409,2.9993157457033703,7.217804948554495,578.9193725585938,792.7225341796875,3.7012178463458754,7.217804948554495,0.0,0,4.307783757952033,26.577889919281006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.802357411211,800.2807800239751,5.070973133867307,3.204669184131363,0,1,6,575.8930085112485,792.7086261474504,583.1009574534695,792.0442299033622,45474,574.6783447265625,794.0513305664062,580.2369384765625,793.11279296875,0.922946572303772,1,4.362691641978901,5.073538050055504,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_031_v3d.jpg,582.7313842773438,797.0761108398438,409.87571494926124,5.045434579046519,5,7.078531911713457,7.078531911713457,1,7.078531911713457,11.341421281063953,-12.000000000000002,407.6415523638288,0.6994083210453805,580.2471741356641,792.1932593867032,5.478461311487123,3.423856273320195,1,0.0,0,0,0.33521995115641506,1.0,415.1678161621094,7.870051383972168,1,1,6,18,1,63.44458274521657,570.1783447265625,798.5513305664062,578.374267578125,795.0726318359375,1,578.374267578125,795.0726318359375,405.383544921875,3.3664920330047607,0.8080658316612244,0.034788697957992554,4.0,4.0,1,405.383544921875,3.3664920330047607,8.505557103456384,4.0,4.0,0.33521995115641506,405.383544921875,3.3664920330047607,405.383544921875,2.6025212404534654,0.0,0.7639707925512953,0.0,0,15.66031412099164,7.262249358776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70886373584042,65.70886373584042,54.36744245477647,0.0,0.0,0.16077611992427343,1.0,407.0976608438996,1.2754791697546008,5,5,6,30.179074510773518,0.31981912057214,2.7780541053616616,7.078531911713457,580.2369384765625,793.11279296875,1.3741476887996296,7.078531911713457,0.0,0,4.6829636343202905,26.428773999214172
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,589.8574912990271,800.2436645186228,4.954720302933338,3.3794677412791048,0,1,6,579.8803038451674,793.7499309201164,585.2452129698167,792.2017175966532,45475,579.1783447265625,794.0513305664062,583.3033447265625,793.6443481445312,0.9557971358299255,1,3.424668830442191,5.09850587695837,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_078_v3d.jpg,584.9027709960938,796.8641967773438,412.025746133436,4.675037819712252,5,2.1817029706743183,2.1817029706743183,1,2.1817029706743183,-5.574065505114797,-12.000000000000002,408.31504008580697,3.0906412304115904,578.8535086667007,793.4500314199734,6.946229179726367,3.705584929525926,1,0.0,0,0,0.22877085525158797,1.0,417.2146911621094,7.682498931884766,1,1,6,18,1,60.53801582731404,592.6783447265625,794.0513305664062,582.3917236328125,795.1580200195312,1,582.3917236328125,795.1580200195312,409.3964538574219,3.157376289367676,0.8541853427886963,0.00235535204410553,4.0,4.0,1,409.3964538574219,3.157376289367676,5.774182602637048,4.0,4.0,0.22877085525158797,409.3964538574219,3.157376289367676,409.3964538574219,3.157376289367676,0.0,0.0,0.0,0,13.696124512905312,2.727128713342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.985194450252656,51.985194450252656,57.55925995536745,0.0,0.0,0.02017271655947051,1.0,410.19476565076354,1.5809951435418845,5,5,6,27.08196970390955,0.38962217137348126,1.8309804826724303,2.1817029706743183,583.3033447265625,793.6443481445312,3.1121372390913127,2.1817029706743183,0.9304342684169944,0,3.5952176025786224,26.33331436663866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.3682539438206,803.597974052291,4.832121131320636,3.549817314009771,0,1,6,590.1319385545111,801.1826858103387,593.0702140561177,792.7764351905623,45915,588.1783447265625,803.0513305664062,592.6098022460938,795.3335571289062,0.9385956525802612,1,6.352331446486396,5.082004237920046,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_033_v3d.jpg,592.5361328125,800.0481567382812,419.8718242819991,7.291308321717302,5,8.270780716052267,8.270780716052267,1,8.270780716052267,22.641558900225633,12.000000000000002,417.6311817427202,3.149508368286118,589.7072901298894,795.5527764267132,5.311383536197803,4.555920902943606,1,0.0,0,0,0.28609800207976255,1.0,424.95098876953125,10.477641105651855,1,1,6,18,1,20.992548835173572,592.6783447265625,807.5513305664062,592.0927734375,802.491455078125,1,592.0927734375,802.491455078125,419.6086120605469,9.760519027709961,0.8153871297836304,0.016750603914260864,4.0,4.0,1,419.6086120605469,9.760519027709961,3.141488052798402,4.0,4.0,0.28609800207976255,419.6086120605469,9.760519027709961,419.6086120605469,4.971570071717727,0.0,4.788948955992234,0.0,0,22.224484187985524,8.359118258768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411710383506438,15.411710383506438,7.229848516719194,0.0,0.0,0.05207720682312134,1.0,419.59995597971397,2.583977412552574,5,5,6,17.676779374959125,0.6015978774823011,0.27186830228515646,8.270780716052267,592.6098022460938,795.3335571289062,9.458518835194702,8.270780716052267,1.1877381191424359,0,4.715175146499324,26.59321390092373
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.199264536504,803.0721666917549,4.703353891972708,3.7154772386298456,0,1,6,595.6451809901898,802.9754158329006,596.9582327708476,793.0619958871245,45917,597.1783447265625,803.0513305664062,596.8396606445312,797.0625,0.926091194152832,1,6.0323590154766125,5.099437199532986,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_054_v3d.jpg,596.4959106445312,799.356689453125,423.7703155847355,6.311648662459785,5,4.019697437057603,4.019697437057603,1,4.019697437057603,-9.90527148548953,-12.000000000000002,423.7703155847355,8.785443290689484,595.8046585751769,801.771374762165,2.511679630263457,3.600293485180806,1,0.0,0,0,0.44637638497713955,1.0,428.7331848144531,9.672628402709961,1,1,6,18,1,7.545020067416947,601.6783447265625,803.0513305664062,597.5079956054688,803.238037109375,1,597.5079956054688,803.238037109375,425.0639953613281,10.10843563079834,0.8280253410339355,0.08364236354827881,4.0,4.0,1,425.0639953613281,10.10843563079834,3.9116331652310485,4.0,4.0,0.44637638497713955,425.0639953613281,10.10843563079834,425.0639953613281,10.10843563079834,0.0,0.0,0.0,0,15.855860118542763,4.769697437057603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321576755832895,7.321576755832895,17.226848241322426,0.0,0.0,0.061759894684913955,1.0,423.94509501657114,3.998442778942916,5,5,6,13.331640338101948,0.6995293263168495,0.17477943183564548,4.019697437057603,596.8396606445312,797.0625,4.569567323318275,4.019697437057603,0.5498698862606721,0,2.319799411442719,26.716751977801323
