protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,220.205271688804,-129.3361856695773,-5.413502725258493,-4.089786743796048,0,1,6,219.53266835440348,-136.16683178259441,229.16123406138723,-131.54410496546967,29632,218.99642944335938,-136.38681030273438,223.8696746826172,-132.3856201171875,0.9574155807495117,1,5.753884387922218,6.965892855077982,176,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_030_v3d.jpg,225.6187744140625,-125.24639892578125,909.191146285944,7.225657182239694,7,5.141734837550876,5.141734837550876,1,5.141734837550876,115.6697075834142,12.000000000000002,899.712646217812,2.1055612524952263,219.86773020359936,-134.3558904791372,10.772991500570534,4.387838288201525,1,0.0,0,0,0.5083899231589213,1.0,902.4678344726562,6.31512975692749,1,1,6,18,1,29.248441461086667,218.99642944335938,-145.38681030273438,217.80003356933594,-137.208984375,1,217.80003356933594,-137.208984375,896.51171875,0.6325859427452087,0.5975492000579834,0.05774302780628204,4.0,4.0,1,898.492919921875,0.6420596837997437,12.561679957646065,5.193293571472168,4.9320197105407715,0.5083899231589213,898.492919921875,0.6420596837997437,898.492919921875,0.6420596837997437,0.0,0.0,0.0,0,14.370535951997311,5.480396050546807,0.4881792664527893,3.372473955154419,0.46048447489738464,0.5935965776443481,0.041129421442747116,-0.13437148548042444,0.0,29.223382057310843,29.223382057310843,86.44632552610335,3.6703903675079346,0.4724425971508026,0.047579388290185744,1.0,904.1665903167153,1.860802440268183,7,7,8,46.13998247240727,0.6648793332807863,5.024555969228686,1.7692608823964573,223.8696746826172,-132.3856201171875,0.6815573742589381,5.141734837550876,0.0,0,7.3503625142142575,40.76990811154246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,235.07528165899,-126.37732023114215,-5.239415606634998,-4.254258097353086,0,1,6,227.29495186982305,-130.0766385981707,241.6595033434254,-124.5138284943232,29853,227.99642944335938,-131.88681030273438,235.90359497070312,-127.29132080078125,0.9445354342460632,1,9.048023611307855,7.103924173861742,177,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_012_v3d.jpg,240.314697265625,-122.12306213378906,923.5310041062676,2.7430397695896627,7,14.0,15.024159915791929,1,14.0,11.998589820253345,-12.000000000000002,913.105007300823,1.168620563616412,231.99953021148255,-128.6067495171368,10.544202446049608,4.064208668287917,1,0.0,0,0,0.618071080926694,1.0,916.8787841796875,1.6038148403167725,0,0,6,18,1,29.24292839118877,223.49642944335938,-131.88681030273438,225.7639923095703,-130.90936279296875,1,225.7639923095703,-130.90936279296875,906.5413818359375,2.218761682510376,0.6811151504516602,0.2629091143608093,4.0,4.0,0,908.1552734375,2.2220547199249268,15.384554560352253,5.158909320831299,4.946069717407227,0.618071080926694,908.1552734375,2.2220547199249268,908.1552734375,2.2220547199249268,0.0,0.0,0.0,0,19.743439041715085,14.572227122528576,0.4771636128425598,3.471963405609131,0.5092705488204956,0.6543225646018982,0.07494009286165237,-0.07198416407555774,0.0,29.28576937871571,29.28576937871571,17.287179558462366,3.7998087406158447,0.5419670939445496,0.38744199129207874,1.0,917.1525983534384,0.4011044251617594,7,7,8,33.15397443568418,0.7591983910283749,6.378405752829167,10.52803659439087,235.90359497070312,-127.29132080078125,13.06778952329519,15.024159915791929,0.0,0,6.794756883451011,40.02269497141242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,236.79612821679584,-121.93354599398688,-5.060515459961975,-4.411611484709538,0,1,6,226.03467068350147,-126.18760553805713,244.79689402348384,-122.74904623679033,30072,227.99642944335938,-127.38680267333984,236.82733154296875,-125.3365707397461,0.9387932419776917,1,10.82616223116083,7.303820922970772,178,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_076_v3d.jpg,241.8566436767578,-117.52193450927734,927.1306814106687,5.997313491333118,7,4.8526254905824135,4.8526254905824135,1,4.8526254905824135,71.47278403546075,12.000000000000002,913.4983977140924,2.716499633803343,231.58353456047635,-127.06479191346574,14.021515551169871,4.1769228599704675,1,0.0,0,0,0.72713096905116,1.0,920.5571899414062,4.633235454559326,0,0,6,18,1,29.252353411913152,223.49642944335938,-131.88681030273438,224.13404846191406,-127.12272644042969,1,224.13404846191406,-127.12272644042969,906.9772338867188,6.318199634552002,0.482824444770813,0.4549490511417389,4.0,4.0,0,908.9605712890625,6.330169200897217,18.173158634499522,5.188349723815918,4.932530879974365,0.72713096905116,908.9605712890625,6.330169200897217,908.9605712890625,5.266265732737757,0.0,1.0639034681594595,0.0,0,14.19116337453099,5.214415451335821,0.5225260257720947,3.355208158493042,0.4572470784187317,0.5823639631271362,0.031056318432092667,-0.10345251310845932,0.0,29.25430102968281,29.25430102968281,42.21848300577794,3.647237777709961,0.4661906063556671,0.3802119264144995,1.0,918.9160427406673,1.6519445225398603,7,7,8,31.390530048455275,0.7720065159366107,8.214638670001364,1.4974173320893716,236.82733154296875,-125.3365707397461,2.1620215207203635,4.8526254905824135,0.0,0,9.293143706713716,40.5829269438982
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,238.34264915131956,-124.28845115726762,-4.8770926699695085,-4.561720810587936,0,1,6,231.68961130549965,-129.79604778159177,244.89025463005376,-122.69653089559475,29854,232.49642944335938,-131.88681030273438,240.98382568359375,-126.78761291503906,0.9516968131065369,1,9.768986705501295,7.159329950809479,179,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_087_v3d.jpg,243.21974182128906,-119.72673034667969,927.2377984677604,3.407393189020474,7,2.5921344942443167,2.5921344942443167,1,2.5921344942443167,-58.273888102965124,-12.000000000000002,912.3048127466697,6.623056132680675,228.62800186955684,-124.24510128038479,15.27529216458819,4.832603263996663,1,0.0,0,0,0.6335179256236926,1.0,920.7506103515625,1.8225584030151367,1,1,6,18,1,29.25278188622165,223.49642944335938,-127.38680267333984,230.20254516601562,-131.0126953125,1,230.20254516601562,-131.0126953125,910.3592529296875,-0.047350820153951645,0.6530299782752991,0.24563483893871307,4.0,4.0,1,912.2496948242188,-0.0344456247985363,15.378215281685273,5.182563304901123,4.936277866363525,0.6335179256236926,912.2496948242188,-0.0344456247985363,912.2496948242188,4.227751555401582,0.0,-4.262197180200118,0.0,0,16.98965735282917,3.2126185667860243,0.42162942969421957,3.419325590133667,0.526960551738739,0.6344277858734131,0.08224427700042725,-0.08923844921862643,0.0,29.268515093572642,29.268515093572642,87.54240319653776,3.737419605255127,0.5622623562812805,0.04885640820853844,1.0,921.8273516182194,-1.6505163106897602,7,7,8,28.4792211709032,0.7931517292590101,5.410446849541017,0.8271910958893502,240.98382568359375,-126.78761291503906,4.402495534981144,2.5921344942443167,1.8103610407368271,0,7.4064420350778155,41.10307293012738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,247.12913304497295,-122.03234523684038,-4.6894399530739355,-4.704472006859914,0,1,6,238.78165710335898,-127.81710755155409,252.44733536018634,-118.44567298489517,30074,236.99642944335938,-127.38680267333984,245.91873168945312,-122.62670135498047,0.9646230936050415,1,8.824859779786912,9.77492006495595,180,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_051_v3d.jpg,251.81857299804688,-117.32787322998047,935.9083960330207,1.282504736884262,7,8.927172736803104,8.927172736803104,1,8.927172736803104,15.58776216336783,12.000000000000002,921.2148216403102,0.8225095548320372,239.2375308126186,-124.93248377425584,14.700772904906408,4.2853769015864325,1,0.0,0,0,0.5886270688808337,1.0,929.5147705078125,-0.5187473297119141,0,0,6,18,1,29.25624319130526,241.49642944335938,-127.38680267333984,237.1817169189453,-128.79779052734375,1,237.1817169189453,-128.79779052734375,917.5280151367188,-1.5385113954544067,0.7346497178077698,0.17248445749282837,4.0,4.0,0,919.355712890625,-1.531187653541565,16.790121621968492,5.18092679977417,4.937326431274414,0.5886270688808337,919.355712890625,-1.531187653541565,919.355712890625,-1.4987251088213385,0.0,-0.03246254472022647,0.0,0,17.33206734431335,8.962998917858856,0.5385110378265381,3.4762911796569824,0.4669605493545532,0.6705572605133057,0.03257821500301361,-0.1381636411921699,0.0,29.2195899015991,29.2195899015991,13.631827738231271,3.8127238750457764,0.47405701875686646,0.12106466238937043,1.0,928.1684286303712,-0.44336071870672583,7,7,8,22.138144158751402,0.8392077926157963,7.73996740264954,5.450881557146122,245.91873168945312,-122.62670135498047,6.4549579624732,8.927172736803104,0.0,0,7.9300508803462435,47.93980857357383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,246.40911531563918,-123.36513074449186,-4.4978518474467615,-4.839763007675458,0,1,6,237.97493259499822,-127.847598386438,252.44733536018634,-118.44567298489517,30074,236.99642944335938,-127.38680267333984,245.7310791015625,-122.62757110595703,0.9609946012496948,1,9.349143995054025,7.254119962453842,181,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_014_v3d.jpg,250.90696716308594,-118.5253677368164,935.9083960330207,0.6857228255892589,7,1.5049977715056835,1.5049977715056835,1,1.5049977715056835,-127.28060263435124,-12.000000000000002,921.2687390586162,-1.2249913888996398,240.28833426626176,-126.6906018887153,13.395014496179272,4.00585074944805,1,0.0,0,0,0.6348780738151446,1.0,928.2338256835938,-1.327373743057251,0,0,6,18,1,29.248179465969077,241.49642944335938,-127.38680267333984,236.22938537597656,-128.8369140625,1,236.22938537597656,-128.8369140625,916.6788330078125,-1.1057192087173462,0.6505569815635681,0.3335750102996826,4.0,4.0,0,918.6170654296875,-1.0958291292190552,16.009149477850695,5.189353942871094,4.932997226715088,0.6348780738151446,918.6170654296875,-1.0958291292190552,918.6170654296875,-1.0958291292190552,0.0,0.0,0.0,0,10.869889063776426,1.8654650202466683,0.24316936455179647,3.500391721725464,0.4210253357887268,0.6793864965438843,0.010304853320121765,-0.13378630368719832,0.0,29.22396723910407,29.22396723910407,156.50456987345532,3.8410696983337402,0.4172099828720093,0.10975334897242883,1.0,928.0044488200957,-0.35211998202176614,7,7,8,22.302123969026866,0.8380167860223094,7.903947212925004,1.9953939502197804,245.7310791015625,-122.62757110595703,0.18765460348419372,1.5049977715056835,0.0,0,6.6043841277752415,44.60646817460656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,248.4006533783959,-123.99699894164905,-4.3026242094947325,-4.967503702391234,0,1,6,244.33570240812537,-132.8295278731262,252.44733536018634,-118.44567298489517,29857,245.99642944335938,-131.88681030273438,250.4091339111328,-123.44782257080078,0.9707804918289185,1,11.17599949004134,7.017088122665882,182,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_082_v3d.jpg,252.70327758789062,-119.02949523925781,935.9083960330207,-0.6343237487600004,7,1.865710502993379,1.865710502993379,1,1.865710502993379,-15.676567845990881,12.000000000000002,921.0020534843154,-0.8326260015871876,239.86353610242443,-126.47937141576823,14.8445146926041,4.8356665469828455,1,0.0,0,0,0.5926751242912188,1.0,929.6597900390625,-2.854468584060669,0,0,6,18,1,29.24285277886022,245.99642944335938,-140.88681030273438,243.03675842285156,-134.07449340820312,1,243.03675842285156,-134.07449340820312,920.044189453125,-9.008056640625,0.727289617061615,0.1255938559770584,4.0,4.0,0,921.8239135742188,-8.99960708618164,16.327144909009476,5.174777984619141,4.939298629760742,0.5926751242912188,921.8239135742188,-8.99960708618164,921.8239135742188,-3.160539956667699,0.0,-5.839067129513943,0.0,0,18.500911599649953,2.316849267139608,0.2666040601446425,3.419107437133789,0.5113062858581543,0.6279973983764648,0.07897604256868362,-0.11339388012583933,0.0,29.244359662665428,29.244359662665428,44.920927508656305,3.7341887950897217,0.5434050559997559,0.042919116797660334,1.0,931.6795894534803,-3.3605000430791656,7,7,8,18.626983335642308,0.8647098082852294,4.228806579540446,1.5533969341404101,250.4091339111328,-123.44782257080078,4.749421992929482,1.865710502993379,2.8837114899361027,0,4.978424612090402,40.489859879016876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,250.1788442314758,-123.54803456798564,-4.104053717742942,-5.087615866813764,0,1,6,244.60718939280898,-132.04688633059743,253.83540847487012,-117.66488185788555,29857,245.99642944335938,-131.88681030273438,250.5152587890625,-123.12016296386719,0.9872861504554749,1,10.704750069808973,7.30918301269412,183,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_059_v3d.jpg,254.28289794921875,-118.46041870117188,937.5009982293412,-0.9127571959063276,7,1.679002260904455,1.679002260904455,1,1.679002260904455,19.812143507687473,12.000000000000002,923.8661924843334,-8.276493279358279,246.00928918902477,-131.56308770004665,15.496210401605701,4.283321723267623,1,0.0,0,0,0.578308873060979,1.0,931.4297485351562,-3.334940195083618,0,0,6,18,1,29.243184296499017,245.99642944335938,-140.88681030273438,242.91452026367188,-133.0027618408203,1,242.91452026367188,-133.0027618408203,920.4630737304688,-8.014032363891602,0.6120790839195251,0.08890718221664429,4.0,4.0,0,922.3678588867188,-8.003416061401367,16.71195229499096,5.186822414398193,4.9344892501831055,0.578308873060979,922.3678588867188,-8.003416061401367,922.3678588867188,-8.003416061401367,0.0,0.0,0.0,0,10.804507342080278,2.0795438266614084,0.283303544251526,3.431779384613037,0.4370204508304596,0.6571900248527527,0.017969567328691483,-0.159398846064085,0.0,29.198354696727183,29.198354696727183,9.386211189039711,3.7616004943847656,0.4355420172214508,0.031211795381618793,1.0,931.9327241060369,-3.126948859381661,7,7,8,18.373848683085725,0.8665483580416198,5.568274123304377,1.752777123708582,250.5152587890625,-123.12016296386719,0.344417345282534,1.679002260904455,0.0,0,5.992355249387738,40.422788355499506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,253.50372106218472,-122.23898876179271,-3.9024373850808907,-5.200033073316151,0,1,6,251.14952922826924,-130.28061537280422,256.8153650366747,-115.98865629187048,29858,250.49642944335938,-131.88681030273438,252.9241485595703,-122.95989990234375,0.9192551970481873,1,7.532738464228445,7.827797904610634,184,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_092_v3d.jpg,257.4061584472656,-117.03895568847656,940.9200438942022,-1.2050583705815983,7,3.431517628560408,3.431517628560408,1,3.431517628560408,24.47130243161734,4.6591589239298665,926.3139651032736,-7.552164833988007,247.78759776260802,-129.73173270771818,15.925554875878868,3.9662292904556535,1,0.0,0,0,0.6869960742032901,1.0,934.9694213867188,-3.824066162109375,1,1,6,18,1,29.233321783481998,250.49642944335938,-122.88680267333984,249.75527954101562,-131.12460327148438,1,249.75527954101562,-131.12460327148438,927.3460693359375,-9.7308349609375,0.5557969808578491,0.12229165434837341,4.0,4.0,1,929.0404052734375,-9.73237419128418,14.623300888170554,5.169100761413574,4.942248344421387,0.6869960742032901,929.0404052734375,-9.73237419128418,929.0404052734375,-9.73237419128418,0.0,0.0,0.0,0,16.853190865621297,3.9069962182755757,0.45860031247138977,3.49918532371521,0.472959041595459,0.6998205184936523,0.04927479848265648,-0.12525535739321272,0.0,29.232498185398057,29.232498185398057,4.761195753780717,3.8501744270324707,0.48918068408966064,0.1952305305504172,1.0,934.1108242688508,-4.168252780480497,7,7,8,16.195748520271763,0.8823681815359168,6.809219625351375,0.06766769515480187,252.9241485595703,-122.95989990234375,2.414215022599695,3.431517628560408,0.0,0,7.426034811198091,42.17718681320548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,258.8402885154088,-118.96546718199592,-3.6980720802943177,-5.304700580433423,0,1,6,251.99594918739396,-129.73563772828626,262.1575103735163,-112.98369953989707,29858,250.49642944335938,-131.88681030273438,259.1275634765625,-122.88900756835938,0.9818467497825623,1,9.886165430352325,7.333942223340273,185,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_9_s_085_v3d.jpg,262.5383605957031,-113.6607666015625,947.049340907822,-0.7768311899840378,7,6.144237983621058,6.144237983621058,1,6.144237983621058,33.35426496278021,8.882962531162875,935.3777453753667,-9.198775649959083,256.49463638146676,-126.72325826212982,14.392890285142094,3.9016416957923257,1,0.0,0,0,0.6067049832976237,1.0,941.2255249023438,-3.587257146835327,0,0,6,18,1,29.233140596706008,250.49642944335938,-136.38681030273438,250.296630859375,-130.71548461914062,1,250.296630859375,-130.71548461914062,928.0184936523438,-9.639660835266113,0.46932485699653625,0.06885969638824463,4.0,4.0,0,929.8182373046875,-9.631668090820312,19.37315327772867,5.174563407897949,4.938370704650879,0.6067049832976237,929.8182373046875,-9.631668090820312,929.8182373046875,-9.631668090820312,0.0,0.0,0.0,0,10.844482353450697,6.402698944931373,0.4800065755844116,3.595147132873535,0.4668467044830322,0.7480542659759521,0.04129364714026451,-0.1231563682241164,0.0,29.234597174567153,29.234597174567153,4.119667788213062,3.970212936401367,0.47896072268486023,0.5094001937869788,1.0,939.5523247206744,-7.147758643569748,7,7,8,10.754248068448192,0.9218905038614302,7.497016187147665,2.5490908507475227,259.1275634765625,-122.88900756835938,6.203819980897168,6.144237983621058,0.05958199727611024,0,9.838392568362279,41.208733804523945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,260.37410238554355,-116.65691577875286,-3.4912540597689468,-5.4015752025809896,0,1,6,253.2069230405677,-127.58106082939494,264.19339252531523,-111.83851582951016,30078,254.99642944335938,-127.38680267333984,259.7313232421875,-118.52583312988281,0.971315860748291,1,11.160866753120406,7.732525002211332,186,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_093_v3d.jpg,263.8653564453125,-111.25534057617188,949.3852051732598,0.6691046598924314,7,2.747178980064285,2.747178980064285,1,2.747178980064285,61.11589720804502,12.000000000000002,933.3886178715534,-9.202662704002117,254.76286718085512,-127.70183823915191,18.797409294580184,3.8346181492649647,1,0.0,0,0,0.678388817790784,1.0,943.6941528320312,-2.3271496295928955,0,0,6,18,1,29.23346104196783,250.49642944335938,-131.88681030273438,251.47366333007812,-128.539306640625,1,251.47366333007812,-128.539306640625,930.1112670898438,-8.3200101852417,0.5714465379714966,0.32919245958328247,4.0,4.0,0,932.0571899414062,-8.310818672180176,19.51663738775847,5.18344783782959,4.934446334838867,0.678388817790784,932.0571899414062,-8.310818672180176,932.0571899414062,-8.310818672180176,0.0,0.0,0.0,0,12.454708290516484,3.4086710950375596,0.41609723671000937,3.358191728591919,0.5029681324958801,0.602157473564148,0.06313411891460419,-0.11098403063812148,0.0,29.246769512153147,29.246769512153147,31.86912769589187,3.660299301147461,0.5274460315704346,0.04399213684313511,1.0,942.2176422716338,-3.6409225499219997,7,7,8,8.088930517488734,0.941249050328805,7.167562901625956,0.6110127485276338,259.7313232421875,-118.52583312988281,4.404749372570796,2.747178980064285,1.657570392506511,0,8.36362914637576,41.89563915133476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,255.6762786186928,-111.63605667913511,-3.2822785102134415,-5.490625160580428,0,1,6,250.80272335331452,-125.84088383682753,259.15507835368265,-105.93487306343708,30077,250.49642944335938,-127.38680267333984,255.9154815673828,-118.38761901855469,0.9552086591720581,1,9.038332424005354,7.23887188360095,187,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_038_v3d.jpg,258.95855712890625,-106.14543151855469,958.2968792680806,0.2880198861348279,8,7.084338367737881,7.084338367737881,1,7.084338367737881,133.83836725887446,12.000000000000002,939.3592988026925,-7.821582437387578,259.28967649686945,-123.5709290292145,17.428643192453382,3.747580043530446,1,0.0,0,0,0.7802619995510951,1.0,942.0611572265625,4.35206937789917,0,0,6,18,1,29.236388911945305,250.49642944335938,-131.88681030273438,248.98558044433594,-126.80399322509766,1,248.98558044433594,-126.80399322509766,928.79345703125,-5.587743282318115,0.38622257113456726,0.5640833377838135,4.0,4.0,0,930.6295166015625,-5.58112907409668,21.455154330240124,5.178030490875244,4.937302112579346,0.7802619995510951,930.6295166015625,-5.58112907409668,930.6295166015625,-5.58112907409668,0.0,0.0,0.0,0,13.117606686616345,7.267591298318851,0.5129945278167725,3.6157732009887695,0.47197848558425903,0.7860676050186157,0.035814352333545685,-0.09792158733516299,0.0,29.259831955456107,29.259831955456107,104.57853530341835,4.00963830947876,0.483033686876297,1.4484342379119295,1.0,938.9596090358881,-1.6496992418716743,7,7,8,11.34696375323449,0.9175855331003488,19.33727023219251,3.4685651667491113,255.9154815673828,-118.38761901855469,3.8183439902327376,7.084338367737881,0.0,0,12.614732008976546,42.00732195749879
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,252.39085642902043,-108.35763466224986,-3.0714391032061177,-5.571829913714707,0,1,6,248.60919545494374,-97.42842633355335,255.61070666494865,-102.62679282061869,31610,250.49642944335938,-95.88680267333984,253.59422302246094,-100.74757385253906,0.9042261838912964,1,5.9889264565275315,6.977502256631851,188,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_044_v3d.jpg,255.46229553222656,-102.78580474853516,963.1451743870708,0.21751013202966238,8,4.848807810817941,4.848807810817941,1,4.848807810817941,136.14172843212398,2.3033611732495376,936.0603103861099,-5.147173401119532,255.10319980631357,-122.85734568758564,20.074752935175773,4.821873271197313,1,0.0,0,0,0.7131602572238818,1.0,961.5888061523438,6.386524677276611,1,1,6,18,1,29.241546385119538,250.49642944335938,-113.88680267333984,248.96121215820312,-109.33014678955078,1,248.96121215820312,-109.33014678955078,963.4324951171875,9.437593460083008,0.5082257390022278,0.5003546476364136,4.0,4.0,1,965.0414428710938,9.433009147644043,11.219781081515483,5.162119388580322,4.943871974945068,0.7131602572238818,965.0414428710938,9.433009147644043,945.1733792447211,-2.6204589767001267,19.868063626372667,12.05346812434417,0.0,0,47.366624672054456,5.210903185952506,0.49202194809913635,3.5047903060913086,0.490226149559021,0.6964619159698486,0.050063278526067734,-0.11256451906978523,0.0,67.82186788897157,67.82186788897157,68.31986054315243,3.8540260791778564,0.5076870918273926,0.45252947988568515,1.0,965.9015607755805,0.002070664025243807,7,8,9,86.99643465695806,0.15201064167579073,2.756386388509668,1.344017504726632,253.59422302246094,-100.74757385253906,17.792117206545264,4.848807810817941,12.943309395727322,1,2.764792955563776,40.58216093108058
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,253.3113520763422,-106.967941509712,-2.8590275623296817,-5.645179974067472,0,1,6,251.478683655262,-110.20700862215675,255.25935238761642,-102.2988621617753,30953,250.49642944335938,-109.38680267333984,254.47825622558594,-105.10739135742188,0.9561476707458496,1,5.916378271495309,7.045978214591742,189,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_060_v3d.jpg,256.1703796386719,-101.32276153564453,963.6257868559156,-1.3351940250384973,8,1.625385660262136,1.625385660262136,1,1.625385660262136,64.17393195940576,-12.000000000000002,963.6257868559156,8.981766245818395,247.84465930986906,-97.22989269478026,9.277348454270655,5.384783789164714,1,0.0,0,0,0.6350221531427279,1.0,961.8640747070312,4.74251127243042,1,1,6,18,1,55.52658033477638,250.49642944335938,-113.88680267333984,248.85012817382812,-111.74789428710938,1,248.85012817382812,-111.74789428710938,936.0568237304688,7.601191520690918,0.6502950191497803,0.3709905743598938,4.0,4.0,1,937.8912353515625,7.604650974273682,11.110233370809839,5.172388553619385,4.938545227050781,0.6350221531427279,937.8912353515625,7.604650974273682,954.9777205166039,7.604650974273682,-17.086485165041395,0.0,0.0,0,35.27847013910495,2.0148416454873566,0.2614352109511671,3.574014186859131,0.4931909441947937,0.7504586577415466,0.049237895756959915,-0.09850534172557429,0.0,49.6148531563782,49.6148531563782,14.559078803027573,3.9501278400421143,0.5110194087028503,0.5665605310753757,1.0,962.2805005933137,2.5861462311309213,8,8,9,90.61749483922483,0.11671470670418263,1.3452862626019169,1.948628526596995,254.47825622558594,-105.10739135742188,4.44854171387771,1.625385660262136,2.823156053615574,0,4.145685049904299,40.8874312415719
