protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,665.9358730656248,395.73212930420624,-4.680459942187693,2.3952152417062544,0,1,6,666.3785848626956,395.05051237564135,673.2026784444655,392.0636363090708,26005,666.175048828125,394.10125732421875,671.1292724609375,393.9718322753906,0.9384403228759766,1,4.871609940745119,5.115986801683903,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_001_v3d.jpg,670.6163330078125,393.3369140625,676.2587075398159,2.8827797271165285,7,6.061061899022771,6.061061899022771,1,6.061061899022771,62.28819019090824,-12.000000000000002,675.2719439749378,10.0,664.4181001857941,396.6827511279057,7.043629446825644,4.404998937779967,1,0.0,0,0,0.7900784240997211,1.0,676.34033203125,8.13987922668457,1,1,6,18,1,54.587678102495744,670.675048828125,398.60125732421875,666.0992431640625,395.42694091796875,2,666.0992431640625,395.42694091796875,676.138671875,7.858511924743652,0.3683745265007019,0.5835794806480408,4.0,4.0,1,674.8788452148438,7.495573043823242,4.552803475956626,5.943449020385742,9.080949783325195,0.7900784240997211,674.8788452148438,7.495573043823242,674.8788452148438,7.495573043823242,0.0,0.0,0.04773446454793051,0,16.275188535700604,6.14686742640347,1.6141198873519897,6.0149827003479,1.5673351287841797,1.428932785987854,0.5200420618057251,-2.0596559239352157,0.0,57.589792189246815,57.589792189246815,4.698398001661422,6.79077672958374,1.5843188762664795,0.07655762665724075,1.0,677.0548947044085,2.7030187230848166,7,7,8,150.8334094371384,0.16724115745097312,0.7961871645926522,0.04607919867487098,671.1292724609375,393.9718322753906,5.393384480454211,6.061061899022771,0.0,0,0.8162279213751507,28.922695200890303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,666.6428346785711,393.32547652761775,-4.742297157366321,2.2210148576959003,0,1,6,666.9820509312708,392.0600654200755,673.2026784444655,392.0636363090708,26005,666.175048828125,394.10125732421875,671.1159057617188,392.9671325683594,0.9292573928833008,1,4.232201149604502,5.0915260799229145,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_057_v3d.jpg,671.3851318359375,391.1044616699219,676.2587075398159,1.2069974040886533,7,2.361121623985975,2.361121623985975,1,2.361121623985975,-70.99761783346001,-12.000000000000002,676.2587075398159,8.217669458121033,666.2034200451827,396.3695012840792,7.3872037484485995,4.5787134418631865,1,0.0,0,0,0.38303820062045013,1.0,674.493408203125,6.442634105682373,1,1,6,18,1,56.37577664335615,670.675048828125,394.10125732421875,665.2374267578125,388.59930419921875,1,665.2374267578125,388.59930419921875,669.6325073242188,5.6160502433776855,0.747492790222168,0.04058992862701416,4.0,4.0,1,671.8923950195312,5.738349437713623,4.470666093929328,6.537737846374512,11.421012878417969,0.38303820062045013,671.8923950195312,5.738349437713623,671.8923950195312,6.2356564270972905,0.0,-0.49730698938366746,0.0,0,13.472031518730084,2.8663731227359786,0.703334247596001,3.457303524017334,1.4069557189941406,0.03386688232421875,0.4149259924888611,-2.545800187639574,0.0,55.66646252223012,55.66646252223012,126.66408035569015,3.5425171852111816,1.45850670337677,0.24157705248407135,1.0,676.1476037315199,2.2712511230132595,7,7,8,151.74070041002705,0.1622319583401302,0.11110380829597943,1.0961819000313588,671.1159057617188,392.9671325683594,1.0047886195397937,2.361121623985975,0.0,0,1.8820269803924712,28.769788332283497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.0647747071426,395.3321941177951,-4.7975299803573686,2.045359400998217,0,1,6,666.3274422846329,395.6457850183147,673.6209885913388,392.913328794907,26005,666.175048828125,394.10125732421875,671.1973876953125,394.49072265625,0.9398991465568542,1,5.005051184878946,5.075123161077499,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_029_v3d.jpg,672.8623046875,393.2868347167969,677.2057876311828,0.845640549897471,7,2.6352972790787303,2.6352972790787303,1,2.6352972790787303,55.90728748371733,12.000000000000002,675.1114571326802,6.779973273459987,667.0564329378008,394.7978412035181,5.999273904137838,4.038161518586462,1,0.0,0,0,0.7577161418235675,1.0,676.9218139648438,6.05324649810791,1,1,6,18,1,54.14372985673455,670.675048828125,398.60125732421875,665.7355346679688,395.0511779785156,1,665.7355346679688,395.0511779785156,675.6409301757812,8.018852233886719,0.427215039730072,0.5594231486320496,4.0,4.0,1,675.5298461914062,7.813595294952393,6.957060424702337,6.210395812988281,10.157461166381836,0.7577161418235675,675.5298461914062,7.813595294952393,675.5298461914062,7.813595294952393,0.0,0.0,0.0,0,14.095723300965798,3.1410106018513226,0.992617502896871,6.223586559295654,1.5645689964294434,1.6668734550476074,0.5352510213851929,-1.932215693080179,0.0,58.407061775204696,58.407061775204696,2.4997742914873666,7.114786624908447,1.593210220336914,0.01934111474118039,1.0,677.5505133490863,2.871093324229993,7,7,8,150.33779079246068,0.16997749292484277,0.34472571790342954,3.588289280216924,671.1973876953125,394.49072265625,1.5257673680547565,2.6352972790787303,0.0,0,2.0545789742999325,28.55515480041504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.1406191558277,404.23737111996905,-4.846136215266004,1.8685051531721535,0,1,6,671.0284429739625,397.88275466075714,678.8048450401863,403.44303720662833,26225,670.675048828125,398.60125732421875,675.6975708007812,400.87115478515625,0.8947232961654663,1,5.543580969615416,5.069347098469734,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_066_v3d.jpg,680.9867553710938,402.3688659667969,688.9423598274475,-2.4319902435253353,7,12.185646906755649,12.185646906755649,1,12.185646906755649,48.18535698564348,-7.721930498073853,687.4867062567128,9.368594805730972,669.7566775764651,406.2750261720767,11.890026695627014,4.444671298018965,1,0.0,0,0,0.6792721765077487,1.0,688.478271484375,2.741109848022461,1,1,6,18,1,61.69474915836902,670.675048828125,398.60125732421875,670.874267578125,397.775390625,1,670.874267578125,397.775390625,680.3546752929688,4.611772537231445,0.5698404312133789,0.383033812046051,4.0,4.0,1,680.3653564453125,4.436762809753418,10.943601939771826,6.238394737243652,10.265640258789062,0.6792721765077487,680.3653564453125,4.436762809753418,680.3653564453125,6.897795714493186,0.0,-2.461032904739768,0.0,0,15.895440994640582,11.960795154215198,1.5649268627166748,4.96356201171875,1.4728974103927612,0.769891619682312,0.460892915725708,-2.7538729360807266,0.0,61.03474904608775,61.03474904608775,12.849392060444268,5.424169540405273,1.4444042444229126,0.6003802981468178,1.0,685.2625089434428,1.651795949939498,7,7,8,142.62579519810419,0.21255580862336876,3.679850884004736,7.2220848950368985,675.6975708007812,400.87115478515625,7.807788555943707,12.185646906755649,0.0,0,5.497145823283495,28.504876885563135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,680.156756950683,402.89624371924765,-4.88810388916078,1.6907078305757617,0,1,6,675.5193021347512,399.230515245038,679.1355315399957,404.1147441593663,26226,675.175048828125,398.60125732421875,678.7642822265625,402.6567077636719,0.9384744167327881,1,4.718971389084075,5.074555054306984,148,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_049_v3d.jpg,685.0448608398438,401.2055358886719,689.6910545526277,-6.58662778182583,7,4.221558582581672,4.221558582581672,1,4.221558582581672,-15.995917252942807,-12.000000000000002,685.2784283863123,5.767394825200132,672.0122075391564,402.7032315195137,13.118427659539055,4.744106924199354,1,0.0,0,0,0.6592429863250628,1.0,689.0488891601562,-1.454405665397644,1,1,6,18,1,61.54954915501148,670.675048828125,398.60125732421875,674.9342651367188,397.75396728515625,1,674.9342651367188,397.75396728515625,682.1287231445312,0.9597994685173035,0.6062571406364441,0.1563102900981903,4.0,4.0,1,683.6907958984375,1.0078712701797485,9.678818097686236,6.487551689147949,11.233930587768555,0.6592429863250628,683.6907958984375,1.0078712701797485,683.6907958984375,3.329643897763778,0.0,-2.3217726275840294,0.0,0,14.769187098860435,4.812833400844004,1.2462060005319429,3.6643173694610596,1.3552796840667725,0.215833842754364,0.4000488221645355,-2.8990729394382657,0.0,60.88954904273021,60.88954904273021,76.88546629567301,3.8460686206817627,1.3625260591506958,0.08492754825031279,1.0,688.2189721627278,-0.3109173865205392,7,7,8,139.66933197881912,0.22887859080881473,1.4720823898999242,0.5572412131206121,678.7642822265625,402.6567077636719,3.548650223409358,4.221558582581672,0.0,0,6.446050537220201,28.571136761456728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,681.2610781122298,401.1113737751445,-4.923431165113912,1.5122221638164013,0,1,6,675.1381256005034,399.6330614139655,679.1355315399957,404.1147441593663,26226,675.175048828125,398.60125732421875,678.7046508789062,402.6907958984375,0.9379253387451172,1,4.697855121118149,5.100289825350046,149,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_083_v3d.jpg,686.1845092773438,399.5991516113281,689.6910545526277,-8.318601214465254,7,1.9695859990346685,1.9695859990346685,1,1.9695859990346685,-54.64622585196797,-12.000000000000002,686.0586129081266,1.8314007839622684,675.8880610139624,401.6647245033738,10.501592175134297,4.217828457951539,1,0.0,0,0,0.6784947054422275,1.0,687.9353637695312,-3.2335188388824463,1,1,6,18,1,61.40434915165394,670.675048828125,398.60125732421875,674.2603149414062,397.61029052734375,1,674.2603149414062,397.61029052734375,681.7021484375,1.5009881258010864,0.5712540149688721,0.285814106464386,4.0,4.0,1,683.88427734375,1.604699969291687,11.053437989302424,6.609190940856934,11.698954582214355,0.6784947054422275,683.88427734375,1.604699969291687,683.88427734375,1.604699969291687,0.0,0.0,0.0,0,10.54556894260519,2.346776071996826,0.744311690266802,2.517374038696289,1.2901947498321533,-0.1293034553527832,0.3855734169483185,-3.0442729427958053,0.0,60.744349039372665,60.744349039372665,115.39057489134063,2.5280184745788574,1.3506304025650024,0.06690074344444424,1.0,688.2232168239839,-0.24236170545817284,7,7,8,139.66508731756306,0.2289020257971757,1.4678377286438717,0.5477880396616206,678.7046508789062,402.6907958984375,0.06868696059005643,1.9695859990346685,0.0,0,8.093611434872077,28.70628982782364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,670.1480934891891,404.5400275579292,-4.952126237373351,1.3333014837104589,0,1,6,668.9604416976457,399.55165368431113,679.1355315399957,404.1147441593663,26225,670.675048828125,398.60125732421875,675.2581787109375,402.0946350097656,0.9028387069702148,1,6.791777787162631,5.095753353089094,150,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_054_v3d.jpg,675.1002197265625,403.20672607421875,689.6910545526277,3.2193063449554873,7,11.656589053014565,11.656589053014565,1,11.656589053014565,161.9716221334467,-12.000000000000002,689.6910545526277,2.9716899832950174,676.4694184287,405.42729215261954,2.6087580942815145,4.4709002912947655,1,0.0,0,0,0.664132864955701,1.0,686.10302734375,8.251107215881348,1,1,6,18,1,61.2591491482964,670.675048828125,398.60125732421875,668.02978515625,398.0014343261719,1,668.02978515625,398.0014343261719,679.3011474609375,7.263598918914795,0.597366452217102,0.39638280868530273,4.0,4.0,1,680.9410400390625,7.181397914886475,7.273099152632417,6.537324905395508,11.426572799682617,0.664132864955701,680.9410400390625,7.181397914886475,680.9410400390625,5.417509210471924,0.0,1.7638887044145504,0.0,0,16.31333058934776,11.186975903486566,1.364822268486023,2.787477731704712,1.3559225797653198,0.25770673155784607,0.44532668590545654,-1.8694727215907956,0.0,61.919149260577676,61.919149260577676,100.05247287286902,2.9662764072418213,1.482607126235962,0.9298462087001822,1.0,686.1661070568264,2.586397318500936,7,7,8,141.72219708472056,0.21754461927108162,3.5249474958013707,8.869111321309854,675.2581787109375,402.0946350097656,3.4976532432139775,11.656589053014565,0.0,0,1.1232531221328816,28.940727934241295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.3318230643624,420.76476250008443,-4.974207209075023,1.1541973145375266,0,1,6,673.8049524242816,415.92762493892207,685.6994291276314,417.44766113425146,27102,675.175048828125,416.60125732421875,680.1439208984375,416.9253234863281,0.9582890272140503,1,6.41700270436582,5.132848862558603,151,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_036_v3d.jpg,681.3060302734375,419.6105651855469,704.5521253956105,4.896948787473997,7,14.721414808380855,17.53847262831183,1,14.721414808380855,69.277641705532,-12.000000000000002,697.9416281020303,8.560773560357754,675.0992030723314,415.29807373275116,7.557928713267042,5.066322306912079,1,0.0,0,0,0.32393947708968074,1.0,703.390625,9.869452476501465,1,1,6,18,1,61.40434915165394,679.675048828125,416.60125732421875,672.0934448242188,417.7015075683594,1,672.0934448242188,417.7015075683594,698.7703247070312,12.319009780883789,0.6824913024902344,0.0026501119136810303,4.0,4.0,1,697.9346313476562,11.967007637023926,9.683850453761197,6.123382568359375,9.817293167114258,0.32393947708968074,697.9346313476562,11.967007637023926,697.9346313476562,10.445273697555727,0.0,1.5217339394681983,0.0,0,27.542680773931213,16.885394818046883,1.447271704673767,5.324635982513428,1.5839391946792603,1.5739556550979614,0.5774163007736206,-1.7242728249549621,0.0,62.06434915721351,62.06434915721351,7.213292548318491,6.165193557739258,1.687902808189392,0.025766615822972926,1.0,701.6297201386016,4.753530878924199,7,7,8,126.25858400294538,0.30292000513326967,2.9224052570089043,9.396778825867427,680.1439208984375,416.9253234863281,15.614730142130572,17.53847262831183,0.0,0,2.9259222789893258,29.015671461820602
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.9439528322158,423.08853177808226,-4.989701952940455,0.9751589753478825,0,1,6,674.2021053972705,416.7343419153058,686.8136465678581,419.71091530971194,27102,675.175048828125,416.60125732421875,680.83251953125,418.2060546875,0.9139994382858276,1,6.791784012460508,5.127283278852701,152,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_061_v3d.jpg,681.9336547851562,422.1133728027344,707.0747827181267,5.439312622475115,7,2.580302016501551,2.580302016501551,1,2.580302016501551,75.92233956682703,6.644697861295026,700.9886167958227,10.0,675.1537775452948,418.6674259659801,7.605345816550875,5.094682913375858,1,0.0,0,0,0.3889459492600337,1.0,705.7457885742188,10.346638679504395,1,1,6,18,1,61.54954915501148,679.675048828125,416.60125732421875,671.3703002929688,417.3205261230469,1,671.3703002929688,417.3205261230469,698.109130859375,12.799520492553711,0.7393636703491211,0.04116462171077728,4.0,4.0,1,698.7989501953125,12.616667747497559,10.954625987972097,6.381435394287109,10.821462631225586,0.3889459492600337,698.7989501953125,12.616667747497559,698.7989501953125,11.991760816279056,0.0,0.6249069312185029,0.0,0,12.751683645450495,3.0538236483046277,1.0378927091086971,2.6740782260894775,1.4483871459960938,0.023214638233184814,0.4533902108669281,-2.1493083466505682,0.0,61.6393136355179,61.6393136355179,14.283025931309123,2.7466180324554443,1.5731806755065918,0.08081861663149956,1.0,703.0828976320212,4.701418890043371,7,7,8,124.80540650952577,0.31094307118975073,3.991885086105526,0.09377620958792665,680.83251953125,418.2060546875,1.4541115798886954,2.580302016501551,0.0,0,4.059511510149206,28.87143986299634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.5900971617496,423.9034888541203,-4.998647955437958,0.7964331900578513,0,1,6,675.6552480479671,419.68603792453314,687.7253769644218,421.56286767773184,27321,675.175048828125,421.10125732421875,682.1592407226562,420.80328369140625,0.9335126280784607,1,6.5992544136444495,6.036108359694481,153,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_013_v3d.jpg,684.5887451171875,423.1070556640625,709.1389968275234,3.4961372802297888,7,2.834944496836413,2.834944496836413,1,2.834944496836413,20.518651686803498,-12.000000000000002,702.0382859894122,10.0,675.6173996597719,419.6091583860117,9.629139353238541,4.71062178131164,1,0.0,0,0,0.43462188113097106,1.0,707.6456909179688,8.332549095153809,1,1,6,18,1,61.5692973663361,666.175048828125,421.10125732421875,675.49267578125,419.89111328125,1,675.49267578125,419.89111328125,702.2361450195312,10.236433982849121,0.6451932787895203,0.03871750831604004,4.0,4.0,1,702.1250610351562,10.078364372253418,9.618784163833835,6.216509819030762,10.191388130187988,0.43462188113097106,702.1250610351562,10.078364372253418,702.1250610351562,10.078364372253418,0.0,0.0,0.0,0,13.290385798624737,3.2043139031173813,1.513289382194361,5.418740272521973,1.588902473449707,1.6242395639419556,0.5471553802490234,-2.478983435197101,0.0,61.30963854697137,61.30963854697137,40.79098686016787,6.305586814880371,1.5912342071533203,0.00015481058280435633,1.0,705.9990468893303,4.658278102455711,7,7,8,121.88925725221662,0.3270432779627671,3.1399499381931264,2.5837957756855596,682.1592407226562,420.80328369140625,2.9164683468980543,2.834944496836413,0.08152385006164131,0,3.3481124391279224,30.00486735254526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.8806827574251,423.93936966407193,-5.001092144918658,0.618263707040665,0,1,6,676.0325815191032,420.45249653777836,687.8673634588731,421.851277744586,27321,675.175048828125,421.10125732421875,682.7696533203125,420.883544921875,0.9407625198364258,1,6.750847292309405,5.435831844806671,154,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_026_v3d.jpg,684.8817749023438,423.32110595703125,709.4604630485629,3.327782144759312,7,0.3628828776736727,0.3628828776736727,1,0.3628828776736727,36.147112866486665,12.000000000000002,702.5570228668072,10.0,675.8465174517619,420.0745539009913,9.60083212283562,4.3110112395494475,1,0.0,0,0,0.5708369241989032,1.0,707.8062744140625,8.087692260742188,1,1,6,18,1,61.512172438882466,679.675048828125,416.60125732421875,675.056884765625,419.0318908691406,1,675.056884765625,419.0318908691406,701.2728271484375,10.247907638549805,0.6785841584205627,0.10054951906204224,4.0,4.0,1,702.982666015625,10.245612144470215,9.477247823331403,6.5515336990356445,11.478517532348633,0.5708369241989032,702.982666015625,10.245612144470215,702.982666015625,10.245612144470215,0.0,0.0,0.0,0,10.893009919555627,0.4330457814034112,0.13500953486177536,2.612602710723877,1.4379007816314697,-0.04189610481262207,0.43457135558128357,-2.6988975972249403,0.0,61.08972438494353,61.08972438494353,24.942611518456868,2.666718006134033,1.5313165187835693,0.003260493163327875,1.0,706.3406644048512,4.146083922887913,7,7,8,121.54763973669577,0.3289293654541341,3.1197986437117606,2.249719833050204,682.7696533203125,420.883544921875,0.6156666342216449,0.3628828776736727,0.2527837565479722,0,3.2253312042942506,31.289190985262394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,684.6658731629175,426.64001812615606,-4.997090704269971,0.44089092889046083,0,1,6,680.1530236859944,421.05120646913866,689.9405624833896,426.0624632631353,27322,679.675048828125,421.10125732421875,687.4044189453125,422.6622009277344,0.9093724489212036,1,7.4281919975514175,5.401029251515865,155,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_055_v3d.jpg,689.6629638671875,426.1991271972656,714.1543140972111,0.3094156146824172,7,5.5805711335654395,5.5805711335654395,1,5.5805711335654395,31.045701932615152,-5.101410933871511,708.8624088868331,10.0,678.6315057290706,425.73156133927455,11.041362528446623,4.4960418035983905,1,0.0,0,0,0.5719192178881541,1.0,712.3427124023438,4.987393379211426,1,1,6,18,1,61.41923384140269,679.675048828125,416.60125732421875,679.41259765625,419.0771484375,1,679.41259765625,419.0771484375,703.2372436523438,6.360079288482666,0.7253800630569458,0.11127753555774689,4.0,4.0,1,705.2886352539062,6.5133209228515625,10.820753320603599,6.605826377868652,11.695460319519043,0.5719192178881541,705.2886352539062,6.5133209228515625,705.2886352539062,7.706333290484546,0.0,-1.1930123676329831,0.0,0,14.182574162986981,5.884125442880205,1.5488154888153076,4.586022853851318,1.4616929292678833,1.229077696800232,0.46833285689353943,-3.029388253047055,0.0,60.75923372912142,60.75923372912142,29.713531796506267,5.282917022705078,1.4186493158340454,0.20368649944836842,1.0,709.9835243528448,0.773512057802689,7,7,8,117.90477978870211,0.3490417785142108,4.170789744366289,0.9945482797141212,687.4044189453125,422.6622009277344,4.964339793553748,5.5805711335654395,0.0,0,4.1965310198100045,30.019347090274096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,687.570664178217,425.5857795803532,-4.986708868657982,0.264551553009449,0,1,6,685.1087815149679,420.86817016582427,690.1573361024718,426.50278467689606,27323,684.175048828125,421.10125732421875,688.6546020507812,423.28533935546875,0.9351800680160522,1,4.291334310393742,5.1938677206635475,156,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_041_v3d.jpg,692.557373046875,425.32122802734375,714.6451030022877,-2.67511746482305,7,3.0246175711995034,3.0246175711995034,1,3.0246175711995034,-16.873001343193646,-12.000000000000002,708.9416989177646,7.682183236992758,680.74600410129,424.77895539253524,11.823810552406131,5.256382349136363,1,0.0,0,0,0.3881743447816745,1.0,712.679931640625,1.9156596660614014,1,1,6,18,1,61.274033838045156,679.675048828125,421.10125732421875,684.4437255859375,418.8219299316406,1,684.4437255859375,418.8219299316406,705.23046875,1.7335729598999023,0.7191797494888306,0.03641551733016968,4.0,4.0,1,707.3255615234375,1.8984180688858032,8.630927802890316,6.646116256713867,11.847314834594727,0.3881743447816745,707.3255615234375,1.8984180688858032,707.3255615234375,5.691695568102995,0.0,-3.793277499217192,0.0,0,15.070935288045947,3.6063369983627,1.1144825090813888,3.9254262447357178,1.378326177597046,0.702259361743927,0.4208504855632782,-3.174588256404594,0.0,60.61403372576388,60.61403372576388,77.48703506895752,4.35797643661499,1.3494833707809448,0.036347020498302435,1.0,711.0947717834922,-0.07288527513176254,7,7,8,116.79353235805473,0.3551770314902245,3.5503312187954634,0.9008086735362144,688.6546020507812,423.28533935546875,1.396874832373594,3.0246175711995034,0.0,0,4.401870526517057,35.58886796236038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,688.2547717715097,421.6459662607445,-4.970020708959063,0.08947822363510759,0,1,6,686.1165038906994,418.6824468441036,690.1573361024718,426.50278467689606,27104,684.175048828125,416.60125732421875,688.694091796875,421.94549560546875,0.9569234848022461,1,4.158298526213508,5.136208143085241,157,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_020_v3d.jpg,693.2247924804688,421.5564880371094,714.6451030022877,-4.93673212170864,7,3.8234429372502112,3.8234429372502112,1,3.8234429372502112,-79.94695779933437,-12.000000000000002,711.72904967625,3.392736593814754,685.8254981484405,425.3851046979586,8.331138106388448,5.2793239940571,1,0.0,0,0,0.4439812051093951,1.0,709.4473876953125,-0.438254177570343,1,1,6,18,1,61.12883383468761,688.675048828125,412.10125732421875,685.0529174804688,415.8131408691406,1,685.0529174804688,415.8131408691406,702.8001098632812,-0.14191019535064697,0.7850488424301147,0.07322946190834045,4.0,4.0,1,705.75830078125,0.11277252435684204,7.693090356366636,6.764605522155762,12.290848731994629,0.4439812051093951,705.75830078125,0.11277252435684204,705.75830078125,1.310167605384252,0.0,-1.1973950810274099,0.0,0,12.505370091846547,4.369023495373917,1.3520406788090815,2.3773601055145264,1.273617148399353,-0.0414661169052124,0.3739193081855774,-3.319788259762133,0.0,60.46883372240634,60.46883372240634,140.41579152174072,2.4372525215148926,1.3216562271118164,0.3402997687376877,1.0,709.910145250522,-0.7001018978734548,7,7,8,117.97815889102498,0.34863664879828316,4.734957751765705,1.4460828317356849,688.694091796875,421.94549560546875,1.3404255721451346,3.8234429372502112,0.0,0,4.5473701820456345,30.368588864803314
