protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.46103719925947,55.5438801956862,-2.8633962080485174,-3.4109232711106774,0,0,6,-143.0876806136672,59.93569794330886,-143.59764099121094,58.954803466796875,-1,-143.08767700195312,59.935699462890625,-143.0876806136672,59.93569794330886,0.0,0,0.0,0.0,721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000721.jpg,-143.59764099121094,58.954803466796875,1667.2021677650025,0.21827232113631437,6,0.017597188562985377,0.017597188562985377,1,0.017597188562985377,39.25532460364321,-0.021837702286070123,1667.1122438027546,0.8725809143547311,-143.0946406240191,59.92759609633177,1.0951414837693547,5766.513695466254,1,0.0,0,0,0.2905160637534038,1.0,1668.580810546875,4.444547176361084,1,1,6,18,1,-24.568015896450152,-136.31851196289062,52.747013092041016,-137.04611206054688,55.64183807373047,1,-137.04611206054688,55.64183807373047,1667.1092529296875,0.8826905488967896,0.806648313999176,0.01659528911113739,4.0,4.0,1,1667.1092529296875,0.8826905488967896,1.1055376794647338,4.0,4.0,0.2905160637534038,1667.1092529296875,0.8826905488967896,1667.1092529296875,0.8826905488967896,0.0,0.0,0.0,0,0.0,-0.002990873067119537,0.010109634542058488,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,63.82334036455531,0.0,0.0,0.0,1.0,1667.1092529296875,0.8826905488967896,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.017597188562985377,-143.0876806136672,59.93569794330886,0.031901836395272117,0.017597188562985377,0.01430464783228674,0,1.1055376794647338,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.3340963528037,55.427105203927745,-2.7568716213583824,-3.527698262869128,0,0,6,-143.18255140849044,59.728176168355894,-143.5772247314453,58.954803466796875,-1,-143.18255615234375,59.72817611694336,-143.18255140849044,59.728176168355894,0.0,0,0.0,0.0,722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000722.jpg,-143.5772247314453,58.954803466796875,1667.2021677650025,0.21074589772734006,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,-12.000000000000002,1667.1329794013707,0.8920895655803008,-143.10580449764262,59.95298268958446,1.1039016249844948,5777.51993505863,1,0.0,0,0,0.29805399048689757,1.0,1668.4197998046875,4.506300926208496,1,1,6,18,1,-24.568024349829027,-136.31851196289062,52.747013092041016,-136.87713623046875,55.82029342651367,1,-136.87713623046875,55.82029342651367,1667.1092529296875,0.6545113325119019,0.7933140993118286,0.01667693257331848,4.0,4.0,1,1667.1092529296875,0.6545113325119019,0.8682582377201709,4.0,4.0,0.29805399048689757,1667.1092529296875,0.6545113325119019,1667.1092529296875,0.6545113325119019,0.0,0.0,0.0,0,0.0,-0.023726471683175987,-0.23757823306839898,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,24.568015760912093,0.0,0.0,0.0,1.0,1667.1092529296875,0.6545113325119019,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.020416259765625,-143.18255140849044,59.728176168355894,0.22817921638488903,0.020416259765625,0.20776295661926403,0,0.8682582377201709,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.20246270987235,55.31360160102708,-2.645684755770798,-3.641201865769797,0,0,6,-143.07664699291507,59.95983304797312,-143.55677795410156,58.954803466796875,-1,-143.07664489746094,59.95983123779297,-143.07664699291507,59.95983304797312,0.0,0,0.0,0.0,723,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000723.jpg,-143.55677795410156,58.954803466796875,1667.2021677650025,0.2032082240591552,6,0.02044677734375,0.02044677734375,1,0.02044677734375,0.0,0.0,1667.1119867152072,0.6290994870194175,-143.19563468767583,59.70606267027094,0.833555546852835,5788.532940218953,1,0.0,0,0,0.3584156604445353,1.0,1668.2554931640625,4.563283920288086,1,1,6,18,1,-24.568015874059956,-136.31851196289062,52.747013092041016,-137.03811645507812,55.6101188659668,1,-137.03811645507812,55.6101188659668,1667.1092529296875,0.9092281460762024,0.802833080291748,0.04291577637195587,4.0,4.0,1,1667.1092529296875,0.9092281460762024,1.1138268262746958,4.0,4.0,0.3584156604445353,1667.1092529296875,0.9092281460762024,1667.1092529296875,0.9092281460762024,0.0,0.0,0.0,0,0.0,-0.0027337855196947203,0.28012865905678486,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,24.568015760912093,0.0,0.0,0.0,1.0,1667.1092529296875,0.9092281460762024,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.02044677734375,-143.07664699291507,59.95983304797312,0.25471681356429937,0.02044677734375,0.23427003622054937,0,1.1138268262746958,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.06629171083057,55.20355826328039,-2.5299300164946197,-3.7512452035164805,0,0,6,-143.10003489260833,59.90867401145608,-143.53636169433594,58.954803466796875,-1,-143.10003662109375,59.90867233276367,-143.10003489260833,59.90867401145608,0.0,0,0.0,0.0,724,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000724.jpg,-143.53636169433594,58.954803466796875,1667.2021677650025,0.19568180065018478,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,0.0,1667.111568297818,0.9346432212004763,-143.06820885463134,59.98379077643756,1.1304786440818126,5799.552706890409,1,0.0,0,0,0.3637275444305316,1.0,1668.08837890625,4.615377426147461,1,1,6,18,1,-24.568015841938088,-136.31851196289062,52.747013092041016,-136.98423767089844,55.64926528930664,1,-136.98423767089844,55.64926528930664,1667.1092529296875,0.8529765605926514,0.7964696884155273,0.043640583753585815,4.0,4.0,1,1667.1092529296875,0.8529765605926514,1.0489280689705485,4.0,4.0,0.3637275444305316,1667.1092529296875,0.8529765605926514,1667.1092529296875,0.8529765605926514,0.0,0.0,0.0,0,0.0,-0.0023153681304393103,-0.0816666606078249,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,24.568015760912093,0.0,0.0,0.0,1.0,1667.1092529296875,0.8529765605926514,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.020416259765625,-143.10003489260833,59.90867401145608,0.05625158548355868,0.020416259765625,0.03583532571793368,0,1.0489280689705485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.9300344256055,55.056344476707636,-2.4097097185742533,-3.8576417293470495,0,0,6,-142.95954066194568,60.21599316243489,-143.52032470703125,58.91398620605469,-1,-142.95953369140625,60.21599197387695,-142.95954066194568,60.21599316243489,0.0,0,0.0,0.0,725,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000725.jpg,-143.52032470703125,58.91398620605469,1667.2021677650025,0.22771224447064625,6,0.04385468887481051,0.04385468887481051,1,0.04385468887481051,-68.55027563969506,-12.000000000000002,1667.1369350756509,0.8056611137719605,-143.14541617231419,59.87583698891529,1.0323339275124344,5810.579231023348,1,0.0,0,0,0.34984446335200226,1.0,1667.907470703125,4.701991558074951,1,1,6,18,1,-24.568027452990155,-136.31851196289062,52.747013092041016,-137.2244415283203,55.381011962890625,1,-137.2244415283203,55.381011962890625,1667.1092529296875,1.1908873319625854,0.8030678629875183,0.039538949728012085,4.0,4.0,1,1667.1092529296875,1.1908873319625854,1.4176391852953896,4.0,4.0,0.34984446335200226,1667.1092529296875,1.1908873319625854,1667.1092529296875,1.1908873319625854,0.0,0.0,0.0,0,0.0,-0.027682145963353832,0.38522621819062497,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,43.98225987878296,0.0,0.0,0.0,1.0,1667.1092529296875,1.1908873319625854,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.04385468887481051,-142.95954066194568,60.21599316243489,0.3379107713699424,0.04385468887481051,0.2940560824951319,0,1.4176391852953896,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.7908713588744,54.91666925965078,-2.2851340541868947,-3.960207571403905,0,0,6,-143.11889407790758,59.8674211515558,-143.5057373046875,58.87687683105469,-1,-143.118896484375,59.8674201965332,-143.11889407790758,59.8674211515558,0.0,0,0.0,0.0,726,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000726.jpg,-143.5057373046875,58.87687683105469,1667.2021677650025,0.2568303404358915,6,0.03987352530224871,0.03987352530224871,1,0.03987352530224871,-68.5406021904295,0.009673449265566172,1667.1149238517842,1.2404055740443627,-142.9442002837521,60.26310897439268,1.4956481474947358,5821.612508575256,1,0.0,0,0,0.2678909020460025,1.0,1667.7265625,4.780527114868164,1,1,6,18,1,-24.568016250129464,-136.31851196289062,52.747013092041016,-137.07101440429688,55.73247528076172,1,-137.07101440429688,55.73247528076172,1667.1092529296875,0.8076172471046448,0.8115440607070923,0.008622288703918457,4.0,4.0,1,1667.1092529296875,0.8076172471046448,1.0634029024704201,4.0,4.0,0.2678909020460025,1667.1092529296875,0.8076172471046448,1667.1092529296875,0.8076172471046448,0.0,0.0,0.0,0,0.0,-0.005670922096669528,-0.4327883269397179,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,43.972586429517385,0.0,0.0,0.0,1.0,1667.1092529296875,0.8076172471046448,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.03987352530224871,-143.11889407790758,59.8674211515558,0.38327008485794795,0.03987352530224871,0.34339655955569925,0,1.0634029024704201,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.69465112232533,54.818114951631884,-2.1563210442003364,-4.0587618794228035,0,0,6,-143.3346593324546,59.39545305346826,-143.538330078125,58.87687683105469,-1,-143.33465576171875,59.39545440673828,-143.3346593324546,59.39545305346826,0.0,0,0.0,0.0,727,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000727.jpg,-143.538330078125,58.87687683105469,1667.2021677650025,0.2688456172681591,6,0.0325927734375,0.0325927734375,1,0.0325927734375,180.0,-12.000000000000002,1667.1127622695567,0.7670277052345118,-143.13900876597975,59.831789925440496,1.035044215559356,5832.652535510742,1,0.0,0,0,0.33191502708557996,1.0,1667.600830078125,4.836668968200684,1,1,6,18,1,-24.56801594774827,-131.55662536621094,57.47519302368164,-136.92361450195312,56.2322883605957,1,-136.92361450195312,56.2322883605957,1667.1092529296875,0.28866779804229736,0.8243752121925354,0.037054792046546936,4.0,4.0,1,1667.1092529296875,0.28866779804229736,0.557138287227385,4.0,4.0,0.33191502708557996,1667.1092529296875,0.28866779804229736,1667.1092529296875,0.28866779804229736,0.0,0.0,0.0,0,0.0,-0.0035093398691969924,-0.47835990719221444,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,155.43198423908794,0.0,0.0,0.0,1.0,1667.1092529296875,0.28866779804229736,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.0325927734375,-143.3346593324546,59.39545305346826,0.5189494490623484,0.0325927734375,0.4863566756248484,0,0.557138287227385,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.59137437909476,54.723749659060495,-2.02339647382132,-4.15312717199419,0,0,6,-142.95712263149375,60.22128239788625,-143.56797790527344,58.87687683105469,-1,-142.95712280273438,60.221282958984375,-142.95712263149375,60.22128239788625,0.0,0,0.0,0.0,728,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000728.jpg,-143.56797790527344,58.87687683105469,1667.2021677650025,0.279775244087025,6,0.0296478271484375,0.0296478271484375,1,0.0296478271484375,180.0,0.0,1667.1119348898958,0.2517051861920734,-143.3524969358172,59.36281539398152,0.5315715710393115,5843.699307801514,1,0.0,0,0,0.33265998232726013,1.0,1667.4700927734375,4.886314868927002,1,1,6,18,1,-24.56801586979102,-136.31851196289062,52.747013092041016,-137.20916748046875,55.36869812011719,1,-137.20916748046875,55.36869812011719,1667.1092529296875,1.1967030763626099,0.8123858571052551,0.034715116024017334,4.0,4.0,1,1667.1092529296875,1.1967030763626099,1.4766754869070433,4.0,4.0,0.33265998232726013,1667.1092529296875,1.1967030763626099,1667.1092529296875,1.1967030763626099,0.0,0.0,0.0,0,0.0,-0.0026819602082923666,0.9449978901705365,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,155.43198423908794,0.0,0.0,0.0,1.0,1667.1092529296875,1.1967030763626099,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.0296478271484375,-142.95712263149375,60.22128239788625,0.9080352783203177,0.0296478271484375,0.8783874511718802,0,1.4766754869070433,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.48413480341094,54.63374714741457,-1.8864938122000146,-4.243129683640119,0,0,6,-143.14436359224305,59.811708760488195,-143.59764099121094,58.87687683105469,-1,-143.1443634033203,59.811710357666016,-143.14436359224305,59.811708760488195,0.0,0,0.0,0.0,729,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000729.jpg,-143.59764099121094,58.87687683105469,1667.2021677650025,0.290710496035494,6,0.0296630859375,0.0296630859375,1,0.0296630859375,180.0,0.0,1667.110614445183,1.233756928298232,-142.9429587310862,60.255473589432604,1.5261513306130965,5854.752821426358,1,0.0,0,0,0.3037404956257716,1.0,1667.337158203125,4.930444717407227,1,1,6,18,1,-24.568015788712668,-131.55662536621094,57.47519302368164,-137.12074279785156,55.81809616088867,1,-137.12074279785156,55.81809616088867,1667.1092529296875,0.7463590502738953,0.8231019973754883,0.02550487220287323,4.0,4.0,1,1667.1092529296875,0.7463590502738953,1.038927878489871,4.0,4.0,0.3037404956257716,1667.1092529296875,0.7463590502738953,1667.1092529296875,0.7463590502738953,0.0,0.0,0.0,0,0.0,-0.001361515495545973,-0.48739787802433665,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,155.43198423908794,0.0,0.0,0.0,1.0,1667.1092529296875,0.7463590502738953,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.0296630859375,-143.14436359224305,59.811708760488195,0.45034402608871843,0.0296630859375,0.42068094015121843,0,1.038927878489871,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.28182589323882,54.77328703832973,-1.7457541158950647,-4.328599710937854,0,0,6,-143.43021146067616,59.18644091979721,-143.53607177734375,59.10188674926758,-1,-143.43020629882812,59.186439514160156,-143.43021146067616,59.18644091979721,0.0,0,0.0,0.0,730,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000730.jpg,-143.53607177734375,59.10188674926758,1667.2021677650025,0.05885088218579333,6,0.23328144244751917,0.23328144244751917,1,0.23328144244751917,74.69680989817077,-12.000000000000002,1667.2021677650025,0.4809987556257454,-143.34103949066574,59.604614392174945,0.5392334149420377,5865.813072371119,1,0.0,0,0,0.49754799399141225,1.0,1667.2005615234375,4.726151943206787,1,1,6,18,1,-24.56814734136963,-131.55662536621094,57.47519302368164,-136.89064025878906,56.4664421081543,1,-136.89064025878906,56.4664421081543,1667.1092529296875,0.058849867433309555,0.820311963558197,0.10241406410932541,4.0,4.0,1,1667.1092529296875,0.058849867433309555,0.13548363147965695,4.0,4.0,0.49754799399141225,1667.1092529296875,0.058849867433309555,1667.1092529296875,0.058849867433309555,0.0,0.0,0.0,0,0.0,-0.09291483531501399,-0.42214888819243584,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,99.26482565908286,0.0,0.0,0.0,1.0,1667.1092529296875,0.058849867433309555,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.23328144244751917,-143.43021146067616,59.18644091979721,0.6875091828405804,0.23328144244751917,0.45422774039306124,0,0.13548363147965695,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.08139793762405,54.89723433581025,-1.6013259161396818,-4.409371956914357,0,0,6,-143.79826242379085,58.3813608181598,-143.48007202148438,59.30660629272461,-1,-143.7982635498047,58.3813591003418,-143.79826242379085,58.3813608181598,0.0,0,0.0,0.0,731,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000731.jpg,-143.48007202148438,59.30660629272461,1667.2021677650025,-0.15209425858097667,6,0.21224058077937147,0.21224058077937147,1,0.21224058077937147,74.70134718507178,0.004537286901020027,1667.2021677650025,-0.18031091645529676,-143.61599568682138,59.00317480868916,0.3324844482116435,5876.88005662868,1,0.0,0,0,0.3607071535623446,1.0,1667.1092529296875,4.537046909332275,1,1,6,18,1,-24.56814734136963,-131.55662536621094,57.47519302368164,-136.60321044921875,57.304744720458984,1,-136.60321044921875,57.304744720458984,1667.1092529296875,-0.8263707160949707,0.815049946308136,0.046520084142684937,4.0,4.0,1,1667.1092529296875,-0.8263707160949707,0.9784295172993379,4.0,4.0,0.3607071535623446,1667.1092529296875,-0.8263707160949707,1667.1092529296875,-0.8263707160949707,0.0,0.0,0.0,0,0.0,-0.09291483531501399,-0.646059799639674,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,99.26936294598389,0.0,0.0,0.0,1.0,1667.1092529296875,-0.8263707160949707,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.09291483531501399,0.21224058077937147,-143.79826242379085,58.3813608181598,0.8852205835282781,0.21224058077937147,0.6729800027489067,0,0.9784295172993379,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-144.8773915791469,55.02611244250151,-1.4533650898890746,-4.4852858729281815,0,0,6,-142.70245757350133,60.77834049939743,-143.4240264892578,59.51139831542969,-1,-142.70245361328125,60.77833938598633,-142.70245757350133,60.77834049939743,0.0,0,0.0,0.0,732,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000732.jpg,-143.4240264892578,59.51139831542969,1667.2203101599569,-0.3631236491894232,6,0.21232257121228512,0.21232257121228512,1,0.21232257121228512,74.69459263035161,-0.006754554720174452,1667.1892462714598,-1.079431837727243,-143.9778159141035,58.18068989271417,1.4413423026321468,5887.95377019894,1,0.0,0,0,0.5555947767532244,1.0,1667.1092529296875,4.342039108276367,1,1,6,18,1,-24.568113317324993,-145.8117218017578,48.04880905151367,-137.69818115234375,54.90371322631836,1,-137.69818115234375,54.90371322631836,1667.1092529296875,1.8092126846313477,0.7947084307670593,0.13676945865154266,4.0,4.0,1,1667.1092529296875,1.8092126846313477,1.4580137851553163,4.0,4.0,0.5555947767532244,1667.1092529296875,1.8092126846313477,1667.1092529296875,1.8092126846313477,0.0,0.0,0.0,0,0.0,-0.07999334177225137,2.8886445223585904,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,99.26260839126371,0.0,0.0,0.0,1.0,1667.1092529296875,1.8092126846313477,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.11105723026935266,0.21232257121228512,-142.70245757350133,60.77834049939743,2.6355834007263126,0.21232257121228512,2.4232608295140277,0,1.4580137851553163,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-144.31083903595572,55.83889075445767,-1.3020347146666669,-4.556185997251312,0,0,6,-142.83930939363876,60.47898881088909,-143.00880432128906,60.395076751708984,-1,-142.8393096923828,60.47898864746094,-142.83930939363876,60.47898881088909,0.0,0,0.0,0.0,733,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000733.jpg,-143.00880432128906,60.395076751708984,1667.2203101599569,-1.3376346433261308,6,0.9763693089798,0.9763693089798,1,0.9763693089798,64.83214205529747,-9.862450575054151,1667.2203101599569,2.9736078678473024,-142.32153625384439,61.87824805467097,1.6346664829435675,5899.0342090888,1,0.0,0,0,0.5547520028388873,1.0,1667.1092529296875,3.3776471614837646,1,1,6,18,1,-24.568203663021116,-145.8117218017578,48.04880905151367,-137.54910278320312,55.19868087768555,1,-137.54910278320312,55.19868087768555,1667.1092529296875,1.480062484741211,0.7962407469749451,0.13130804896354675,4.0,4.0,1,1667.1092529296875,1.480062484741211,0.18912896175633206,4.0,4.0,0.5547520028388873,1667.1092529296875,1.480062484741211,1667.1092529296875,1.480062484741211,0.0,0.0,0.0,0,0.0,-0.11105723026935266,-1.4935453831060914,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,89.40015781620956,0.0,0.0,0.0,1.0,1667.1092529296875,1.480062484741211,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.11105723026935266,0.9763693089798,-142.83930939363876,60.47898881088909,0.3291501998901392,0.9763693089798,0.0,0,0.18912896175633206,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-143.69994936527587,56.74435731249051,-1.147504907268049,-4.621922289560275,0,0,6,-143.01529666937145,60.09403164997107,-142.5524444580078,61.36627960205078,-1,-143.01528930664062,60.094032287597656,-143.01529666937145,60.09403164997107,0.0,0,0.0,0.0,734,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000734.jpg,-142.5524444580078,61.36627960205078,1667.2203101599569,-2.408670957740622,6,1.0730793546267265,1.0730793546267265,1,1.0730793546267265,64.83157237368,-0.0005696816174582815,1667.2203101599569,0.3641375784394978,-143.40649175624026,59.505020979753155,2.0478477596480156,5910.121369312134,1,0.0,0,0,0.4590038062966243,1.0,1667.1092529296875,2.3107500076293945,1,1,6,18,1,-24.568203663021116,-145.8117218017578,48.04880905151367,-137.36293029785156,55.580196380615234,1,-137.36293029785156,55.580196380615234,1667.1092529296875,1.0567853450775146,0.8072768449783325,0.08412866294384003,4.0,4.0,1,1667.1092529296875,1.0567853450775146,1.3538268061813614,4.0,4.0,0.4590038062966243,1667.1092529296875,1.0567853450775146,1667.1092529296875,1.0567853450775146,0.0,0.0,0.0,0,0.0,-0.11105723026935266,0.6926477666380169,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,89.39958813459211,0.0,0.0,0.0,1.0,1667.1092529296875,1.0567853450775146,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.11105723026935266,1.0730793546267265,-143.01529666937145,60.09403164997107,0.4232771396636936,1.0730793546267265,0.0,0,1.3538268061813614,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-143.1272054540359,57.567508395655715,-0.9899526464187063,-4.682350460545455,0,0,6,-144.05976156760372,57.80935373659338,-142.1372528076172,62.24985885620117,-1,-144.0597686767578,57.80935287475586,-144.05976156760372,57.80935373659338,0.0,0,0.0,0.0,735,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000735.jpg,-142.1372528076172,62.24985885620117,1667.2203101599569,-3.3830785049984198,6,0.9762665644787041,0.9762665644787041,1,0.9762665644787041,64.83128761113241,-0.0002847625475935377,1667.2203101599569,1.7494331117155315,-142.83051891708854,60.76490153086665,1.6388154736291076,5921.215246889775,1,0.0,0,0,0.4966639460957423,1.0,1667.1092529296875,1.3344333171844482,1,1,6,18,1,-24.568203663021116,-136.2879638671875,57.50517272949219,-136.3662109375,57.88735580444336,1,-136.3662109375,57.88735580444336,1667.1092529296875,-1.4553173780441284,0.7895452976226807,0.09529177844524384,4.0,4.0,1,1667.1092529296875,-1.4553173780441284,4.8388144880216215,4.0,4.0,0.4966639460957423,1667.1092529296875,-1.4553173780441284,1667.1092529296875,-1.4553173780441284,0.0,0.0,0.0,0,0.0,-0.11105723026935266,-3.20475048975966,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,89.39930337204451,0.0,0.0,0.0,1.0,1667.1092529296875,-1.4553173780441284,6,5,6,1.2792029366437419e-05,0.9999999464616318,0.11105723026935266,0.9762665644787041,-144.05976156760372,57.80935373659338,2.5121027231216435,0.9762665644787041,1.5358361586429394,0,4.8388144880216215,nan
